上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.22","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70695","康和R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70696","元大QG","0.04","-0.01 ","0.04","0.04","0.04","0.04","58,000","2,320","3","0.02","0.04","12,000,000","0.04","0.36","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","3","0.00","0.01","12,000,000","0.01","0.85","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.20","12,000,000","0.01","0.46","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.06","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70702","群益T9","0.04","+0.01","0.03","0.05","0.03","0.04","148,000","6,340","19","0.03","0.05","7,000,000","0.04","1.37","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70704","群益U2","0.09","+0.02","0.07","0.10","0.03","0.08","995,000","80,120","57","0.04","0.09","20,000,000","0.09","0.71","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70706","台証V1","0.03","+0.02","0.03","0.03","0.01","0.02","8,000","120","4","0.00","0.03","6,000,000","0.03","1.18","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.02","0.22","0.01"
"70711","寶來S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70712","寶來S2","0.03","0.00 ","0.03","0.03","0.03","0.03","1,544,000","46,320","116","0.02","0.03","30,000,000","0.03","0.19","0.01"
"70713","寶來S3","0.15","+0.01","0.14","0.15","0.14","0.14","853,000","119,620","85","0.14","0.15","5,000,000","0.15","1.36","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.89","0.01"
"70715","統一T5","0.04","-0.02 ","0.10","0.10","0.04","0.04","33,000","1,380","5","0.04","0.10","7,000,000","0.04","1.41","0.01"
"70716","中信PF","0.01","0.00 ","0.01","0.01","0.01","0.01","204,000","2,040","5","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.75","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.03","25,000,000","0.01","1.05","0.01"
"70722","信證S7","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","3","0.01","0.02","20,000,000","0.02","0.19","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","8,000,000","0.01","0.87","0.01"
"70724","元大QM","0.02","0.00 ","0.01","0.02","0.01","0.01","50,000","600","3","0.00","0.02","5,000,000","0.02","0.98","0.01"
"70725","元大QN","0.06","0.00 ","0.03","0.11","0.03","0.07","164,000","10,690","5","0.06","0.12","8,000,000","0.06","0.81","0.01"
"70726","元大QP","0.04","-0.01 ","0.04","0.04","0.04","0.04","41,000","1,640","6","0.04","0.08","8,000,000","0.04","0.61","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.97","0.01"
"70728","大華V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","40,000,000","0.01","0.11","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","0.01","0.13","0.01"
"70732","台証V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70734","統一T7","0.03","-0.01 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.04","25,000,000","0.03","0.20","0.01"
"70735","統一T8","0.03","+0.01","0.03","0.03","0.01","0.02","253,000","4,780","9","0.01","0.03","6,000,000","0.03","1.66","0.01"
"70736","中信PG","0.01","0.00 ","0.03","0.03","0.01","0.03","16,000","460","2","0.00","0.03","5,000,000","0.01","1.08","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","13.40","14.40","12.40"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70739","統一T9","0.03","+0.01","0.02","0.03","0.02","0.02","6,000","140","3","0.03","0.10","10,000,000","0.03","0.35","0.01"
"70741","統一U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","18,000,000","0.19","0.43","0.01"
"70742","工銀U4","0.06","+0.01","0.10","0.10","0.03","0.06","3,000","190","3","0.05","0.06","15,000,000","0.06","0.66","0.01"
"70743","工銀U5","0.02","0.00 ","0.03","0.03","0.02","0.02","75,000","1,700","5","0.02","0.03","20,000,000","0.02","0.45","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70745","群益U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.58","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"70748","台証V6","0.10","+0.05","0.10","0.10","0.10","0.10","3,000","300","1","0.00","0.10","12,000,000","0.10","0.88","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.00","0.02","15,000,000","0.01","0.19","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","8","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70754","元富T5","0.05","0.00 ","0.04","0.05","0.04","0.05","18,000","850","3","0.05","0.20","12,000,000","0.05","0.23","0.01"
"70755","富邦Q3","0.11","+0.04","0.07","0.11","0.07","0.08","49,000","3,770","4","0.05","0.10","20,000,000","0.11","0.29","0.01"
"70756","富邦Q4","0.09","-0.01 ","0.10","0.10","0.09","0.10","100,000","9,500","2","0.03","0.09","20,000,000","0.09","0.56","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.31","0.01"
"70759","大華V5","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.01","0.05","30,000,000","0.05","0.26","0.01"
"70761","寶來S4","0.02","0.00 ","0.02","0.02","0.02","0.02","338,000","6,760","11","0.02","0.03","30,000,000","0.02","0.11","0.01"
"70762","寶來S5","0.08","0.00 ","0.08","0.08","0.08","0.08","3,838,000","307,040","87","0.00","0.08","16,000,000","0.08","0.61","0.01"
"70763","寶來S6","0.04","+0.02","0.04","0.04","0.02","0.03","1,227,000","36,180","109","0.02","0.04","40,000,000","0.04","0.15","0.01"
"70764","寶來S7","0.12","0.00 ","0.13","0.15","0.01","0.13","1,562,000","203,800","133","0.12","0.14","8,000,000","0.12","1.48","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","7,000,000","0.04","0.42","0.01"
"70766","寶來S9","0.14","-0.31 ","0.14","0.14","0.14","0.14","2,000","280","1","0.00","0.40","5,000,000","0.14","0.46","0.01"
"70767","日盛R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","5,000,000","0.09","2.55","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.01","0.54","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,500,000","0.05","0.58","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","25,000,000","0.03","0.24","0.01"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","25,000,000","0.01","0.48","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70775","統一U2","0.07","0.00 ","0.06","0.10","0.06","0.08","397,000","32,810","24","0.07","0.09","30,000,000","0.07","0.20","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.03","0.44","0.01"
"70777","統一U3","0.01","0.00 ","0.06","0.06","0.01","0.04","27,000","1,120","4","0.01","0.06","10,000,000","0.01","0.39","0.01"
"70778","統一U4","0.13","-0.01 ","0.13","0.13","0.12","0.12","52,000","6,430","3","0.13","0.28","12,000,000","0.13","0.51","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.02","0.26","0.01"
"70781","統一U6","0.02","0.00 ","0.02","0.02","0.02","0.02","16,000","320","2","0.02","0.18","12,000,000","0.02","0.28","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.46","15,000,000","0.01","0.90","0.01"
"70783P","中信PP","11.40","-1.10 ","12.10","13.00","11.40","11.87","22,000","261,100","16","11.40","11.90","7,500,000","11.40","13.20","9.55"
"70784","元富T6","0.01","-0.01 ","0.01","0.09","0.01","0.03","8,000","210","4","0.01","0.09","20,000,000","0.01","0.34","0.01"
"70785","元富T7","0.04","0.00 ","0.05","0.05","0.04","0.04","360,000","16,160","20","0.04","0.05","20,000,000","0.04","0.17","0.01"
"70786","元富T8","0.04","+0.01","0.05","0.05","0.04","0.04","85,000","3,650","3","0.04","0.05","20,000,000","0.04","0.15","0.01"
"70787","統一U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.21","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.01","0.21","0.01"
"70789","元大QQ","0.85","-0.21 ","1.00","1.10","0.80","0.95","220,000","209,220","19","0.60","1.00","10,000,000","0.85","2.50","0.01"
"70791","元大QR","0.11","+0.01","0.13","0.13","0.11","0.12","311,000","37,460","35","0.02","0.11","10,000,000","0.11","0.63","0.01"
"70792","元大QS","0.02","0.00 ","0.02","0.10","0.01","0.03","567,000","18,160","29","0.02","0.09","10,000,000","0.02","0.78","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.09","0.58","0.01"
"70794","中信PR","0.11","-0.02 ","0.20","0.20","0.10","0.16","483,000","79,140","21","0.11","0.17","8,000,000","0.11","1.94","0.01"
"70795","統一U9","0.03","+0.01","0.02","0.03","0.02","0.02","5,000","110","3","0.03","0.10","20,000,000","0.03","0.16","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","20,000,000","0.08","0.19","0.01"
"70797","日盛S1","0.06","0.00 ","0.06","0.06","0.06","0.06","88,000","5,280","10","0.00","0.06","15,000,000","0.06","0.70","0.01"
"70798","日盛S2","0.01","-0.02 ","0.01","0.01","0.01","0.01","115,000","1,150","3","0.01","0.02","15,000,000","0.01","0.76","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.21","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","7,000,000","0.06","0.81","0.01"
"70802","台証V9","0.88","-0.32 ","1.10","1.15","0.83","0.94","277,000","261,500","41","0.86","0.99","10,000,000","0.88","2.21","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.46","10,000,000","0.01","0.78","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"70805","統一V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","15,000,000","0.01","0.14","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.07","0.25","0.01"
"70807","統一V4","0.01","0.00 ","0.01","0.01","0.01","0.01","181,000","1,810","5","0.01","0.02","20,000,000","0.01","0.09","0.01"
"70808","工銀U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.76","0.01"
"70809","工銀U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70812","元大QT","0.05","+0.02","0.05","0.05","0.05","0.05","41,000","2,050","3","0.03","0.05","10,000,000","0.05","0.23","0.01"
"70813","元大QU","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","3","0.02","0.05","15,000,000","0.02","0.34","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70815","元大QV","0.11","+0.01","0.10","0.12","0.10","0.11","1,119,000","124,160","73","0.10","0.11","20,000,000","0.11","1.21","0.01"
"70816","新壽Q2","0.19","0.00 ","0.19","0.19","0.19","0.19","30,000","5,700","4","0.12","0.20","7,500,000","0.19","2.00","0.01"
"70817","統一V5","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.09","25,000,000","0.02","0.49","0.01"
"70818","元大QW","0.16","+0.03","0.13","0.18","0.13","0.16","536,000","86,540","61","0.14","0.16","10,000,000","0.16","0.78","0.01"
"70819","新壽Q3","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.04","10,000,000","0.02","0.46","0.01"
"70821","大華V7","0.30","+0.03","0.17","0.30","0.17","0.27","102,000","27,220","16","0.26","0.30","20,000,000","0.30","0.83","0.01"
"70822","統一V6","0.30","-0.06 ","0.30","0.30","0.30","0.30","123,000","36,900","6","0.30","0.33","15,000,000","0.30","0.83","0.01"
"70823","新壽Q4","0.05","-0.01 ","0.05","0.05","0.04","0.05","335,000","16,560","43","0.03","0.05","25,000,000","0.05","0.43","0.01"
"70824","統一V7","0.43","+0.03","0.40","0.43","0.36","0.39","327,000","127,610","31","0.38","0.43","16,000,000","0.43","0.76","0.10"
"70825","信證S8","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","25,000,000","0.02","0.49","0.01"
"70826","中信PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.81","0.01"
"70827","中信PT","0.13","0.00 ","0.09","0.13","0.09","0.10","101,000","10,330","10","0.10","0.13","8,000,000","0.13","0.31","0.01"
"70828P","中信PU","0.15","0.00 ","0.16","0.16","0.10","0.12","243,000","28,880","12","0.10","0.15","5,000,000","0.15","0.33","0.01"
"70829","兆豐T5","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","4","0.00","0.02","15,000,000","0.01","0.43","0.01"
"70831","兆豐T6","0.04","-0.05 ","0.04","0.04","0.04","0.04","80,000","3,200","5","0.03","0.04","20,000,000","0.04","0.24","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.30","0.01"
"70833","台証W2","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","5","0.01","0.09","15,000,000","0.01","0.28","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70836","台証W5","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","15,000,000","0.02","0.46","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","348,000","3,480","11","0.01","0.09","10,000,000","0.01","0.53","0.01"
"70838","統一V8","0.12","+0.02","0.16","0.16","0.12","0.16","11,000","1,720","3","0.12","0.15","10,000,000","0.12","0.20","0.04"
"70839","統一V9","0.01","0.00 ","0.01","0.04","0.01","0.03","246,000","6,630","12","0.01","0.04","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","12,000,000","0.04","0.48","0.01"
"70842","統一W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.19","12,000,000","0.02","0.64","0.01"
"70843","寶來T1","0.12","+0.02","0.10","0.12","0.09","0.10","1,844,000","187,040","129","0.11","0.12","30,000,000","0.12","0.24","0.01"
"70844","寶來T2","0.11","0.00 ","0.10","0.11","0.10","0.10","2,912,000","304,560","129","0.10","0.11","15,000,000","0.11","0.46","0.01"
"70845","寶來T3","0.26","-0.01 ","0.28","0.30","0.26","0.27","2,955,000","811,450","150","0.26","0.28","30,000,000","0.26","0.46","0.06"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.37","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","9,000,000","0.45","1.02","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","9,000,000","0.02","0.52","0.01"
"70849","台証W9","0.42","-0.12 ","0.10","0.42","0.10","0.12","17,000","2,020","2","0.05","0.38","12,000,000","0.42","1.09","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","15,000,000","0.12","0.50","0.01"
"70852","中信PV","0.80","-0.14 ","0.91","1.00","0.75","0.85","736,000","626,390","62","0.80","0.89","8,000,000","0.80","2.10","0.01"
"70853","統一W3","0.34","+0.07","0.27","0.38","0.27","0.34","200,000","67,900","19","0.34","0.37","15,000,000","0.34","0.63","0.05"
"70854","統一W4","0.02","0.00 ","0.01","0.07","0.01","0.02","8,000","160","3","0.02","0.07","20,000,000","0.02","0.32","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","7,000,000","0.02","0.82","0.01"
"70856","金鼎R1","0.01","-0.01 ","0.02","0.02","0.01","0.02","12,000","220","2","0.01","0.02","12,000,000","0.01","0.55","0.01"
"70857","金鼎R2","0.17","-0.01 ","0.18","0.20","0.15","0.18","645,000","115,580","31","0.17","0.19","12,000,000","0.17","1.47","0.01"
"70858","金鼎R3","0.02","0.00 ","0.04","0.04","0.02","0.03","2,000","60","2","0.02","0.03","12,000,000","0.02","0.89","0.01"
"70859","金鼎R4","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.02","12,000,000","0.01","0.85","0.01"
"70861","金鼎R5","0.01","0.00 ","0.02","0.02","0.01","0.01","9,000","130","2","0.01","0.02","8,000,000","0.01","1.76","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","5,000,000","0.01","0.81","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.81","0.01"
"70864","金鼎R7","0.36","-0.02 ","0.43","0.45","0.35","0.40","319,000","126,270","25","0.36","0.40","10,000,000","0.36","2.11","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","4","0.01","0.02","12,000,000","0.01","0.97","0.01"
"70866","金鼎R9","0.01","0.00 ","0.03","0.03","0.01","0.02","41,000","820","5","0.01","0.03","8,000,000","0.01","1.46","0.01"
"70867","金鼎S1","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70868","台証PB","0.02","+0.01","0.02","0.04","0.02","0.04","947,000","34,560","25","0.02","0.03","8,000,000","0.02","0.77","0.01"
"70869","台証PC","0.60","0.00 ","0.60","0.60","0.60","0.60","478,000","286,800","28","0.60","0.65","6,000,000","0.60","1.97","0.01"
"70871","台証PD","0.36","-0.14 ","0.36","0.36","0.36","0.36","25,000","9,000","1","0.38","0.50","15,000,000","0.36","1.02","0.01"
"70872","台証PE","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.06","0.76","0.01"
"70874","中信PW","0.07","-0.03 ","0.06","0.11","0.06","0.10","12,000","1,230","3","0.07","0.11","30,000,000","0.07","0.37","0.01"
"70875","中信PX","1.25","-0.05 ","1.28","1.30","1.23","1.27","56,000","70,900","9","1.23","1.25","5,000,000","1.25","3.30","0.01"
"70876","工銀U8","0.10","+0.02","0.08","0.10","0.08","0.09","293,000","27,280","16","0.10","0.11","20,000,000","0.10","0.40","0.01"
"70877","金鼎S2","0.05","-0.02 ","0.05","0.07","0.05","0.06","2,017,000","126,150","50","0.05","0.06","12,000,000","0.05","0.80","0.01"
"70878","金鼎S3","0.27","+0.09","0.16","0.27","0.16","0.23","424,000","95,490","34","0.23","0.27","8,000,000","0.27","2.08","0.01"
"70879","金鼎S4","0.14","0.00 ","0.11","0.14","0.09","0.11","289,000","30,760","11","0.11","0.14","11,000,000","0.14","1.20","0.01"
"70881","金鼎S5","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","3","0.02","0.09","12,000,000","0.02","1.02","0.01"
"70882","金鼎S6","0.60","-0.01 ","0.57","0.77","0.55","0.60","71,000","42,380","11","0.55","0.64","11,000,000","0.60","1.26","0.01"
"70883","信證S9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.03","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.03","0.83","0.01"
"70885","日盛S4","0.06","0.00 ","0.06","0.06","0.06","0.06","1,448,000","86,880","87","0.05","0.06","7,000,000","0.06","0.50","0.01"
"70886","統一W6","1.55","-0.03 ","1.55","1.60","1.41","1.51","255,000","384,110","35","1.50","1.55","20,000,000","1.55","2.12","0.98"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","2","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","1.53","0.01"
"70889","金鼎S9","0.05","0.00 ","0.05","0.05","0.04","0.04","47,000","2,100","10","0.03","0.05","13,000,000","0.05","0.75","0.01"
"70891","金鼎T1","0.02","0.00 ","0.02","0.05","0.02","0.03","191,000","6,320","12","0.02","0.03","12,000,000","0.02","0.72","0.01"
"70892","金鼎T2","0.04","+0.01","0.03","0.07","0.03","0.05","212,000","10,550","11","0.03","0.08","9,000,000","0.04","0.79","0.01"
"70893","永豐P1","0.01","0.00 ","0.01","0.22","0.01","0.02","140,000","3,460","10","0.01","0.02","12,000,000","0.01","0.45","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70895","永豐P3","0.01","0.00 ","0.01","0.01","0.01","0.01","76,000","760","3","0.01","0.02","12,000,000","0.01","0.61","0.01"
"70896","永豐P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.71","0.01"
"70897","中信PY","0.02","+0.01","0.01","0.02","0.01","0.01","23,000","280","2","0.02","0.10","10,000,000","0.02","0.18","0.01"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","20,000,000","0.02","0.18","0.01"
"70899","信證T1","0.04","+0.01","0.03","0.04","0.03","0.04","241,000","8,890","9","0.03","0.04","30,000,000","0.04","0.20","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","15,000,000","0.10","0.48","0.01"
"70902","台証PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.99","15,000,000","0.89","1.59","0.17"
"70903","台証PJ","0.45","+0.13","0.30","0.45","0.20","0.25","31,000","7,850","6","0.20","0.45","7,000,000","0.45","2.10","0.01"
"70904","台証PK","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.44","10,000,000","0.02","0.82","0.01"
"70906","工銀U9","0.28","+0.01","0.29","0.29","0.27","0.28","294,000","82,960","18","0.25","0.29","5,000,000","0.28","1.93","0.01"
"70907","工銀V1","0.21","+0.10","0.11","0.24","0.11","0.18","685,000","121,900","33","0.21","0.22","30,000,000","0.21","0.68","0.01"
"70908","元富T9","0.11","0.00 ","0.11","0.14","0.06","0.10","211,000","20,170","22","0.09","0.11","20,000,000","0.11","0.28","0.01"
