上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717289","UK兆豐","1.85","-0.17 ","2.06","2.10","1.85","2.02","294,000","593,300","17","1.87","1.90","5,000,000","1.85","2.60","1.10"
"71728P","群益UL"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.62","10,000,000","0.60","1.31","0.01"
"717290","UL兆豐","0.70","-0.05 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","5,000,000","0.70","1.22","0.18"
"717291","UM兆豐","0.77","+0.03","0.77","0.77","0.77","0.77","400,000","308,000","8","0.77","0.78","5,000,000","0.77","1.23","0.31"
"717292","UN兆豐","1.87","+0.01","1.87","1.87","1.83","1.86","39,000","72,390","9","1.84","1.87","5,000,000","1.87","2.55","1.19"
"717293","康和YR","0.52","-0.03 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.52","0.54","5,000,000","0.52","0.82","0.22"
"717294","WJ永豐","1.14","0.00 ","1.21","1.22","1.14","1.18","84,000","98,920","5","1.10","1.12","11,000,000","1.14","1.86","0.42"
"717295","WK永豐","0.97","+0.01","0.98","0.99","0.96","0.97","401,000","389,930","10","0.96","0.97","12,000,000","0.97","1.80","0.14"
"717296","WL永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","13,000,000","0.58","1.01","0.15"
"717297","WM永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","5,000,000","0.74","1.14","0.34"
"717298","WN永豐","0.86","+0.01","0.90","0.90","0.86","0.89","147,000","131,180","5","0.84","0.86","10,000,000","0.86","1.36","0.33"
"717299","WP永豐","0.78","-0.02 ","0.79","0.79","0.78","0.78","10,000","7,850","2","0.76","0.77","13,000,000","0.78","1.19","0.37"
"71729P","群益UM"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.31","0.05"
"717300","TR凱基","1.27","+0.21","1.21","1.29","1.21","1.24","175,000","217,750","11","1.24","1.26","5,000,000","1.27","1.69","0.83"
"717301","TS凱基"," ---","--- ","---","---","---","3.62","0","0","0","3.38","3.41","5,000,000","3.41","4.01","2.81"
"717302","TT凱基","1.16","-0.03 ","1.16","1.23","1.15","1.21","425,000","512,420","11","1.13","1.17","5,000,000","1.16","1.70","0.62"
"717303","TU凱基","1.19","+0.01","1.20","1.20","1.19","1.20","9,000","10,770","3","1.18","1.19","5,000,000","1.19","1.74","0.64"
"717304","群益V9","1.64","+0.16","1.50","1.73","1.49","1.67","905,000","1,507,450","69","1.65","1.67","7,000,000","1.64","2.99","0.29"
"717305","群益W1","1.17","+0.01","1.17","1.17","1.17","1.17","20,000","23,400","2","1.15","1.16","15,000,000","1.17","1.81","0.53"
"717306","群益W2","1.33","-0.08 ","1.33","1.33","1.33","1.33","20,000","26,600","2","1.31","1.32","15,000,000","1.33","2.29","0.37"
"717307","群益W3"," ---","--- ","---","---","---","1.52","0","0","0","1.45","1.46","5,000,000","1.46","2.10","0.82"
"717308","群益W4"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.57","5,000,000","0.55","0.97","0.13"
"717309","群益W5","1.04","+0.06","1.04","1.04","1.04","1.04","199,000","206,960","1","0.97","0.98","10,000,000","1.04","1.47","0.61"
"71730P","RF兆豐","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","5,000,000","0.37","0.71","0.03"
"717310","群益W6","0.97","-0.05 ","1.05","1.05","0.97","1.02","101,000","103,290","9","0.98","0.99","7,000,000","0.97","1.49","0.45"
"717311","群益W7","1.04","-0.06 ","1.11","1.13","1.01","1.10","1,293,000","1,421,120","36","1.04","1.05","7,000,000","1.04","2.79","0.01"
"717312","群益W8","1.11","-0.08 ","1.20","1.20","1.10","1.17","181,000","211,240","9","1.12","1.13","7,000,000","1.11","1.98","0.24"
"717313","群益W9","1.42","-0.02 ","1.42","1.42","1.42","1.42","55,000","78,100","1","1.35","1.36","6,000,000","1.42","2.34","0.50"
"717314","國票QF","1.37","0.00 ","1.41","1.41","1.37","1.40","306,000","429,460","7","1.34","1.35","5,000,000","1.37","2.09","0.65"
"717315","國票QG","0.93","+0.02","1.00","1.00","0.93","0.95","117,000","111,090","5","0.94","0.95","10,500,000","0.93","1.59","0.27"
"717316","國票QH","2.10","-0.05 ","2.02","2.11","2.02","2.04","216,000","440,880","6","2.03","2.04","5,000,000","2.10","3.31","0.89"
"717317","康和YG","1.52","+0.12","1.54","1.56","1.52","1.55","212,000","328,760","6","1.47","1.49","20,000,000","1.52","2.04","1.00"
"717318","康和YS","0.77","+0.06","0.73","0.77","0.73","0.74","242,000","178,190","12","0.75","0.76","5,000,000","0.77","1.14","0.40"
"717319","WQ永豐","0.68","+0.10","0.59","0.70","0.59","0.65","1,667,000","1,077,220","33","0.66","0.68","13,000,000","0.68","0.97","0.37"
"71731P","RG兆豐","0.44","+0.05","0.37","0.45","0.37","0.43","1,008,000","434,260","8","0.43","0.44","5,000,000","0.44","1.06","0.01"
"717320","WR永豐","1.42","+0.18","1.29","1.47","1.29","1.41","74,000","104,310","8","1.41","1.42","12,000,000","1.42","2.26","0.58"
"717321","PW元大","0.86","-0.04 ","0.86","0.86","0.86","0.86","15,000","12,900","1","0.85","0.86","5,000,000","0.86","1.29","0.43"
"717322","PX元大","1.28","+0.02","1.28","1.29","1.26","1.28","101,000","128,810","9","1.26","1.27","5,000,000","1.28","1.92","0.64"
"717323","PZ元大","1.41","+0.15","1.37","1.48","1.37","1.43","734,000","1,049,000","50","1.40","1.41","5,000,000","1.41","2.76","0.06"
"717324","QA元大"," ---","--- ","---","---","---","1.12","0","0","0","0.93","0.95","5,000,000","0.95","1.59","0.31"
"717325","QB元大","0.81","+0.02","0.79","0.86","0.79","0.81","140,000","113,960","6","0.79","0.80","5,000,000","0.81","1.55","0.07"
"717326","元富QU","1.07","-0.01 ","1.11","1.11","1.07","1.10","7,000","7,690","2","1.07","1.08","10,000,000","1.07","1.55","0.59"
"717327","元富QV","1.14","-0.02 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.15","1.16","12,000,000","1.14","1.58","0.67"
"717328","元富QW","1.19","-0.01 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.18","1.19","5,000,000","1.19","1.83","0.55"
"717329","元富QX","1.35","+0.14","1.30","1.41","1.30","1.36","2,718,000","3,683,040","66","1.35","1.36","10,000,000","1.35","2.70","0.01"
"71732P","RP兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.73","0.01"
"717330","元富QY"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","5,000,000","0.87","1.39","0.35"
"717331","P4富邦","1.40","+0.12","1.35","1.46","1.35","1.43","268,000","383,170","22","1.40","1.42","10,000,000","1.40","2.34","0.46"
"717332","PA群益","0.83","+0.03","0.86","0.89","0.83","0.88","560,000","490,340","6","0.83","0.84","7,000,000","0.83","1.27","0.39"
"717333","PB群益","0.82","+0.09","0.79","0.82","0.79","0.81","478,000","386,060","5","0.76","0.77","7,000,000","0.82","1.48","0.16"
"717334","PC群益","0.91","+0.02","0.95","0.95","0.91","0.92","45,000","41,350","2","0.87","0.88","5,000,000","0.91","1.91","0.01"
"717335","統一U8"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.78","14,000,000","0.78","1.08","0.48"
"717336","統一U9"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.83","14,000,000","0.82","1.12","0.52"
"717337","統一V1"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","14,000,000","0.94","1.42","0.46"
"717338","TV凱基","1.03","-0.04 ","1.03","1.03","1.03","1.03","40,000","41,200","1","1.01","1.02","5,000,000","1.03","1.51","0.55"
"717339","TW凱基","0.56","-0.02 ","0.58","0.58","0.56","0.57","145,000","82,730","9","0.56","0.57","5,000,000","0.56","0.81","0.31"
"71733P","RW兆豐"," ---","--- ","---","---","---","1.27","0","0","0","1.30","1.32","5,000,000","1.30","1.99","0.61"
"717340","日盛VW","1.51","+0.05","1.47","1.54","1.43","1.49","744,000","1,106,080","32","1.51","1.52","5,000,000","1.51","1.99","1.03"
"717341","日盛VX","1.19","+0.02","1.19","1.19","1.19","1.19","21,000","24,990","1","1.17","1.18","5,000,000","1.19","1.99","0.39"
"717342","P5富邦","0.88","+0.04","0.88","0.88","0.88","0.88","19,000","16,720","4","0.88","0.89","5,000,000","0.88","1.40","0.36"
"717343","QE元大","1.02","-0.08 ","1.08","1.08","1.02","1.04","164,000","171,150","6","1.00","1.01","5,000,000","1.02","1.84","0.20"
"717344","QF元大","1.53","+0.09","1.48","1.53","1.48","1.52","33,000","50,140","4","1.51","1.53","5,000,000","1.53","2.09","0.94"
"717345","QG元大","3.22","+0.01","3.22","3.22","3.22","3.22","1,000","3,220","1","3.23","3.33","5,000,000","3.22","4.04","2.40"
"717346","QK元大","2.12","+0.13","2.07","2.15","1.97","2.09","1,112,000","2,323,770","57","1.99","2.12","5,000,000","2.12","2.84","1.40"
"717347","PD群益"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.17","5,000,000","1.17","3.12","0.01"
"717348","PE群益","1.42","+0.17","1.29","1.42","1.29","1.38","858,000","1,180,380","11","1.40","1.42","5,000,000","1.42","2.72","0.12"
"717349","PF群益","1.38","-0.13 ","1.50","1.50","1.35","1.42","934,000","1,327,110","14","1.43","1.47","10,000,000","1.38","2.22","0.54"
"71734P","康和WY","0.47","-0.10 ","0.51","0.51","0.47","0.49","147,000","72,170","3","0.35","0.44","5,000,000","0.47","0.89","0.05"
"717350","PG群益","1.48","-0.02 ","1.52","1.52","1.46","1.48","119,000","175,740","3","1.45","1.49","10,000,000","1.48","2.17","0.79"
"717351","元富QZ","1.54","-0.05 ","1.58","1.58","1.54","1.56","177,000","275,660","3","1.51","1.52","12,000,000","1.54","2.36","0.72"
"717352","元富RA","1.44","+0.03","1.37","1.44","1.37","1.37","41,000","56,240","3","1.40","1.41","5,000,000","1.44","2.00","0.85"
"717353","元富RB"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.15","0.11"
"717354","UQ兆豐","1.18","-0.03 ","1.24","1.24","1.16","1.19","463,000","548,780","11","1.13","1.14","5,000,000","1.18","2.28","0.08"
"717355","UR兆豐","0.86","0.00 ","0.86","0.86","0.86","0.86","5,000","4,300","3","0.84","0.85","5,000,000","0.86","2.40","0.01"
"717356","US兆豐","1.32","-0.05 ","1.40","1.40","1.32","1.38","72,000","99,380","6","1.32","1.33","5,000,000","1.32","1.76","0.88"
"717357","UT兆豐","1.68","+0.04","1.71","1.78","1.50","1.65","626,000","1,035,210","55","1.68","1.71","5,000,000","1.68","2.54","0.82"
"717358","UU兆豐","0.87","-0.01 ","0.87","0.87","0.87","0.87","29,000","25,230","2","0.86","0.87","5,000,000","0.87","1.71","0.03"
"717359","康和YU","1.09","+0.12","1.06","1.13","1.04","1.12","245,000","273,620","8","1.06","1.08","20,000,000","1.09","1.70","0.44"
"71735P","群益UR","0.57","0.00 ","0.57","0.57","0.57","0.57","39,000","22,230","3","0.55","0.56","5,000,000","0.57","1.39","0.01"
"717360","WS永豐","1.03","+0.02","1.04","1.06","1.01","1.04","541,000","564,820","21","1.02","1.03","12,000,000","1.03","1.97","0.09"
"717361","WT永豐","1.47","+0.07","1.42","1.50","1.41","1.45","337,000","489,550","20","1.46","1.47","5,000,000","1.47","1.92","1.02"
"717362","WU永豐","1.01","+0.01","1.00","1.02","0.98","1.01","73,000","73,880","7","1.00","1.01","13,000,000","1.01","1.57","0.42"
"717363","WV永豐","0.80","0.00 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.77","0.78","5,000,000","0.80","1.19","0.41"
"717364","WW永豐","0.87","-0.01 ","0.91","0.94","0.87","0.91","927,000","847,570","18","0.86","0.88","13,000,000","0.87","1.44","0.29"
"717365","統一V2"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","5,000,000","0.77","1.11","0.43"
"717366","統一V3","0.88","0.00 ","0.90","0.90","0.88","0.89","28,000","24,840","4","0.87","0.88","5,000,000","0.88","1.17","0.59"
"717367","TY凱基","1.06","+0.10","1.03","1.07","1.03","1.05","414,000","435,840","6","1.00","1.01","5,000,000","1.06","1.80","0.32"
"717368","UB凱基","1.99","-0.09 ","2.11","2.11","1.98","2.03","137,000","278,460","10","1.98","1.99","5,000,000","1.99","2.83","1.15"
"717369","TZ凱基","1.68","-0.01 ","1.68","1.68","1.68","1.68","1,000","1,680","1","1.67","1.69","5,000,000","1.68","2.50","0.86"
"71736P","國票ZT"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","5,000,000","0.88","1.48","0.28"
"717370","國票QJ","1.84","+0.11","1.80","1.95","1.72","1.86","427,000","794,110","22","1.84","1.85","5,000,000","1.84","2.61","1.07"
"717371","QL元大","1.65","+0.02","1.66","1.77","1.58","1.67","665,000","1,108,130","46","1.55","1.62","5,000,000","1.65","2.70","0.60"
"717372","QM元大","1.60","+0.20","1.43","1.61","1.41","1.53","1,309,000","2,007,950","49","1.59","1.60","5,000,000","1.60","2.32","0.88"
"717373","QQ元大","0.95","-0.03 ","1.00","1.00","0.94","0.98","169,000","164,890","10","0.94","0.95","5,000,000","0.95","1.38","0.52"
"717374","QR元大","1.58","-0.06 ","1.68","1.70","1.58","1.65","685,000","1,131,140","10","1.59","1.62","5,000,000","1.58","2.30","0.86"
"717375","P6富邦","1.36","-0.06 ","1.46","1.46","1.36","1.39","160,000","222,000","5","1.39","1.42","5,000,000","1.36","2.06","0.66"
"717376","統一V4","0.84","+0.02","0.87","0.87","0.83","0.85","1,127,000","955,450","23","0.83","0.84","5,000,000","0.84","1.17","0.51"
"717377","統一V5","1.23","+0.14","1.17","1.23","1.16","1.20","26,000","31,250","5","1.19","1.21","13,000,000","1.23","1.65","0.79"
"717378","統一V6"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","12,000,000","0.77","1.08","0.46"
"717379","統一V7","1.01","-0.01 ","1.02","1.02","1.01","1.01","26,000","26,360","3","0.97","0.98","5,000,000","1.01","1.40","0.62"
"71737P","元富T7","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.04","5,000,000","0.04","1.12","0.01"
"717380","元富RD","1.30","-0.04 ","1.30","1.30","1.30","1.30","95,000","123,500","3","1.33","1.34","5,000,000","1.30","2.12","0.48"
"717381","元富RE","1.98","-0.11 ","2.08","2.08","1.98","2.02","25,000","50,500","2","1.95","1.98","13,000,000","1.98","2.54","1.42"
"717382","康和YV","0.93","-0.02 ","0.93","0.93","0.92","0.93","948,000","880,060","6","0.90","0.92","5,000,000","0.93","1.32","0.54"
"717383","康和YW","0.80","-0.04 ","0.86","0.86","0.80","0.83","1,260,000","1,051,400","13","0.79","0.81","5,000,000","0.80","1.22","0.38"
"717384","WX永豐","0.24","-0.01 ","0.24","0.24","0.24","0.24","112,000","26,880","2","0.24","0.25","12,000,000","0.24","0.46","0.02"
"717385","國泰RI","0.96","+0.03","0.95","0.96","0.95","0.95","36,000","34,250","2","0.89","0.90","5,000,000","0.96","1.27","0.65"
"717386","PH群益","1.09","+0.01","1.14","1.14","1.09","1.13","144,000","162,450","6","1.09","1.10","10,000,000","1.09","1.90","0.28"
"717387","PJ群益","2.13","-0.02 ","2.13","2.15","2.10","2.12","345,000","731,850","16","2.13","2.14","5,000,000","2.13","2.73","1.53"
"717388","PK群益","1.02","+0.12","0.96","1.02","0.93","1.00","10,000","9,970","5","0.96","0.98","7,000,000","1.02","1.44","0.58"
"717389","PL群益"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.91","7,000,000","0.90","1.42","0.38"
"71738P","RY兆豐","0.93","-0.17 ","1.00","1.00","0.93","0.95","30,000","28,450","4","0.95","0.96","5,000,000","0.93","1.49","0.37"
"717390","PM群益","1.66","+0.02","1.70","1.70","1.66","1.69","30,000","50,600","2","1.54","1.60","5,000,000","1.66","2.78","0.54"
"717391","UV兆豐","1.68","0.00 ","1.66","1.73","1.64","1.70","640,000","1,087,450","13","1.63","1.65","5,000,000","1.68","2.40","0.96"
"717392","UW兆豐","1.39","+0.09","1.39","1.39","1.39","1.39","10,000","13,900","1","1.21","1.25","5,000,000","1.39","2.09","0.69"
"717393","UX兆豐","1.36","+0.07","1.29","1.39","1.29","1.33","67,000","88,800","4","1.36","1.37","5,000,000","1.36","2.11","0.61"
"717394","UY兆豐","1.09","-0.05 ","1.15","1.15","1.09","1.11","533,000","591,300","10","1.08","1.09","5,000,000","1.09","1.51","0.67"
"717395","UZ兆豐","0.85","0.00 ","0.85","0.85","0.85","0.85","13,000","11,050","2","0.81","0.82","5,000,000","0.85","1.32","0.38"
"717396","VA兆豐","1.71","+0.12","1.71","1.74","1.64","1.68","525,000","881,620","46","1.81","1.84","5,000,000","1.71","2.55","0.87"
"717397","國泰RJ"," ---","--- ","---","---","---","13.10","0","0","0","12.50","13.50","5,000,000","13.10","15.10","11.10"
"717398","日盛VY","0.67","+0.01","0.67","0.67","0.67","0.67","9,000","6,030","2","0.66","0.67","5,000,000","0.67","1.06","0.28"
"717399","日盛WA","1.16","+0.13","1.11","1.19","1.08","1.15","365,000","418,910","11","1.13","1.14","5,000,000","1.16","1.86","0.42"
"71739P","元大V6","1.12","-0.01 ","1.11","1.12","1.09","1.11","505,000","558,550","10","1.11","1.12","5,000,000","1.12","1.57","0.67"
"717400","QS元大","0.92","-0.04 ","0.98","1.00","0.90","0.95","424,000","403,400","25","0.91","0.92","5,000,000","0.92","1.62","0.22"
"717401","QU元大","2.28","+0.47","1.91","2.28","1.91","2.13","443,000","942,560","9","2.28","0.00","5,000,000","2.28","3.13","1.43"
"717402","PN群益","1.31","+0.02","1.31","1.31","1.31","1.31","35,000","45,850","1","1.27","1.28","10,000,000","1.31","1.94","0.68"
"717403","PP群益","1.28","-0.03 ","1.38","1.38","1.28","1.32","364,000","481,190","7","1.31","1.32","10,000,000","1.28","2.93","0.01"
"717404","元富RF","1.61","-0.03 ","1.71","1.71","1.60","1.62","298,000","482,730","7","1.60","1.61","5,000,000","1.61","2.31","0.91"
"717405","VB兆豐","0.39","+0.03","0.37","0.41","0.37","0.39","348,000","136,500","5","0.36","0.37","5,000,000","0.39","1.13","0.01"
"717406","VC兆豐","1.39","-0.06 ","1.46","1.46","1.39","1.43","919,000","1,313,590","11","1.34","1.37","5,000,000","1.39","2.31","0.47"
"717407","VD兆豐","1.64","+0.17","1.58","1.67","1.56","1.63","2,894,000","4,724,350","50","1.65","1.66","5,000,000","1.64","2.64","0.64"
"717408","VE兆豐","2.11","+0.21","1.95","2.18","1.95","2.12","1,107,000","2,345,500","57","2.06","2.07","5,000,000","2.11","3.46","0.76"
"717409","VF兆豐"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.05","5,000,000","1.05","1.63","0.47"
"71740P","元大W6","0.31","-0.03 ","0.32","0.32","0.30","0.31","130,000","39,750","7","0.29","0.30","5,000,000","0.31","0.88","0.01"
"717410","VG兆豐"," ---","--- ","---","---","---","1.77","0","0","0","1.64","1.66","5,000,000","1.66","2.29","1.03"
"717411","康和YX","0.84","-0.03 ","0.83","0.84","0.83","0.84","40,000","33,400","4","0.84","0.88","5,000,000","0.84","1.08","0.60"
"717412","康和YY","1.09","+0.11","0.95","1.11","0.95","1.07","348,000","372,060","16","1.07","1.10","20,000,000","1.09","1.81","0.37"
"717413","WY永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","12,000,000","0.88","1.49","0.27"
"717414","WZ永豐","0.72","+0.01","0.72","0.74","0.72","0.73","140,000","102,150","6","0.70","0.71","5,000,000","0.72","1.10","0.33"
"717415","UC凱基","1.15","+0.03","1.10","1.16","1.09","1.14","63,000","71,510","6","1.11","1.13","5,000,000","1.15","1.71","0.56"
"717416","UD凱基","1.17","+0.02","1.17","1.17","1.17","1.17","40,000","46,800","1","1.14","1.16","10,000,000","1.17","1.89","0.45"
"717417","UE凱基","1.85","+0.10","1.77","1.90","1.77","1.83","357,000","654,350","12","1.83","1.85","5,000,000","1.85","2.60","1.10"
"717418","UF凱基","1.60","-0.02 ","1.66","1.66","1.60","1.65","102,000","168,320","6","1.55","1.57","5,000,000","1.60","2.38","0.82"
"717419","UG凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","5,000,000","0.61","1.18","0.04"
"71741P","凱基ZU"," ---","--- ","---","---","---","1.09","0","0","0","0.95","1.05","5,000,000","1.05","1.55","0.55"
"717420","UH凱基","0.64","+0.02","0.63","0.64","0.63","0.63","400,000","253,000","2","0.61","0.62","5,000,000","0.64","0.94","0.34"
"717421","QW元大","1.71","+0.01","1.70","1.72","1.61","1.67","1,172,000","1,956,850","78","1.69","1.71","5,000,000","1.71","2.43","0.99"
"717422","QY元大","1.21","-0.04 ","1.28","1.28","1.20","1.24","458,000","566,310","16","1.20","1.25","5,000,000","1.21","1.67","0.75"
"717423","P7富邦","0.96","+0.02","0.96","0.96","0.96","0.96","5,000","4,800","2","0.95","0.96","5,000,000","0.96","1.33","0.59"
"717424","國泰RK","3.14","-0.21 ","3.48","3.48","3.14","3.32","27,000","89,550","6","3.39","3.47","5,100,000","3.14","4.04","2.24"
"717425","PS群益","0.93","+0.01","0.91","0.93","0.91","0.93","118,000","109,380","2","0.86","0.87","5,060,000","0.93","1.22","0.64"
"717426","PT群益","1.53","+0.03","1.62","1.62","1.53","1.58","85,000","134,550","2","1.48","1.49","5,000,000","1.53","3.00","0.06"
"717427","PU群益","1.70","-0.04 ","1.75","1.76","1.66","1.71","334,000","571,720","10","1.69","1.71","5,000,000","1.70","2.33","1.07"
"717428","統一V8","0.99","-0.03 ","1.03","1.03","0.98","1.01","1,357,000","1,376,870","34","1.00","1.01","5,000,000","0.99","1.36","0.62"
"717429","康和YM","1.47","+0.08","1.50","1.54","1.46","1.50","1,621,000","2,423,490","18","1.46","1.47","20,000,000","1.47","1.89","1.05"
"71742P","凱基ZV"," ---","--- ","---","---","---","0.45","0","0","0","0.17","0.39","5,000,000","0.39","0.81","0.01"
"717430","康和ZA","1.21","+0.02","1.23","1.25","1.21","1.24","659,000","814,550","9","1.17","1.18","5,000,000","1.21","1.79","0.63"
"717431","康和ZB"," ---","--- ","---","---","---","1.05","0","0","0","0.98","0.99","5,000,000","0.99","1.57","0.41"
"717432","日盛WB","1.30","0.00 ","1.33","1.37","1.30","1.35","702,000","945,030","13","1.27","1.29","5,000,000","1.30","1.93","0.67"
"717433","日盛WC"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","5,000,000","1.11","1.69","0.53"
"717434","日盛WD","1.49","+0.22","1.31","1.55","1.31","1.47","5,266,000","7,744,990","133","1.49","1.57","5,000,000","1.49","2.12","0.86"
"717435","QZ元大","1.28","-0.04 ","1.34","1.34","1.28","1.32","74,000","97,620","6","1.32","1.33","5,000,000","1.28","2.06","0.50"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.19","0.29"
"717437","VK兆豐"," ---","--- ","---","---","---","1.88","0","0","0","1.84","1.85","5,000,000","1.85","2.59","1.11"
"717438","XA永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.88","1.26","0.50"
"717439","XB永豐","1.56","+0.30","1.28","1.56","1.21","1.31","325,000","425,060","29","1.54","1.56","5,000,000","1.56","2.18","0.94"
"71743P","元富U5","0.32","-0.09 ","0.36","0.36","0.32","0.33","317,000","104,920","5","0.21","0.29","5,000,000","0.32","1.17","0.01"
"717440","XC永豐","1.13","+0.07","1.07","1.17","1.07","1.12","722,000","807,010","22","1.12","1.13","5,000,000","1.13","1.62","0.64"
"717441","XD永豐","1.28","+0.06","1.28","1.38","1.28","1.34","293,000","393,050","18","1.28","1.29","11,000,000","1.28","1.77","0.79"
"717442","XE永豐","1.28","-0.03 ","1.33","1.33","1.28","1.31","53,000","69,170","4","1.26","1.28","11,000,000","1.28","1.92","0.64"
"717443","XF永豐","0.84","0.00 ","0.87","0.87","0.83","0.85","344,000","291,890","8","0.83","0.84","13,000,000","0.84","1.38","0.30"
"717444","XG永豐","1.07","-0.09 ","1.11","1.11","1.07","1.09","108,000","118,160","3","1.05","1.06","12,000,000","1.07","1.77","0.37"
"717445","TN第一","1.20","+0.04","1.16","1.20","1.16","1.18","35,000","41,200","2","1.23","1.25","5,000,000","1.20","1.72","0.68"
"717446","國泰RM"," ---","--- ","---","---","---","1.99","0","0","0","2.03","2.04","5,000,000","2.04","3.01","1.07"
"717447","PV群益","1.99","+0.20","1.96","2.12","1.96","2.03","267,000","542,860","12","1.98","1.99","5,000,000","1.99","3.02","0.96"
"717448","PW群益","1.45","-0.14 ","1.56","1.56","1.42","1.47","800,000","1,173,610","15","1.51","1.55","10,000,000","1.45","2.50","0.40"
"717449","PX群益","0.80","+0.03","0.79","0.80","0.79","0.80","200,000","159,000","2","0.81","0.82","7,000,000","0.80","1.33","0.27"
"71744P","元大PQ","0.33","-0.14 ","0.33","0.33","0.33","0.33","70,000","23,100","7","0.31","0.33","5,000,000","0.33","0.75","0.01"
"717450","統一V9","1.33","+0.23","1.33","1.33","1.33","1.33","70,000","93,100","1","1.35","0.00","5,000,000","1.33","1.63","1.03"
"717451","UJ凱基","1.42","+0.09","1.40","1.45","1.40","1.44","317,000","457,350","10","1.42","1.44","5,000,000","1.42","1.92","0.92"
"717452","UK凱基","1.59","+0.14","1.60","1.71","1.59","1.65","902,000","1,485,700","29","1.58","1.59","5,000,000","1.59","2.16","1.02"
"717453","國票QM","1.92","+0.04","1.93","2.00","1.91","1.95","822,000","1,602,780","15","1.86","1.87","5,000,000","1.92","2.76","1.08"
"717454","日盛WE","1.36","+0.01","1.35","1.42","1.35","1.39","427,000","593,240","5","1.36","1.37","5,000,000","1.36","2.06","0.66"
"717455","日盛WF"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","5,000,000","0.93","1.36","0.50"
"717456","日盛WG","3.30","+0.24","2.49","3.40","2.49","2.76","1,565,000","4,326,720","19","3.30","3.35","5,000,000","3.30","4.06","2.54"
"717457","日盛WH","1.47","+0.29","1.21","1.47","1.15","1.26","636,000","799,900","22","1.45","1.54","5,000,000","1.47","2.01","0.93"
"717458","RA元大","1.59","-0.09 ","1.66","1.68","1.59","1.66","460,000","762,890","10","1.58","1.59","5,000,000","1.59","2.15","1.03"
"717459","RB元大","0.89","-0.04 ","0.94","0.96","0.87","0.93","473,000","438,450","18","0.88","0.89","5,000,000","0.89","1.34","0.44"
"71745P","元大W7","0.37","+0.01","0.36","0.37","0.36","0.36","25,000","9,050","3","0.39","0.40","5,000,000","0.37","1.24","0.01"
"717460","RC元大","4.48","+0.90","3.81","4.56","3.81","4.42","307,000","1,355,550","22","4.52","0.00","5,000,000","4.48","5.60","3.34"
"717461","RG元大","1.43","+0.05","1.44","1.48","1.43","1.46","267,000","389,660","9","1.41","1.42","5,000,000","1.43","2.17","0.69"
"717462","RH元大","1.74","+0.14","1.71","1.76","1.71","1.75","318,000","555,980","16","1.73","1.74","5,000,000","1.74","2.37","1.11"
"717463","RK元大","1.16","-0.02 ","1.19","1.20","1.16","1.19","157,000","186,250","4","1.16","1.17","5,000,000","1.16","1.60","0.72"
"717464","P8富邦","1.21","+0.23","0.96","1.24","0.91","1.04","1,080,000","1,124,960","28","1.20","1.21","5,000,000","1.21","1.83","0.59"
"717465","P9富邦","1.48","-0.03 ","1.51","1.51","1.48","1.50","3,000","4,500","2","1.51","1.53","10,000,000","1.48","2.04","0.89"
