上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70618","寶來R7","0.24","-0.43 ","0.66","0.66","0.24","0.41","81,000","33,290","28","0.25","0.63","20,000,000","0.24","0.89","0.01"
"70619","寶來R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","18,000,000","0.05","0.39","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70622","兆豐R8","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.02","10,000,000","0.04","0.92","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","10,000,000","0.01","0.70","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.35","0.01"
"70626","兆豐S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.78","0.01"
"70627","信證S2","0.01","-0.01 ","0.01","0.01","0.01","0.01","500,000","5,000","9","0.00","0.01","9,000,000","0.01","1.08","0.01"
"70628","康和Q5","0.02","0.00 ","0.02","0.02","0.01","0.02","41,000","770","13","0.01","0.02","5,000,000","0.02","0.99","0.01"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","10,000,000","0.10","0.74","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70632","日盛Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","702,000","7,020","31","0.01","0.02","15,000,000","0.01","1.16","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","122,000","1,220","38","0.01","0.03","15,000,000","0.01","1.15","0.01"
"70634","元大PU","0.01","0.00 ","0.01","0.02","0.01","0.01","157,000","1,580","11","0.01","0.05","20,000,000","0.01","1.51","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.94","0.01"
"70636","元大PW","0.01","0.00 ","0.01","0.02","0.01","0.01","60,000","750","4","0.01","0.02","12,000,000","0.01","2.18","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.21","0.01"
"70642","康和Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.05","0.46","0.01"
"70643","工銀T8","0.01","0.00 ","0.01","0.01","0.01","0.01","66,000","660","2","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70644","元富S7","0.43","-0.20 ","0.67","0.69","0.42","0.54","282,000","151,510","51","0.43","0.50","10,000,000","0.43","1.61","0.01"
"70645","元富S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70646","元富S9","0.01","0.00 ","0.01","0.01","0.01","0.01","327,000","3,270","6","0.00","0.02","20,000,000","0.01","0.31","0.01"
"70647","元富T1","0.03","-0.01 ","0.04","0.04","0.03","0.04","204,000","7,810","10","0.03","0.04","20,000,000","0.03","0.18","0.01"
"70648","統一T1","1.55","-0.75 ","2.10","2.15","1.51","1.84","335,000","614,810","52","1.55","1.60","20,000,000","1.55","2.33","0.77"
"70649","兆豐S4","0.01","-0.08 ","0.01","0.01","0.01","0.01","39,000","390","1","0.01","0.04","7,500,000","0.01","0.52","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70653","中信PD","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","25,000,000","0.01","0.47","0.01"
"70654","日盛R2","0.06","-0.01 ","0.07","0.07","0.06","0.07","198,000","12,870","2","0.02","0.08","15,000,000","0.06","0.76","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","740,000","7,400","105","0.01","0.02","15,000,000","0.01","0.45","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.16","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70661","信證S3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","10,000,000","0.01","1.16","0.01"
"70662","信證S4","0.09","-0.03 ","1.07","1.07","0.08","0.12","27,000","3,310","4","0.09","0.28","15,000,000","0.09","1.00","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","6,000,000","0.30","1.67","0.01"
"70664","台証U6","0.13","-0.01 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.00","0.11","15,000,000","0.13","0.59","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70666","台証U8","0.24","+0.05","0.24","0.24","0.24","0.24","1,000","240","1","0.02","0.15","12,000,000","0.24","1.20","0.01"
"70667","台証U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.61","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.38","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70671","日盛R4","0.03","-0.01 ","0.06","0.06","0.02","0.04","696,000","27,180","22","0.01","0.04","12,000,000","0.03","1.18","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","267,000","2,670","20","0.01","0.02","15,000,000","0.01","0.43","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.45","0.01"
"70674","康和Q8","0.05","0.00 ","0.05","0.05","0.05","0.05","61,000","3,050","13","0.04","0.05","20,000,000","0.05","0.37","0.01"
"70675","元大PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.01","0.75","0.01"
"70676","元大PZ","0.57","-0.05 ","0.60","0.60","0.57","0.58","496,000","289,710","48","0.30","0.57","12,000,000","0.57","1.55","0.01"
"70677","元大QA","0.19","+0.18","0.02","0.19","0.02","0.06","90,000","5,200","4","0.02","0.19","12,000,000","0.19","1.46","0.01"
"70678","元大QB","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","12,000,000","0.01","1.36","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70682","元大QC","0.10","-0.16 ","0.27","0.28","0.10","0.21","641,000","134,220","87","0.10","0.15","20,000,000","0.10","1.15","0.01"
"70683","元大QD","0.27","-0.03 ","0.31","0.31","0.12","0.27","426,000","116,440","41","0.10","0.27","20,000,000","0.27","1.76","0.01"
"70684","元大QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"70685","元大QF","0.08","-0.01 ","0.07","0.10","0.07","0.08","284,000","22,820","25","0.05","0.08","12,000,000","0.08","1.20","0.01"
"70686","康和Q9","0.01","-0.02 ","0.02","0.02","0.01","0.01","164,000","2,290","3","0.00","0.02","10,000,000","0.01","0.44","0.01"
"70687","康和R1","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70688","康和R2","0.25","-0.24 ","0.49","0.49","0.10","0.37","458,000","170,510","32","0.15","0.25","12,000,000","0.25","1.16","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.16","0.01"
"70692","信證S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.22","0.01"
"70693","信證S6","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","4","0.01","0.02","15,000,000","0.01","0.45","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70695","康和R5","0.02","0.00 ","0.02","0.02","0.02","0.02","55,000","1,100","1","0.00","0.01","12,000,000","0.02","0.47","0.01"
"70696","元大QG","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.04","12,000,000","0.01","0.35","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","93,000","930","10","0.01","0.02","12,000,000","0.01","0.79","0.01"
"70698","元大QJ","0.01","0.00 ","0.02","0.02","0.01","0.01","40,000","500","2","0.01","0.02","12,000,000","0.01","0.46","0.01"
"70699","元大QK","0.07","+0.06","0.07","0.07","0.07","0.07","20,000","1,400","1","0.00","0.03","12,000,000","0.07","1.22","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.02","15,000,000","0.01","0.44","0.01"
"70702","群益T9","0.05","0.00 ","0.05","0.05","0.03","0.05","133,000","6,470","21","0.03","0.05","7,000,000","0.05","1.23","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70704","群益U2","0.05","-0.01 ","0.05","0.05","0.02","0.04","232,000","9,890","22","0.01","0.05","20,000,000","0.05","0.57","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70706","台証V1","0.60","+0.10","0.80","0.80","0.25","0.35","76,000","26,950","14","0.35","0.60","6,000,000","0.60","1.88","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70708","台証V3","0.03","0.00 ","0.02","0.03","0.01","0.02","188,000","2,850","7","0.01","0.03","15,000,000","0.03","0.47","0.01"
"70709","寶來R9","0.02","-0.04 ","0.02","0.02","0.02","0.02","499,000","9,980","37","0.02","0.04","20,000,000","0.02","0.20","0.01"
"70711","寶來S1","0.10","0.00 ","0.10","0.10","0.08","0.09","1,302,000","115,100","62","0.08","0.10","20,000,000","0.10","0.29","0.01"
"70712","寶來S2","0.06","-0.04 ","0.10","0.10","0.06","0.08","217,000","17,060","11","0.06","0.10","30,000,000","0.06","0.21","0.01"
"70713","寶來S3","0.16","-0.02 ","0.18","0.18","0.14","0.15","824,000","123,440","131","0.14","0.16","5,000,000","0.16","1.31","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.04","-0.27 ","0.35","0.35","0.04","0.30","205,000","62,000","23","0.04","0.30","7,000,000","0.04","1.48","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","161,000","1,610","18","0.01","0.02","15,000,000","0.01","0.32","0.01"
"70718","日盛R7","0.04","+0.02","0.04","0.04","0.04","0.04","15,000","600","2","0.00","0.02","20,000,000","0.04","0.90","0.01"
"70719","兆豐S7","0.05","-0.02 ","0.06","0.07","0.03","0.04","175,000","7,010","10","0.02","0.06","10,000,000","0.05","0.75","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","172,000","1,720","6","0.01","0.05","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","3","0.02","0.03","20,000,000","0.03","0.19","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","8,000,000","0.01","0.98","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.03","0.01","0.01","41,000","550","7","0.00","0.01","5,000,000","0.01","1.16","0.01"
"70725","元大QN","0.46","-0.47 ","0.93","0.93","0.46","0.67","775,000","518,140","54","0.46","0.55","8,000,000","0.46","1.37","0.01"
"70726","元大QP","0.11","-0.02 ","0.14","0.14","0.10","0.12","302,000","35,270","55","0.10","0.11","8,000,000","0.11","0.71","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.16","0.01"
"70728","大華V1","0.01","0.00 ","0.01","0.01","0.01","0.01","476,000","4,760","7","0.01","0.02","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70731","大華V3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.04","0.00 ","0.04","0.04","0.02","0.03","66,000","1,720","7","0.02","0.04","15,000,000","0.04","0.71","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70734","統一T7","0.05","-0.02 ","0.07","0.07","0.05","0.07","363,000","25,010","20","0.04","0.05","25,000,000","0.05","0.21","0.01"
"70735","統一T8","0.20","-0.15 ","0.29","0.40","0.20","0.27","103,000","27,780","20","0.16","0.25","6,000,000","0.20","1.89","0.01"
"70736","中信PG","0.01","-0.09 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","1.21","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.20","12.20","5,000,000","11.20","12.40","10.00"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70739","統一T9","0.04","-0.01 ","0.04","0.05","0.04","0.04","28,000","1,220","4","0.04","0.05","10,000,000","0.04","0.33","0.01"
"70741","統一U1","0.12","-0.01 ","0.13","0.13","0.12","0.12","373,000","46,030","24","0.04","0.12","18,000,000","0.12","0.33","0.01"
"70742","工銀U4","0.20","+0.05","0.14","0.20","0.14","0.15","10,000","1,460","2","0.14","0.16","15,000,000","0.20","0.82","0.01"
"70743","工銀U5","0.05","-0.05 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.10","20,000,000","0.05","0.48","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70745","群益U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.05","0.59","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.03","0.01","0.02","777,000","13,540","26","0.01","0.02","15,000,000","0.01","0.17","0.01"
"70752","元富T3","0.02","-0.02 ","0.03","0.03","0.02","0.02","102,000","2,540","6","0.02","0.03","20,000,000","0.02","0.19","0.01"
"70753","元富T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.01","0.44","0.01"
"70754","元富T5","0.08","+0.02","0.08","0.08","0.08","0.08","55,000","4,400","1","0.07","0.08","12,000,000","0.08","0.28","0.01"
"70755","富邦Q3","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.08","0.10","20,000,000","0.12","0.28","0.01"
"70756","富邦Q4","0.07","-0.02 ","0.10","0.11","0.07","0.09","44,000","3,800","4","0.07","0.10","20,000,000","0.07","0.51","0.01"
"70757","康和R6","0.01","-0.03 ","0.01","0.01","0.01","0.01","249,000","2,490","9","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70758","大華V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.30","0.01"
"70759","大華V5","0.06","-0.05 ","0.11","0.11","0.06","0.09","40,000","3,400","3","0.05","0.09","30,000,000","0.06","0.27","0.01"
"70761","寶來S4","0.04","0.00 ","0.04","0.04","0.04","0.04","747,000","29,880","41","0.02","0.04","30,000,000","0.04","0.15","0.01"
"70762","寶來S5","0.14","-0.03 ","0.15","0.17","0.14","0.16","2,247,000","351,880","69","0.14","0.16","16,000,000","0.14","0.73","0.01"
"70763","寶來S6","0.03","+0.01","0.02","0.03","0.02","0.02","931,000","22,400","64","0.02","0.03","40,000,000","0.03","0.15","0.01"
"70764","寶來S7","0.12","-0.04 ","0.14","0.14","0.12","0.13","349,000","45,930","18","0.12","0.14","8,000,000","0.12","1.32","0.01"
"70765","寶來S8","0.06","0.00 ","0.06","0.06","0.06","0.06","1,069,000","64,140","131","0.03","0.06","7,000,000","0.06","0.53","0.01"
"70766","寶來S9","0.25","-0.05 ","0.25","0.25","0.25","0.25","4,000","1,000","1","0.12","0.30","5,000,000","0.25","0.54","0.01"
"70767","日盛R8","0.10","-0.01 ","0.12","0.20","0.10","0.13","340,000","44,290","38","0.03","0.10","5,000,000","0.10","2.26","0.01"
"70768","日盛R9","0.06","+0.01","0.05","0.07","0.05","0.06","712,000","40,710","59","0.04","0.06","12,000,000","0.06","0.65","0.01"
"70769","兆豐S8","0.21","-0.07 ","0.04","0.21","0.04","0.05","50,000","2,430","4","0.04","0.19","7,500,000","0.21","0.80","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.01","0.20","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","25,000,000","0.25","0.46","0.04"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","25,000,000","0.02","0.44","0.01"
"70774","群益U7","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.06","-0.03 ","0.11","0.11","0.06","0.09","314,000","29,420","14","0.06","0.08","30,000,000","0.06","0.17","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.45","0.01"
"70777","統一U3","0.02","-0.01 ","0.03","0.03","0.02","0.03","136,000","4,060","5","0.02","0.03","10,000,000","0.02","0.36","0.01"
"70778","統一U4","0.15","+0.01","0.15","0.15","0.15","0.15","73,000","10,950","9","0.15","0.28","12,000,000","0.15","0.54","0.01"
"70779","統一U5","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.27","0.01"
"70781","統一U6","0.06","0.00 ","0.05","0.07","0.04","0.06","610,000","34,210","119","0.06","0.07","12,000,000","0.06","0.35","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.40","1.26","0.01"
"70783P","中信PP","9.80","+2.05","7.75","9.80","7.10","8.82","78,000","688,050","35","9.50","9.80","7,500,000","9.80","11.70","7.85"
"70784","元富T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","20,000,000","0.01","0.33","0.01"
"70785","元富T7","0.06","0.00 ","0.06","0.06","0.06","0.06","522,000","31,320","30","0.06","0.07","20,000,000","0.06","0.17","0.01"
"70786","元富T8","0.06","-0.02 ","0.09","0.09","0.06","0.08","621,000","49,140","38","0.06","0.07","20,000,000","0.06","0.16","0.01"
"70787","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","3","0.01","0.02","15,000,000","0.01","0.22","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.04","0.22","0.01"
"70789","元大QQ","1.42","-0.36 ","1.80","1.88","1.42","1.71","1,559,000","2,662,090","183","1.40","1.42","10,000,000","1.42","3.04","0.01"
"70791","元大QR","0.06","-0.02 ","0.08","0.08","0.06","0.08","304,000","23,700","32","0.06","0.08","10,000,000","0.06","0.58","0.01"
"70792","元大QS","0.39","-0.10 ","0.51","0.54","0.37","0.46","694,000","316,200","68","0.37","0.39","10,000,000","0.39","1.15","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","8,000,000","0.15","0.66","0.01"
"70794","中信PR","0.25","-0.15 ","0.40","0.40","0.25","0.29","81,000","23,700","10","0.20","0.30","8,000,000","0.25","1.93","0.01"
"70795","統一U9","0.15","0.00 ","0.15","0.15","0.15","0.15","2,000","300","2","0.15","0.20","20,000,000","0.15","0.28","0.02"
"70796","統一V1","0.06","-0.04 ","0.06","0.06","0.06","0.06","28,000","1,680","3","0.06","0.07","20,000,000","0.06","0.16","0.01"
"70797","日盛S1","0.02","0.00 ","0.02","0.02","0.02","0.02","320,000","6,400","21","0.01","0.02","15,000,000","0.02","0.68","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.05","0.26","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","7,000,000","0.08","0.98","0.01"
"70802","台証V9","0.75","-0.07 ","0.89","0.89","0.70","0.80","79,000","63,050","20","0.75","0.80","10,000,000","0.75","1.93","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.52","10,000,000","0.68","1.47","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70805","統一V2","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.17","15,000,000","0.01","0.13","0.01"
"70806","統一V3","0.09","-0.03 ","0.12","0.12","0.04","0.09","390,000","35,350","24","0.02","0.06","15,000,000","0.09","0.25","0.01"
"70807","統一V4","0.03","0.00 ","0.03","0.03","0.03","0.03","8,000","240","1","0.02","0.03","20,000,000","0.03","0.10","0.01"
"70808","工銀U6","0.15","+0.03","0.15","0.15","0.12","0.15","44,000","6,570","5","0.12","0.15","5,000,000","0.15","1.95","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","15,000,000","0.01","0.48","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.07","0.45","0.01"
"70812","元大QT","0.03","+0.01","0.02","0.03","0.02","0.03","123,000","3,420","5","0.02","0.03","10,000,000","0.03","0.19","0.01"
"70813","元大QU","0.11","0.00 ","0.12","0.12","0.11","0.12","277,000","32,710","57","0.10","0.11","15,000,000","0.11","0.45","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70815","元大QV","0.15","-0.01 ","0.18","0.20","0.14","0.17","851,000","147,860","63","0.12","0.15","20,000,000","0.15","1.20","0.01"
"70816","新壽Q2","0.20","-0.22 ","0.42","0.45","0.20","0.32","96,000","30,840","11","0.20","0.40","7,500,000","0.20","1.85","0.01"
"70817","統一V5","0.04","-0.01 ","0.07","0.07","0.04","0.07","40,000","2,650","3","0.04","0.06","25,000,000","0.04","0.46","0.01"
"70818","元大QW","0.25","-0.20 ","0.45","0.45","0.23","0.36","857,000","307,900","72","0.23","0.25","10,000,000","0.25","0.92","0.01"
"70819","新壽Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.10","0.55","0.01"
"70821","大華V7","0.50","-0.16 ","0.66","0.66","0.44","0.49","636,000","313,410","38","0.43","0.50","20,000,000","0.50","1.04","0.01"
"70822","統一V6","0.48","-0.22 ","0.70","0.71","0.47","0.59","1,281,000","757,110","162","0.48","0.51","15,000,000","0.48","1.02","0.01"
"70823","新壽Q4","0.06","-0.01 ","0.07","0.08","0.04","0.07","639,000","44,350","105","0.04","0.06","25,000,000","0.06","0.40","0.01"
"70824","統一V7","0.58","-0.14 ","0.72","0.78","0.48","0.58","416,000","239,420","33","0.46","0.58","16,000,000","0.58","0.90","0.26"
"70825","信證S8","0.02","0.00 ","0.02","0.02","0.02","0.02","9,000","180","1","0.01","0.02","25,000,000","0.02","0.44","0.01"
"70826","中信PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.02","0.77","0.01"
"70827","中信PT","0.20","-0.07 ","0.27","0.27","0.16","0.19","86,000","16,320","7","0.15","0.25","8,000,000","0.20","0.36","0.04"
"70828P","中信PU","0.25","+0.05","0.30","0.30","0.21","0.26","330,000","86,610","17","0.25","0.30","5,000,000","0.25","0.41","0.09"
"70829","兆豐T5","0.02","-0.04 ","0.01","0.06","0.01","0.04","888,000","34,870","316","0.01","0.05","15,000,000","0.02","0.48","0.01"
"70831","兆豐T6","0.06","-0.01 ","0.07","0.07","0.06","0.06","211,000","12,960","8","0.04","0.08","20,000,000","0.06","0.24","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.05","0.38","0.01"
"70833","台証W2","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.15","15,000,000","0.05","0.33","0.01"
"70834","台証W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","7,000,000","0.09","0.79","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
