上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702873","永豐UQ","0.73","+0.30","0.70","0.73","0.49","0.51","45,000","23,030","7","0.54","0.73","10,000,000","0.73","1.05","0.41"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.04","9,700,000","0.03","0.19","0.01"
"702875","國票X9","0.15","+0.02","0.14","0.15","0.14","0.14","235,000","33,000","4","0.13","0.27","8,000,000","0.15","0.38","0.01"
"702876","國票Y1","0.07","0.00 ","0.08","0.08","0.07","0.07","30,000","2,200","2","0.02","0.07","10,000,000","0.07","0.32","0.01"
"702877","群益UX","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.05","6,000,000","0.06","0.67","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.17","5,000,000","0.15","1.02","0.01"
"702879","群益UZ","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","2","0.15","0.16","6,000,000","0.11","0.58","0.01"
"702880","群益VA","0.18","+0.07","0.17","0.18","0.15","0.16","437,000","68,460","28","0.18","0.19","10,000,000","0.18","0.82","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.00","5,000,000","0.10","0.52","0.01"
"702882","群益VC","0.20","+0.04","0.20","0.20","0.20","0.20","198,000","39,600","2","0.20","0.21","6,000,000","0.20","0.71","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.16","10,000,000","0.12","0.52","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.00","7,400,000","0.38","0.60","0.16"
"702885","國票Y2","0.10","-0.02 ","0.10","0.10","0.10","0.10","40,000","4,000","4","0.09","0.14","10,000,000","0.10","0.37","0.01"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.16","0.17","10,000,000","0.16","0.61","0.01"
"702887","凱基WN","0.32","+0.08","0.26","0.32","0.26","0.27","92,000","24,640","3","0.30","0.00","20,000,000","0.32","0.82","0.01"
"702888","元大VF","0.07","+0.04","0.07","0.07","0.07","0.07","88,000","6,160","1","0.08","0.09","20,000,000","0.07","0.30","0.01"
"702889","永豐US","0.34","+0.07","0.34","0.34","0.34","0.34","40,000","13,600","1","0.37","0.54","10,000,000","0.34","0.67","0.01"
"702890","凱基WP","0.10","+0.04","0.06","0.10","0.06","0.08","654,000","54,110","18","0.10","0.14","15,000,000","0.10","0.32","0.01"
"702891","富邦TY","2.17","+0.18","2.27","2.27","2.09","2.25","69,000","155,020","7","2.17","2.18","15,000,000","2.17","3.09","1.25"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.00","15,000,000","0.05","0.60","0.01"
"702893","富邦UC","0.02","+0.01","0.02","0.02","0.02","0.02","495,000","9,900","8","0.01","0.02","10,000,000","0.02","0.37","0.01"
"702894","富邦UD","1.24","+0.26","1.12","1.24","1.12","1.15","4,000","4,600","2","1.20","1.21","10,000,000","1.24","2.08","0.40"
"702895","大眾T7","0.36","+0.08","0.31","0.36","0.31","0.33","30,000","10,000","3","0.36","0.00","10,000,000","0.36","0.72","0.01"
"702896","群益VD","0.05","+0.02","0.05","0.05","0.05","0.05","140,000","7,000","5","0.03","0.05","5,000,000","0.05","0.19","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.21","0.00","7,000,000","0.21","0.79","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.06","0.00","9,200,000","0.06","0.27","0.01"
"702899","永豐UU","0.16","-0.01 ","0.18","0.18","0.16","0.17","1,815,000","305,910","22","0.16","0.17","13,300,000","0.16","0.37","0.01"
"702900","永豐UV","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","20,000,000","0.06","0.23","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","20,000,000","0.03","0.25","0.01"
"702902","永豐UX","1.17","+0.14","1.15","1.21","1.15","1.18","329,000","389,230","10","1.18","1.22","20,000,000","1.17","1.61","0.73"
"702903","元大VG","0.32","+0.06","0.36","0.36","0.32","0.34","418,000","141,770","14","0.32","0.33","20,000,000","0.32","0.88","0.01"
"702904","元大VH","0.51","+0.15","0.48","0.55","0.48","0.51","50,000","25,640","4","0.49","0.51","20,000,000","0.51","1.10","0.01"
"702905","元大VJ","2.20","+0.26","2.17","2.23","2.11","2.16","486,000","1,049,190","18","2.17","2.20","7,000,000","2.20","3.18","1.22"
"702906","大華SC","0.04","+0.02","0.04","0.04","0.04","0.04","100,000","4,000","2","0.04","0.06","20,000,000","0.04","0.38","0.01"
"702907","大華SD","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","18,000,000","0.03","0.18","0.01"
"702908","國泰P4","2.74","+0.39","2.61","2.74","2.59","2.66","84,000","223,060","16","2.71","2.74","15,000,000","2.74","3.65","1.81"
"702909","國泰P5","0.17","+0.02","0.15","0.17","0.15","0.15","295,000","45,710","8","0.15","0.17","15,000,000","0.17","0.45","0.01"
"702910","國泰P6","1.00","+0.08","1.02","1.07","1.00","1.04","140,000","144,900","6","1.03","1.06","6,900,000","1.00","1.36","0.63"
"702911","寶來RE","0.13","+0.02","0.14","0.16","0.12","0.14","73,000","9,890","7","0.13","0.15","10,000,000","0.13","0.79","0.01"
"702912","寶來RF","0.11","+0.03","0.10","0.11","0.10","0.10","134,000","13,420","6","0.11","0.32","7,500,000","0.11","0.36","0.01"
"702913","國泰P7","0.12","+0.04","0.12","0.12","0.12","0.12","20,000","2,400","1","0.08","0.11","5,000,000","0.12","0.54","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.29","0.00","10,000,000","0.29","0.57","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.81","0.00","10,000,000","0.81","1.21","0.41"
"702916","永昌SP","1.75","+0.15","1.93","1.93","1.75","1.79","25,000","44,650","2","1.72","1.75","10,000,000","1.75","2.67","0.83"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","10,000,000","0.04","0.30","0.01"
"702918","永豐UY","0.41","+0.17","0.31","0.41","0.31","0.35","3,000","1,040","3","0.31","0.41","18,200,000","0.41","0.74","0.08"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.35","0.36","5,000,000","0.35","0.58","0.12"
"702920","第一QW","0.22","+0.01","0.24","0.24","0.21","0.22","20,000","4,450","3","0.20","0.25","5,000,000","0.22","0.67","0.01"
"702921","第一QX","0.41","+0.15","0.36","0.41","0.35","0.38","503,000","189,100","13","0.41","0.45","5,000,000","0.41","0.63","0.19"
"702922","大華SE","0.88","+0.29","0.64","0.88","0.64","0.70","72,000","50,660","5","0.75","0.88","20,000,000","0.88","1.20","0.56"
"702923","大華SF","0.11","+0.01","0.12","0.12","0.11","0.12","75,000","8,850","3","0.12","0.00","15,000,000","0.11","0.37","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","0.00","0.00","10,000,000","2.72","4.02","1.42"
"702925","兆豐Q5","0.83","+0.25","0.83","0.83","0.83","0.83","99,000","82,170","2","0.50","0.00","10,000,000","0.83","1.25","0.41"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","10,000,000","0.10","0.54","0.01"
"702927","日盛U5","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.27","1.28","6,000,000","1.27","1.71","0.83"
"702928","群益VF","3.71","+0.43","3.78","3.78","3.33","3.56","270,000","961,450","19","3.49","3.52","10,000,000","3.71","5.55","1.87"
"702929","群益VG","1.10","+0.22","1.02","1.11","1.02","1.08","95,000","103,000","4","1.17","1.63","10,000,000","1.10","1.90","0.30"
"702930","群益VH","3.57","+0.53","3.45","3.66","3.19","3.42","119,000","406,450","7","3.51","3.53","6,000,000","3.57","4.83","2.31"
"702931","群益VJ","0.22","+0.04","0.22","0.22","0.22","0.22","130,000","28,600","4","0.21","0.22","6,000,000","0.22","0.81","0.01"
"702932","群益VK","0.66","+0.18","0.66","0.66","0.66","0.66","4,000","2,640","1","0.67","0.71","6,000,000","0.66","1.22","0.10"
"702933","群益VL","1.31","+0.18","1.31","1.31","1.31","1.31","10,000","13,100","1","1.59","0.00","6,000,000","1.31","2.32","0.30"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.20","0.21","12,000,000","0.20","0.84","0.01"
"702935","大眾T8","0.49","+0.08","0.50","0.50","0.49","0.49","52,000","25,580","3","0.50","0.51","5,000,000","0.49","0.88","0.10"
"702936","元大VK","0.27","+0.05","0.25","0.29","0.25","0.26","189,000","48,450","11","0.27","0.29","20,000,000","0.27","0.55","0.01"
"702937","元大VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.02","0.31","0.01"
"702938","大華SG","0.03","-0.01 ","0.03","0.03","0.03","0.03","739,000","22,170","10","0.03","0.04","10,000,000","0.03","0.33","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","8,000,000","0.30","0.65","0.01"
"702940","永豐UZ","0.06","+0.03","0.04","0.06","0.04","0.05","636,000","32,280","14","0.02","0.06","20,000,000","0.06","0.31","0.01"
"702941","永豐VA","0.37","+0.09","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.00","15,000,000","0.37","0.59","0.15"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.38","10,000,000","0.13","0.41","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.37","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.27","0.28","5,000,000","0.27","0.57","0.01"
"702945","國泰P8","0.47","+0.13","0.47","0.47","0.47","0.47","5,000","2,350","1","0.48","0.60","5,000,000","0.47","1.04","0.01"
"702946","國泰P9","0.90","+0.18","0.82","0.90","0.81","0.87","210,000","182,800","8","0.92","0.00","8,000,000","0.90","1.30","0.50"
"702947","永豐VB","0.13","0.00 ","0.13","0.13","0.13","0.13","6,000","780","1","0.13","0.14","7,600,000","0.13","0.33","0.01"
"702948","永豐VC","0.07","+0.02","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.20","20,000,000","0.07","0.23","0.01"
"702949","國票Y6","0.61","+0.06","0.61","0.61","0.61","0.61","10,000","6,100","2","0.70","0.00","20,000,000","0.61","0.93","0.29"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.13","0.14","8,000,000","0.14","0.55","0.01"
"702951","兆豐Q7","0.53","+0.12","0.50","0.53","0.45","0.48","47,000","22,600","6","0.53","0.58","5,000,000","0.53","1.20","0.01"
"702952","元大VM","1.20","+0.24","1.12","1.26","1.09","1.21","405,000","491,820","20","1.20","1.21","17,000,000","1.20","2.19","0.21"
"702953","元大VN","0.39","+0.09","0.37","0.42","0.37","0.38","72,000","27,240","5","0.40","0.76","10,000,000","0.39","0.89","0.01"
"702954","元大VP","0.85","+0.20","0.82","0.85","0.82","0.84","85,000","71,350","6","0.81","0.00","20,000,000","0.85","1.07","0.63"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.94","0.00","15,000,000","0.94","1.34","0.54"
"702956","永豐VD","0.64","+0.22","0.48","0.64","0.47","0.49","213,000","104,770","9","0.51","0.64","20,000,000","0.64","0.88","0.40"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","13,900,000","0.03","0.20","0.01"
"702958","永豐VF","0.14","+0.03","0.12","0.14","0.12","0.13","451,000","59,540","22","0.14","0.15","12,700,000","0.14","0.30","0.01"
"702959","永豐VG","0.10","+0.06","0.05","0.10","0.05","0.05","110,000","5,550","3","0.06","0.10","6,500,000","0.10","0.40","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.43","0.00","20,000,000","0.43","0.58","0.28"
"702961","兆豐Q8","0.19","+0.16","0.19","0.19","0.19","0.19","1,000","190","1","0.02","0.18","5,000,000","0.19","0.85","0.01"
"702962","元富QG","0.98","+0.30","0.98","0.98","0.98","0.98","5,000","4,900","1","1.07","1.08","20,000,000","0.98","1.61","0.35"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.17","0.18","10,000,000","0.17","0.54","0.01"
"702964","永豐VI","0.11","+0.04","0.10","0.11","0.10","0.10","149,000","15,400","2","0.11","0.12","20,000,000","0.11","0.40","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.14","0.15","20,000,000","0.14","0.41","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.00","20,000,000","0.12","0.37","0.01"
"702967","寶來RG","2.39","+0.22","2.40","2.55","2.23","2.44","940,000","2,296,600","31","2.34","2.39","5,000,000","2.39","3.31","1.47"
"702968","寶來RH","0.56","+0.13","0.35","0.57","0.35","0.50","837,000","417,940","15","0.56","0.58","5,000,000","0.56","1.68","0.01"
"702969","大眾T9","0.45","+0.09","0.44","0.45","0.44","0.44","100,000","44,500","2","0.46","0.47","5,000,000","0.45","1.09","0.01"
"702970","大眾U1","0.10","+0.02","0.10","0.10","0.10","0.10","42,000","4,200","1","0.12","0.00","5,000,000","0.10","0.52","0.01"
"702971","元大VQ","1.17","+0.09","1.21","1.21","1.17","1.19","81,000","96,520","4","1.16","1.17","10,000,000","1.17","1.77","0.57"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.30","0.35","20,000,000","0.30","0.73","0.01"
"702973","元大VS","0.23","+0.07","0.19","0.23","0.17","0.18","201,000","36,230","5","0.19","0.23","20,000,000","0.23","0.61","0.01"
"702974","元大VT","0.09","+0.04","0.09","0.09","0.09","0.09","1,000","90","1","0.05","0.09","15,000,000","0.09","0.49","0.01"
"702975","群益VM","1.76","+0.19","1.57","1.77","1.57","1.69","551,000","930,120","37","1.71","1.73","5,000,000","1.76","2.74","0.78"
"702976","群益VN","0.21","+0.03","0.20","0.23","0.20","0.21","389,000","83,410","9","0.21","0.39","5,000,000","0.21","0.44","0.01"
"702977","群益VP","0.49","+0.10","0.48","0.52","0.48","0.50","70,000","35,000","6","0.49","0.52","7,000,000","0.49","1.61","0.01"
"702978","群益VQ","0.12","+0.07","0.07","0.12","0.07","0.08","121,000","9,530","5","0.08","0.00","10,000,000","0.12","0.67","0.01"
"702979","群益VR","1.47","+0.45","1.23","1.47","1.22","1.36","43,000","58,350","6","1.47","0.00","7,500,000","1.47","3.35","0.01"
"702980","元大VU","0.22","+0.05","0.23","0.23","0.22","0.23","110,000","25,280","28","0.21","0.22","20,000,000","0.22","0.47","0.01"
"702981","元大VV","0.15","+0.01","0.16","0.18","0.15","0.16","331,000","53,460","10","0.14","0.16","12,000,000","0.15","0.39","0.01"
"702982","元大VW","0.25","+0.01","0.25","0.25","0.25","0.25","8,000","2,000","2","0.23","0.25","5,000,000","0.25","0.43","0.07"
"702983","寶來RJ","2.72","+0.83","2.57","2.72","2.39","2.54","868,000","2,208,140","23","2.62","2.68","10,000,000","2.72","3.77","1.67"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.78","0.00","7,000,000","0.78","1.07","0.49"
"702985","永豐VL","0.12","+0.02","0.12","0.12","0.12","0.12","5,000","600","1","0.13","0.14","12,000,000","0.12","0.37","0.01"
"702986","永豐VM","0.44","+0.09","0.43","0.44","0.41","0.42","181,000","75,840","4","0.42","0.44","6,900,000","0.44","0.83","0.05"
"702987","永豐VN","0.11","+0.02","0.11","0.11","0.10","0.11","349,000","37,190","7","0.11","0.18","20,000,000","0.11","0.31","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.25","0.01"
"702989","元大VY","1.34","+0.11","1.30","1.38","1.25","1.31","1,334,000","1,750,970","60","1.32","1.34","15,000,000","1.34","2.32","0.36"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.00","10,000,000","0.33","0.54","0.12"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.29","0.30","10,000,000","0.29","0.61","0.01"
"702992","國票Z1","0.06","+0.01","0.06","0.06","0.06","0.06","188,000","11,280","2","0.04","0.06","20,000,000","0.06","0.31","0.01"
"702993","寶來RL","0.21","+0.08","0.18","0.21","0.16","0.17","513,000","88,190","14","0.20","0.21","10,000,000","0.21","0.85","0.01"
"702994","寶來RM","0.90","+0.26","0.75","0.92","0.75","0.79","1,176,000","926,720","31","0.90","0.95","8,000,000","0.90","1.48","0.32"
"702995","富邦UE","0.34","+0.10","0.29","0.34","0.29","0.32","220,000","71,100","7","0.34","0.00","15,000,000","0.34","0.73","0.01"
"702996","日盛U7","0.07","+0.02","0.06","0.07","0.06","0.07","250,000","16,500","5","0.07","0.15","6,000,000","0.07","0.23","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.21","0.22","10,000,000","0.21","0.63","0.01"
"702998","永昌SS","0.05","+0.02","0.03","0.05","0.03","0.04","284,000","12,580","8","0.05","0.06","10,000,000","0.05","0.60","0.01"
"702999","群益VT","0.32","+0.08","0.29","0.32","0.29","0.29","170,000","49,600","4","0.33","0.00","5,000,000","0.32","0.67","0.01"
"703000","群益VU","0.64","+0.13","0.64","0.64","0.64","0.64","25,000","16,000","1","0.64","0.65","10,000,000","0.64","1.02","0.26"
"703001","群益VV","0.25","+0.07","0.26","0.27","0.25","0.26","520,000","136,190","8","0.26","0.28","8,000,000","0.25","0.64","0.01"
"703002","群益VW","0.13","+0.05","0.12","0.13","0.12","0.12","50,000","6,200","2","0.11","0.13","10,000,000","0.13","0.62","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.22","0.23","20,000,000","0.22","0.81","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.17","20,000,000","0.16","0.45","0.01"
"703005","元大VZ","0.05","0.00 ","0.06","0.07","0.05","0.06","251,000","15,210","11","0.05","0.06","11,000,000","0.05","0.20","0.01"
"703006","元大WA","1.52","+0.17","1.45","1.57","1.45","1.50","40,000","60,070","6","1.53","1.57","20,000,000","1.52","1.96","1.08"
"703007","凱基WS","0.48","+0.07","0.50","0.50","0.45","0.48","132,000","63,130","7","0.44","0.46","20,000,000","0.48","1.07","0.01"
"703008","富邦UF","0.32","+0.07","0.28","0.32","0.28","0.30","120,000","36,000","4","0.32","0.00","12,000,000","0.32","0.82","0.01"
"703009","寶來RN","0.16","+0.11","0.16","0.16","0.16","0.16","1,000","160","1","0.08","0.16","10,000,000","0.16","0.55","0.01"
"703010","寶來RP","0.95","+0.22","0.94","0.95","0.94","0.95","90,000","85,100","2","0.96","0.99","5,000,000","0.95","1.94","0.01"
"703011","寶來RQ","0.38","+0.25","0.19","0.38","0.19","0.19","61,000","11,780","3","0.19","0.20","10,000,000","0.38","0.71","0.05"
"703012","大華SJ","0.10","+0.06","0.10","0.10","0.10","0.10","50,000","5,000","5","0.09","0.10","9,000,000","0.10","0.44","0.01"
"703013","日盛U9","0.62","+0.13","0.59","0.62","0.59","0.60","176,000","106,480","2","0.63","0.64","10,000,000","0.62","1.11","0.13"
"703014","永豐VR","0.07","+0.03","0.06","0.07","0.04","0.06","275,000","15,200","8","0.06","0.07","14,000,000","0.07","0.26","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.39","0.40","12,000,000","0.39","0.89","0.01"
"703016","群益VY","0.70","+0.14","0.68","0.70","0.68","0.68","25,000","17,100","3","0.71","0.75","10,000,000","0.70","1.09","0.31"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.18","5,000,000","0.14","0.54","0.01"
"703018","元大WB","1.03","+0.48","0.69","1.03","0.69","0.74","1,752,000","1,303,600","35","0.78","1.03","20,000,000","1.03","1.58","0.48"
"703019","元大WC","0.18","+0.04","0.16","0.19","0.15","0.17","910,000","154,810","18","0.15","0.19","20,000,000","0.18","0.46","0.01"
"703020","元大WD","0.86","+0.22","0.76","0.86","0.74","0.76","175,000","132,400","5","0.87","1.05","20,000,000","0.86","1.33","0.39"
"703021","元大WE","0.10","+0.01","0.09","0.10","0.09","0.10","20,000","1,900","2","0.09","0.10","20,000,000","0.10","0.34","0.01"
"703022","第一QY","0.18","+0.02","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.19","10,000,000","0.18","0.33","0.03"
"703023","第一QZ","0.39","+0.01","0.40","0.40","0.39","0.39","108,000","42,210","2","0.41","0.42","10,000,000","0.39","0.59","0.19"
"703024","第一RA","0.49","+0.08","0.57","0.57","0.49","0.54","240,000","130,000","5","0.49","0.50","10,000,000","0.49","0.68","0.30"
"703025","第一RB","0.41","+0.15","0.31","0.41","0.31","0.32","348,000","109,880","7","0.39","0.50","5,000,000","0.41","0.76","0.06"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.12","0.14","5,000,000","0.12","0.51","0.01"
"703027","第一RD","0.06","+0.05","0.06","0.06","0.06","0.06","40,000","2,400","1","0.05","0.10","5,000,000","0.06","0.23","0.01"
"703028","日盛V1","0.51","+0.15","0.44","0.51","0.43","0.46","511,000","235,190","17","0.51","0.00","5,000,000","0.51","0.83","0.19"
"703029","永豐VS","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","11,300,000","0.03","0.14","0.01"
"703030","永豐VT","0.15","+0.03","0.14","0.15","0.14","0.15","115,000","16,950","4","0.14","0.30","6,000,000","0.15","0.39","0.01"
"703031","大華SK","0.80","+0.07","0.81","0.89","0.73","0.78","449,000","350,960","38","0.74","0.80","20,000,000","0.80","1.54","0.06"
"703032","大華SL","0.31","+0.07","0.28","0.31","0.26","0.29","407,000","119,090","14","0.31","0.00","20,000,000","0.31","0.70","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.57","0.58","5,000,000","0.57","0.81","0.33"
"703034","國泰Q3","0.23","+0.07","0.22","0.23","0.22","0.23","150,000","34,000","3","0.22","0.24","8,000,000","0.23","0.52","0.01"
"703035","大華SM","0.71","+0.16","0.61","0.71","0.58","0.67","80,000","53,230","11","0.70","0.71","7,000,000","0.71","1.07","0.35"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.26","10,000,000","0.25","0.62","0.01"
"703037","永豐VV","0.20","+0.06","0.18","0.20","0.18","0.19","120,000","22,800","4","0.17","0.20","20,000,000","0.20","0.43","0.01"
"703038","永豐VW","0.34","+0.07","0.32","0.37","0.32","0.35","220,000","76,970","4","0.35","0.36","6,700,000","0.34","0.63","0.05"
"703039","工銀TR","1.70","+0.01","1.73","1.75","1.65","1.70","406,000","689,750","15","1.70","1.75","10,000,000","1.70","2.56","0.84"
"703040","工銀TS","0.18","+0.01","0.18","0.18","0.18","0.18","70,000","12,600","1","0.18","0.19","10,000,000","0.18","0.77","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","20,000,000","0.20","0.67","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.91","0.00","5,000,000","1.41","2.25","0.57"
"703043","兆豐R1","1.23","+0.15","1.14","1.29","1.13","1.19","142,000","169,480","7","0.73","1.24","5,000,000","1.23","1.65","0.81"
"703044","凱基WU","1.51","+0.28","1.36","1.54","1.35","1.45","83,000","120,220","10","1.47","1.48","20,000,000","1.51","2.14","0.88"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.08","0.10","5,500,000","0.09","0.33","0.01"
"703046","元大WG","2.41","+0.39","2.29","2.47","2.16","2.38","347,000","825,130","57","2.34","2.36","20,000,000","2.41","3.25","1.57"
"703047","大眾U2","0.17","+0.06","0.17","0.17","0.17","0.17","30,000","5,100","6","0.15","0.16","5,000,000","0.17","1.01","0.01"
"703048","群益VZ","0.75","+0.09","0.76","0.77","0.71","0.73","381,000","279,450","19","0.74","0.75","10,000,000","0.75","1.50","0.01"
"703049","群益WA","0.17","+0.03","0.17","0.17","0.17","0.17","50,000","8,500","1","0.19","0.20","10,000,000","0.17","0.60","0.01"
"703050","群益WB","0.33","+0.08","0.31","0.33","0.31","0.32","72,000","22,680","4","0.29","0.31","5,000,000","0.33","0.94","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.14","0.00","5,000,000","0.14","0.30","0.01"
"703052","國票Z2","0.21","+0.04","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.00","17,000,000","0.21","0.37","0.05"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.07","0.08","20,000,000","0.07","0.24","0.01"
"703054","永豐VY","0.25","+0.11","0.21","0.30","0.21","0.22","70,000","15,650","4","0.21","0.22","20,000,000","0.25","0.42","0.08"
"703055","元大WH","0.12","+0.01","0.12","0.12","0.09","0.12","186,000","21,540","7","0.10","0.00","7,000,000","0.12","0.29","0.01"
"703056","永豐VZ","0.95","+0.14","0.94","0.95","0.87","0.89","253,000","225,990","6","0.92","0.96","10,000,000","0.95","1.28","0.61"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.30","0.31","10,000,000","0.30","0.48","0.12"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.00","10,000,000","0.11","0.29","0.01"
"703059","永豐WC","0.80","+0.07","0.75","0.80","0.75","0.79","59,000","46,750","2","0.74","0.76","20,000,000","0.80","1.13","0.47"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.53","0.56","20,000,000","0.53","0.86","0.20"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","20,000,000","0.21","0.49","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.18","20,000,000","0.16","0.54","0.01"
"703063","永豐WG","0.28","+0.07","0.27","0.28","0.27","0.28","53,000","14,740","2","0.27","0.30","20,000,000","0.28","0.50","0.06"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.19","0.00","20,000,000","0.19","0.45","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.09","0.10","20,000,000","0.10","0.24","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.08","20,000,000","0.08","0.26","0.01"
"703067","康和PQ","0.71","+0.20","0.73","0.73","0.71","0.72","202,000","145,980","202","0.83","0.00","6,400,000","0.71","1.37","0.05"
"703068","康和PR","0.64","+0.07","0.64","0.64","0.64","0.64","9,000","5,760","1","0.74","0.00","12,000,000","0.64","1.43","0.01"
