上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71328","兆豐W1","0.06","-0.03 ","0.08","0.08","0.05","0.06","988,000","63,880","198","0.06","0.08","20,000,000","0.06","0.51","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","0.00","9.35","5,000,000","7.00","9.40","4.60"
"71331","信證W2","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.19","10,000,000","0.03","0.51","0.01"
"71332","信證W3","0.16","+0.04","0.16","0.16","0.16","0.16","2,000","320","1","0.05","0.16","12,000,000","0.16","0.75","0.01"
"71333","信證W4","0.07","+0.02","0.04","0.07","0.04","0.05","56,000","2,840","3","0.05","0.08","10,000,000","0.07","0.69","0.01"
"71334","信證W5","3.31","-0.70 ","4.48","4.49","3.31","3.98","159,000","633,320","36","3.30","4.00","10,000,000","3.31","4.21","2.41"
"71335","金鼎PA","0.17","-0.03 ","0.20","0.25","0.15","0.19","97,000","18,280","12","0.16","0.20","12,000,000","0.17","1.04","0.01"
"71336","金鼎PB","0.15","-0.07 ","0.20","0.20","0.07","0.14","89,000","12,060","15","0.08","0.15","8,000,000","0.15","1.11","0.01"
"71337","宏遠P3","0.57","-0.16 ","0.54","0.57","0.54","0.56","1,205,000","671,460","73","0.46","0.60","6,000,000","0.57","1.62","0.01"
"71338","金鼎PC","1.42","+0.14","1.33","1.70","1.30","1.38","161,000","221,530","37","1.42","1.88","13,000,000","1.42","2.82","0.02"
"71339","統一PZ","1.62","+0.43","1.19","1.64","1.09","1.40","1,546,000","2,157,630","177","1.60","1.62","10,000,000","1.62","2.42","0.82"
"71341","統一QA","0.21","-0.09 ","0.29","0.29","0.10","0.15","100,000","15,210","17","0.10","0.21","10,000,000","0.21","1.26","0.01"
"71342","元富PK","0.05","-0.02 ","0.06","0.09","0.05","0.07","199,000","14,450","19","0.05","0.10","20,000,000","0.05","0.50","0.01"
"71343","元富PL","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.00","20,000,000","0.01","0.21","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.00","20,000,000","0.01","0.33","0.01"
"71345","台証RP","0.16","-0.02 ","0.18","0.18","0.16","0.17","1,011,000","172,640","132","0.06","0.16","6,000,000","0.16","1.21","0.01"
"71346","台証RQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","85,000","850","5","0.01","0.00","8,000,000","0.01","0.88","0.01"
"71347","台証RR","0.51","-0.34 ","0.90","0.95","0.51","0.63","468,000","295,220","49","0.51","0.52","6,000,000","0.51","2.21","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","0.00","5.50","5,000,000","5.50","7.90","3.10"
"71349","台証RT","0.05","-0.03 ","0.06","0.06","0.05","0.05","565,000","30,530","80","0.04","0.06","10,000,000","0.05","0.45","0.01"
"71351","台証RU","0.11","-0.02 ","0.13","0.15","0.09","0.11","1,067,000","119,440","59","0.11","0.13","10,000,000","0.11","1.06","0.01"
"71352","台証RV","0.12","0.00 ","0.17","0.17","0.12","0.13","534,000","71,100","59","0.12","0.15","10,000,000","0.12","0.82","0.01"
"71353","中信QX","0.05","-0.13 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.15","8,000,000","0.05","0.42","0.01"
"71354","中信QY","1.10","0.00 ","1.10","1.20","1.01","1.10","574,000","631,480","152","1.06","1.10","5,000,000","1.10","2.15","0.05"
"71355","工銀W7","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.48","0.01"
"71357","金鼎PD","2.90","+0.80","2.10","2.90","2.00","2.52","477,000","1,200,080","93","2.80","2.90","12,000,000","2.90","4.50","1.30"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.00","25,000,000","0.10","0.19","0.01"
"71359","中信QZ","0.26","+0.03","0.25","0.26","0.21","0.23","1,752,000","399,390","77","0.21","0.26","15,000,000","0.26","0.40","0.12"
"71361","國票P5","0.10","-0.02 ","0.10","0.10","0.02","0.09","30,000","2,600","4","0.02","0.10","5,000,000","0.10","1.15","0.01"
"71362","國票P6","2.34","-0.38 ","2.59","2.59","2.33","2.44","188,000","458,580","35","1.51","2.34","5,000,000","2.34","3.94","0.74"
"71363","金鼎PE","0.28","-0.08 ","0.45","0.45","0.19","0.32","298,000","96,410","72","0.19","0.28","12,000,000","0.28","1.08","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.00","0.99","5,000,000","0.99","1.89","0.09"
"71365","兆豐W3","7.50","-1.45 ","7.50","7.50","7.00","7.19","8,000","57,500","6","0.00","8.00","5,000,000","7.50","9.90","5.10"
"71366","兆豐W4","0.73","-0.13 ","0.82","0.82","0.45","0.57","234,000","132,710","20","0.00","0.72","10,000,000","0.73","1.12","0.34"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.05","10,000,000","0.05","0.75","0.01"
"71368","兆豐W6","0.13","-0.01 ","0.13","0.13","0.11","0.13","263,000","33,450","55","0.11","0.14","10,000,000","0.13","0.55","0.01"
"71369","兆豐W7","0.12","-0.07 ","0.12","0.12","0.12","0.12","2,000","240","1","0.03","0.12","10,000,000","0.12","0.47","0.01"
"71371","兆豐W8","0.24","-0.04 ","0.24","0.24","0.24","0.24","14,000","3,360","2","0.12","0.24","7,000,000","0.24","0.64","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","0.00","2.62","5,000,000","2.62","3.87","1.37"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.60","1.30","5,000,000","1.70","3.20","0.20"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.44","0.01"
"71375","信證W6","0.02","+0.01","0.02","0.08","0.01","0.02","1,304,000","21,590","18","0.01","0.06","15,000,000","0.02","0.22","0.01"
"71376","寶來W1","0.13","+0.01","0.13","0.13","0.11","0.13","251,000","32,490","143","0.10","0.13","20,000,000","0.13","0.21","0.05"
"71377","寶來W2","1.20","+0.09","1.01","1.27","1.01","1.13","997,000","1,122,650","142","1.20","1.22","15,000,000","1.20","1.44","0.96"
"71378","寶來W3","0.06","-0.02 ","0.09","0.11","0.06","0.08","1,273,000","103,820","83","0.06","0.08","20,000,000","0.06","0.16","0.01"
"71379","寶來W4","0.13","+0.07","0.10","0.14","0.10","0.12","967,000","118,760","134","0.12","0.13","20,000,000","0.13","0.25","0.01"
"71381","寶來W5","0.69","-0.02 ","0.63","0.69","0.63","0.67","1,057,000","703,490","126","0.67","0.69","20,000,000","0.69","0.85","0.53"
"71382","寶來W6","0.09","0.00 ","0.09","0.12","0.06","0.07","928,000","69,470","63","0.06","0.09","20,000,000","0.09","0.18","0.01"
"71383","新壽S5","0.14","-0.02 ","0.16","0.16","0.14","0.15","340,000","51,420","31","0.08","0.14","5,000,000","0.14","0.46","0.01"
"71384","元大RJ","0.01","-0.01 ","0.03","0.03","0.01","0.02","38,000","740","4","0.01","0.03","5,000,000","0.01","0.21","0.01"
"71385","元大RK","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","4","0.01","0.05","5,000,000","0.04","0.24","0.01"
"71386","元大RL","0.11","-0.04 ","0.15","0.18","0.11","0.14","311,000","42,480","30","0.10","0.11","5,000,000","0.11","1.33","0.01"
"71387","元大RM","1.08","+0.07","1.09","1.17","0.99","1.09","343,000","374,890","31","0.96","1.08","5,000,000","1.08","2.58","0.01"
"71388","國泰P1","2.29","-0.32 ","2.29","2.29","2.29","2.29","12,000","27,480","2","2.37","3.40","8,000,000","2.29","3.89","0.69"
"71389","統一QC","0.15","-0.10 ","0.26","0.26","0.15","0.19","773,000","146,270","109","0.14","0.15","12,000,000","0.15","0.55","0.01"
"71391","宏遠P4","0.07","+0.01","0.06","0.07","0.06","0.07","1,174,000","79,720","65","0.06","0.07","20,000,000","0.07","0.48","0.01"
"71392","新壽S6","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,000,000","0.07","0.42","0.01"
"71393","元大RN","0.38","+0.07","0.37","0.50","0.34","0.41","356,000","145,240","25","0.34","0.38","6,000,000","0.38","1.08","0.01"
"71394","元大RP","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","6,000,000","0.01","0.76","0.01"
"71395","元大RQ","0.07","-0.02 ","0.07","0.07","0.07","0.07","29,000","2,030","3","0.02","0.07","5,000,000","0.07","1.12","0.01"
"71396","兆豐PC","0.08","0.00 ","0.08","0.14","0.08","0.08","63,000","5,240","6","0.07","0.12","7,500,000","0.08","0.69","0.01"
"71397","兆豐PD","0.29","-0.21 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.00","0.29","15,000,000","0.29","0.49","0.09"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.16","0.60","10,000,000","0.69","1.39","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.15","0.33","8,000,000","0.33","1.13","0.01"
"71401","信證W7","0.16","-0.08 ","0.25","0.25","0.15","0.20","396,000","77,660","96","0.16","0.18","8,000,000","0.16","1.21","0.01"
"71402","信證W8","0.10","+0.02","0.05","0.10","0.05","0.05","16,000","850","2","0.05","0.10","20,000,000","0.10","0.20","0.01"
"71403","信證W9","0.03","-0.04 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.04","20,000,000","0.03","0.44","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.15","15,000,000","0.04","0.26","0.01"
"71405","元富PN","0.08","+0.03","0.07","0.08","0.07","0.07","13,000","940","2","0.08","0.10","20,000,000","0.08","0.69","0.01"
"71406","元富PP","1.55","+0.26","1.25","1.61","1.17","1.39","353,000","491,560","91","1.55","1.62","10,000,000","1.55","3.15","0.01"
"71407","元大RR","0.20","-0.06 ","0.30","0.30","0.20","0.24","529,000","125,240","44","0.19","0.24","5,000,000","0.20","0.79","0.01"
"71408","元大RS","3.60","-0.90 ","4.28","4.48","3.60","3.96","29,000","114,850","14","3.62","4.55","6,000,000","3.60","4.50","2.70"
"71409","元大RT","0.04","0.00 ","0.04","0.06","0.04","0.05","90,000","4,500","6","0.04","0.06","8,000,000","0.04","0.45","0.01"
"71411","金鼎PF","0.47","-0.18 ","0.70","0.75","0.46","0.58","570,000","328,620","88","0.46","0.47","12,000,000","0.47","1.32","0.01"
"71412","金鼎PG","0.04","-0.03 ","0.04","0.06","0.04","0.05","79,000","4,310","10","0.04","0.05","6,000,000","0.04","1.09","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","10,000,000","0.05","0.46","0.01"
"71414","中信RB","0.06","0.00 ","0.07","0.07","0.05","0.06","330,000","18,600","10","0.06","0.07","6,000,000","0.06","0.67","0.01"
"71415","宏遠P5","0.11","-0.01 ","0.14","0.14","0.10","0.11","1,045,000","114,030","71","0.09","0.13","20,000,000","0.11","0.56","0.01"
"71416","宏遠P6","0.15","-0.05 ","0.20","0.20","0.15","0.16","615,000","95,590","104","0.14","0.16","12,000,000","0.15","0.43","0.01"
"71417","群益PB","0.04","-0.02 ","0.05","0.05","0.01","0.03","654,000","18,320","71","0.01","0.04","20,000,000","0.04","0.65","0.01"
"71418","群益PC","0.01","-0.03 ","0.03","0.03","0.01","0.02","3,000","60","3","0.01","0.10","20,000,000","0.01","0.42","0.01"
"71419","國票P7","0.05","-0.01 ","0.08","0.08","0.05","0.07","95,000","6,850","9","0.05","0.07","20,000,000","0.05","0.46","0.01"
"71421","國票P8","0.07","0.00 ","0.07","0.10","0.07","0.08","161,000","13,050","14","0.07","0.09","20,000,000","0.07","0.68","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.59","0.01"
"71423","元富PQ","0.24","-0.04 ","0.25","0.28","0.23","0.24","1,127,000","275,770","72","0.23","0.25","10,000,000","0.24","1.29","0.01"
"71424","兆豐PF","0.30","-0.01 ","0.31","0.31","0.30","0.30","252,000","76,550","49","0.18","0.31","10,000,000","0.30","0.58","0.02"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.15","10,000,000","0.19","0.57","0.01"
"71426","統一QD","0.01","-0.02 ","0.03","0.03","0.01","0.02","76,000","1,720","5","0.01","0.03","12,000,000","0.01","0.56","0.01"
"71427","統一QE","0.03","-0.02 ","0.06","0.08","0.02","0.05","80,000","4,290","8","0.03","0.08","10,000,000","0.03","0.33","0.01"
"71428","元大RU","0.83","+0.23","0.60","0.85","0.56","0.74","1,262,000","937,490","149","0.80","0.83","6,000,000","0.83","1.63","0.03"
"71429","元大RV","0.39","-0.21 ","0.69","0.69","0.30","0.42","500,000","208,660","41","0.33","0.39","8,000,000","0.39","1.09","0.01"
"71431","元大RW","0.03","+0.02","0.04","0.12","0.03","0.05","5,000","260","3","0.03","0.12","6,000,000","0.03","0.52","0.01"
"71432","元富PR","0.36","-0.01 ","0.35","0.37","0.35","0.36","526,000","188,010","55","0.35","0.36","20,000,000","0.36","0.52","0.20"
"71433","元富PS","0.21","+0.02","0.19","0.21","0.19","0.20","933,000","182,850","67","0.20","0.21","20,000,000","0.21","0.35","0.07"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.15","20,000,000","0.08","0.28","0.01"
"71435","元大RX","0.09","-0.01 ","0.10","0.13","0.08","0.10","377,000","38,910","35","0.07","0.09","20,000,000","0.09","0.70","0.01"
"71436","元大RY","0.42","-0.08 ","0.49","0.49","0.40","0.44","663,000","291,930","50","0.38","0.42","10,000,000","0.42","1.12","0.01"
"71437","兆豐PH","0.73","-0.09 ","0.70","0.82","0.63","0.71","112,000","79,750","21","0.00","0.75","8,000,000","0.73","1.20","0.26"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.18","0.38","10,000,000","0.38","1.43","0.01"
"71439","兆豐PK","0.86","-0.04 ","0.89","0.89","0.86","0.87","77,000","67,180","9","0.50","0.86","8,000,000","0.86","1.36","0.36"
"71441","國泰P3","0.40","-0.22 ","0.69","0.69","0.40","0.50","1,033,000","515,560","102","0.40","0.45","7,000,000","0.40","1.25","0.01"
"71442","康和T6","1.00","-0.04 ","1.05","1.05","0.87","0.98","649,000","637,130","167","0.98","1.00","5,000,000","1.00","1.70","0.27"
"71443","康和T7","0.44","-0.17 ","0.60","0.60","0.37","0.46","712,000","330,680","58","0.40","0.45","5,000,000","0.44","1.07","0.01"
"71444","康和T8","0.16","-0.06 ","0.18","0.18","0.15","0.16","255,000","41,210","70","0.15","0.17","5,000,000","0.16","0.56","0.01"
"71445","康和T9","0.07","-0.02 ","0.08","0.11","0.07","0.08","1,049,000","83,770","100","0.07","0.08","7,000,000","0.07","0.48","0.01"
"71446","康和U1","0.45","-0.11 ","0.56","0.59","0.44","0.52","270,000","140,900","58","0.42","0.45","6,000,000","0.45","0.94","0.01"
"71447","康和U2","0.12","-0.01 ","0.13","0.17","0.10","0.13","503,000","65,330","96","0.11","0.12","5,000,000","0.12","0.61","0.01"
"71448","康和U3","0.67","-0.01 ","0.78","0.78","0.63","0.70","263,000","184,370","86","0.63","0.67","5,000,000","0.67","1.16","0.18"
"71449","康和U4","0.57","-0.16 ","0.69","0.69","0.45","0.58","396,000","228,460","60","0.52","0.58","7,000,000","0.57","1.09","0.05"
"71451","宏遠P7","0.29","-0.06 ","0.27","0.29","0.25","0.28","1,172,000","331,940","66","0.29","0.31","8,000,000","0.29","0.99","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.15","20,000,000","0.08","0.30","0.01"
"71453","台証RW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.24","0.01"
"71454","台証RX","0.03","-0.07 ","0.10","0.10","0.03","0.06","732,000","41,260","55","0.02","0.07","10,000,000","0.03","0.98","0.01"
"71455","台証RY","0.09","0.00 ","0.09","0.12","0.05","0.09","1,241,000","111,050","144","0.05","0.09","5,000,000","0.09","1.14","0.01"
"71456","兆豐PL","0.10","-0.06 ","0.10","0.10","0.10","0.10","1,000","100","1","0.05","0.10","5,000,000","0.10","0.65","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.37","0.70","8,000,000","0.80","1.21","0.39"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.19","10,000,000","0.12","0.58","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.16","10,000,000","0.15","0.82","0.01"
"71461","兆豐PQ","1.65","-0.40 ","1.80","1.80","1.50","1.67","9,000","15,050","5","0.98","1.65","5,000,000","1.65","3.25","0.05"
"71462","康和U5","0.20","0.00 ","0.27","0.28","0.20","0.23","920,000","207,750","80","0.20","0.22","5,000,000","0.20","0.65","0.01"
"71463","康和U6","0.48","-0.01 ","0.48","0.48","0.48","0.48","172,000","82,560","79","0.35","0.48","5,000,000","0.48","1.06","0.01"
"71464","康和U7","0.08","-0.01 ","0.08","0.08","0.08","0.08","273,000","21,840","80","0.03","0.08","10,000,000","0.08","0.30","0.01"
"71465","康和U8","0.08","-0.04 ","0.14","0.15","0.05","0.08","854,000","72,580","151","0.07","0.08","7,000,000","0.08","0.45","0.01"
"71466","大華PD","0.18","+0.02","0.15","0.18","0.13","0.15","911,000","136,200","64","0.11","0.18","20,000,000","0.18","0.49","0.01"
"71467","群益PD","0.13","-0.02 ","0.15","0.15","0.09","0.11","681,000","72,200","36","0.10","0.13","20,000,000","0.13","0.83","0.01"
"71468","中信RC","1.18","-0.04 ","1.25","1.25","1.02","1.15","924,000","1,061,070","163","1.18","1.20","5,000,000","1.18","2.78","0.01"
"71469","元大RZ","0.42","-0.15 ","0.58","0.65","0.42","0.53","883,000","469,490","66","0.42","0.43","8,000,000","0.42","1.39","0.01"
"71470","元大SA","0.40","-0.01 ","0.41","0.50","0.40","0.44","517,000","225,830","87","0.38","0.40","8,000,000","0.40","1.77","0.01"
"71471","元大SB","1.58","-0.39 ","1.95","1.95","1.58","1.70","351,000","595,620","49","1.55","1.58","8,000,000","1.58","3.18","0.01"
"71472","元大SC","0.15","-0.03 ","0.18","0.18","0.14","0.16","369,000","59,290","85","0.14","0.15","10,000,000","0.15","1.20","0.01"
"71473","康和U9","0.52","-0.01 ","0.62","0.62","0.52","0.58","229,000","133,620","63","0.51","0.54","5,000,000","0.52","1.07","0.01"
"71474","康和V1","0.18","-0.10 ","0.27","0.27","0.18","0.20","81,000","15,820","50","0.11","0.19","5,000,000","0.18","0.78","0.01"
"71475","康和V2","0.04","-0.03 ","0.06","0.06","0.04","0.05","240,000","12,670","76","0.01","0.05","7,000,000","0.04","0.31","0.01"
"71476","中信RD","0.43","-0.12 ","0.44","0.48","0.38","0.41","1,588,000","643,320","147","0.38","0.43","7,000,000","0.43","1.13","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.15","12,000,000","0.11","0.52","0.01"
"71478","中信RE","0.10","-0.04 ","0.14","0.14","0.10","0.10","1,761,000","181,130","88","0.04","0.11","5,000,000","0.10","0.32","0.01"
"71479","永昌P5","0.12","-0.05 ","0.17","0.17","0.08","0.10","193,000","19,540","15","0.06","0.10","5,000,000","0.12","0.58","0.01"
"71480","永昌P6","0.08","0.00 ","0.19","0.19","0.08","0.08","48,000","3,950","8","0.08","0.14","40,000,000","0.08","0.24","0.01"
"71481","兆豐PR","0.65","-0.45 ","1.10","1.10","0.65","0.79","301,000","238,960","61","0.56","0.65","5,000,000","0.65","1.50","0.01"
"71482","兆豐PS","0.52","-0.33 ","0.84","0.84","0.46","0.60","62,000","37,020","12","0.00","0.46","12,000,000","0.52","0.89","0.15"
"71483","兆豐PT","0.72","-0.03 ","0.75","0.76","0.72","0.74","190,000","139,700","19","0.72","0.77","5,000,000","0.72","1.47","0.01"
"71484","兆豐PU","0.51","+0.01","0.25","0.51","0.25","0.30","25,000","7,550","2","0.26","0.50","8,000,000","0.51","1.31","0.01"
"71485","金鼎PH","0.25","+0.08","0.17","0.30","0.17","0.20","40,000","7,840","5","0.12","0.22","8,000,000","0.25","1.30","0.01"
"71486","金鼎PJ","0.25","-0.05 ","0.30","0.30","0.25","0.26","202,000","53,490","18","0.25","0.30","12,000,000","0.25","1.15","0.01"
"71487","中信RF","0.13","-0.04 ","0.16","0.16","0.11","0.13","1,196,000","156,740","116","0.12","0.13","5,000,000","0.13","1.18","0.01"
"71488","國票P9","0.06","-0.06 ","0.09","0.11","0.06","0.09","355,000","32,420","22","0.06","0.10","20,000,000","0.06","0.34","0.01"
"71489","元大SD","0.06","-0.04 ","0.13","0.13","0.06","0.11","25,000","2,790","4","0.06","0.10","8,000,000","0.06","0.46","0.01"
"71490","元大SE","0.45","0.00 ","0.46","0.48","0.41","0.46","1,273,000","582,070","78","0.45","0.47","8,000,000","0.45","1.15","0.01"
"71491","工銀PB","0.17","+0.12","0.04","0.17","0.04","0.13","365,000","49,050","12","0.04","0.17","20,000,000","0.17","0.78","0.01"
"71492P","新壽S7","2.87","+0.06","2.77","3.20","2.76","3.01","945,000","2,842,800","200","2.86","2.87","5,000,000","2.87","4.47","1.27"
"71493","新壽S8","1.55","-0.11 ","1.67","1.67","1.52","1.56","375,000","585,620","83","1.52","1.55","5,000,000","1.55","3.15","0.01"
"71494","信證PC","0.04","-0.02 ","0.04","0.04","0.04","0.04","3,000","120","1","0.04","0.14","20,000,000","0.04","0.14","0.01"
"71495","永豐R9","0.08","+0.01","0.08","0.08","0.08","0.08","1,000","80","1","0.05","0.08","16,000,000","0.08","0.22","0.01"
"71496","永豐S1","0.10","+0.02","0.10","0.10","0.08","0.08","551,000","46,380","63","0.07","0.10","16,000,000","0.10","0.34","0.01"
"71497","永豐S2","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","4","0.02","0.03","16,000,000","0.02","0.11","0.01"
"71498","永豐S3","0.05","0.00 ","0.05","0.05","0.05","0.05","382,000","19,100","17","0.05","0.06","16,000,000","0.05","0.21","0.01"
"71499","永豐S4","0.03","-0.01 ","0.05","0.05","0.02","0.02","91,000","2,050","7","0.01","0.03","16,000,000","0.03","0.13","0.01"
"71500","永豐S5","0.03","+0.01","0.02","0.03","0.02","0.02","41,000","1,020","4","0.02","0.03","16,000,000","0.03","0.13","0.01"
"71501","國泰P4","0.72","+0.07","0.75","0.75","0.69","0.73","183,000","133,590","13","0.69","0.72","10,000,000","0.72","1.29","0.15"
"71502","國泰P5","1.15","+0.21","1.00","1.15","0.92","1.08","282,000","304,860","22","0.95","1.15","5,000,000","1.15","2.21","0.09"
"71503","元富PU","0.12","-0.07 ","0.19","0.29","0.11","0.16","528,000","82,030","56","0.11","0.16","10,000,000","0.12","0.82","0.01"
"71504","金鼎PK","1.15","+0.10","1.05","1.20","0.95","1.06","1,256,000","1,330,520","181","1.10","1.15","12,000,000","1.15","2.55","0.01"
"71505","台証RZ","0.11","-0.09 ","0.20","0.20","0.11","0.14","937,000","129,370","87","0.10","0.11","5,000,000","0.11","0.57","0.01"
"71506","台証SA","0.13","-0.05 ","0.16","0.17","0.10","0.14","1,072,000","147,790","137","0.10","0.13","5,000,000","0.13","1.18","0.01"
"71507","台証SB","0.68","+0.01","0.70","0.73","0.60","0.70","74,000","51,520","9","0.60","0.68","10,000,000","0.68","1.48","0.01"
"71508","台証SC","0.30","-0.13 ","0.50","0.50","0.23","0.33","648,000","214,610","63","0.26","0.30","5,000,000","0.30","1.55","0.01"
"71509","台証SD","0.06","-0.02 ","0.06","0.06","0.06","0.06","633,000","37,980","43","0.01","0.06","10,000,000","0.06","0.34","0.01"
"71510","台証SE","0.91","+0.03","0.88","0.93","0.70","0.87","1,537,000","1,339,610","197","0.73","0.91","5,000,000","0.91","2.31","0.01"
"71511","中信RG","1.08","+0.05","1.06","1.14","0.87","0.96","1,710,000","1,645,020","71","1.06","1.08","5,000,000","1.08","2.48","0.01"
"71512P","中信RH","1.10","+0.04","0.92","1.10","0.92","0.95","6,000","5,700","4","0.93","1.10","5,000,000","1.10","1.24","0.96"
"71513","信證PD","0.58","+0.17","0.47","0.60","0.41","0.53","742,000","393,120","119","0.58","0.60","15,000,000","0.58","1.38","0.01"
"71514","信證PE","0.18","-0.05 ","0.22","0.22","0.10","0.16","926,000","146,320","138","0.10","0.18","5,000,000","0.18","1.08","0.01"
"71515","信證PF","0.06","0.00 ","0.05","0.07","0.04","0.05","577,000","29,090","48","0.04","0.06","10,000,000","0.06","0.41","0.01"
"71516","信證PG","0.03","-0.03 ","0.04","0.05","0.01","0.03","653,000","22,580","87","0.02","0.03","15,000,000","0.03","0.22","0.01"
"71517","大華PE","0.49","0.00 ","0.49","0.51","0.41","0.48","1,054,000","507,110","72","0.49","0.51","20,000,000","0.49","1.54","0.01"
"71518","亞東P2","0.25","+0.18","0.35","0.35","0.25","0.30","313,000","94,220","22","0.07","0.24","10,000,000","0.25","0.95","0.01"
"71519","亞東P3","0.20","-0.09 ","0.29","0.45","0.10","0.29","259,000","75,740","38","0.10","0.20","10,000,000","0.20","1.25","0.01"
"71520","中信PJ","0.17","-0.10 ","0.22","0.22","0.17","0.18","1,101,000","193,310","110","0.17","0.25","10,000,000","0.17","1.07","0.01"
"71521","康和V3","1.15","-0.28 ","1.38","1.39","1.10","1.23","720,000","885,870","76","1.15","1.18","5,000,000","1.15","2.15","0.15"
"71522","康和V4","0.37","-0.01 ","0.37","0.37","0.37","0.37","16,000","5,920","1","0.35","0.37","10,000,000","0.37","0.71","0.03"
"71523","康和V5","0.20","+0.01","0.20","0.20","0.20","0.20","261,000","52,200","81","0.17","0.20","7,000,000","0.20","0.52","0.01"
"71524","康和V6","0.09","0.00 ","0.09","0.09","0.07","0.08","1,087,000","88,270","157","0.08","0.09","10,000,000","0.09","0.43","0.01"
"71525","工銀PC","1.87","+0.29","1.60","1.87","1.44","1.55","853,000","1,325,640","60","1.78","1.87","5,000,000","1.87","4.27","0.01"
"71526","工銀PD","0.14","+0.01","0.13","0.14","0.12","0.13","707,000","92,430","57","0.14","0.15","20,000,000","0.14","0.59","0.01"
"71527","群益PE","0.06","-0.02 ","0.09","0.09","0.06","0.07","30,000","1,970","10","0.06","0.07","20,000,000","0.06","0.25","0.01"
"71528","群益PF","0.07","-0.01 ","0.08","0.08","0.04","0.05","20,000","1,030","10","0.05","0.08","20,000,000","0.07","0.39","0.01"
"71529","群益PG","0.10","-0.22 ","0.32","0.33","0.10","0.17","1,729,000","295,680","154","0.08","0.10","20,000,000","0.10","0.95","0.01"
"71530","大華PF","0.05","-0.05 ","0.08","0.08","0.05","0.07","65,000","4,250","3","0.05","0.08","20,000,000","0.05","0.37","0.01"
"71531","中信RK","1.55","-0.01 ","1.58","1.74","1.41","1.59","1,428,000","2,267,170","140","1.52","1.55","7,000,000","1.55","2.95","0.09"
"71532","中信RL","0.10","-0.05 ","0.16","0.16","0.10","0.11","1,208,000","130,080","172","0.10","0.11","6,000,000","0.10","0.50","0.01"
