上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703816","國泰Z1","0.88","+0.11","0.77","0.89","0.77","0.79","214,000","169,210","12","0.87","0.88","10,000,000","0.88","1.13","0.63"
"703817","國泰Z2","1.79","+0.18","1.57","1.83","1.57","1.70","105,000","178,730","4","1.81","1.82","10,000,000","1.79","2.30","1.28"
"703818","凱基QA","0.43","+0.06","0.45","0.45","0.43","0.44","288,000","126,420","4","0.42","0.43","10,000,000","0.43","0.79","0.07"
"703819","QD群益","1.59","+0.18","1.38","1.63","1.38","1.59","55,000","87,500","6","1.60","1.61","17,400,000","1.59","2.10","1.08"
"703820","永豐W8"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","20,000,000","0.04","0.36","0.01"
"703821","兆豐T9","0.74","+0.09","0.74","0.74","0.74","0.74","6,000","4,440","1","0.40","0.00","5,000,000","0.74","1.10","0.38"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.04","0.05","10,000,000","0.04","0.32","0.01"
"703823","富邦VN","0.76","-0.08 ","0.73","0.78","0.71","0.73","347,000","253,460","11","0.75","0.76","15,000,000","0.76","1.07","0.44"
"703824","QE群益"," ---","--- ","---","---","---","2.00","0","0","0","0.96","0.97","7,600,000","0.97","1.50","0.44"
"703825","QF群益","0.30","+0.06","0.27","0.30","0.27","0.28","18,000","5,100","2","0.31","0.33","10,000,000","0.30","0.83","0.01"
"703826","PP元大","0.26","+0.02","0.20","0.27","0.20","0.25","5,976,000","1,477,360","120","0.26","0.27","20,000,000","0.26","0.54","0.01"
"703827","日盛PT","0.77","+0.09","0.73","0.78","0.73","0.75","151,000","113,230","9","0.75","0.76","20,000,000","0.77","1.14","0.40"
"703828","國泰Z3","1.71","-0.10 ","1.70","1.76","1.70","1.75","618,000","1,080,500","6","1.71","1.75","10,000,000","1.71","2.31","1.11"
"703829","康和QJ","1.40","-0.34 ","1.42","1.49","1.40","1.42","108,000","153,890","10","1.44","1.48","12,000,000","1.40","2.03","0.75"
"703830","康和QK"," ---","--- ","---","---","---","0.55","0","0","0","0.86","0.87","10,000,000","0.86","1.55","0.17"
"703831","QG群益","1.14","+0.08","1.14","1.14","1.14","1.14","2,000","2,280","1","1.06","1.07","10,000,000","1.14","1.84","0.40"
"703832","PS元大","0.37","-0.01 ","0.35","0.37","0.32","0.34","825,000","280,900","21","0.36","0.37","20,000,000","0.37","0.89","0.01"
"703833","PT元大","0.28","+0.05","0.27","0.28","0.27","0.28","40,000","11,000","2","0.28","0.30","20,000,000","0.28","0.75","0.01"
"703834","PU元大","0.51","-0.06 ","0.62","0.62","0.48","0.50","879,000","439,390","25","0.51","0.54","13,000,000","0.51","0.82","0.19"
"703835","日盛PU","0.60","+0.11","0.53","0.60","0.53","0.54","155,000","83,570","3","0.58","0.59","20,000,000","0.60","1.14","0.06"
"703836","永豐W9"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","7,200,000","0.21","0.30","0.12"
"703837","永豐X1","0.73","+0.15","0.68","0.73","0.68","0.72","322,000","232,880","6","0.72","0.74","9,900,000","0.73","0.98","0.48"
"703838","永豐X2","0.21","+0.06","0.21","0.21","0.21","0.21","25,000","5,250","1","0.19","0.20","20,000,000","0.21","0.44","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","10,700,000","0.12","0.37","0.01"
"703840","國票T9","0.14","-0.03 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","5,000,000","0.14","0.43","0.01"
"703841","國票U1"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.87","0.01"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.39","20,000,000","0.38","0.70","0.06"
"703843","統一V8","0.21","+0.04","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.27","20,000,000","0.21","0.48","0.01"
"703844","凱基QC","0.73","+0.03","0.62","0.76","0.62","0.71","1,725,000","1,229,560","78","0.72","0.73","10,000,000","0.73","1.35","0.11"
"703845","QH群益","1.02","+0.12","1.02","1.10","1.01","1.03","349,000","360,370","11","1.00","1.02","18,000,000","1.02","1.48","0.56"
"703846","統一V9","0.49","+0.08","0.49","0.49","0.49","0.49","198,000","97,020","2","0.48","0.49","20,000,000","0.49","0.80","0.18"
"703847","大眾PK","0.65","+0.04","0.60","0.65","0.60","0.62","40,000","25,000","4","0.71","0.72","16,000,000","0.65","1.28","0.02"
"703848","PY元大"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.39","17,000,000","0.39","0.62","0.16"
"703849","PZ元大"," ---","--- ","---","---","---","1.70","0","0","0","1.80","1.87","20,000,000","1.80","2.31","1.29"
"703850","永豐X4","0.62","+0.04","0.59","0.62","0.59","0.61","25,000","15,200","2","0.68","0.70","20,000,000","0.62","0.87","0.37"
"703851","永豐X5","0.13","-0.07 ","0.15","0.15","0.12","0.13","168,000","21,960","6","0.13","0.14","7,600,000","0.13","0.31","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","1.70","1.73","20,000,000","1.70","2.21","1.19"
"703853","統一W2","1.95","+0.25","1.73","1.95","1.73","1.84","47,000","86,710","7","1.92","1.95","20,000,000","1.95","2.46","1.44"
"703854","QJ群益"," ---","--- ","---","---","---","1.12","0","0","0","1.48","1.49","20,000,000","1.48","2.24","0.72"
"703855","QK群益","0.13","+0.07","0.13","0.13","0.13","0.13","20,000","2,600","1","0.08","0.14","10,000,000","0.13","0.69","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","20,000,000","0.71","1.28","0.14"
"703857","QB元大","0.62","+0.01","0.55","0.67","0.55","0.59","266,000","158,120","14","0.60","0.63","20,000,000","0.62","0.98","0.26"
"703858","日盛PW","0.94","+0.12","0.93","0.94","0.93","0.94","25,000","23,450","2","0.93","0.94","20,000,000","0.94","1.19","0.69"
"703859","大眾PL"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.56","10,000,000","0.56","1.03","0.09"
"703860","大眾PM"," ---","--- ","---","---","---","1.50","0","0","0","1.70","1.73","5,000,000","1.70","2.21","1.19"
"703861","日盛PY"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","6,000,000","0.35","0.58","0.12"
"703862","日盛PZ","1.03","+0.47","0.77","1.03","0.77","0.88","60,000","53,100","6","1.03","0.00","5,000,000","1.03","1.53","0.53"
"703863","永豐X6","0.28","-0.05 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.28","0.29","20,000,000","0.28","0.46","0.10"
"703864","永豐X7","0.09","0.00 ","0.09","0.09","0.09","0.09","297,000","26,730","3","0.08","0.09","14,400,000","0.09","0.38","0.01"
"703865","永豐X8","0.37","+0.02","0.33","0.37","0.33","0.35","83,000","29,050","5","0.37","0.38","20,000,000","0.37","0.62","0.12"
"703866","國票U2","0.79","-0.10 ","0.79","0.79","0.79","0.79","60,000","47,400","3","0.78","0.79","10,000,000","0.79","1.26","0.32"
"703867","康和QV"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","16,000,000","0.27","0.58","0.01"
"703868","康和QW","0.45","-0.14 ","0.45","0.45","0.45","0.45","30,000","13,500","3","0.44","0.46","10,000,000","0.45","0.86","0.04"
"703869","康和QX","0.46","+0.11","0.40","0.48","0.40","0.41","258,000","106,750","7","0.45","0.46","10,000,000","0.46","1.08","0.01"
"703870","康和QY"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","12,000,000","0.16","0.60","0.01"
"703871","統一W3","1.42","-0.02 ","1.41","1.42","1.39","1.40","617,000","864,430","9","1.38","1.39","15,000,000","1.42","2.02","0.82"
"703872","統一W4","0.51","-0.04 ","0.54","0.54","0.51","0.52","245,000","128,150","12","0.50","0.51","15,000,000","0.51","0.79","0.23"
"703873","凱基QD"," ---","--- ","---","---","---","0.27","0","0","0","0.36","0.37","10,000,000","0.36","0.87","0.01"
"703874","富邦VP","0.29","+0.05","0.29","0.29","0.29","0.29","20,000","5,800","1","0.30","0.31","15,000,000","0.29","0.60","0.01"
"703875","QL群益","1.02","-0.09 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.01","1.04","10,000,000","1.02","1.96","0.08"
"703876","寶來TZ","0.26","-0.09 ","0.26","0.28","0.26","0.27","689,000","183,850","11","0.26","0.27","5,000,000","0.26","0.88","0.01"
"703877","寶來UA","0.66","+0.10","0.65","0.71","0.65","0.66","295,000","195,570","9","0.64","0.65","10,000,000","0.66","1.20","0.12"
"703878","日盛QA","1.64","-0.08 ","1.66","1.68","1.64","1.66","193,000","319,900","12","1.64","1.66","15,000,000","1.64","2.24","1.04"
"703879","日盛QB","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.04","0.07","15,000,000","0.07","0.35","0.01"
"703880","工銀UF","0.97","+0.10","0.97","0.97","0.97","0.97","50,000","48,500","1","1.00","1.01","10,000,000","0.97","1.47","0.47"
"703881","永豐X9"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","13,300,000","0.25","0.48","0.02"
"703882","永豐Y1"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","20,000,000","0.11","0.36","0.01"
"703883","永豐Y2","0.21","+0.01","0.21","0.21","0.21","0.21","80,000","16,800","2","0.18","0.19","20,000,000","0.21","0.46","0.01"
"703884","國票U3","1.11","+0.22","1.10","1.11","1.10","1.10","40,000","44,200","2","0.96","0.97","10,000,000","1.11","1.98","0.24"
"703885","QM群益","0.78","-0.26 ","0.64","0.78","0.64","0.65","55,000","35,650","5","0.75","0.76","7,000,000","0.78","1.41","0.15"
"703886","寶來UC"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.55","10,000,000","0.53","1.11","0.01"
"703887","寶來UD","0.18","+0.05","0.18","0.18","0.18","0.18","4,000","720","2","0.17","0.18","5,000,000","0.18","0.49","0.01"
"703888","日盛QC","0.36","-0.03 ","0.40","0.40","0.36","0.37","7,000","2,560","2","0.36","0.37","5,000,000","0.36","0.51","0.21"
"703889","永豐Y3","0.12","0.00 ","0.12","0.12","0.12","0.12","198,000","23,760","2","0.12","0.13","14,500,000","0.12","0.31","0.01"
"703890","國泰Z4","1.16","+0.14","1.06","1.16","1.06","1.07","151,000","161,250","4","1.14","1.16","10,000,000","1.16","1.41","0.91"
"703891","QN群益","1.22","+0.12","1.22","1.22","1.17","1.22","124,000","151,030","4","1.22","1.25","10,000,000","1.22","1.89","0.55"
"703892","兆豐U1"," ---","--- ","---","---","---","1.34","0","0","0","1.52","1.54","5,000,000","1.54","2.14","0.94"
"703893","國泰Z5"," ---","--- ","---","---","---","0.68","0","0","0","0.72","0.73","7,000,000","0.72","1.29","0.15"
"703894","國泰Z6"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","7,000,000","0.51","0.74","0.28"
"703895","QD元大","0.20","+0.02","0.17","0.22","0.17","0.19","397,000","75,840","11","0.19","0.22","5,000,000","0.20","0.34","0.06"
"703896","日盛QD","0.18","-0.09 ","0.13","0.18","0.13","0.13","22,000","2,960","2","0.18","0.19","12,000,000","0.18","0.50","0.01"
"703897","永豐Y4","0.19","+0.02","0.19","0.19","0.19","0.19","20,000","3,800","1","0.20","0.21","9,100,000","0.19","0.47","0.01"
"703898","國泰Z7","0.57","-0.24 ","0.56","0.57","0.56","0.56","40,000","22,600","2","0.51","0.53","10,000,000","0.57","1.11","0.03"
"703899","國泰Z8"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.23","10,000,000","0.20","0.48","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.26","17,000,000","0.25","0.43","0.07"
"703901","凱基QE","1.12","-0.02 ","1.13","1.13","1.11","1.12","45,000","50,550","5","1.11","1.12","20,000,000","1.12","1.48","0.76"
"703902","寶來UE","1.22","-0.13 ","1.26","1.26","1.17","1.23","307,000","377,560","16","1.21","1.22","10,000,000","1.22","1.86","0.58"
"703903","大眾PN"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,500,000","0.50","1.03","0.01"
"703904","日盛QE","1.78","-0.01 ","1.76","1.79","1.76","1.79","221,000","395,200","5","1.77","1.78","8,000,000","1.78","2.59","0.97"
"703905","永豐Y5","0.79","-0.01 ","0.77","0.79","0.71","0.76","221,000","168,200","15","0.79","0.80","20,000,000","0.79","1.19","0.39"
"703906","QE元大","1.81","-0.03 ","1.68","1.84","1.68","1.80","170,000","306,100","5","1.79","1.83","10,000,000","1.81","2.62","1.00"
"703907","永豐Y6","0.39","-0.09 ","0.38","0.39","0.37","0.38","900,000","339,150","18","0.39","0.40","20,000,000","0.39","0.64","0.13"
"703908","永豐Y7","0.22","+0.02","0.20","0.22","0.20","0.21","100,000","21,000","2","0.22","0.23","20,000,000","0.22","0.56","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","20,000,000","0.13","0.27","0.01"
"703910","統一W7"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.28","15,000,000","1.28","1.82","0.74"
"703911","大華TA","0.30","+0.06","0.27","0.32","0.27","0.30","55,000","16,400","4","0.30","0.31","20,000,000","0.30","0.61","0.01"
"703912","大華TB","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","3","0.05","0.06","20,000,000","0.06","0.28","0.01"
"703913","QF元大","0.28","-0.03 ","0.28","0.28","0.28","0.28","786,000","220,080","10","0.26","0.29","18,000,000","0.28","0.46","0.10"
"703914","工銀UG"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","10,000,000","0.32","0.55","0.09"
"703915","永豐Y9","0.28","-0.02 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.26","0.27","5,600,000","0.28","0.49","0.07"
"703916","兆豐U2"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.10","0.60","0.01"
"703917","兆豐U3","0.49","+0.11","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.56","5,000,000","0.49","0.95","0.03"
"703918","統一W8","0.65","+0.02","0.63","0.65","0.60","0.61","325,000","197,590","9","0.63","0.64","14,100,000","0.65","0.96","0.33"
"703919","QP群益","0.09","-0.01 ","0.09","0.09","0.09","0.09","90,000","8,100","2","0.09","0.10","6,000,000","0.09","0.46","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","7,800,000","0.35","0.58","0.12"
"703921","寶來UF","1.98","-0.06 ","1.90","1.98","1.86","1.90","37,000","70,390","6","1.95","1.98","5,000,000","1.98","2.65","1.31"
"703922","大華TC"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","20,000,000","0.31","0.65","0.01"
"703923","大華TD","1.10","-0.05 ","1.10","1.11","1.10","1.10","66,000","72,620","5","1.09","1.10","20,000,000","1.10","1.70","0.50"
"703924","工銀UH"," ---","--- ","---","---","---","1.14","0","0","0","1.04","1.05","10,000,000","1.05","1.51","0.59"
"703925","永豐Z1"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.43","20,000,000","0.43","0.82","0.04"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","7,000,000","0.58","1.16","0.01"
"703927","大眾PP"," ---","--- ","---","---","---","1.02","0","0","0","0.70","0.71","8,000,000","0.71","1.17","0.25"
"703928","大眾PQ"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","10,000,000","0.17","0.58","0.01"
"703929","大眾PR"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.56","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","0.87","0","0","0","1.17","1.19","15,000,000","1.19","1.86","0.52"
"703931","日盛QF"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.40","0.02"
"703932","工銀UJ","0.29","+0.07","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","10,000,000","0.29","0.60","0.01"
"703933","永豐Z2","0.69","-0.01 ","0.70","0.71","0.69","0.70","344,000","239,840","10","0.68","0.69","20,000,000","0.69","1.05","0.33"
"703934","康和QL","1.93","-0.02 ","1.78","1.95","1.78","1.87","223,000","417,450","19","1.93","1.95","5,000,000","1.93","2.74","1.12"
"703935","大華TE","0.44","+0.02","0.44","0.44","0.44","0.44","25,000","11,000","2","0.44","0.45","20,000,000","0.44","0.90","0.01"
"703936","大華TF","0.70","-0.05 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.66","0.67","20,000,000","0.70","1.13","0.27"
"703937","國泰PA","0.77","+0.29","0.40","0.77","0.40","0.46","776,000","355,370","38","0.60","0.77","6,800,000","0.77","1.09","0.45"
"703938","QR群益"," ---","--- ","---","---","---","0.46","0","0","0","0.66","0.67","6,474,000","0.66","1.20","0.12"
"703939","QG元大"," ---","--- ","---","---","---","0.57","0","0","0","0.68","0.71","20,000,000","0.71","1.20","0.21"
"703940","元富RA"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","18,000,000","0.37","0.71","0.03"
"703941","國泰PB","0.13","+0.02","0.13","0.13","0.13","0.13","50,000","6,500","3","0.10","0.13","10,000,000","0.13","0.41","0.01"
"703942","QS群益","1.36","-0.12 ","1.40","1.43","1.30","1.38","147,000","202,540","12","1.35","1.36","8,000,000","1.36","1.89","0.83"
"703943","永豐Z3"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","20,000,000","0.19","0.53","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.43","8,000,000","0.41","0.86","0.01"
"703945","日盛QG","0.59","+0.03","0.62","0.62","0.59","0.60","349,000","208,400","6","0.58","0.59","14,000,000","0.59","1.17","0.01"
"703946","永豐Z4","0.46","-0.04 ","0.48","0.48","0.44","0.47","159,000","74,760","8","0.44","0.46","20,000,000","0.46","0.82","0.10"
"703947","永豐Z5","0.12","+0.01","0.12","0.12","0.12","0.12","15,000","1,800","1","0.11","0.12","20,000,000","0.12","0.47","0.01"
"703948","康和QM","1.20","-0.15 ","1.26","1.26","1.19","1.22","425,000","517,110","9","1.19","1.20","5,000,000","1.20","2.06","0.34"
"703949","QH元大","0.21","-0.03 ","0.22","0.22","0.21","0.22","680,000","147,170","10","0.21","0.22","20,000,000","0.21","0.56","0.01"
"703950","日盛QH"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.36","0.58","0.14"
"703951","亞東V4"," ---","--- ","---","---","---","0.10","0","0","0","0.17","0.18","10,000,000","0.18","0.68","0.01"
"703952","亞東V5","0.48","+0.13","0.47","0.50","0.47","0.48","174,000","83,620","160","0.49","0.50","10,000,000","0.48","0.94","0.02"
"703953","富邦VQ","0.91","+0.12","0.91","0.91","0.91","0.91","1,000","910","1","0.87","0.88","10,000,000","0.91","1.34","0.48"
"703954","富邦VR","1.20","-0.05 ","1.23","1.23","1.20","1.22","35,000","42,850","4","1.19","1.20","15,000,000","1.20","1.80","0.60"
"703955","富邦VS"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","16,000,000","0.87","1.40","0.34"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.61","0.63","10,000,000","0.61","1.19","0.03"
"703957","大華TG"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","20,000,000","0.34","0.62","0.06"
"703958","大華TH","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","20,000,000","0.14","0.35","0.01"
"703959","日盛QJ"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","8,000,000","0.49","1.01","0.01"
"703960","日盛QK"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.51","0.05"
"703961","工銀UK","0.54","+0.10","0.54","0.54","0.54","0.54","70,000","37,800","3","0.53","0.54","10,000,000","0.54","1.01","0.07"
"703962","永豐Z6","0.20","-0.04 ","0.22","0.22","0.20","0.20","845,000","170,160","17","0.20","0.21","5,000,000","0.20","0.32","0.07"
"703963","永豐Z7"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","20,000,000","0.30","0.53","0.07"
"703964","永豐Z8","0.78","+0.38","0.75","0.78","0.75","0.77","258,000","199,350","4","0.78","0.00","20,000,000","0.78","1.18","0.38"
"703965","永豐Z9","0.34","+0.08","0.29","0.34","0.29","0.33","63,000","20,830","3","0.35","0.00","20,000,000","0.34","0.57","0.11"
"703966","國泰PD","1.26","+0.17","1.09","1.34","1.08","1.24","1,557,000","1,937,750","67","1.26","1.28","6,000,000","1.26","1.88","0.64"
"703967","統一W9"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","15,000,000","0.52","0.80","0.24"
"703968","大眾PT"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","10,000,000","0.47","1.16","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","20,000,000","0.19","0.54","0.01"
"703970","元富RB"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.18","15,000,000","0.12","0.45","0.01"
"703971","元富RC"," ---","--- ","---","---","---","0.97","0","0","0","1.00","1.01","20,000,000","1.00","1.48","0.52"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","12,400,000","0.10","0.43","0.01"
"703973","永豐PB","0.22","-0.15 ","0.22","0.22","0.22","0.22","198,000","43,560","2","0.21","0.22","20,000,000","0.22","0.43","0.01"
"703974","永豐PC","0.61","-0.03 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","20,000,000","0.61","1.09","0.13"
"703975","國泰PE","1.62","-0.03 ","1.55","1.64","1.52","1.62","132,000","213,380","5","1.61","1.63","5,000,000","1.62","2.43","0.81"
"703976","QV群益","1.49","-0.01 ","1.44","1.50","1.39","1.42","801,000","1,140,270","28","1.48","1.49","10,000,000","1.49","2.16","0.82"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","15,000,000","0.70","1.27","0.13"
"703978","大眾PV","0.84","-0.15 ","0.93","0.93","0.84","0.86","40,000","34,500","2","0.83","0.87","5,000,000","0.84","1.41","0.27"
"703979","大眾PW","0.64","-0.09 ","0.65","0.65","0.64","0.64","25,000","16,100","2","0.65","0.66","10,000,000","0.64","0.96","0.32"
"703980","永豐PD","0.56","+0.01","0.55","0.56","0.55","0.55","161,000","88,630","4","0.55","0.56","20,000,000","0.56","0.96","0.16"
"703981","QW群益","0.39","-0.02 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.37","6,000,000","0.39","0.75","0.03"
"703982","寶來UG"," ---","--- ","---","---","---","0.62","0","0","0","0.85","0.86","10,000,000","0.85","1.39","0.31"
"703983","日盛QM","0.55","+0.07","0.50","0.59","0.50","0.56","83,000","46,400","6","0.54","0.55","15,000,000","0.55","1.01","0.09"
"703984","日盛QN","0.39","+0.07","0.39","0.39","0.39","0.39","100,000","39,000","2","0.39","0.40","15,000,000","0.39","0.76","0.02"
"703985","兆豐U4"," ---","--- ","---","---","---","0.37","0","0","0","0.44","0.45","5,000,000","0.45","0.97","0.01"
"703986","兆豐U5","0.47","-0.08 ","0.49","0.49","0.47","0.47","247,000","116,290","6","0.00","0.00","5,000,000","0.47","0.61","0.33"
"703987","統一X2"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","15,000,000","0.20","0.59","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.64","0","0","0","0.80","0.81","14,000,000","0.80","1.34","0.26"
"703989","QX群益"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","8,000,000","0.22","0.87","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","10,000,000","0.15","0.43","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","10,000,000","0.22","0.61","0.01"
"703992","寶來UK","0.47","0.00 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.50","0.51","5,000,000","0.47","0.93","0.01"
"703993","寶來UL"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","0.95","0.01"
"703994","QJ元大","1.23","-0.06 ","1.29","1.29","1.23","1.26","60,000","75,400","6","1.20","1.21","20,000,000","1.23","1.93","0.49"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.20","0.21","16,000,000","0.21","0.53","0.01"
"703996","日盛QP"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","5,000,000","0.16","0.48","0.01"
"703997","日盛QQ","0.77","-0.08 ","0.75","0.78","0.75","0.76","742,000","567,380","8","0.76","0.77","5,000,000","0.77","1.20","0.34"
"703998","工銀UL"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.61","10,000,000","0.61","1.17","0.04"
"703999","永豐PE"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","20,000,000","0.43","0.64","0.21"
"704000","寶來UM","1.08","-0.09 ","1.12","1.12","1.04","1.08","106,000","114,770","6","1.06","1.07","10,000,000","1.08","1.72","0.44"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","10,000,000","0.34","0.71","0.01"
"704002","日盛QR","1.53","-0.01 ","1.57","1.57","1.53","1.56","7,000","10,910","2","1.50","1.51","5,800,000","1.53","2.23","0.79"
"704003","康和QP","0.39","+0.01","0.38","0.39","0.38","0.39","29,000","11,240","4","0.39","0.40","5,000,000","0.39","0.79","0.01"
"704004","康和QR","0.19","-0.04 ","0.20","0.20","0.19","0.20","248,000","49,100","4","0.18","0.19","5,000,000","0.19","0.48","0.01"
"704005","QY群益","0.51","+0.08","0.51","0.51","0.49","0.50","86,000","42,960","6","0.50","0.51","10,000,000","0.51","0.93","0.09"
"704006","QZ群益","0.77","-0.06 ","0.82","0.83","0.77","0.81","168,000","136,780","105","0.77","0.78","10,000,000","0.77","1.04","0.50"
"704007","大華TL","0.41","+0.08","0.41","0.41","0.41","0.41","12,000","4,920","2","0.39","0.40","20,000,000","0.41","0.66","0.16"
"704008","大華TM"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","20,000,000","0.25","0.61","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,500,000","0.31","0.57","0.05"
"704010","永豐PG","0.35","+0.02","0.34","0.38","0.34","0.37","567,000","208,630","19","0.36","0.37","18,500,000","0.35","0.52","0.18"
"704011","永豐PH"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","20,000,000","0.11","0.30","0.01"
"704012","大眾PX","0.91","-0.02 ","0.91","0.91","0.91","0.91","99,000","90,090","1","0.89","0.91","5,000,000","0.91","1.55","0.27"
"704013","大眾PY"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.61","0.01"
"704014","大華TN","0.29","-0.01 ","0.28","0.29","0.28","0.29","30,000","8,600","2","0.28","0.29","10,000,000","0.29","0.55","0.03"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.50","0.51","20,000,000","0.51","1.01","0.01"
"704016","日盛QS","0.50","-0.01 ","0.51","0.51","0.50","0.50","465,000","233,480","5","0.52","0.53","12,000,000","0.50","0.81","0.18"
"704017","日盛QT"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.91","9,000,000","0.90","1.47","0.33"
"704018","永豐PI"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","18,000,000","0.30","0.57","0.03"
