上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73535P","東洋康和67售01"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.34","10,000,000","0.34","1.11","0.01"
"73536P","群聯凱基67售02","0.67","-0.01 ","0.67","0.67","0.67","0.67","29,000","19,430","1","0.64","0.65","10,000,000","0.67","1.75","0.01"
"73537P","佰研康和67售01","0.38","0.00 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.38","0.39","10,000,000","0.38","0.63","0.13"
"73538P","力旺凱基67售02","1.25","-0.11 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.28","1.29","5,000,000","1.25","2.55","0.01"
"73539P","碩禾凱基69售03","1.12","-0.13 ","1.05","1.16","1.05","1.09","573,000","623,950","27","1.06","1.12","5,000,000","1.12","1.94","0.30"
"73540P","茂迪群益67售03"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.48","10,000,000","0.48","1.53","0.01"
"73541P","旺矽國泰67售03"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.55","1.07","0.05"
"73542P","勝麗群益67售03"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","10,000,000","0.77","1.37","0.17"
"73543P","環球晶中信67售02","0.05","+0.01","0.03","0.05","0.03","0.03","71,000","2,150","4","0.03","0.05","5,000,000","0.05","5.00","0.01"
"73544P","凡甲康和67售01","0.58","+0.01","0.58","0.58","0.58","0.58","100,000","58,000","1","0.58","0.59","10,000,000","0.58","1.29","0.01"
"73545P","力旺統一67售02"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","15,000,000","0.48","1.04","0.01"
"73546P","智崴統一67售01","0.77","0.00 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.76","0.77","15,000,000","0.77","1.21","0.33"
"73547P","璟德永豐67售01"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.57","1.26","0.01"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","10,000,000","0.40","1.61","0.01"
"73549P","元太群益67售04","0.62","-0.20 ","0.69","0.69","0.62","0.68","121,000","82,320","4","0.67","0.68","5,000,000","0.62","1.40","0.01"
"73550P","邦特永豐67售01","0.68","-0.03 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","5,000,000","0.68","1.31","0.05"
"73551P","環球晶永豐67售01","0.17","+0.07","0.15","0.17","0.11","0.13","987,000","133,140","13","0.16","0.17","5,000,000","0.17","1.65","0.01"
"73552P","鈊象元富68售01","1.10","-0.07 ","1.17","1.18","1.10","1.17","261,000","304,800","9","1.10","1.11","10,000,000","1.10","2.05","0.15"
"73553P","精華富邦69售01","0.61","-0.07 ","0.66","0.66","0.61","0.66","84,000","55,290","6","0.61","0.62","5,000,000","0.61","1.20","0.02"
"73554P","鈊象富邦67售01","1.43","+0.01","1.43","1.43","1.43","1.43","100,000","143,000","2","1.33","1.34","10,000,000","1.43","3.33","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","1.39","0.01"
"73556P","萬潤群益67售01","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","10,000,000","0.44","1.10","0.01"
"73557P","環球晶元富67售03","0.11","+0.02","0.07","0.11","0.06","0.08","1,406,000","106,130","20","0.10","0.11","5,000,000","0.11","1.46","0.01"
"73558P","晶焱國泰68售01","0.39","0.00 ","0.39","0.39","0.39","0.39","150,000","58,500","1","0.38","0.39","10,000,000","0.39","0.70","0.08"
"73559P","環球晶國泰67售05","0.17","+0.01","0.15","0.18","0.12","0.14","720,000","99,650","39","0.15","0.16","10,000,000","0.17","1.97","0.01"
"73560P","力旺元大68售02","0.37","-0.02 ","0.35","0.37","0.35","0.35","11,000","3,870","2","0.36","0.37","5,000,000","0.37","1.67","0.01"
"73561P","宜特永豐68售02","0.77","-0.01 ","0.77","0.77","0.77","0.77","4,000","3,080","1","0.71","0.72","10,000,000","0.77","1.44","0.11"
"73562P","環球晶富邦6A售02","0.08","-0.02 ","0.10","0.10","0.08","0.08","291,000","24,390","5","0.09","0.13","5,000,000","0.08","0.98","0.01"
"73563P","環球晶中信69售02","0.19","+0.04","0.19","0.19","0.10","0.13","7,191,000","935,480","131","0.18","0.19","5,000,000","0.19","3.79","0.01"
"73564P","中美晶元大68售02","0.33","-0.05 ","0.35","0.36","0.27","0.32","1,922,000","615,380","35","0.32","0.33","10,000,000","0.33","1.12","0.01"
"73565P","環球晶凱基68售04","0.12","+0.02","0.09","0.12","0.08","0.09","160,000","14,900","12","0.11","0.14","10,000,000","0.12","1.24","0.01"
"73566P","環球晶統一69售01","0.14","+0.01","0.11","0.16","0.11","0.12","1,123,000","130,710","24","0.15","0.17","14,000,000","0.14","1.04","0.01"
"73567P","光環元大6B售01"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.82","5,000,000","0.82","1.60","0.04"
"73568P","鈊象元大6B售02","0.90","-0.03 ","0.90","0.90","0.90","0.90","8,000","7,200","1","0.91","0.92","5,000,000","0.90","1.66","0.14"
"73569P","中美晶永豐68售03","0.65","-0.08 ","0.69","0.71","0.54","0.63","1,200,000","754,520","37","0.64","0.65","10,000,000","0.65","1.69","0.01"
"73570P","宜特群益68售01","0.61","-0.03 ","0.62","0.63","0.61","0.62","136,000","84,600","5","0.58","0.59","10,000,000","0.61","1.12","0.11"
"73571P","昂寶群益68售01","0.97","-0.01 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.97","0.98","10,000,000","0.97","1.58","0.36"
"73572P","環球晶群益68售02","0.21","+0.04","0.15","0.21","0.14","0.16","614,000","96,740","12","0.21","0.23","5,000,000","0.21","1.33","0.01"
"73573P","信驊元大68售02"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","1.41","0.01"
"73574P","環球晶元大68售02","0.20","+0.02","0.15","0.20","0.14","0.15","424,000","63,350","10","0.20","0.21","5,000,000","0.20","1.32","0.01"
"73575P","中美晶康和68售01","0.52","-0.07 ","0.50","0.52","0.45","0.51","131,000","66,310","8","0.52","0.53","10,000,000","0.52","1.45","0.01"
"73576P","精測群益68售03","0.57","-0.04 ","0.57","0.57","0.57","0.57","16,000","9,120","1","0.55","0.56","10,000,000","0.57","1.61","0.01"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.19","5,000,000","0.16","1.28","0.01"
"73578P","宜特元大68售02","0.70","-0.02 ","0.70","0.70","0.70","0.70","130,000","91,000","1","0.65","0.66","10,000,000","0.70","1.42","0.01"
"73579P","萬潤元大68售01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","0.96","0.01"
"73580P","譜瑞元富69售01","1.02","-0.14 ","1.11","1.11","1.02","1.08","305,000","330,750","5","1.04","1.05","5,000,000","1.02","2.07","0.01"
"73581P","力旺群益68售02","0.72","-0.06 ","0.74","0.75","0.72","0.75","194,000","145,420","3","0.74","0.75","5,000,000","0.72","1.59","0.01"
"73582P","中美晶群益69售02","0.83","-0.14 ","0.90","0.90","0.75","0.79","694,000","551,500","7","0.84","0.85","10,000,000","0.83","1.85","0.01"
"73583P","精華群益68售01","0.76","-0.10 ","0.76","0.76","0.76","0.76","9,000","6,840","1","0.78","0.79","5,000,000","0.76","1.64","0.01"
"73584P","中美晶元大68售05","0.67","-0.09 ","0.70","0.72","0.55","0.64","2,164,000","1,387,710","68","0.66","0.67","5,000,000","0.67","1.60","0.01"
"73585P","先豐元大68售02"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","10,000,000","0.85","1.61","0.09"
"73586P","環球晶元大68售04","0.22","+0.02","0.18","0.23","0.16","0.19","834,000","158,280","21","0.22","0.23","5,000,000","0.22","0.89","0.01"
"73587P","精測元大68售01","0.79","-0.03 ","0.82","0.82","0.79","0.80","800,000","643,000","6","0.79","0.80","10,000,000","0.79","1.31","0.27"
"73588P","穩懋元大68售02","0.45","+0.13","0.38","0.45","0.32","0.39","81,000","31,480","12","0.35","0.45","5,000,000","0.45","1.75","0.01"
"73589P","神準凱基68售01","1.12","0.00 ","1.09","1.12","1.09","1.09","228,000","249,360","4","1.11","1.14","10,000,000","1.12","1.87","0.37"
"73590P","伍豐元富68售02"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","10,000,000","0.86","1.82","0.01"
"73591P","金可元富68售02","0.79","-0.02 ","0.80","0.80","0.79","0.79","138,000","109,690","2","0.77","0.78","10,000,000","0.79","1.95","0.01"
"73592P","穩懋元富68售02","0.21","+0.04","0.17","0.21","0.17","0.20","18,000","3,620","3","0.21","0.22","10,000,000","0.21","1.77","0.01"
"73593P","光燿科元大68售01"," ---","--- ","---","---","---","1.00","0","0","0","1.03","1.04","10,000,000","1.03","1.84","0.22"
"73594P","精華元大68售02"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","5,000,000","0.70","1.88","0.01"
"73595P","鈊象統一69售02","0.96","-0.02 ","1.01","1.01","0.96","0.98","16,000","15,760","2","0.95","0.97","10,000,000","0.96","1.39","0.53"
"73596P","聯合康和68售01","0.98","-0.02 ","0.98","0.98","0.97","0.98","110,000","107,510","4","0.96","0.97","10,000,000","0.98","1.62","0.34"
"73597P","精華中信68售02"," ---","--- ","---","---","---","1.39","0","0","0","1.31","1.33","5,000,000","1.33","3.45","0.01"
"73598P","振曜群益68售01","0.90","-0.04 ","0.90","0.90","0.90","0.90","223,000","200,700","2","0.90","0.91","5,000,000","0.90","1.58","0.22"
"73599P","環球晶群益68售04","0.47","+0.05","0.37","0.49","0.33","0.42","1,697,000","719,880","61","0.46","0.47","5,000,000","0.47","1.37","0.01"
"73600P","精華凱基68售02","1.06","-0.15 ","1.09","1.10","1.06","1.08","250,000","270,740","14","1.08","1.09","5,000,000","1.06","2.24","0.01"
"73601P","環球晶凱基68售07","0.29","+0.03","0.22","0.32","0.20","0.22","2,565,000","575,160","21","0.29","0.30","5,000,000","0.29","1.41","0.01"
"73602P","榮剛永豐68售02","0.83","-0.02 ","0.82","0.87","0.82","0.85","510,000","434,040","17","0.82","0.83","5,000,000","0.83","1.61","0.05"
"73603P","凡甲元大69售01"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","10,000,000","0.90","1.61","0.19"
"73604P","旺矽元大68售01","0.73","-0.09 ","0.81","0.81","0.73","0.81","322,000","259,970","5","0.73","0.74","5,000,000","0.73","1.45","0.03"
"73605P","雙鴻元大69售02","1.29","+0.02","1.29","1.29","1.29","1.29","100,000","129,000","1","1.29","1.30","5,000,000","1.29","2.21","0.40"
"73606P","環球晶統一68售06","0.31","+0.06","0.24","0.31","0.22","0.26","315,000","83,000","22","0.31","0.32","15,000,000","0.31","1.09","0.01"
"73607P","環球晶統一69售04","0.39","+0.05","0.32","0.41","0.28","0.33","2,878,000","941,540","56","0.39","0.40","14,000,000","0.39","1.17","0.01"
"73608P","茂迪永豐68售02","0.83","-0.08 ","0.89","0.90","0.83","0.85","155,000","132,150","9","0.87","0.88","10,000,000","0.83","1.82","0.01"
"73609P","振曜永豐68售02"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","10,000,000","0.97","1.59","0.35"
"73610P","環球晶永豐68售04","0.44","+0.02","0.35","0.44","0.35","0.36","668,000","240,660","10","0.45","0.46","5,000,000","0.44","1.34","0.01"
"73611P","環球晶國泰68售03","0.93","+0.06","0.77","0.98","0.76","0.92","126,000","115,610","25","0.93","0.95","10,000,000","0.93","2.73","0.01"
"73612P","環球晶國泰68售04","0.52","-0.03 ","0.52","0.52","0.52","0.52","60,000","31,200","1","0.58","0.64","10,000,000","0.52","2.32","0.01"
"73613P","光環元大68售01","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","10,000,000","0.63","0.95","0.31"
"73614P","精華元富69售01","0.64","-0.02 ","0.64","0.64","0.64","0.64","92,000","58,880","2","0.58","0.59","7,000,000","0.64","1.34","0.01"
"73615P","中美晶凱基69售01","0.93","-0.13 ","0.99","0.99","0.81","0.91","1,063,000","965,220","22","0.93","0.94","7,000,000","0.93","1.86","0.01"
"73616P","中美晶凱基69售02","1.07","-0.10 ","1.12","1.12","0.94","1.06","3,372,000","3,558,570","61","1.06","1.07","7,000,000","1.07","1.76","0.38"
"73617P","康普凱基68售02","0.55","0.00 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.56","0.57","5,000,000","0.55","1.07","0.03"
"73618P","晶焱凱基69售01"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","10,000,000","0.84","1.58","0.10"
"73619P","環球晶元大68售07","0.49","+0.03","0.40","0.99","0.37","0.42","82,000","34,630","8","0.49","0.50","5,000,000","0.49","1.27","0.01"
"73620P","穩懋元大68售03"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.48","5,000,000","0.40","1.24","0.01"
"73621P","穩懋永豐68售01","0.65","+0.01","0.56","0.66","0.54","0.57","271,000","154,350","5","0.64","0.65","5,000,000","0.65","1.40","0.01"
"73622P","網家凱基68售01","1.35","-0.01 ","1.37","1.37","1.35","1.36","27,000","36,590","2","1.33","1.34","10,000,000","1.35","2.29","0.41"
"73623P","穩懋富邦68售01","0.64","+0.11","0.53","0.65","0.53","0.59","1,242,000","733,710","14","0.62","0.64","5,000,000","0.64","2.20","0.01"
"73624P","穩懋日盛68售01","0.42","+0.03","0.40","0.42","0.40","0.41","73,000","29,660","2","0.46","0.47","16,000,000","0.42","1.33","0.01"
"73625P","穩懋統一68售01","0.39","+0.06","0.34","0.39","0.33","0.35","150,000","52,300","5","0.38","0.39","13,000,000","0.39","1.17","0.01"
"73626P","伍豐元大68售02"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","5,000,000","0.96","1.68","0.24"
"73627P","金居元大68售03","0.69","+0.01","0.61","0.69","0.61","0.62","472,000","294,000","9","0.68","0.69","5,000,000","0.69","1.77","0.01"
"73628P","泰博永豐68售02","1.05","0.00 ","1.02","1.05","1.02","1.04","297,000","308,260","6","1.05","1.06","10,000,000","1.05","1.67","0.45"
"73629P","網家中信68售01"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.86","5,000,000","0.84","2.90","0.01"
"73630P","東洋玉山68售01","0.80","-0.09 ","0.80","0.80","0.80","0.80","94,000","75,200","1","0.78","0.79","10,000,000","0.80","2.45","0.01"
"73631P","大江群益68售02","0.76","0.00 ","0.75","0.76","0.75","0.75","141,000","105,940","4","0.76","0.77","10,000,000","0.76","1.72","0.01"
"73632P","碩禾群益69售02","1.06","-0.11 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.04","1.12","10,000,000","1.06","1.42","0.70"
"73633P","環球晶統一68售08","0.38","+0.08","0.31","0.40","0.29","0.33","2,192,000","733,310","40","0.38","0.39","15,000,000","0.38","0.94","0.01"
"73634P","台半元富69售01"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","7,000,000","0.95","1.88","0.02"
"73635P","台燿元富68售02","0.67","-0.02 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.66","0.67","10,000,000","0.67","1.54","0.01"
"73636P","網家元富68售01","0.45","-0.01 ","0.45","0.45","0.45","0.45","200,000","90,000","2","0.45","0.46","10,000,000","0.45","1.62","0.01"
"73637P","穩懋元富68售03","0.59","+0.10","0.50","0.59","0.50","0.58","125,000","72,700","3","0.57","0.58","10,000,000","0.59","1.89","0.01"
"73638P","穩懋凱基68售03","0.65","+0.05","0.56","0.65","0.56","0.60","66,000","39,900","4","0.65","0.66","5,000,000","0.65","1.95","0.01"
"73639P","鈊象凱基6B售01","1.66","0.00 ","1.66","1.66","1.66","1.66","6,000","9,960","1","1.59","1.60","5,000,000","1.66","2.42","0.90"
"73640P","東洋元大68售01","0.66","0.00 ","0.66","0.67","0.66","0.67","533,000","355,710","5","0.66","0.67","10,000,000","0.66","1.26","0.06"
"73641P","環球晶中信69售04","0.58","-0.11 ","0.59","0.61","0.58","0.61","355,000","215,700","6","0.73","0.75","5,000,000","0.58","2.06","0.01"
"73642P","伍豐永豐68售02","1.02","-0.03 ","0.99","1.02","0.99","0.99","145,000","144,150","3","1.02","1.03","10,000,000","1.02","1.83","0.21"
"73643P","光環永豐68售01","0.82","-0.04 ","0.83","0.84","0.82","0.84","114,000","95,460","3","0.82","0.83","10,000,000","0.82","1.19","0.45"
"73644P","網家永豐68售02","0.83","-0.09 ","0.81","0.83","0.81","0.82","191,000","157,420","3","0.80","0.81","9,500,000","0.83","1.58","0.08"
"73645P","環球晶永豐68售05","0.67","+0.05","0.58","0.69","0.51","0.60","3,658,000","2,201,860","110","0.67","0.68","10,000,000","0.67","1.25","0.09"
"73646P","碩禾元大68售03","1.31","-0.16 ","1.32","1.34","1.30","1.32","682,000","901,220","9","1.29","1.39","5,000,000","1.31","1.97","0.65"
"73647P","網家元大68售02"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.84","5,000,000","0.76","1.93","0.01"
"73648P","精測凱基68售01","1.03","-0.03 ","1.03","1.03","1.03","1.03","9,000","9,270","1","1.01","1.02","10,000,000","1.03","1.68","0.38"
"73649P","精測統一68售03","0.88","-0.02 ","0.90","0.90","0.88","0.89","166,000","147,630","4","0.86","0.87","10,000,000","0.88","1.40","0.36"
"73650P","網家統一68售04","0.65","0.00 ","0.65","0.66","0.65","0.65","726,000","473,980","7","0.64","0.65","15,000,000","0.65","1.23","0.07"
"73651P","榮剛中信68售02","0.74","+0.01","0.68","0.75","0.68","0.72","178,000","128,080","26","0.69","0.73","5,000,000","0.74","1.18","0.30"
"73652P","精測群益68售04","0.92","0.00 ","0.92","0.92","0.92","0.92","158,000","145,360","2","0.88","0.89","10,000,000","0.92","1.44","0.40"
"73653P","環球晶群益68售05","0.42","+0.07","0.33","0.43","0.31","0.35","815,000","282,390","19","0.42","0.43","5,000,000","0.42","1.43","0.01"
"73654P","精測元大68售02","0.80","-0.01 ","0.82","0.82","0.80","0.82","320,000","262,000","2","0.78","0.79","10,000,000","0.80","1.19","0.41"
"73655P","穩懋元大68售06"," ---","--- ","---","---","---","0.76","0","0","0","0.83","0.84","5,000,000","0.83","1.61","0.05"
"73656P","中美晶群益69售03","1.04","-0.09 ","1.11","1.11","0.92","1.04","724,000","751,640","9","1.05","1.06","10,000,000","1.04","1.87","0.21"
"73657P","世界凱基68售02","0.88","-0.02 ","0.88","0.88","0.86","0.87","515,000","449,550","7","0.86","0.87","5,000,000","0.88","1.48","0.28"
"73658P","金居統一68售01","0.54","+0.01","0.53","0.54","0.48","0.50","482,000","242,970","19","0.53","0.54","15,000,000","0.54","1.08","0.01"
"73659P","精測統一68售04","0.80","-0.02 ","0.82","0.82","0.80","0.81","1,177,000","955,840","10","0.78","0.79","10,000,000","0.80","1.32","0.28"
"73660P","環球晶統一68售09","0.58","+0.06","0.52","0.59","0.43","0.49","6,305,000","3,105,480","141","0.58","0.59","15,000,000","0.58","1.18","0.01"
"73661P","精材元大68售01","0.67","+0.03","0.60","0.67","0.60","0.63","747,000","474,170","22","0.67","0.68","5,200,000","0.67","2.38","0.01"
"73662P","振曜元富68售02","1.11","-0.02 ","1.11","1.11","1.11","1.11","24,000","26,640","1","1.09","1.10","10,000,000","1.11","1.77","0.45"
"73663P","精測永豐68售01","1.06","-0.02 ","1.05","1.07","1.05","1.06","499,000","527,570","6","1.02","1.03","10,000,000","1.06","1.71","0.41"
"73664P","環球晶元大68售08"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,000,000","0.60","1.27","0.01"
"73665P","網家凱基68售04","0.92","-0.14 ","0.92","0.92","0.92","0.92","1,000","920","1","0.89","0.90","10,000,000","0.92","2.09","0.01"
"73666P","穩懋群益68售03","0.82","+0.09","0.82","0.82","0.82","0.82","122,000","100,040","1","0.81","0.83","5,000,000","0.82","1.73","0.01"
"73667P","台燿元大68售02","0.57","-0.04 ","0.57","0.57","0.57","0.57","76,000","43,320","1","0.57","0.58","10,000,000","0.57","1.78","0.01"
"73668P","精測群益69售02","0.82","-0.03 ","0.82","0.82","0.82","0.82","1,000","820","1","0.79","0.80","10,000,000","0.82","1.60","0.04"
"73669P","璟德群益69售03","1.07","0.00 ","1.02","1.07","1.02","1.06","198,000","210,610","3","1.08","1.09","10,000,000","1.07","1.85","0.29"
"73670P","金居元富68售03","0.63","-0.01 ","0.59","0.63","0.59","0.59","160,000","94,800","2","0.62","0.63","5,000,000","0.63","1.41","0.01"
"73671P","廣明元大68售04","0.54","-0.09 ","0.54","0.54","0.54","0.54","8,000","4,320","1","0.55","0.56","5,000,000","0.54","1.78","0.01"
"73672P","聯亞永豐69售01"," ---","--- ","---","---","---","1.10","0","0","0","1.12","1.13","5,000,000","1.13","1.88","0.38"
"73673P","環球晶凱基69售03","0.80","+0.06","0.66","0.84","0.65","0.73","914,000","663,200","14","0.81","0.82","10,000,000","0.80","1.92","0.01"
"73674P","環球晶凱基69售04","1.21","+0.11","1.00","1.26","0.94","1.11","8,805,000","9,749,160","170","1.20","1.21","10,000,000","1.21","2.33","0.09"
"73675P","環球晶國泰69售02","1.68","+0.14","1.43","1.79","1.31","1.51","269,000","406,430","32","1.68","1.74","10,000,000","1.68","3.93","0.01"
"73676P","聯亞國泰69售03","1.71","-0.04 ","1.71","1.71","1.71","1.71","3,000","5,130","1","1.71","1.72","5,000,000","1.71","2.87","0.55"
"73677P","環球晶元富69售01","0.64","+0.04","0.54","0.68","0.49","0.53","1,054,000","559,720","31","0.66","0.67","10,000,000","0.64","1.54","0.01"
"73678P","穩懋元富69售02","1.00","0.00 ","0.88","1.00","0.87","0.94","388,000","363,000","7","0.98","0.99","10,000,000","1.00","2.30","0.01"
"73679P","宜特群益69售01","0.96","0.00 ","0.94","0.96","0.94","0.95","145,000","137,440","4","0.89","0.90","10,000,000","0.96","1.47","0.46"
"73680P","宜鼎群益6A售01","0.84","-0.06 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.81","0.82","10,000,000","0.84","1.79","0.01"
"73681P","神準群益69售01","1.21","-0.01 ","1.21","1.21","1.20","1.21","312,000","377,200","4","1.20","1.22","10,000,000","1.21","1.81","0.61"
"73682P","富喬群益6B售01","0.72","-0.04 ","0.74","0.74","0.70","0.72","661,000","477,240","19","0.72","0.73","10,000,000","0.72","0.98","0.46"
"73683P","璟德群益6A售01","1.20","+0.02","1.14","1.20","1.10","1.15","68,000","77,950","6","1.20","1.22","10,000,000","1.20","1.76","0.64"
"73684P","聯亞群益6A售04","2.15","-0.03 ","2.15","2.15","2.15","2.15","23,000","49,450","1","2.12","2.14","5,000,000","2.15","3.89","0.41"
"73685P","聯亞群益6A售05","1.98","-0.02 ","1.98","1.98","1.98","1.98","25,000","49,500","1","1.95","1.97","5,000,000","1.98","3.14","0.82"
"73686P","穩懋台新69售01","1.29","+0.09","1.22","1.29","1.17","1.23","351,000","430,430","11","1.28","1.29","5,000,000","1.29","1.94","0.64"
"73687P","力旺元大69售02","1.06","-0.04 ","1.05","1.06","1.05","1.06","15,000","15,850","2","1.05","1.06","5,000,000","1.06","1.93","0.19"
"73688P","邦特元大69售01"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.01","5,000,000","1.01","1.64","0.38"
"73689P","璟德元大69售01","1.04","-0.03 ","1.05","1.05","1.04","1.05","35,000","36,660","2","1.09","1.12","10,000,000","1.04","1.82","0.26"
"73690P","聯亞元大69售01","1.20","-0.07 ","1.19","1.20","1.19","1.19","131,000","156,300","3","1.18","1.24","5,000,000","1.20","2.21","0.19"
"73691P","聯亞元大69售02"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.26","5,000,000","1.23","1.81","0.65"
"73692P","聯亞元大6A售02","1.28","-0.06 ","1.27","1.28","1.27","1.27","79,000","100,720","2","1.27","1.32","5,000,000","1.28","2.00","0.56"
"73693P","璟德統一69售02","0.69","0.00 ","0.65","0.69","0.65","0.67","419,000","281,730","9","0.70","0.71","10,000,000","0.69","1.19","0.19"
"73694P","同致元大6A售01","1.23","-0.05 ","1.23","1.23","1.23","1.23","100,000","123,000","1","1.23","1.24","5,000,000","1.23","1.62","0.84"
"73695P","穩懋國泰69售02","1.03","+0.15","0.85","1.03","0.85","0.95","928,000","883,200","13","1.00","1.02","8,000,000","1.03","2.33","0.01"
"73696P","穩懋統一69售01","0.70","+0.07","0.63","0.70","0.63","0.65","761,000","490,980","13","0.69","0.70","15,000,000","0.70","1.29","0.11"
"73697P","同致凱基6B售01","1.91","-0.11 ","1.92","1.93","1.90","1.92","337,000","647,860","7","1.91","1.92","10,000,000","1.91","2.56","1.26"
"73698P","同致元富6A售02","2.56","-0.19 ","2.59","2.59","2.50","2.54","312,000","793,490","18","2.58","2.59","10,000,000","2.56","3.86","1.26"
"73699P","同致群益6A售02","2.14","-0.16 ","2.14","2.14","2.13","2.14","332,000","710,440","6","2.12","2.13","10,000,000","2.14","3.70","0.58"
"73700P","精華群益69售02","0.93","-0.03 ","0.93","0.93","0.93","0.93","17,000","15,810","1","0.85","0.86","5,000,000","0.93","2.22","0.01"
"73701P","濱川元大69售01","0.80","+0.01","0.80","0.80","0.80","0.80","198,000","158,400","2","0.81","0.82","5,000,000","0.80","1.68","0.01"
"73702P","茂迪富邦69售01","0.89","-0.03 ","0.90","0.90","0.88","0.89","184,000","164,440","5","0.88","0.89","10,000,000","0.89","1.79","0.01"
"73703P","碩禾富邦6C售02"," ---","--- ","---","---","---","1.28","0","0","0","1.14","1.20","10,000,000","1.20","1.72","0.68"
"73704P","穩懋兆豐69售01"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.63","5,000,000","0.62","1.27","0.01"
"73705P","聯亞凱基6B售02"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.13","10,000,000","1.13","1.71","0.55"
"73706P","碩禾台新69售01","1.01","-0.13 ","1.14","1.14","1.01","1.04","1,401,000","1,460,630","40","1.01","1.05","10,000,000","1.01","1.67","0.35"
"73707P","東洋群益69售02","0.99","0.00 ","1.01","1.02","0.98","1.01","590,000","596,170","9","0.98","0.99","10,000,000","0.99","1.87","0.11"
"73708P","環球晶群益69售01","0.48","+0.05","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","10,000,000","0.48","1.83","0.01"
"73709P","聯亞群益6A售06"," ---","--- ","---","---","---","1.45","0","0","0","1.44","1.45","10,000,000","1.45","3.19","0.01"
"73710P","譜瑞群益69售02"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","10,000,000","0.75","1.45","0.05"
"73711P","同致元大69售03","1.36","-0.12 ","1.39","1.39","1.36","1.38","240,000","331,200","7","1.38","1.39","5,000,000","1.36","2.14","0.58"
"73712P","同致元大69售04","1.22","-0.07 ","1.22","1.22","1.22","1.22","164,000","200,080","4","1.22","1.23","5,000,000","1.22","1.74","0.70"
"73713P","環球晶元大69售03","0.72","+0.06","0.60","0.72","0.57","0.63","2,899,000","1,819,620","95","0.71","0.72","10,000,000","0.72","1.28","0.16"
"73714P","聯亞元大69售05","1.16","-0.08 ","1.15","1.16","1.15","1.16","50,000","57,900","2","1.15","1.21","10,000,000","1.16","2.61","0.01"
"73715P","穩懋統一69售02","0.68","+0.07","0.58","0.69","0.58","0.64","1,560,000","995,490","17","0.67","0.68","15,000,000","0.68","1.46","0.01"
"73716P","環球晶兆豐6A售02","0.65","+0.04","0.60","0.66","0.48","0.54","3,036,000","1,653,880","73","0.65","0.66","10,000,000","0.65","1.55","0.01"
