上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.35","1.25","0.01"
"73455P","精華永豐66售01","0.82","+0.04","0.76","0.82","0.76","0.80","139,000","111,300","6","0.81","0.82","5,000,000","0.82","1.54","0.10"
"73456P","世界永豐66售02","0.48","-0.04 ","0.48","0.48","0.48","0.48","2,000","960","1","0.48","0.49","5,000,000","0.48","1.29","0.01"
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.61","0","0","0","0.36","0.37","5,000,000","0.37","1.25","0.01"
"73458P","智崴永豐66售02","0.58","0.00 ","0.58","0.58","0.57","0.58","175,000","101,200","5","0.58","0.59","5,000,000","0.58","1.10","0.06"
"73459P","新普永豐66售01","0.52","-0.03 ","0.52","0.52","0.52","0.52","21,000","10,920","1","0.53","0.54","5,000,000","0.52","1.27","0.01"
"73460P","威剛元大66售03","0.23","-0.05 ","0.26","0.26","0.22","0.24","281,000","66,840","12","0.22","0.23","10,000,000","0.23","0.93","0.01"
"73461P","群聯國泰66售01","0.81","-0.03 ","0.79","0.81","0.79","0.81","125,000","100,850","3","0.81","0.82","10,000,000","0.81","2.40","0.01"
"73462P","宜特日盛66售02","0.72","+0.02","0.69","0.73","0.69","0.72","635,000","455,850","10","0.73","0.74","10,000,000","0.72","1.22","0.22"
"73463P","元太富邦66售01","0.63","-0.03 ","0.63","0.63","0.63","0.63","82,000","51,660","1","0.66","0.67","10,000,000","0.63","1.24","0.02"
"73464P","東洋永豐66售01","0.54","-0.01 ","0.52","0.55","0.52","0.54","626,000","335,780","6","0.53","0.54","8,500,000","0.54","1.53","0.01"
"73465P","群聯永豐66售01"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","10,000,000","0.65","1.49","0.01"
"73466P","群聯元大66售02","0.57","-0.03 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.58","0.59","5,000,000","0.57","1.63","0.01"
"73467P","精測元大66售03","0.59","-0.03 ","0.61","0.61","0.59","0.60","80,000","48,200","2","0.59","0.60","5,000,000","0.59","1.24","0.01"
"73468P","環球晶元大66售04"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","1.97","0.01"
"73469P","群聯永豐66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","10,000,000","0.53","1.98","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","5,000,000","0.48","1.82","0.01"
"73471P","精材元大66售03"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.14","5,000,000","0.10","1.79","0.01"
"73472P","伍豐元富66售03"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.72","5,000,000","0.72","1.42","0.02"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.61","0","0","0","0.34","0.35","5,000,000","0.35","1.19","0.01"
"73474P","璟德群益67售01","0.38","+0.02","0.37","0.38","0.37","0.37","205,000","76,400","4","0.37","0.38","10,000,000","0.38","1.32","0.01"
"73475P","東洋凱基66售02","0.59","0.00 ","0.59","0.59","0.58","0.59","616,000","361,440","5","0.57","0.58","10,000,000","0.59","1.69","0.01"
"73476P","智擎群益66售02","0.67","-0.02 ","0.66","0.67","0.66","0.67","308,000","205,020","2","0.66","0.69","5,000,000","0.67","1.74","0.01"
"73477P","環球晶群益66售01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","5,000,000","0.09","1.23","0.01"
"73478P","IET永豐66售02"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.57","1.22","0.01"
"73479P","譜瑞永豐66售02"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.58","0.01"
"73480P","伍豐元大66售05"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.80","0.01"
"73481P","波若威元大66售03","0.33","+0.02","0.33","0.33","0.33","0.33","1,000","330","1","0.30","0.34","10,000,000","0.33","1.15","0.01"
"73482P","茂迪元大67售04","0.56","-0.02 ","0.55","0.57","0.55","0.56","1,725,000","962,850","16","0.55","0.56","5,000,000","0.56","1.16","0.01"
"73483P","原相元大66售04","0.36","-0.04 ","0.37","0.38","0.36","0.37","305,000","111,600","8","0.35","0.36","10,000,000","0.36","1.15","0.01"
"73484P","美磊元富67售01","0.32","0.00 ","0.34","0.34","0.32","0.33","70,000","22,800","2","0.32","0.33","5,000,000","0.32","1.21","0.01"
"73485P","精測元富67售02"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.27","0.01"
"73486P","胡連元大67售01"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.41","1.03","0.01"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","5,000,000","0.49","2.30","0.01"
"73488P","元太群益67售01"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.44","0.01"
"73489P","東洋群益67售01","0.43","+0.01","0.39","0.43","0.39","0.41","540,000","220,180","6","0.40","0.41","10,000,000","0.43","1.20","0.01"
"73490P","胡連群益67售01"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.52","1.29","0.01"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.69","0.01"
"73492P","環球晶群益67售04"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.16","5,000,000","0.16","1.11","0.01"
"73493P","西柏康和67售01","0.22","+0.03","0.20","0.22","0.20","0.21","4,000","840","2","0.20","0.22","10,000,000","0.22","0.84","0.01"
"73494P","群聯統一68售02","0.62","-0.02 ","0.62","0.62","0.61","0.62","120,000","74,230","3","0.62","0.63","10,000,000","0.62","1.36","0.01"
"73495P","精測富邦68售02"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.15","0.11"
"73496P","精材永豐67售01","0.15","0.00 ","0.13","0.15","0.13","0.14","177,000","24,050","12","0.14","0.15","5,000,000","0.15","1.55","0.01"
"73497P","環球晶統一67售02","0.11","-0.01 ","0.12","0.12","0.10","0.11","1,358,000","148,500","23","0.11","0.12","12,000,000","0.11","1.06","0.01"
"73498P","宜特元大68售01","0.62","+0.03","0.60","0.62","0.60","0.61","201,000","123,580","4","0.61","0.62","10,000,000","0.62","1.02","0.22"
"73499P","環宇康和67售01"," ---","--- ","---","---","---","1.02","0","0","0","0.95","1.01","10,000,000","1.01","1.45","0.57"
"73500P","萬潤永豐67售02"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,054,000","0.30","0.84","0.01"
"73501P","群聯群益67售02","0.85","-0.03 ","0.85","0.85","0.85","0.85","35,000","29,750","2","0.84","0.85","5,000,000","0.85","1.77","0.01"
"73502P","群聯群益68售02"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.62","2.21","0.01"
"73503P","環球晶國泰67售02","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.09","0.11","10,000,000","0.10","2.00","0.01"
"73504P","群聯富邦69售02","1.16","-0.01 ","1.13","1.16","1.13","1.14","32,000","36,480","3","1.15","1.16","10,000,000","1.16","2.48","0.01"
"73505P","環球晶群益67售07"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","2.35","0.01"
"73506P","世界元富67售01","0.80","-0.06 ","0.80","0.80","0.80","0.80","8,000","6,400","3","0.81","0.82","5,000,000","0.80","1.61","0.01"
"73507P","群聯元富67售03"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","10,000,000","0.72","1.78","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","5,000,000","0.58","2.17","0.01"
"73509P","環球晶統一68售03"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","14,000,000","0.11","0.96","0.01"
"73510P","茂迪群益67售01","0.60","-0.05 ","0.60","0.60","0.60","0.60","25,000","15,000","1","0.61","0.64","10,000,000","0.60","1.50","0.01"
"73511P","環球晶元大67售02","0.16","-0.01 ","0.16","0.16","0.16","0.16","60,000","9,600","2","0.15","0.16","5,000,000","0.16","1.11","0.01"
"73512P","伍豐國泰67售02","0.91","+0.02","0.89","0.91","0.89","0.90","173,000","155,510","6","0.91","0.92","5,000,000","0.91","1.79","0.03"
"73513P","雙鴻國泰69售01","1.26","-0.02 ","1.27","1.27","1.26","1.27","196,000","248,850","4","1.26","1.27","5,000,000","1.26","1.89","0.63"
"73514P","東洋國票68售01","0.70","-0.01 ","0.68","0.71","0.68","0.69","314,000","217,360","14","0.69","0.70","10,000,000","0.70","1.91","0.01"
"73515P","茂迪元富67售01","0.70","-0.03 ","0.70","0.71","0.70","0.70","719,000","503,550","13","0.71","0.72","10,000,000","0.70","1.45","0.01"
"73516P","伍豐群益68售01"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","0.93","0.23"
"73517P","邦特群益67售01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.85","1.71","0.01"
"73518P","璟德元大67售02","0.33","+0.02","0.33","0.33","0.33","0.33","3,000","990","2","0.33","0.34","10,000,000","0.33","1.11","0.01"
"73519P","勝麗國泰67售03","1.14","-0.03 ","1.14","1.14","1.14","1.14","80,000","91,200","1","1.17","1.18","5,000,000","1.14","1.82","0.46"
"73520P","勝麗元富67售02","1.08","+0.02","1.05","1.08","1.04","1.04","27,000","28,210","7","1.07","1.08","10,000,000","1.08","2.25","0.01"
"73521P","宜鼎群益68售01","0.48","-0.01 ","0.48","0.48","0.48","0.48","19,000","9,120","1","0.47","0.48","10,000,000","0.48","0.88","0.08"
"73522P","璟德群益68售01","0.71","+0.02","0.68","0.72","0.67","0.69","494,000","341,610","10","0.70","0.71","10,000,000","0.71","1.65","0.01"
"73523P","勝麗元大67售01","0.78","-0.01 ","0.77","0.79","0.77","0.78","190,000","147,600","6","0.78","0.79","10,000,000","0.78","1.36","0.20"
"73524P","勝麗統一68售02","0.89","+0.02","0.86","0.89","0.86","0.87","154,000","134,560","9","0.88","0.89","10,000,000","0.89","1.37","0.41"
"73525P","精測統一68售02","0.65","-0.02 ","0.65","0.65","0.64","0.65","266,000","172,400","5","0.64","0.65","10,000,000","0.65","1.17","0.13"
"73526P","頎邦永豐67售01","0.78","-0.03 ","0.78","0.78","0.78","0.78","102,000","79,560","3","0.79","0.80","8,500,000","0.78","1.96","0.01"
"73527P","智擎元富68售01","0.87","-0.03 ","0.86","0.87","0.86","0.87","184,000","159,540","4","0.87","0.88","10,000,000","0.87","1.84","0.01"
"73528P","閎康康和67售02"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.40","10,000,000","0.37","1.07","0.01"
"73529P","碩禾元大6A售01"," ---","--- ","---","---","---","1.01","0","0","0","1.03","1.04","5,000,000","1.03","1.89","0.17"
"73530P","大江群益67售02"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.36","1.41","0.01"
"73531P","大江元大67售02","0.55","+0.01","0.55","0.55","0.55","0.55","293,000","161,150","1","0.55","0.56","10,000,000","0.55","1.16","0.01"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","2.06","0.01"
"73533P","碩禾元大67售04"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.46","1.25","0.01"
"73534P","頎邦元大67售04"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.38","0.01"
"73535P","東洋康和67售01"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","10,000,000","0.37","1.14","0.01"
"73536P","群聯凱基67售02"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","10,000,000","0.71","1.77","0.01"
"73537P","佰研康和67售01","0.41","+0.02","0.39","0.41","0.39","0.40","101,000","39,990","4","0.40","0.43","10,000,000","0.41","0.66","0.16"
"73538P","力旺凱基67售02","1.36","-0.05 ","1.36","1.36","1.36","1.36","61,000","82,960","1","1.36","1.37","5,000,000","1.36","2.65","0.07"
"73539P","碩禾凱基69售03","0.94","0.00 ","0.92","0.94","0.92","0.93","430,000","399,700","9","0.94","0.95","5,000,000","0.94","1.80","0.08"
"73540P","茂迪群益67售03","0.49","-0.05 ","0.49","0.49","0.49","0.49","4,000","1,960","1","0.50","0.53","10,000,000","0.49","1.54","0.01"
"73541P","旺矽國泰67售03","0.67","+0.01","0.67","0.67","0.67","0.67","290,000","194,300","2","0.66","0.67","10,000,000","0.67","1.16","0.19"
"73542P","勝麗群益67售03","0.83","+0.01","0.81","0.83","0.81","0.82","142,000","116,260","4","0.83","0.84","10,000,000","0.83","1.41","0.25"
"73543P","環球晶中信67售02","0.07","0.00 ","0.06","0.07","0.06","0.07","91,000","5,970","7","0.06","0.07","5,000,000","0.07","4.25","0.01"
"73544P","凡甲康和67售01","0.59","0.00 ","0.59","0.59","0.59","0.59","98,000","57,820","2","0.60","0.61","10,000,000","0.59","1.30","0.01"
"73545P","力旺統一67售02","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","15,000,000","0.50","1.05","0.01"
"73546P","智崴統一67售01","0.81","+0.01","0.79","0.81","0.79","0.80","40,000","31,900","3","0.80","0.81","15,000,000","0.81","1.25","0.37"
"73547P","璟德永豐67售01","0.61","+0.01","0.61","0.61","0.61","0.61","187,000","114,070","5","0.60","0.61","10,000,000","0.61","1.30","0.01"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","10,000,000","0.46","1.65","0.01"
"73549P","元太群益67售04","0.84","+0.02","0.79","0.84","0.79","0.81","206,000","167,540","3","0.82","0.83","5,000,000","0.84","1.57","0.11"
"73550P","邦特永豐67售01"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","5,000,000","0.71","1.34","0.08"
"73551P","環球晶永豐67售01","0.27","-0.02 ","0.28","0.28","0.27","0.28","400,000","111,000","4","0.27","0.28","5,000,000","0.27","1.52","0.01"
"73552P","鈊象元富68售01","1.21","+0.01","1.22","1.22","1.21","1.22","6,000","7,310","3","1.21","1.22","10,000,000","1.21","2.13","0.29"
"73553P","精華富邦69售01","0.70","+0.02","0.69","0.70","0.69","0.70","449,000","313,210","6","0.69","0.70","5,000,000","0.70","1.26","0.14"
"73554P","鈊象富邦67售01","1.51","-0.01 ","1.50","1.51","1.50","1.50","10,000","15,050","2","1.51","1.52","10,000,000","1.51","3.36","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","1.42","0.01"
"73556P","萬潤群益67售01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","1.14","0.01"
"73557P","環球晶元富67售03","0.26","-0.03 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.26","0.27","5,000,000","0.26","1.40","0.01"
"73558P","晶焱國泰68售01"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.42","10,000,000","0.40","0.70","0.10"
"73559P","環球晶國泰67售05","0.35","-0.04 ","0.36","0.39","0.34","0.36","1,126,000","406,700","27","0.35","0.36","10,000,000","0.35","1.87","0.01"
"73560P","力旺元大68售02","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","2","0.40","0.41","5,000,000","0.41","1.70","0.01"
"73561P","宜特永豐68售02","0.76","+0.01","0.75","0.77","0.75","0.76","1,504,000","1,143,070","10","0.77","0.78","10,000,000","0.76","1.42","0.10"
"73562P","環球晶富邦6A售02","0.21","-0.02 ","0.21","0.21","0.21","0.21","210,000","44,100","3","0.20","0.21","5,000,000","0.21","0.97","0.01"
"73563P","環球晶中信69售02","0.48","-0.06 ","0.48","0.52","0.46","0.48","1,045,000","500,000","31","0.47","0.49","5,000,000","0.48","3.52","0.01"
"73564P","中美晶元大68售02","0.48","-0.02 ","0.47","0.49","0.47","0.47","3,342,000","1,578,340","25","0.47","0.48","10,000,000","0.48","1.20","0.01"
"73565P","環球晶凱基68售04"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","1.22","0.01"
"73566P","環球晶統一69售01","0.34","-0.02 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.32","0.36","14,000,000","0.34","1.10","0.01"
"73567P","光環元大6B售01"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.85","5,000,000","0.85","1.62","0.08"
"73568P","鈊象元大6B售02"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.98","5,000,000","0.97","1.71","0.23"
"73569P","中美晶永豐68售03","0.89","-0.04 ","0.86","0.90","0.86","0.88","432,000","378,440","6","0.89","0.90","10,000,000","0.89","1.84","0.01"
"73570P","宜特群益68售01","0.62","+0.01","0.62","0.62","0.62","0.62","266,000","164,920","2","0.63","0.64","10,000,000","0.62","1.12","0.12"
"73571P","昂寶群益68售01","0.95","-0.03 ","0.94","0.95","0.94","0.95","305,000","288,250","3","0.95","0.96","10,000,000","0.95","1.56","0.34"
"73572P","環球晶群益68售02","0.47","-0.02 ","0.48","0.50","0.47","0.48","60,000","29,100","6","0.45","0.48","5,000,000","0.47","1.42","0.01"
"73573P","信驊元大68售02"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","1.44","0.01"
"73574P","環球晶元大68售02","0.41","-0.03 ","0.40","0.41","0.39","0.40","360,000","144,000","4","0.39","0.40","5,000,000","0.41","1.36","0.01"
"73575P","中美晶康和68售01","0.73","-0.04 ","0.73","0.73","0.73","0.73","51,000","37,230","2","0.74","0.75","10,000,000","0.73","1.58","0.01"
"73576P","精測群益68售03"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.63","0.01"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.38","5,000,000","0.38","1.33","0.01"
"73578P","宜特元大68售02","0.70","0.00 ","0.69","0.70","0.69","0.70","600,000","417,000","2","0.71","0.72","10,000,000","0.70","1.40","0.01"
"73579P","萬潤元大68售01","0.47","-0.01 ","0.48","0.48","0.47","0.47","70,000","33,000","2","0.46","0.47","5,000,000","0.47","0.98","0.01"
"73580P","譜瑞元富69售01","1.26","-0.01 ","1.26","1.26","1.26","1.26","16,000","20,160","1","1.25","1.26","5,000,000","1.26","2.25","0.27"
"73581P","力旺群益68售02"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,000,000","0.79","1.65","0.01"
"73582P","中美晶群益69售02","1.10","-0.01 ","1.08","1.11","1.08","1.09","69,000","75,020","3","1.10","1.11","10,000,000","1.10","2.03","0.17"
"73583P","精華群益68售01","0.94","+0.03","0.93","0.94","0.93","0.94","806,000","754,030","7","0.94","0.95","5,000,000","0.94","1.78","0.10"
"73584P","中美晶元大68售05","0.93","-0.02 ","0.93","0.94","0.90","0.92","1,662,000","1,532,670","23","0.92","0.93","5,000,000","0.93","1.78","0.08"
"73585P","先豐元大68售02","0.82","+0.02","0.82","0.82","0.82","0.82","69,000","56,580","2","0.83","0.84","10,000,000","0.82","1.59","0.05"
"73586P","環球晶元大68售04","0.40","-0.03 ","0.41","0.42","0.40","0.41","102,000","41,790","5","0.39","0.40","5,000,000","0.40","0.97","0.01"
"73587P","精測元大68售01","0.80","-0.05 ","0.83","0.83","0.80","0.81","493,000","401,360","6","0.80","0.81","10,000,000","0.80","1.32","0.28"
"73588P","穩懋元大68售02","0.56","-0.02 ","0.50","0.56","0.50","0.52","106,000","54,890","5","0.50","0.56","5,000,000","0.56","1.81","0.01"
"73589P","神準凱基68售01","1.10","-0.04 ","1.10","1.10","1.09","1.10","281,000","309,050","6","1.09","1.10","10,000,000","1.10","1.85","0.35"
"73590P","伍豐元富68售02"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.90","1.84","0.01"
"73591P","金可元富68售02","0.82","+0.04","0.81","0.82","0.81","0.81","228,000","185,330","3","0.80","0.81","10,000,000","0.82","1.98","0.01"
"73592P","穩懋元富68售02","0.30","-0.01 ","0.26","0.30","0.26","0.27","70,000","19,000","2","0.29","0.30","10,000,000","0.30","1.80","0.01"
"73593P","光燿科元大68售01","1.04","0.00 ","1.04","1.04","1.04","1.04","50,000","52,000","5","1.02","1.04","10,000,000","1.04","1.86","0.22"
"73594P","精華元大68售02"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.85","5,000,000","0.84","1.96","0.01"
"73595P","鈊象統一69售02","1.01","+0.02","1.01","1.01","1.01","1.01","10,000","10,100","1","1.01","1.03","10,000,000","1.01","1.43","0.59"
"73596P","聯合康和68售01","0.98","+0.01","0.96","0.98","0.96","0.97","120,000","116,740","3","0.95","0.96","10,000,000","0.98","1.64","0.32"
"73597P","精華中信68售02"," ---","--- ","---","---","---","1.64","0","0","0","0.36","0.00","5,000,000","1.55","3.56","0.01"
"73598P","振曜群益68售01","0.95","+0.08","0.91","0.95","0.91","0.94","519,000","486,830","5","0.94","0.95","5,000,000","0.95","1.63","0.27"
"73599P","環球晶群益68售04","0.87","-0.03 ","0.87","0.87","0.87","0.87","3,000","2,610","1","0.84","0.87","5,000,000","0.87","1.63","0.11"
"73600P","精華凱基68售02","1.29","0.00 ","1.27","1.29","1.27","1.29","92,000","118,660","2","1.29","1.30","5,000,000","1.29","2.41","0.17"
"73601P","環球晶凱基68售07","0.57","-0.04 ","0.59","0.59","0.56","0.57","1,302,000","747,640","8","0.57","0.58","5,000,000","0.57","1.52","0.01"
"73602P","榮剛永豐68售02","0.68","-0.01 ","0.64","0.69","0.64","0.67","424,000","285,710","4","0.63","0.64","5,000,000","0.68","1.55","0.01"
"73603P","凡甲元大69售01","0.89","0.00 ","0.89","0.89","0.89","0.89","98,000","87,220","1","0.91","0.92","10,000,000","0.89","1.60","0.18"
"73604P","旺矽元大68售01","0.86","-0.01 ","0.85","0.86","0.85","0.86","200,000","171,000","2","0.86","0.87","5,000,000","0.86","1.55","0.19"
"73605P","雙鴻元大69售02","1.38","-0.03 ","1.37","1.38","1.37","1.37","207,000","284,110","4","1.37","1.38","5,000,000","1.38","2.28","0.48"
"73606P","環球晶統一68售06","0.61","-0.03 ","0.61","0.61","0.59","0.60","120,000","72,100","12","0.58","0.60","15,000,000","0.61","1.27","0.01"
"73607P","環球晶統一69售04","0.65","-0.05 ","0.67","0.67","0.65","0.66","40,000","26,600","5","0.65","0.68","14,000,000","0.65","1.31","0.01"
"73608P","茂迪永豐68售02","0.94","-0.02 ","0.90","0.94","0.90","0.92","738,000","678,920","23","0.92","0.93","10,000,000","0.94","1.93","0.01"
"73609P","振曜永豐68售02","1.02","+0.05","0.98","1.02","0.98","1.02","84,000","85,280","2","1.00","1.01","10,000,000","1.02","1.64","0.40"
"73610P","環球晶永豐68售04","0.74","-0.04 ","0.75","0.75","0.74","0.75","30,000","22,400","3","0.75","0.76","5,000,000","0.74","1.50","0.01"
"73611P","環球晶國泰68售03","1.59","-0.08 ","1.69","1.69","1.57","1.61","385,000","618,610","12","1.59","1.60","10,000,000","1.59","3.11","0.07"
"73612P","環球晶國泰68售04"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","10,000,000","1.06","2.58","0.01"
"73613P","光環元大68售01","0.65","0.00 ","0.65","0.65","0.65","0.65","200,000","130,000","1","0.64","0.65","10,000,000","0.65","0.96","0.34"
"73614P","精華元富69售01","0.71","+0.03","0.69","0.71","0.69","0.70","343,000","239,200","5","0.70","0.71","7,000,000","0.71","1.38","0.04"
"73615P","中美晶凱基69售01","1.16","-0.05 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.19","1.20","7,000,000","1.16","2.01","0.31"
"73616P","中美晶凱基69售02","1.32","-0.02 ","1.30","1.32","1.30","1.30","128,000","166,520","5","1.31","1.32","7,000,000","1.32","1.95","0.69"
"73617P","康普凱基68售02","0.50","+0.01","0.46","0.51","0.46","0.50","56,000","27,810","4","0.50","0.51","5,000,000","0.50","1.05","0.01"
"73618P","晶焱凱基69售01"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","10,000,000","0.87","1.60","0.14"
"73619P","環球晶元大68售07","0.79","-0.01 ","0.79","0.81","0.79","0.79","65,000","51,550","6","0.77","0.78","5,000,000","0.79","1.45","0.13"
"73620P","穩懋元大68售03"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.58","5,000,000","0.50","1.31","0.01"
"73621P","穩懋永豐68售01","0.73","-0.07 ","0.76","0.76","0.69","0.73","534,000","387,700","15","0.77","0.78","5,000,000","0.73","1.45","0.01"
"73622P","網家凱基68售01","1.42","-0.08 ","1.38","1.42","1.36","1.39","157,000","218,060","8","1.41","1.45","10,000,000","1.42","2.34","0.50"
"73623P","穩懋富邦68售01","0.82","-0.03 ","0.81","0.82","0.71","0.77","282,000","217,200","10","0.82","0.83","5,000,000","0.82","2.32","0.01"
"73624P","穩懋日盛68售01","0.58","-0.03 ","0.58","0.58","0.52","0.55","320,000","176,040","5","0.58","0.59","16,000,000","0.58","1.45","0.01"
"73625P","穩懋統一68售01","0.50","-0.01 ","0.48","0.50","0.45","0.46","590,000","272,350","14","0.49","0.50","13,000,000","0.50","1.25","0.01"
"73626P","伍豐元大68售02"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","5,000,000","1.00","1.70","0.30"
"73627P","金居元大68售03","0.89","-0.02 ","0.86","0.89","0.84","0.88","411,000","360,480","4","0.87","0.88","5,000,000","0.89","1.88","0.01"
"73628P","泰博永豐68售02"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.06","10,000,000","1.06","1.68","0.46"
"73629P","網家中信68售01","0.95","-0.07 ","0.92","0.95","0.92","0.92","32,000","29,500","2","0.04","0.00","5,000,000","0.95","2.97","0.01"
"73630P","東洋玉山68售01","0.84","-0.02 ","0.81","0.85","0.81","0.84","740,000","618,820","9","0.83","0.84","10,000,000","0.84","2.49","0.01"
"73631P","大江群益68售02","0.76","+0.02","0.73","0.76","0.73","0.76","214,000","162,340","3","0.76","0.77","10,000,000","0.76","1.72","0.01"
"73632P","碩禾群益69售02"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.98","10,000,000","0.96","1.33","0.59"
"73633P","環球晶統一68售08","0.63","-0.04 ","0.65","0.65","0.62","0.64","616,000","392,170","15","0.63","0.64","15,000,000","0.63","1.10","0.16"
"73634P","台半元富69售01"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.02","7,000,000","1.02","1.94","0.10"
"73635P","台燿元富68售02","0.79","+0.01","0.77","0.81","0.75","0.79","665,000","522,560","15","0.79","0.80","10,000,000","0.79","1.61","0.01"
"73636P","網家元富68售01","0.52","-0.05 ","0.49","0.52","0.47","0.49","311,000","151,680","7","0.51","0.52","10,000,000","0.52","1.67","0.01"
"73637P","穩懋元富68售03","0.75","-0.02 ","0.71","0.75","0.65","0.69","131,000","90,870","8","0.74","0.75","10,000,000","0.75","2.00","0.01"
"73638P","穩懋凱基68售03","0.82","-0.02 ","0.83","0.83","0.74","0.78","219,000","171,160","7","0.82","0.83","5,000,000","0.82","2.07","0.01"
"73639P","鈊象凱基6B售01","1.67","-0.03 ","1.67","1.67","1.67","1.67","21,000","35,070","1","1.68","1.69","5,000,000","1.67","2.41","0.93"
