上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71287","台証RH","1.12","-0.45 ","1.41","1.41","1.08","1.18","386,000","457,160","66","0.93","1.50","10,000,000","1.12","2.34","0.01"
"71288","台証RJ","0.32","-0.08 ","0.40","0.42","0.28","0.34","507,000","170,110","48","0.17","0.32","6,000,000","0.32","0.98","0.01"
"71289","台証RK","1.20","-0.30 ","1.50","1.50","1.00","1.31","608,000","796,660","80","1.16","1.20","10,000,000","1.20","2.10","0.30"
"71291","台証RL","1.85","-0.30 ","2.15","2.15","1.70","1.91","251,000","479,400","39","1.70","1.85","10,000,000","1.85","2.75","0.95"
"71292","台証RM","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.00","2.95","5,000,000","2.00","3.60","0.40"
"71293","台証RN","2.50","-0.40 ","2.50","2.50","2.50","2.50","1,000","2,500","1","1.50","2.50","5,000,000","2.50","4.05","0.95"
"71294","宏遠P1","0.10","-0.07 ","0.17","0.17","0.08","0.13","1,486,000","186,820","74","0.09","0.11","20,000,000","0.10","0.50","0.01"
"71295","宏遠P2","1.11","-0.52 ","1.11","1.59","1.03","1.29","6,000","7,740","5","1.10","1.38","8,000,000","1.11","2.01","0.21"
"71296","康和S9","1.39","-0.52 ","1.91","1.91","1.29","1.50","151,000","226,930","55","1.24","1.49","7,000,000","1.39","2.29","0.49"
"71297","新壽S2","0.16","-0.16 ","0.28","0.30","0.15","0.25","2,095,000","529,750","108","0.13","0.16","10,000,000","0.16","0.40","0.01"
"71298","元富PG","0.72","-0.38 ","0.42","0.96","0.31","0.59","274,000","161,060","36","0.40","0.90","10,000,000","0.72","1.87","0.01"
"71299","元富PH","0.17","-0.08 ","0.26","0.26","0.17","0.20","788,000","155,760","73","0.16","0.18","20,000,000","0.17","0.68","0.01"
"71301","元富PJ","0.81","-0.33 ","0.90","0.92","0.80","0.88","158,000","139,720","18","0.82","0.88","10,000,000","0.81","1.71","0.01"
"71302","康和T1","5.05","+0.15","4.90","5.85","4.41","5.13","361,000","1,850,720","83","4.85","5.10","5,000,000","5.05","6.80","3.30"
"71303","大華W9","0.12","-0.01 ","0.16","0.16","0.10","0.13","321,000","40,320","45","0.10","0.12","20,000,000","0.12","0.52","0.01"
"71304","大華PA","3.48","+0.28","3.25","3.48","2.80","3.06","102,000","312,290","13","3.20","3.45","10,000,000","3.48","4.43","2.53"
"71305","大華PB","1.00","-0.15 ","1.15","1.15","0.96","1.04","898,000","930,250","70","0.90","1.00","20,000,000","1.00","1.90","0.10"
"71306","大華PC","0.34","-0.05 ","0.39","0.39","0.30","0.35","377,000","131,910","56","0.30","0.34","15,000,000","0.34","0.83","0.01"
"71307","國票P3","0.14","-0.14 ","0.26","0.26","0.14","0.18","1,282,000","235,830","104","0.13","0.17","20,000,000","0.14","0.63","0.01"
"71308","國票P4","0.37","-0.02 ","0.35","0.39","0.21","0.29","412,000","120,040","77","0.25","0.37","10,000,000","0.37","1.52","0.01"
"71309P","新壽S3","0.47","+0.12","0.34","0.47","0.34","0.39","1,557,000","606,970","113","0.44","0.47","10,000,000","0.47","0.95","0.01"
"71311","統一PV","2.56","-0.13 ","2.66","2.77","2.31","2.56","1,242,000","3,177,490","147","2.53","2.56","5,000,000","2.56","4.11","1.01"
"71312","統一PW","0.47","-0.17 ","0.52","0.57","0.40","0.49","997,000","485,650","155","0.45","0.47","15,000,000","0.47","0.96","0.01"
"71313","元大RF","0.20","-0.05 ","0.25","0.25","0.20","0.21","636,000","136,040","83","0.20","0.21","10,000,000","0.20","1.42","0.01"
"71314","元大RG","1.10","-0.08 ","1.15","1.23","1.05","1.15","639,000","733,040","115","1.05","1.10","10,000,000","1.10","2.20","0.01"
"71315","元大RH","0.24","-0.15 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.68","10,000,000","0.24","1.46","0.01"
"71316","康和T2","2.58","-0.02 ","2.60","2.66","2.34","2.54","278,000","707,080","73","2.40","2.58","5,000,000","2.58","4.13","1.03"
"71317","康和T3","1.29","-0.69 ","1.98","1.99","1.28","1.50","280,000","418,890","71","1.21","1.38","5,000,000","1.29","2.64","0.01"
"71318","康和T4","0.27","-0.08 ","0.35","0.35","0.23","0.27","613,000","166,580","87","0.24","0.27","10,000,000","0.27","0.69","0.01"
"71319","康和T5","0.35","-0.08 ","0.42","0.42","0.34","0.38","968,000","366,380","271","0.34","0.37","10,000,000","0.35","0.75","0.01"
"71321","大展P9","0.24","-0.03 ","0.28","0.30","0.23","0.26","1,437,000","376,410","118","0.24","0.26","10,000,000","0.24","0.39","0.09"
"71322","大展Q1","0.38","-0.06 ","0.43","0.47","0.36","0.40","677,000","273,960","122","0.38","0.39","5,000,000","0.38","1.53","0.01"
"71323","統一PX","1.06","-0.18 ","1.24","1.24","0.88","1.08","1,468,000","1,582,490","306","0.96","1.06","12,000,000","1.06","1.96","0.16"
"71324","統一PY","0.28","-0.01 ","0.29","0.29","0.24","0.27","591,000","157,450","132","0.20","0.28","15,000,000","0.28","0.67","0.01"
"71325","新壽S4","0.18","-0.06 ","0.24","0.24","0.16","0.20","627,000","123,050","66","0.17","0.18","10,000,000","0.18","0.57","0.01"
"71326","工銀W6","0.36","-0.19 ","0.52","0.55","0.30","0.40","1,203,000","477,500","70","0.29","0.37","5,000,000","0.36","1.71","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.12","10,000,000","0.13","0.50","0.01"
"71328","兆豐W1","0.20","-0.05 ","0.25","0.25","0.17","0.20","1,478,000","290,940","209","0.19","0.20","20,000,000","0.20","0.69","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","0.00","7.00","5,000,000","7.00","9.25","4.75"
"71331","信證W2","1.43","-0.99 ","1.44","1.44","1.43","1.43","35,000","50,170","9","0.00","1.43","10,000,000","1.43","2.32","0.54"
"71332","信證W3","0.81","-0.08 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.41","0.81","12,000,000","0.81","1.51","0.08"
"71333","信證W4","0.72","-0.23 ","0.88","0.88","0.59","0.69","899,000","619,330","111","0.66","0.70","10,000,000","0.72","1.56","0.01"
"71334","信證W5","6.40","0.00 ","6.40","6.90","6.00","6.56","207,000","1,358,150","52","6.40","6.70","10,000,000","6.40","7.55","5.25"
"71335","金鼎PA","1.00","-0.40 ","1.40","1.50","1.00","1.22","514,000","624,890","83","1.00","1.05","12,000,000","1.00","2.22","0.01"
"71336","金鼎PB","3.02","-1.83 ","3.50","3.93","3.02","3.49","170,000","592,920","47","3.02","3.41","8,000,000","3.02","4.79","1.25"
"71337","宏遠P3","3.99","+0.36","3.20","3.99","3.20","3.46","3,000","10,390","3","3.55","0.00","6,000,000","3.99","5.55","2.39"
"71338","金鼎PC","3.20","-0.10 ","3.30","3.60","2.90","3.28","1,152,000","3,778,810","200","3.20","3.25","13,000,000","3.20","4.75","1.65"
"71339","統一PZ","3.03","-0.17 ","3.15","3.15","2.80","2.99","1,145,000","3,417,880","135","2.97","3.03","10,000,000","3.03","3.98","2.08"
"71341","統一QA","0.64","-0.16 ","0.80","1.00","0.41","0.67","336,000","224,130","152","0.50","0.64","10,000,000","0.64","1.99","0.01"
"71342","元富PK","0.28","-0.10 ","0.37","0.37","0.26","0.30","726,000","214,830","82","0.25","0.31","20,000,000","0.28","0.77","0.01"
"71343","元富PL","0.63","+0.01","0.60","0.63","0.58","0.61","48,000","29,430","4","0.50","0.63","20,000,000","0.63","0.98","0.28"
"71344","元富PM","0.23","-0.07 ","0.30","0.30","0.21","0.25","949,000","237,180","38","0.23","0.26","20,000,000","0.23","0.62","0.01"
"71345","台証RP","0.70","-0.30 ","1.00","1.00","0.40","0.60","290,000","174,200","102","0.50","0.69","6,000,000","0.70","2.05","0.01"
"71346","台証RQ","0.93","-0.10 ","1.15","1.15","0.80","0.93","248,000","229,610","49","0.69","0.93","8,000,000","0.93","2.15","0.01"
"71347","台証RR","1.55","-0.25 ","1.80","1.80","1.55","1.61","282,000","455,000","40","1.55","1.60","6,000,000","1.55","3.35","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","0.00","5,000,000","9.00","11.20","6.75"
"71349","台証RT","0.52","-0.13 ","0.65","0.65","0.52","0.58","465,000","269,740","76","0.52","0.58","10,000,000","0.52","1.07","0.01"
"71351","台証RU","1.00","-0.37 ","1.09","1.09","0.80","1.01","766,000","773,400","58","0.90","1.00","10,000,000","1.00","2.22","0.01"
"71352","台証RV","0.80","-0.10 ","0.90","0.95","0.65","0.81","458,000","369,450","51","0.71","0.80","10,000,000","0.80","1.70","0.01"
"71353","中信QX","0.37","-0.11 ","0.47","0.47","0.33","0.39","645,000","250,700","74","0.35","0.37","8,000,000","0.37","0.82","0.01"
"71354","中信QY","1.95","-0.09 ","2.05","2.07","1.89","1.96","595,000","1,168,340","169","1.90","1.95","5,000,000","1.95","3.05","0.85"
"71355","工銀W7","0.21","-0.14 ","0.37","0.41","0.21","0.35","663,000","230,280","25","0.20","0.35","10,000,000","0.21","0.66","0.01"
"71356","工銀W8","0.25","0.00 ","0.25","0.25","0.17","0.20","523,000","103,620","225","0.16","0.25","10,000,000","0.25","0.64","0.01"
"71357","金鼎PD","5.70","-0.35 ","6.10","6.95","5.60","5.87","9,000","52,850","5","5.70","6.80","12,000,000","5.70","7.60","3.80"
"71358","統一QB","0.10","0.00 ","0.10","0.10","0.10","0.10","41,000","4,100","2","0.10","0.12","25,000,000","0.10","0.21","0.01"
"71359","中信QZ","0.38","-0.07 ","0.39","0.42","0.35","0.39","1,063,000","410,700","70","0.38","0.40","15,000,000","0.38","0.53","0.23"
"71361","國票P5","0.40","-0.23 ","0.60","0.60","0.30","0.45","701,000","315,030","117","0.26","0.40","5,000,000","0.40","1.75","0.01"
"71362","國票P6","2.59","-0.38 ","2.64","2.86","2.36","2.56","195,000","499,200","23","2.15","3.04","5,000,000","2.59","4.19","0.99"
"71363","金鼎PE","1.80","-0.20 ","2.00","2.07","1.70","1.88","465,000","874,040","102","1.80","1.85","12,000,000","1.80","2.90","0.70"
"71364","兆豐W2","1.39","0.00 ","1.39","1.39","1.39","1.39","5,000","6,950","1","0.45","1.39","5,000,000","1.39","2.54","0.24"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","4.10","8.00","5,000,000","6.05","8.30","3.80"
"71366","兆豐W4","0.95","-0.09 ","1.02","1.02","0.85","0.92","158,000","145,050","9","0.74","0.99","10,000,000","0.95","1.41","0.49"
"71367","兆豐W5","0.28","-0.47 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.02","0.45","10,000,000","0.28","1.13","0.01"
"71368","兆豐W6","0.33","-0.08 ","0.40","0.40","0.27","0.38","64,000","24,120","13","0.25","0.30","10,000,000","0.33","0.80","0.01"
"71369","兆豐W7","0.76","-0.11 ","0.85","0.85","0.76","0.81","16,000","13,000","3","0.64","0.76","10,000,000","0.76","1.25","0.27"
"71371","兆豐W8","1.10","-0.19 ","1.10","1.15","0.92","1.02","92,000","94,110","15","0.92","1.10","7,000,000","1.10","1.65","0.55"
"71372","兆豐W9","6.45","0.00 ","4.80","6.45","4.70","4.90","26,000","127,400","9","4.70","6.45","5,000,000","6.45","8.20","4.70"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","2.00","3.50","5,000,000","3.50","5.30","1.70"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.65","0.80","10,000,000","0.65","1.05","0.25"
"71375","信證W6","0.59","-0.04 ","0.63","0.64","0.53","0.60","818,000","487,210","114","0.56","0.59","15,000,000","0.59","0.94","0.24"
"71376","寶來W1","0.23","-0.02 ","0.24","0.26","0.20","0.23","501,000","117,570","155","0.20","0.23","20,000,000","0.23","0.33","0.13"
"71377","寶來W2","0.96","0.00 ","0.86","0.99","0.81","0.94","1,010,000","949,300","105","0.88","0.96","15,000,000","0.96","1.18","0.74"
"71378","寶來W3","0.19","-0.06 ","0.17","0.21","0.17","0.20","1,394,000","278,000","110","0.18","0.19","20,000,000","0.19","0.32","0.06"
"71379","寶來W4","0.37","-0.08 ","0.45","0.45","0.35","0.41","1,116,000","454,020","111","0.36","0.38","20,000,000","0.37","0.53","0.21"
"71381","寶來W5","0.71","+0.03","0.74","0.74","0.63","0.69","1,102,000","757,840","100","0.69","0.71","20,000,000","0.71","0.87","0.55"
"71382","寶來W6","0.24","-0.01 ","0.25","0.26","0.24","0.25","1,498,000","372,720","118","0.24","0.25","20,000,000","0.24","0.35","0.13"
"71383","新壽S5","0.54","-0.11 ","0.66","0.67","0.51","0.58","720,000","416,170","60","0.51","0.54","5,000,000","0.54","0.93","0.15"
"71384","元大RJ","0.51","-0.06 ","0.55","0.63","0.51","0.57","474,000","270,500","37","0.51","0.53","5,000,000","0.51","0.86","0.16"
"71385","元大RK","0.20","0.00 ","0.05","0.20","0.05","0.06","11,000","700","2","0.05","0.21","5,000,000","0.20","0.46","0.01"
"71386","元大RL","0.72","-0.10 ","0.82","0.82","0.56","0.66","849,000","563,370","88","0.72","0.77","5,000,000","0.72","2.24","0.01"
"71387","元大RM","1.61","-0.04 ","1.65","1.72","1.36","1.56","284,000","442,930","23","1.50","1.70","5,000,000","1.61","3.21","0.01"
"71388","國泰P1","4.19","-0.07 ","5.85","5.85","3.81","4.28","536,000","2,294,130","59","3.88","4.21","8,000,000","4.19","5.75","2.59"
"71389","統一QC","1.18","-0.22 ","1.40","1.43","1.10","1.27","1,038,000","1,316,400","163","1.18","1.23","12,000,000","1.18","1.81","0.55"
"71391","宏遠P4","0.27","-0.07 ","0.35","0.35","0.26","0.30","1,405,000","421,200","92","0.27","0.28","20,000,000","0.27","0.78","0.01"
"71392","新壽S6","0.43","-0.22 ","0.60","0.63","0.39","0.50","1,593,000","795,770","137","0.42","0.43","5,000,000","0.43","0.92","0.01"
"71393","元大RN","0.76","-0.36 ","1.16","1.16","0.75","0.91","521,000","475,220","29","0.76","0.82","6,000,000","0.76","1.51","0.01"
"71394","元大RP","0.34","-0.11 ","0.44","0.47","0.34","0.39","687,000","264,540","83","0.33","0.34","6,000,000","0.34","1.24","0.01"
"71395","元大RQ","0.30","-0.26 ","0.56","0.56","0.24","0.36","496,000","176,390","26","0.25","0.30","5,000,000","0.30","1.65","0.01"
"71396","兆豐PC","1.09","-0.44 ","1.52","1.52","1.00","1.19","320,000","379,680","59","1.00","1.08","7,500,000","1.09","1.89","0.29"
"71397","兆豐PD","0.68","-0.31 ","0.90","0.95","0.68","0.87","208,000","180,940","69","0.66","0.68","15,000,000","0.68","1.03","0.33"
"71398","兆豐PE","0.72","-0.43 ","0.81","0.81","0.72","0.76","50,000","38,100","3","0.71","1.15","10,000,000","0.72","1.47","0.01"
"71399","國泰P2","3.70","-0.80 ","4.45","4.45","3.70","4.23","33,000","139,450","8","3.70","4.39","8,000,000","3.70","4.96","2.44"
"71401","信證W7","2.13","+0.16","2.03","2.36","1.83","2.09","221,000","462,720","88","2.04","2.13","8,000,000","2.13","3.73","0.53"
"71402","信證W8","0.09","-0.01 ","0.10","0.10","0.09","0.09","88,000","8,220","6","0.09","0.10","20,000,000","0.09","0.22","0.01"
"71403","信證W9","0.20","-0.08 ","0.29","0.29","0.19","0.24","1,177,000","281,160","187","0.19","0.20","20,000,000","0.20","0.71","0.01"
"71404","信證PA","0.12","-0.01 ","0.14","0.15","0.10","0.13","700,000","87,560","121","0.10","0.12","15,000,000","0.12","0.42","0.01"
"71405","元富PN","0.80","-0.21 ","1.01","1.03","0.77","0.90","1,073,000","967,120","120","0.75","0.80","20,000,000","0.80","1.60","0.01"
"71406","元富PP","3.79","-0.11 ","3.67","3.80","3.33","3.56","355,000","1,264,470","74","3.33","3.80","10,000,000","3.79","5.65","1.89"
"71407","元大RR","0.80","-0.33 ","1.13","1.13","0.80","0.92","1,164,000","1,066,840","135","0.80","0.85","5,000,000","0.80","1.50","0.07"
"71408","元大RS","6.90","-0.40 ","7.40","7.40","6.60","6.96","83,000","577,350","22","6.65","6.90","6,000,000","6.90","8.05","5.75"
"71409","元大RT","0.37","-0.08 ","0.49","0.49","0.36","0.41","620,000","254,340","49","0.36","0.37","8,000,000","0.37","0.88","0.01"
"71411","金鼎PF","1.05","-0.21 ","1.25","1.25","0.95","1.09","541,000","587,500","93","1.05","1.09","12,000,000","1.05","1.95","0.15"
"71412","金鼎PG","0.60","-0.16 ","0.75","0.75","0.40","0.52","765,000","401,410","115","0.40","0.60","6,000,000","0.60","1.95","0.01"
"71413","中信RA","0.30","-0.05 ","0.30","0.36","0.25","0.29","1,063,000","305,990","134","0.28","0.30","10,000,000","0.30","0.81","0.01"
"71414","中信RB","0.82","-0.21 ","1.04","1.04","0.74","0.90","2,484,000","2,234,020","300","0.81","0.83","6,000,000","0.82","1.62","0.02"
"71415","宏遠P5","0.33","-0.08 ","0.41","0.41","0.33","0.36","1,001,000","359,990","75","0.32","0.35","20,000,000","0.33","0.82","0.01"
"71416","宏遠P6","0.92","-0.03 ","0.97","1.01","0.85","0.94","1,838,000","1,722,840","178","0.92","0.94","12,000,000","0.92","1.32","0.52"
"71417","群益PB","0.39","-0.17 ","0.56","0.56","0.38","0.47","953,000","443,800","135","0.38","0.39","20,000,000","0.39","1.19","0.01"
"71418","群益PC","0.22","0.00 ","0.23","0.23","0.21","0.22","373,000","80,600","81","0.21","0.22","20,000,000","0.22","0.73","0.01"
"71419","國票P7","0.20","-0.03 ","0.26","0.26","0.18","0.20","2,061,000","412,770","91","0.18","0.21","20,000,000","0.20","0.71","0.01"
"71421","國票P8","0.40","-0.30 ","0.70","0.70","0.40","0.57","1,827,000","1,036,290","147","0.40","0.44","20,000,000","0.40","1.20","0.01"
"71422","工銀W9","0.38","-0.11 ","0.49","0.50","0.30","0.37","904,000","338,930","41","0.30","0.38","10,000,000","0.38","1.10","0.01"
"71423","元富PQ","2.05","+0.15","1.90","2.22","1.65","1.95","589,000","1,149,530","93","1.90","2.10","10,000,000","2.05","3.65","0.45"
"71424","兆豐PF","0.63","-0.10 ","0.73","0.73","0.53","0.62","380,000","236,210","74","0.50","0.62","10,000,000","0.63","1.03","0.23"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.24","0.33","10,000,000","0.33","0.82","0.01"
"71426","統一QD","0.27","-0.13 ","0.42","0.45","0.25","0.31","540,000","167,880","81","0.26","0.27","12,000,000","0.27","0.99","0.01"
"71427","統一QE","0.49","-0.21 ","0.63","0.63","0.38","0.57","456,000","258,620","58","0.38","0.49","10,000,000","0.49","0.89","0.09"
"71428","元大RU","1.98","-0.02 ","2.00","2.11","1.70","1.90","526,000","997,070","76","1.95","1.98","6,000,000","1.98","2.93","1.03"
"71429","元大RV","1.34","-0.16 ","1.59","1.59","1.34","1.51","356,000","537,290","55","1.34","1.45","8,000,000","1.34","2.24","0.44"
"71431","元大RW","0.20","-0.02 ","0.22","0.23","0.20","0.21","907,000","188,940","84","0.19","0.20","6,000,000","0.20","0.71","0.01"
"71432","元富PR","0.42","-0.03 ","0.43","0.44","0.37","0.41","532,000","217,910","60","0.38","0.42","20,000,000","0.42","0.58","0.26"
"71433","元富PS","0.32","0.00 ","0.35","0.36","0.26","0.31","1,286,000","398,960","84","0.32","0.33","20,000,000","0.32","0.47","0.17"
"71434","元富PT","0.23","-0.02 ","0.23","0.24","0.23","0.23","539,000","126,230","37","0.22","0.25","20,000,000","0.23","0.48","0.01"
"71435","元大RX","0.70","-0.15 ","0.85","0.85","0.68","0.77","1,003,000","767,590","80","0.68","0.70","20,000,000","0.70","1.50","0.01"
"71436","元大RY","1.43","-0.25 ","1.69","1.69","1.43","1.51","284,000","428,240","68","1.40","1.43","10,000,000","1.43","2.33","0.53"
"71437","兆豐PH","1.40","-0.04 ","1.35","1.40","1.20","1.24","151,000","187,240","21","0.99","1.40","8,000,000","1.40","1.95","0.85"
"71438","兆豐PJ","2.15","+0.15","2.01","2.15","1.90","2.01","78,000","156,950","26","1.72","2.15","10,000,000","2.15","3.75","0.55"
"71439","兆豐PK","1.31","-0.04 ","1.36","1.36","1.30","1.33","108,000","143,170","9","1.30","1.31","8,000,000","1.31","1.91","0.71"
"71441","國泰P3","1.15","-0.18 ","1.40","1.40","1.00","1.19","1,239,000","1,471,640","114","1.12","1.15","7,000,000","1.15","2.05","0.25"
"71442","康和T6","1.64","-0.01 ","1.64","1.78","1.59","1.65","298,000","492,740","69","1.55","1.64","5,000,000","1.64","2.39","0.89"
"71443","康和T7","1.06","0.00 ","1.03","1.06","0.82","0.95","515,000","488,620","72","0.92","1.06","5,000,000","1.06","1.76","0.32"
"71444","康和T8","0.85","0.00 ","0.85","0.87","0.85","0.85","315,000","268,070","57","0.83","0.87","5,000,000","0.85","1.41","0.29"
"71445","康和T9","0.81","-0.10 ","0.87","0.88","0.72","0.81","1,054,000","851,980","72","0.75","0.81","7,000,000","0.81","1.40","0.22"
"71446","康和U1","0.79","-0.07 ","0.86","0.86","0.79","0.83","287,000","239,550","64","0.77","0.81","6,000,000","0.79","1.33","0.25"
"71447","康和U2","0.31","-0.02 ","0.33","0.35","0.27","0.31","647,000","201,380","96","0.29","0.31","5,000,000","0.31","0.82","0.01"
"71448","康和U3","1.81","-0.05 ","1.82","1.84","1.74","1.80","164,000","295,650","70","1.75","1.78","5,000,000","1.81","2.44","1.18"
"71449","康和U4","1.84","-0.03 ","1.91","1.91","1.69","1.82","220,000","400,450","59","1.67","1.86","7,000,000","1.84","2.49","1.18"
"71451","宏遠P7","0.97","-0.12 ","1.12","1.13","0.97","1.07","965,000","1,028,390","94","0.96","0.97","8,000,000","0.97","1.87","0.07"
"71452","信證PB","0.12","-0.06 ","0.19","0.20","0.12","0.14","429,000","60,170","37","0.08","0.12","20,000,000","0.12","0.41","0.01"
"71453","台証RW","0.22","-0.06 ","0.28","0.28","0.18","0.21","549,000","115,970","60","0.18","0.22","10,000,000","0.22","0.51","0.01"
"71454","台証RX","0.61","-0.25 ","0.72","0.72","0.61","0.65","419,000","270,990","46","0.57","0.95","10,000,000","0.61","1.83","0.01"
"71455","台証RY","0.68","-0.36 ","1.04","1.04","0.40","0.60","361,000","216,030","116","0.46","0.65","5,000,000","0.68","2.03","0.01"
"71456","兆豐PL","0.47","-0.17 ","0.67","0.69","0.35","0.49","410,000","200,380","87","0.45","0.53","5,000,000","0.47","1.19","0.01"
"71457","兆豐PM","1.57","+0.02","1.55","1.57","1.12","1.40","123,000","172,770","11","1.20","1.55","8,000,000","1.57","2.16","0.98"
"71458","兆豐PN","0.58","+0.08","0.49","0.75","0.49","0.59","242,000","142,080","35","0.49","0.65","10,000,000","0.58","1.23","0.01"
"71459","兆豐PP","0.73","-0.02 ","0.73","0.73","0.73","0.73","113,000","82,490","17","0.71","0.75","10,000,000","0.73","1.65","0.01"
"71461","兆豐PQ","1.83","-0.47 ","2.00","2.00","1.83","1.91","6,000","11,460","3","1.54","1.83","5,000,000","1.83","3.43","0.23"
"71462","康和U5","0.56","-0.24 ","0.70","0.70","0.56","0.58","657,000","383,240","55","0.55","0.56","5,000,000","0.56","1.11","0.01"
"71463","康和U6","1.39","-0.06 ","1.42","1.43","1.39","1.42","137,000","194,240","44","1.20","1.42","5,000,000","1.39","2.05","0.73"
"71464","康和U7","0.28","-0.04 ","0.31","0.31","0.25","0.28","225,000","62,060","56","0.17","0.29","10,000,000","0.28","0.57","0.01"
"71465","康和U8","0.30","-0.18 ","0.48","0.49","0.30","0.39","1,033,000","401,480","105","0.29","0.31","7,000,000","0.30","0.75","0.01"
"71466","大華PD","0.98","-0.10 ","1.16","1.16","0.85","1.00","1,658,000","1,659,880","129","0.85","0.98","20,000,000","0.98","1.43","0.53"
"71467","群益PD","0.60","-0.08 ","0.68","0.68","0.41","0.59","743,000","437,060","93","0.52","0.60","20,000,000","0.60","1.50","0.01"
"71468","中信RC","1.54","-0.13 ","1.70","1.70","1.21","1.44","786,000","1,133,210","176","1.50","1.54","5,000,000","1.54","3.14","0.01"
"71469","元大RZ","1.18","-0.27 ","1.51","1.51","1.18","1.26","980,000","1,238,870","75","1.18","1.19","8,000,000","1.18","2.30","0.06"
"71470","元大SA","1.20","-0.55 ","1.75","1.75","1.20","1.41","561,000","789,900","93","1.20","1.25","8,000,000","1.20","2.72","0.01"
"71471","元大SB","1.86","-0.25 ","2.05","2.05","1.75","1.86","714,000","1,325,660","98","1.85","1.86","8,000,000","1.86","3.46","0.26"
"71472","元大SC","1.67","+0.11","1.56","1.87","1.46","1.64","1,159,000","1,902,810","184","1.64","1.67","10,000,000","1.67","3.27","0.07"
"71473","康和U9","0.95","-0.31 ","1.18","1.18","0.90","0.97","264,000","255,640","54","0.88","0.95","5,000,000","0.95","1.56","0.34"
"71474","康和V1","1.94","+0.06","1.88","1.97","1.88","1.93","93,000","179,860","39","1.85","1.95","5,000,000","1.94","2.89","0.99"
"71475","康和V2","0.32","-0.10 ","0.41","0.41","0.32","0.36","237,000","85,240","44","0.28","0.32","7,000,000","0.32","0.70","0.01"
"71476","中信RD","1.16","-0.24 ","1.36","1.43","1.04","1.22","2,358,000","2,883,020","181","1.16","1.20","7,000,000","1.16","2.06","0.26"
"71477","工銀PA","0.28","-0.07 ","0.35","0.35","0.26","0.29","1,417,000","411,660","200","0.24","0.28","12,000,000","0.28","0.79","0.01"
"71478","中信RE","0.41","-0.19 ","0.42","0.44","0.41","0.42","871,000","361,940","61","0.41","0.43","5,000,000","0.41","0.70","0.12"
"71479","永昌P5","0.77","-0.48 ","0.58","0.83","0.35","0.66","48,000","31,510","14","0.41","0.77","5,000,000","0.77","1.62","0.01"
"71480","永昌P6","0.16","+0.01","0.15","0.16","0.14","0.16","292,000","46,350","23","0.13","0.16","40,000,000","0.16","0.32","0.01"
"71481","兆豐PR","1.58","-0.15 ","1.70","1.73","1.52","1.58","326,000","516,700","82","1.45","1.58","5,000,000","1.58","2.48","0.68"
"71482","兆豐PS","1.24","-0.09 ","1.33","1.41","1.06","1.25","123,000","153,190","42","1.01","1.19","12,000,000","1.24","1.70","0.78"
"71483","兆豐PT","1.60","-0.40 ","2.00","2.00","1.20","1.74","233,000","406,300","39","1.60","1.70","5,000,000","1.60","2.50","0.70"
"71484","兆豐PU","1.07","-0.01 ","1.07","1.07","1.07","1.07","215,000","230,050","30","1.00","1.25","8,000,000","1.07","2.02","0.12"
"71485","金鼎PH","2.13","+0.13","1.90","2.15","1.75","2.02","529,000","1,070,970","95","2.10","2.13","8,000,000","2.13","3.73","0.53"
"71486","金鼎PJ","1.05","-0.13 ","1.18","1.28","0.96","1.11","693,000","771,270","110","1.02","1.05","12,000,000","1.05","2.20","0.01"
"71487","中信RF","1.62","+0.10","1.60","1.78","1.41","1.59","2,140,000","3,398,740","166","1.61","1.62","5,000,000","1.62","3.22","0.02"
"71488","國票P9","0.49","-0.01 ","0.54","0.54","0.43","0.49","1,208,000","591,250","119","0.48","0.49","20,000,000","0.49","0.89","0.09"
"71489","元大SD","0.50","-0.12 ","0.62","0.63","0.50","0.55","517,000","285,980","97","0.50","0.52","8,000,000","0.50","1.06","0.01"
"71490","元大SE","0.70","-0.05 ","0.76","0.79","0.63","0.72","1,520,000","1,087,740","162","0.69","0.70","8,000,000","0.70","1.40","0.01"
"71491","工銀PB","0.52","-0.21 ","0.76","0.76","0.52","0.65","1,862,000","1,202,610","218","0.49","0.58","20,000,000","0.52","1.32","0.01"
