上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716241","統一YK","0.67","-0.04 ","0.68","0.68","0.62","0.67","381,000","253,760","14","0.66","0.67","15,000,000","0.67","1.17","0.17"
"716242","統一YL"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.43","5,000,000","0.40","0.75","0.05"
"716243","RX兆豐","1.14","+0.02","1.15","1.15","1.14","1.14","53,000","60,650","5","1.15","1.16","5,000,000","1.14","1.66","0.62"
"716244","康和WZ","0.78","-0.01 ","0.77","0.78","0.75","0.77","452,000","346,520","9","0.78","0.79","5,000,000","0.78","1.17","0.39"
"716245","凱基ZL","1.02","-0.01 ","1.03","1.05","1.01","1.02","170,000","173,600","8","1.01","1.02","5,000,000","1.02","1.50","0.54"
"716246","凱基ZM"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.03","5,000,000","1.03","1.58","0.48"
"716247","凱基ZN","1.76","+0.07","1.76","1.90","1.76","1.80","574,000","1,033,820","14","1.70","1.73","5,000,000","1.76","2.56","0.96"
"716248","凱基ZP","1.65","0.00 ","1.67","1.67","1.59","1.64","950,000","1,558,700","17","1.64","1.65","5,000,000","1.65","2.23","1.07"
"716249","日盛SK","0.87","+0.01","0.87","0.87","0.87","0.87","1,000","870","1","0.85","0.86","5,000,000","0.87","1.29","0.45"
"71624P","S6元大"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","1.01","0.17"
"716250","元富T8","1.22","-0.03 ","1.24","1.24","1.20","1.22","187,000","228,030","10","1.20","1.22","5,000,000","1.22","1.77","0.67"
"716251","元富T9","1.56","+0.06","1.59","1.62","1.50","1.59","39,000","62,110","7","1.56","1.58","5,000,000","1.56","2.23","0.89"
"716252","元大U2","0.53","-0.02 ","0.53","0.53","0.52","0.53","43,000","22,660","4","0.53","0.54","5,000,000","0.53","0.76","0.30"
"716253","元大U4","0.83","-0.02 ","0.82","0.85","0.82","0.83","95,000","78,900","7","0.82","0.83","5,000,000","0.83","1.15","0.51"
"716254","元大U6"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.56","5,000,000","0.56","1.16","0.01"
"716255","元大V1"," ---","--- ","---","---","---","0.64","0","0","0","0.44","0.46","10,000,000","0.46","0.83","0.09"
"716256","元大V2","0.73","-0.04 ","0.75","0.75","0.73","0.74","150,000","111,000","3","0.73","0.74","5,000,000","0.73","1.40","0.06"
"716257","國泰PO","1.07","-0.04 ","1.07","1.07","1.07","1.07","50,000","53,500","1","1.05","1.06","5,000,000","1.07","1.67","0.47"
"716258","國泰QO","1.03","-0.05 ","1.03","1.03","1.03","1.03","40,000","41,200","3","1.03","1.04","5,000,000","1.03","1.67","0.39"
"716259","國票ZV","1.04","0.00 ","1.04","1.07","1.04","1.05","125,000","131,100","8","1.04","1.05","5,000,000","1.04","1.45","0.63"
"71625P","S7元大"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","0.88","0.11"
"716260","富邦UZ"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","1.00","0.20"
"716261","富邦VA","0.67","-0.05 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.68","5,000,000","0.67","1.30","0.04"
"716262","富邦VB","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","5,000,000","0.57","1.02","0.12"
"716263","PN永豐","0.54","-0.05 ","0.58","0.58","0.54","0.55","202,000","110,880","11","0.54","0.55","5,000,000","0.54","0.94","0.14"
"716264","PP永豐","0.86","-0.01 ","0.84","0.86","0.84","0.84","67,000","56,520","4","0.85","0.87","9,900,000","0.86","1.64","0.08"
"716265","PQ永豐","0.70","-0.03 ","0.70","0.70","0.70","0.70","24,000","16,800","2","0.69","0.70","5,000,000","0.70","1.16","0.24"
"716266","日盛SL","0.54","-0.04 ","0.53","0.54","0.52","0.53","28,000","14,790","7","0.53","0.54","5,000,000","0.54","0.98","0.10"
"716267","日盛SM","0.68","-0.05 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.68","0.69","5,000,000","0.68","1.28","0.08"
"716268","日盛SN","0.72","-0.05 ","0.75","0.75","0.72","0.74","41,000","30,420","2","0.72","0.73","5,000,000","0.72","1.15","0.29"
"716269","日盛SP","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.75","0.76","5,000,000","0.77","1.25","0.29"
"71626P","元富ZT","0.66","+0.01","0.64","0.66","0.64","0.65","127,000","82,280","2","0.65","0.66","5,000,000","0.66","1.02","0.29"
"716270","統一YM","0.99","0.00 ","0.99","0.99","0.98","0.98","132,000","129,690","3","0.99","1.00","5,000,000","0.99","1.48","0.50"
"716271","統一YN","0.65","+0.01","0.64","0.67","0.64","0.66","2,074,000","1,359,300","23","0.65","0.66","5,000,000","0.65","0.91","0.39"
"716272","凱基ZQ","0.82","-0.01 ","0.80","0.83","0.80","0.81","530,000","430,490","11","0.81","0.82","5,000,000","0.82","1.18","0.46"
"716273","凱基ZR"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.56","0.04"
"716274","凱基ZS","1.33","+0.08","1.39","1.44","1.33","1.36","480,000","654,100","7","1.28","1.30","5,000,000","1.33","2.13","0.53"
"716275","凱基ZT","1.35","+0.04","1.29","1.35","1.27","1.31","1,333,000","1,747,850","31","1.34","1.35","5,000,000","1.35","2.10","0.60"
"716276","群益UX"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.68","5,000,000","0.68","1.28","0.08"
"716277","群益UY","0.74","+0.01","0.72","0.74","0.71","0.74","116,000","85,460","3","0.73","0.74","5,000,000","0.74","1.16","0.32"
"716278","群益UZ","0.70","-0.02 ","0.71","0.72","0.70","0.71","161,000","114,310","3","0.69","0.70","5,000,000","0.70","1.25","0.15"
"716279","國票ZW","2.53","+0.20","2.53","2.53","2.53","2.53","2,000","5,060","1","2.43","2.44","10,000,000","2.53","3.68","1.38"
"71627P","PV兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.36","0.72","0.01"
"716280","富邦VC","0.79","-0.05 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.76","0.79","5,000,000","0.79","1.24","0.34"
"716281","日盛SQ"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","5,000,000","0.94","1.42","0.46"
"716282","日盛SR","0.67","-0.06 ","0.69","0.69","0.67","0.67","215,000","144,570","8","0.66","0.67","5,000,000","0.67","1.05","0.29"
"716283","元富U1","0.63","-0.04 ","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","5,000,000","0.63","0.97","0.29"
"716284","元富U2","0.72","-0.02 ","0.77","0.77","0.72","0.74","192,000","142,040","5","0.73","0.74","5,000,000","0.72","1.27","0.17"
"716285","元富U3"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.91","0.01"
"716286","PR永豐","0.54","-0.03 ","0.52","0.54","0.52","0.53","270,000","142,760","4","0.53","0.55","5,000,000","0.54","0.93","0.15"
"716287","PS永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","1.28","0.01"
"716288","PT永豐","1.27","+0.04","1.30","1.32","1.23","1.29","199,000","256,150","20","1.27","1.29","5,000,000","1.27","1.98","0.56"
"716289","PU永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.13","0.17"
"71628P","康和VY"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.78","0.01"
"716290","PV永豐","0.77","+0.03","0.87","0.87","0.77","0.78","849,000","665,080","11","0.76","0.78","5,000,000","0.77","1.29","0.25"
"716291","PW永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","9,900,000","0.70","1.28","0.12"
"716292","PX永豐","0.53","-0.01 ","0.53","0.53","0.53","0.53","20,000","10,600","2","0.53","0.54","5,000,000","0.53","1.01","0.05"
"716293","PY永豐","0.99","-0.04 ","1.00","1.00","0.99","0.99","67,000","66,400","2","0.97","0.98","9,900,000","0.99","1.74","0.24"
"716294","康和XA"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.79","10,000,000","0.79","1.22","0.36"
"716295","康和XB","0.74","-0.06 ","0.74","0.75","0.74","0.74","22,000","16,350","4","0.76","0.77","10,000,000","0.74","1.11","0.37"
"716296","中信UR","0.77","+0.02","0.72","0.77","0.72","0.72","189,000","136,130","2","0.78","0.79","5,000,000","0.77","1.40","0.14"
"716297","國泰RO","1.22","+0.01","1.22","1.22","1.22","1.22","50,000","61,000","1","1.22","1.24","5,000,000","1.22","1.85","0.59"
"716298","元大V7","0.77","-0.06 ","0.79","0.79","0.77","0.78","180,000","140,390","6","0.78","0.79","10,000,000","0.77","1.24","0.30"
"716299","元大V8","0.70","-0.05 ","0.75","0.75","0.69","0.70","578,000","402,440","22","0.69","0.70","10,000,000","0.70","1.02","0.38"
"71629P","群益RD","0.79","+0.06","0.78","0.80","0.76","0.78","333,000","259,740","9","0.81","0.82","5,000,000","0.79","1.59","0.01"
"716300","元大W1"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","0.92","0.18"
"716301","元大W5"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.24","0.01"
"716302","群益VA","0.81","-0.05 ","0.84","0.84","0.81","0.82","168,000","137,600","6","0.81","0.82","5,000,000","0.81","1.21","0.41"
"716303","群益VB","1.08","-0.01 ","1.09","1.09","1.08","1.09","364,000","395,320","7","1.07","1.08","10,000,000","1.08","1.54","0.62"
"716304","群益VC","0.98","-0.02 ","0.98","0.98","0.98","0.98","19,000","18,620","1","0.97","0.98","10,000,000","0.98","1.44","0.52"
"716305","群益VD","0.39","-0.02 ","0.41","0.41","0.39","0.40","70,000","27,700","3","0.39","0.40","5,000,000","0.39","0.68","0.10"
"716306","群益VE","0.86","-0.03 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.86","0.88","5,000,000","0.86","1.18","0.54"
"716307","統一YP","1.10","-0.01 ","1.13","1.13","1.10","1.12","190,000","212,600","5","1.09","1.11","5,000,000","1.10","1.70","0.50"
"716308","統一YQ","0.52","-0.01 ","0.40","0.55","0.40","0.51","656,000","336,980","9","0.52","0.53","5,000,000","0.52","0.86","0.18"
"716309","凱基ZW","0.69","+0.01","0.65","0.69","0.65","0.68","205,000","139,050","4","0.67","0.68","5,000,000","0.69","1.24","0.14"
"71630P","中信UA"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","5,000,000","0.89","1.89","0.01"
"716310","凱基ZX","0.38","-0.04 ","0.41","0.41","0.38","0.40","223,000","89,840","4","0.37","0.40","5,000,000","0.38","1.00","0.01"
"716311","凱基ZY","2.33","+0.08","2.33","2.33","2.33","2.33","10,000","23,300","1","2.33","2.38","5,000,000","2.33","3.18","1.48"
"716312","凱基ZZ","1.67","+0.05","1.70","1.73","1.64","1.69","86,000","145,540","8","1.70","1.73","5,000,000","1.67","2.42","0.92"
"716313","富邦VD","1.44","+0.06","1.44","1.49","1.41","1.44","335,000","482,750","16","1.44","1.45","5,000,000","1.44","1.96","0.92"
"716314","元富U4","0.82","-0.04 ","0.82","0.82","0.82","0.82","8,000","6,560","1","0.81","0.82","10,000,000","0.82","1.47","0.17"
"716315","元大PA","0.54","-0.03 ","0.56","0.56","0.54","0.55","82,000","45,080","4","0.53","0.54","10,000,000","0.54","1.03","0.04"
"716316","元大PK","1.74","+0.02","1.80","1.83","1.74","1.81","59,000","106,680","5","1.77","1.80","5,000,000","1.74","2.49","0.99"
"716317","元大PM"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","5,000,000","0.58","1.25","0.01"
"716318","元大PN"," ---","--- ","---","---","---","0.67","0","0","0","0.46","0.48","5,000,000","0.48","0.99","0.01"
"716319","元大PP","0.47","-0.05 ","0.52","0.52","0.47","0.49","210,000","102,460","5","0.47","0.48","5,000,000","0.47","2.14","0.01"
"71631P","元富ZU","0.17","+0.01","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","10,000,000","0.17","1.08","0.01"
"716320","元大W9"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.88","10,000,000","0.88","1.33","0.43"
"716321","RZ兆豐","0.91","-0.12 ","1.01","1.01","0.91","0.97","8,000","7,780","2","0.90","0.91","5,000,000","0.91","1.61","0.21"
"716322","SA兆豐","1.05","0.00 ","1.06","1.06","1.05","1.05","60,000","63,200","4","0.95","1.04","5,000,000","1.05","1.51","0.59"
"716323","統一YR"," ---","--- ","---","---","---","1.90","0","0","0","1.75","1.78","16,000,000","1.78","2.47","1.09"
"716324","PA凱基","0.55","0.00 ","0.54","0.55","0.53","0.54","428,000","232,040","6","0.53","0.54","5,000,000","0.55","0.80","0.30"
"716325","PB凱基","0.74","+0.09","0.73","0.74","0.73","0.74","874,000","642,520","14","0.71","0.72","5,000,000","0.74","1.14","0.34"
"716326","PC凱基","1.30","+0.03","1.24","1.30","1.23","1.27","900,000","1,140,690","14","1.29","1.30","5,000,000","1.30","2.05","0.55"
"716327","SV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","1.08","0.24"
"716328","國泰SO","1.42","+0.04","1.34","1.60","1.34","1.48","1,965,000","2,916,250","40","1.39","1.42","5,000,000","1.42","2.22","0.62"
"716329","群益VF","0.81","+0.01","0.75","0.81","0.75","0.77","290,000","223,500","2","0.80","0.81","5,000,000","0.81","1.65","0.01"
"71632P","元富ZV"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.92","0.01"
"716330","PZ永豐","0.65","0.00 ","0.65","0.65","0.65","0.65","77,000","50,050","1","0.62","0.63","5,000,000","0.65","1.09","0.21"
"716331","QA永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","0.97","0.01"
"716332","QB永豐","0.52","-0.07 ","0.55","0.58","0.52","0.55","885,000","490,480","12","0.52","0.53","11,000,000","0.52","1.57","0.01"
"716333","QC永豐","0.61","-0.03 ","0.63","0.64","0.60","0.62","677,000","422,120","15","0.60","0.61","5,000,000","0.61","0.86","0.36"
"716334","QD永豐","0.81","+0.01","0.81","0.81","0.81","0.81","3,000","2,430","1","0.77","0.79","5,000,000","0.81","1.33","0.29"
"716335","QE永豐","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,000,000","0.65","0.95","0.35"
"716336","QF永豐","0.64","-0.05 ","0.62","0.64","0.62","0.63","401,000","253,530","4","0.67","0.68","5,000,000","0.64","1.18","0.10"
"716337","QG永豐","0.84","-0.02 ","0.86","0.86","0.81","0.83","299,000","246,810","9","0.83","0.84","5,000,000","0.84","1.48","0.20"
"716338","QH永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,000,000","0.72","1.19","0.25"
"716339","康和XD","0.69","-0.04 ","0.70","0.70","0.69","0.69","180,000","125,000","4","0.69","0.70","5,000,000","0.69","1.28","0.10"
"71633P","V1永豐","0.34","-0.02 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.34","0.35","5,000,000","0.34","0.76","0.01"
"716340","康和XE"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.56","5,000,000","0.54","0.79","0.29"
"716341","SW第一"," ---","--- ","---","---","---","2.74","0","0","0","2.34","2.40","5,000,000","2.40","3.31","1.49"
"716342","中信US"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.81","5,000,000","0.79","1.21","0.37"
"716343","PA國泰","1.00","-0.02 ","1.01","1.01","1.00","1.00","38,000","38,150","3","0.98","0.99","5,000,000","1.00","1.69","0.31"
"716344","國泰UO","0.50","+0.01","0.50","0.50","0.50","0.50","5,000","2,500","1","0.48","0.49","5,000,000","0.50","0.74","0.26"
"716345","群益VG","0.99","+0.02","1.00","1.00","0.99","0.99","10,000","9,930","2","0.99","1.00","5,000,000","0.99","1.62","0.36"
"716346","群益VH","1.15","-0.02 ","1.15","1.16","1.15","1.15","131,000","151,150","4","1.11","1.13","5,000,000","1.15","1.89","0.41"
"716347","群益VJ","1.78","-0.10 ","1.88","1.91","1.78","1.87","310,000","578,700","7","1.77","1.78","5,000,000","1.78","2.65","0.91"
"716348","國票ZX"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","12,000,000","0.33","0.76","0.01"
"716349","富邦VE","0.77","-0.04 ","0.80","0.80","0.77","0.77","226,000","174,500","4","0.82","0.84","5,000,000","0.77","1.40","0.14"
"71634P","V2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","1.03","0.01"
"716350","富邦VF","1.12","-0.04 ","1.17","1.24","1.08","1.19","469,000","555,770","17","1.08","1.11","5,000,000","1.12","2.20","0.04"
"716351","元大PR"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.43","10,000,000","0.43","0.92","0.01"
"716352","元大PU","1.75","-0.44 ","1.75","1.75","1.75","1.75","3,000","5,250","1","1.74","1.75","10,000,000","1.75","2.62","0.88"
"716353","元大PV","1.50","+0.04","1.49","1.51","1.49","1.50","121,000","181,500","4","1.47","1.49","5,000,000","1.50","2.13","0.87"
"716354","元大PW","0.81","+0.01","0.82","0.85","0.81","0.83","251,000","209,070","8","0.81","0.82","5,000,000","0.81","1.33","0.29"
"716355","元大PY","2.45","-0.20 ","2.49","2.49","2.39","2.43","38,000","92,480","12","2.39","2.40","5,000,000","2.45","3.36","1.54"
"716356","日盛SS","0.20","-0.03 ","0.23","0.23","0.20","0.20","179,000","36,300","4","0.20","0.21","15,000,000","0.20","0.63","0.01"
"716357","日盛ST","0.63","-0.01 ","0.63","0.63","0.63","0.63","30,000","18,900","2","0.62","0.63","5,000,000","0.63","0.95","0.31"
"716358","統一YS"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.09","0.27"
"716359","統一YT","0.66","+0.01","0.66","0.68","0.66","0.67","1,175,000","790,260","6","0.66","0.67","5,000,000","0.66","0.98","0.34"
"71635P","V3永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","9,900,000","0.25","1.27","0.01"
"716360","統一YU","0.52","-0.02 ","0.54","0.57","0.52","0.54","805,000","432,730","7","0.51","0.53","16,000,000","0.52","1.04","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","0.74","0.26"
"716362","PE凱基","1.23","-0.04 ","1.26","1.26","1.23","1.25","75,000","93,550","5","1.22","1.24","5,000,000","1.23","1.97","0.49"
"716363","PF凱基","1.65","+0.25","1.56","1.69","1.56","1.61","648,000","1,044,790","28","1.65","1.66","5,000,000","1.65","2.80","0.50"
"716364","PG凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","0.89","0.15"
"716365","PH凱基","0.59","+0.02","0.59","0.59","0.59","0.59","20,000","11,800","1","0.58","0.59","5,000,000","0.59","1.23","0.01"
"716366","PJ凱基","0.98","+0.02","0.98","1.00","0.98","0.98","389,000","381,480","7","0.98","0.99","5,000,000","0.98","1.29","0.67"
"716367","PK凱基","0.78","-0.03 ","0.78","0.78","0.78","0.78","12,000","9,360","1","0.77","0.78","5,000,000","0.78","1.26","0.30"
"716368","PL凱基","1.07","+0.03","1.05","1.07","1.05","1.07","24,000","25,660","3","1.02","1.04","5,000,000","1.07","1.71","0.43"
"716369","SX第一"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","5,000,000","0.65","1.20","0.10"
"71636P","V4永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","9,900,000","0.23","1.24","0.01"
"716370","SY第一"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.94","5,000,000","0.94","1.69","0.19"
"716371","國票ZY","1.14","-0.04 ","1.14","1.21","1.14","1.19","594,000","706,170","10","1.14","1.15","10,000,000","1.14","2.04","0.24"
"716372","國票ZZ"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.92","5,000,000","0.92","1.37","0.47"
"716373","中信UT"," ---","--- ","---","---","---","1.61","0","0","0","1.97","2.01","10,000,000","2.01","2.70","1.32"
"716374","群益VK"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.78","5,000,000","0.77","1.40","0.14"
"716375","群益VL"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","5,000,000","0.87","1.62","0.12"
"716376","富邦VG","0.75","-0.06 ","0.78","0.78","0.75","0.77","6,000","4,630","4","0.75","0.76","10,000,000","0.75","1.42","0.07"
"716377","元大PZ"," ---","--- ","---","---","---","0.75","0","0","0","0.58","0.59","5,000,000","0.59","1.34","0.01"
"716378","QI永豐","0.64","-0.04 ","0.66","0.66","0.64","0.65","50,000","32,600","2","0.64","0.65","5,000,000","0.64","1.01","0.27"
"716379","QJ永豐","0.24","-0.03 ","0.26","0.26","0.24","0.25","258,000","63,310","5","0.24","0.25","5,000,000","0.24","0.82","0.01"
"71637P","V5永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","9,900,000","0.21","1.45","0.01"
"716380","QK永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","0.98","0.01"
"716381","QL永豐","0.39","+0.02","0.37","0.39","0.37","0.38","200,000","77,000","5","0.37","0.38","5,000,000","0.39","0.84","0.01"
"716382","QM永豐","2.09","-0.19 ","2.15","2.15","2.09","2.13","586,000","1,246,200","27","2.05","2.09","9,900,000","2.09","2.96","1.22"
"716383","日盛SU","0.76","+0.03","0.76","0.76","0.76","0.76","150,000","114,000","1","0.72","0.73","5,000,000","0.76","1.16","0.36"
"716384","日盛SV"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.00","0.26"
"716385","日盛SW","0.70","-0.01 ","0.71","0.71","0.67","0.69","64,000","44,110","4","0.68","0.69","15,000,000","0.70","1.07","0.33"
"716386","元富U6","1.34","-0.08 ","1.33","1.34","1.33","1.34","40,000","53,400","2","1.31","1.32","5,000,000","1.34","2.09","0.59"
"716387","元富U7","2.05","-0.17 ","2.12","2.12","2.05","2.10","508,000","1,067,750","13","2.05","2.06","10,000,000","2.05","2.97","1.13"
"716388","元富U8","0.96","-0.09 ","1.02","1.02","0.96","1.01","272,000","275,100","11","0.98","0.99","5,000,000","0.96","1.32","0.60"
"716389","統一YV","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","5,000,000","0.60","0.86","0.34"
"71638P","國泰W9","0.74","0.00 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.74","0.75","5,000,000","0.74","1.36","0.12"
"716390","統一YW","0.56","-0.01 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.52","0.53","10,000,000","0.56","1.17","0.01"
"716391","統一YX"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","10,000,000","0.91","1.48","0.34"
"716392","統一YY","0.60","-0.04 ","0.62","0.62","0.58","0.59","187,000","111,080","8","0.58","0.60","5,000,000","0.60","0.84","0.36"
"716393","統一YZ","0.82","-0.09 ","0.92","0.92","0.80","0.86","451,000","387,340","15","0.82","0.83","10,000,000","0.82","1.30","0.34"
"716394","統一ZA","0.89","-0.05 ","0.91","0.91","0.88","0.89","50,000","44,380","5","0.88","0.90","6,350,000","0.89","1.38","0.40"
"716395","SB兆豐"," ---","--- ","---","---","---","1.51","0","0","0","1.43","1.45","5,000,000","1.45","2.20","0.70"
"716396","SC兆豐","0.75","-0.01 ","0.76","0.76","0.75","0.75","302,000","227,520","3","0.74","0.75","5,000,000","0.75","1.12","0.38"
"716397","SD兆豐"," ---","--- ","---","---","---","2.12","0","0","0","2.01","2.05","5,000,000","2.05","2.74","1.36"
"716398","PM凱基","1.35","-0.05 ","1.40","1.40","1.35","1.39","80,000","110,840","4","1.36","1.37","5,000,000","1.35","2.10","0.60"
"716399","PN凱基","0.70","-0.06 ","0.73","0.74","0.70","0.73","245,000","178,560","4","0.72","0.73","5,000,000","0.70","1.20","0.20"
"71639P","國票YX","0.74","+0.01","0.73","0.78","0.73","0.76","610,000","462,900","9","0.74","0.75","5,000,000","0.74","1.74","0.01"
"716400","PP凱基","0.61","0.00 ","0.60","0.63","0.60","0.61","208,000","126,580","7","0.61","0.62","5,000,000","0.61","0.98","0.24"
"716401","PQ凱基","1.00","+0.02","1.00","1.03","1.00","1.00","179,000","179,810","5","1.00","1.01","5,000,000","1.00","1.42","0.58"
"716402","PB國泰","1.30","-0.05 ","1.33","1.33","1.30","1.32","221,000","291,900","7","1.29","1.32","5,000,000","1.30","1.90","0.70"
"716403","PC國泰","0.78","-0.01 ","0.79","0.81","0.78","0.80","368,000","294,880","14","0.78","0.79","5,000,000","0.78","1.18","0.38"
"716404","QN永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","1.02","0.12"
"716405","國票PA","0.45","0.00 ","0.47","0.47","0.43","0.45","1,650,000","734,690","8","0.43","0.44","5,000,000","0.45","0.75","0.15"
"716406","PD國泰"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.41","7,800,000","0.41","1.03","0.01"
"716407","PE國泰","1.07","-0.01 ","1.06","1.07","1.06","1.07","15,000","16,000","2","1.04","1.05","5,000,000","1.07","1.52","0.62"
"716408","群益VM","0.71","-0.02 ","0.71","0.71","0.71","0.71","100,000","71,000","1","0.68","0.69","5,000,000","0.71","1.16","0.26"
"716409","元大QE"," ---","--- ","---","---","---","1.92","0","0","0","2.17","2.27","10,000,000","2.27","2.96","1.58"
"71640P","國票YY"," ---","--- ","---","---","---","0.73","0","0","0","0.51","0.52","5,000,000","0.52","1.15","0.01"
"716410","元大QK","0.62","-0.03 ","0.64","0.64","0.62","0.62","51,000","31,840","5","0.61","0.62","5,000,000","0.62","0.98","0.26"
"716411","元大QS"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.75","10,000,000","0.75","1.75","0.01"
"716412","日盛SX","0.92","-0.06 ","0.92","0.92","0.92","0.92","4,000","3,680","1","0.95","0.97","5,000,000","0.92","1.55","0.29"
"716413","PR凱基","1.53","-0.11 ","1.53","1.53","1.53","1.53","54,000","82,620","1","1.48","1.49","5,000,000","1.53","2.28","0.78"
"716414","PS凱基","1.36","-0.01 ","1.36","1.36","1.36","1.36","15,000","20,400","2","1.34","1.36","5,000,000","1.36","1.91","0.81"
"716415","PT凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.91","1.46","0.36"
"716416","PU凱基","1.16","-0.09 ","1.20","1.28","1.14","1.20","444,000","533,520","12","1.15","1.16","5,000,000","1.16","1.66","0.66"
"716417","PV凱基","1.84","-0.17 ","2.01","2.01","1.84","1.90","1,271,000","2,415,530","30","2.00","0.00","5,000,000","1.84","2.68","1.00"
"716418","PW凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.66","5,000,000","0.66","1.08","0.24"
"716419","PX凱基","2.86","+0.09","2.86","2.86","2.86","2.86","10,000","28,600","1","2.83","2.88","5,000,000","2.86","3.87","1.85"
"71641P","U9元大","0.57","-0.01 ","0.58","0.58","0.54","0.56","843,000","472,630","12","0.56","0.57","5,000,000","0.57","1.29","0.01"
"716420","PY凱基","1.00","-0.04 ","1.04","1.04","0.99","1.02","450,000","457,870","13","0.97","0.98","5,000,000","1.00","1.66","0.33"
