上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724927","立端兆豐62購01","1.28","+0.06","1.28","1.28","1.28","1.28","100,000","128,000","3","1.20","1.21","5,000,000","1.28","1.97","0.59"
"724928","光環兆豐62購02","1.02","-0.02 ","1.06","1.06","1.02","1.03","555,000","574,350","7","1.05","1.06","5,000,000","1.02","1.46","0.58"
"724929","智冠兆豐62購01","1.52","+0.15","1.43","1.52","1.43","1.46","286,000","417,880","4","1.53","1.54","5,000,000","1.52","2.22","0.82"
"72492P","康和TM","1.20","+0.04","1.20","1.20","1.20","1.20","25,000","30,000","1","1.22","1.32","8,000,000","1.20","1.55","0.85"
"724930","萬潤兆豐62購01","1.92","-0.08 ","1.92","1.95","1.89","1.93","209,000","403,020","5","1.90","1.91","5,000,000","1.92","2.76","1.08"
"724931","應華兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.23","1.92","0.54"
"724932","原相群益61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.24","2.36","0.12"
"724933","達爾膚群益62購01","1.51","-0.01 ","1.50","1.51","1.50","1.50","12,000","18,020","2","1.45","1.47","10,000,000","1.51","2.61","0.41"
"724934","昂寶永豐61購01","1.33","+0.20","1.17","1.33","1.17","1.22","374,000","455,920","5","1.30","1.31","5,000,000","1.33","2.03","0.63"
"724935","胡連永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.40","0.14"
"724936","創惟永豐61購01","1.22","+0.07","1.21","1.27","1.19","1.21","632,000","765,400","12","1.21","1.22","9,500,000","1.22","1.98","0.46"
"724937","達爾膚第一67購01"," ---","--- ","---","---","---","0.00","0","0","0","2.55","2.57","10,000,000","2.57","3.79","1.35"
"724938","群聯國票62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","15,000,000","1.00","2.00","0.01"
"724939","達爾膚康和61購01","0.93","-0.02 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.90","0.92","10,000,000","0.93","1.51","0.35"
"72493P","永豐RW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.02","0.77","0.01"
"724940","伍豐凱基61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.77","0.01"
"724941","金山電凱基62購01","1.51","+0.04","1.48","1.51","1.48","1.50","265,000","396,720","5","1.52","1.53","5,000,000","1.51","2.47","0.55"
"724942","原相凱基61購01","1.24","-0.11 ","1.22","1.24","1.22","1.22","61,000","74,440","2","1.23","1.24","10,000,000","1.24","1.99","0.49"
"724943","精測凱基61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.41","10,000,000","1.41","2.13","0.69"
"724944","廣積凱基61購01","0.81","-0.04 ","0.81","0.82","0.81","0.82","369,000","301,910","4","0.81","0.82","10,000,000","0.81","1.47","0.15"
"724945","璟德凱基62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.76","0.36"
"724946","聯亞凱基64購01","1.12","+0.01","1.12","1.13","1.12","1.12","95,000","106,450","3","1.12","1.13","10,000,000","1.12","1.81","0.43"
"724947","譜瑞凱基61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.72","1.73","10,000,000","1.73","2.64","0.82"
"724948","朋程日盛61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","10,000,000","1.13","1.93","0.33"
"724949","合富統一62購01","0.83","-0.22 ","0.85","0.85","0.83","0.85","141,000","119,630","4","0.83","0.84","15,000,000","0.83","1.26","0.40"
"72494P","VX群益"," ---","--- ","---","---","---","1.02","0","0","0","0.36","0.37","5,000,000","0.37","1.67","0.01"
"724950","朋程統一63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.50","0.36"
"724951","綠河康和61購03"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.56","10,000,000","1.49","2.26","0.72"
"724952","弘塑凱基61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.52","0.26"
"724953","神準凱基62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.54","0.56"
"724954","頎邦凱基61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","10,000,000","1.33","2.28","0.38"
"724955","友華永豐61購01","0.96","+0.04","0.99","1.02","0.96","0.99","433,000","427,260","10","0.93","0.94","5,000,000","0.96","1.49","0.43"
"724956","聿新科永豐61購01","0.87","+0.03","0.87","0.87","0.86","0.87","173,000","150,010","6","0.86","0.87","5,000,000","0.87","1.30","0.44"
"724957","振曜永豐61購01","1.09","-0.40 ","1.06","1.09","1.06","1.06","69,000","73,440","2","1.08","1.09","10,000,000","1.09","1.73","0.45"
"724958","榮剛永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.53","0.15"
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.55","10,000,000","1.55","2.33","0.77"
"72495P","VY群益","0.86","+0.01","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.89","5,000,000","0.86","1.15","0.57"
"724960","精測群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.62","10,000,000","1.60","2.89","0.31"
"724961","力旺元大61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.55","0.59"
"724962","合富元大61購01","1.42","+0.12","1.42","1.42","1.42","1.42","11,000","15,620","1","1.33","1.34","5,000,000","1.42","2.16","0.68"
"724963","達爾膚元大61購01","1.17","-0.04 ","1.20","1.20","1.17","1.20","180,000","215,100","3","1.13","1.14","10,000,000","1.17","1.66","0.68"
"724964","榮剛元大61購01","1.01","-0.04 ","1.01","1.01","1.01","1.01","40,000","40,400","4","1.00","1.04","5,000,000","1.01","1.86","0.16"
"724965","精材元大61購01","0.91","-0.02 ","0.91","0.91","0.91","0.91","30,000","27,300","2","0.89","0.91","5,000,000","0.91","1.36","0.46"
"724966","聯亞富邦61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.21","0.29"
"724967","達爾膚國泰61購02"," ---","--- ","---","---","---","0.00","0","0","0","6.10","6.15","10,000,000","6.15","9.45","2.85"
"724968","光環元富61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.68","0.54"
"724969","聯亞元富61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","10,000,000","1.45","2.37","0.53"
"72496P","S9日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.62","5,000,000","0.61","1.05","0.17"
"724970","僑威元富61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.54","0.60"
"72497P","UQ凱基","0.28","-0.01 ","0.28","0.28","0.28","0.28","20,000","5,600","2","0.28","0.29","10,000,000","0.28","0.92","0.01"
"72498P","T1日盛"," ---","--- ","---","---","---","1.43","0","0","0","0.75","0.84","20,000,000","0.79","1.51","0.07"
"72499P","元大TM","0.49","+0.01","0.49","0.49","0.49","0.49","1,000","490","1","0.45","0.47","5,000,000","0.49","1.04","0.01"
"72500P","元大TN","0.07","0.00 ","0.07","0.07","0.07","0.07","300,000","21,000","1","0.07","0.08","10,000,000","0.07","0.77","0.01"
"72501P","元大TP","0.14","0.00 ","0.13","0.14","0.13","0.13","42,000","5,580","3","0.14","0.15","5,000,000","0.14","0.59","0.01"
"72502P","VZ元富"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","1.09","0.01"
"72503P","WA群益"," ---","--- ","---","---","---","1.03","0","0","0","0.98","1.00","5,000,000","0.98","1.50","0.46"
"72504P","元大VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.09","0.01"
"72505P","元大WM"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","5,000,000","0.43","1.21","0.01"
"72506P","WA元富"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,000,000","0.03","1.38","0.01"
"72507P","永豐SB"," ---","--- ","---","---","---","1.27","0","0","0","1.24","1.26","5,000,000","1.26","1.99","0.54"
"72508P","永豐SC","0.02","-0.03 ","0.02","0.02","0.02","0.02","192,000","3,840","2","0.02","0.04","5,000,000","0.02","0.69","0.01"
"72509P","WB群益"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.53","5,000,000","0.53","0.99","0.07"
"72510P","WE群益"," ---","--- ","---","---","---","0.82","0","0","0","0.33","0.34","5,000,000","0.34","1.64","0.01"
"72511P","UV凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.95","0.01"
"72512P","WH群益"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","1.28","0.01"
"72513P","WW群益"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","5,000,000","0.42","1.32","0.01"
"72514P","永豐TH","0.69","-0.03 ","0.68","0.69","0.67","0.68","90,000","61,100","5","0.69","0.70","5,000,000","0.69","1.09","0.29"
"72515P","VA凱基","0.46","+0.04","0.58","0.58","0.45","0.51","133,000","67,440","7","0.39","0.42","5,000,000","0.46","1.30","0.01"
"72516P","VK元大","0.42","+0.04","0.42","0.42","0.42","0.42","16,000","6,720","1","0.35","0.39","5,000,000","0.42","1.26","0.01"
"72517P","WV元富","0.47","+0.06","0.50","0.50","0.47","0.50","205,000","102,350","2","0.41","0.42","5,000,000","0.47","0.89","0.05"
"72518P","WW元富"," ---","--- ","---","---","---","0.97","0","0","0","0.72","0.74","5,000,000","0.74","1.24","0.24"
"72519P","WX元富"," ---","--- ","---","---","---","0.95","0","0","0","0.61","0.62","5,000,000","0.61","1.32","0.01"
"72520P","SU國泰"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.14","5,000,000","1.14","1.72","0.56"
"72521P","P3群益","0.44","-0.03 ","0.44","0.45","0.43","0.44","74,000","32,450","9","0.44","0.45","5,000,000","0.44","0.72","0.16"
"72522P","WY元富","0.14","-0.03 ","0.18","0.18","0.14","0.16","43,000","7,000","3","0.14","0.15","6,000,000","0.14","0.93","0.01"
"72523P","SV國泰"," ---","--- ","---","---","---","1.30","0","0","0","1.05","1.12","6,500,000","1.12","1.71","0.53"
"72524P","永豐TS","0.17","-0.02 ","0.17","0.17","0.16","0.17","131,000","22,170","6","0.17","0.18","5,000,000","0.17","0.76","0.01"
"72525P","SZ國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.77","5,000,000","0.77","1.08","0.46"
"72526P","VJ凱基","0.43","-0.07 ","0.43","0.43","0.43","0.43","41,000","17,630","1","0.43","0.45","10,000,000","0.43","1.29","0.01"
"72527P","VK凱基"," ---","--- ","---","---","---","1.32","0","0","0","1.13","1.17","10,000,000","1.15","1.64","0.66"
"72528P","VP凱基"," ---","--- ","---","---","---","1.36","0","0","0","1.17","1.18","5,000,000","1.18","1.87","0.49"
"72529P","P8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.64","8,000,000","0.62","1.34","0.01"
"72530P","P9群益","1.42","+0.06","1.42","1.42","1.42","1.42","270,000","383,400","7","1.43","1.44","5,000,000","1.42","2.44","0.41"
"72531P","Q1群益"," ---","--- ","---","---","---","0.93","0","0","0","0.40","0.41","5,000,000","0.41","2.23","0.01"
"72532P","XD元富","0.32","0.00 ","0.32","0.32","0.31","0.32","800,000","255,000","4","0.32","0.33","5,000,000","0.32","0.93","0.01"
"72533P","XH元富","0.66","+0.02","0.66","0.66","0.66","0.66","11,000","7,260","1","0.65","0.66","6,000,000","0.66","1.87","0.01"
"72534P","富邦TX","0.47","-0.08 ","0.48","0.48","0.47","0.48","65,000","31,050","2","0.48","0.49","5,000,000","0.47","1.16","0.01"
"72535P","TD國泰","0.14","+0.02","0.14","0.14","0.14","0.14","80,000","11,200","3","0.14","0.16","7,000,000","0.14","0.91","0.01"
"72536P","TE國泰"," ---","--- ","---","---","---","1.25","0","0","0","1.04","1.10","5,000,000","1.10","1.79","0.41"
"72537P","TF國泰"," ---","--- ","---","---","---","1.55","0","0","0","1.56","1.60","5,000,000","1.56","2.58","0.55"
"72538P","T7日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.21","0.90","0.01"
"72539P","兆豐VB","0.55","+0.01","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.56","5,000,000","0.55","1.16","0.01"
"72540P","Q4群益"," ---","--- ","---","---","---","1.18","0","0","0","0.95","0.96","5,000,000","0.96","2.22","0.01"
"72541P","元大TX"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","5,000,000","0.21","0.99","0.01"
"72542P","R1群益","0.46","+0.04","0.46","0.46","0.46","0.46","5,000","2,300","1","0.44","0.54","7,000,000","0.46","1.04","0.01"
"72543P","R3群益"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.55","7,000,000","0.55","1.92","0.01"
"72544P","XS元富"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.89","5,000,000","0.89","1.35","0.43"
"72545P","元大UR","0.50","+0.04","0.45","0.50","0.44","0.47","417,000","197,850","9","0.48","0.49","5,000,000","0.50","1.20","0.01"
"72546P","中信ZK","0.27","+0.02","0.33","0.33","0.27","0.29","775,000","223,280","16","0.24","0.25","5,000,000","0.27","1.11","0.01"
"72547P","XY元富"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","1.69","0.01"
"72548P","XZ元富"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","1.55","0.01"
"72549P","永豐UE"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.80","5,000,000","0.80","1.35","0.25"
"72550P","YD元富"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","6,000,000","0.20","0.91","0.01"
"72551P","TR國泰"," ---","--- ","---","---","---","1.82","0","0","0","1.59","1.63","5,000,000","1.63","2.17","1.09"
"72552P","S5群益","0.35","0.00 ","0.35","0.35","0.35","0.35","35,000","12,250","1","0.35","0.36","5,000,000","0.35","6.45","0.01"
"72553P","S6群益","0.51","-0.05 ","0.51","0.51","0.51","0.51","1,000","510","1","0.51","0.52","5,000,000","0.51","1.02","0.01"
"72554P","統一W2","0.87","-0.02 ","0.99","0.99","0.87","0.92","9,000","8,270","3","0.81","0.87","12,000,000","0.87","1.62","0.12"
"72555P","S9群益"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.74","1.35","0.13"
"72556P","元大VZ","0.96","+0.01","0.94","0.96","0.94","0.94","286,000","269,670","3","0.95","0.96","5,000,000","0.96","1.45","0.48"
"72557P","元大WB"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.87","0.01"
"72558P","元大WD","0.63","+0.03","0.61","0.63","0.60","0.62","1,136,000","698,700","7","0.62","0.63","5,000,000","0.63","1.35","0.01"
"72559P","T3群益"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.26","5,000,000","1.26","2.06","0.46"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.35","0.36","5,000,000","0.36","2.70","0.01"
"72561P","康和TY","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.82","0.01"
"72562P","永豐VI","0.36","-0.04 ","0.38","0.38","0.36","0.37","79,000","29,420","2","0.37","0.38","5,000,000","0.36","0.81","0.01"
"72563P","YP元富"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.68","1.29","0.07"
"72564P","YQ元富","0.25","-0.01 ","0.23","0.25","0.23","0.23","130,000","30,500","4","0.24","0.25","5,000,000","0.25","0.79","0.01"
"72565P","YR元富"," ---","--- ","---","---","---","1.55","0","0","0","1.37","1.39","5,000,000","1.37","1.81","0.93"
"72566P","TW國泰","1.48","-0.07 ","1.47","1.48","1.47","1.47","40,000","58,820","4","1.47","1.51","5,000,000","1.48","2.30","0.68"
"72567P","QA元大"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","5,000,000","0.94","1.23","0.65"
"72568P","QB元大","0.53","0.00 ","0.51","0.53","0.50","0.51","1,005,000","510,710","21","0.52","0.53","5,000,000","0.53","1.20","0.01"
"72569P","T8群益"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","5,000,000","0.89","3.69","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","6,000,000","0.58","2.43","0.01"
"72571P","TY國泰"," ---","--- ","---","---","---","1.39","0","0","0","1.42","1.45","5,000,000","1.42","1.92","0.92"
"72572P","TZ國泰"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.73","5,000,000","0.73","0.94","0.52"
"72573P","VE元大"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","5,000,000","0.73","1.18","0.28"
"72574P","U4群益"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.11","5,000,000","1.11","1.57","0.65"
"72575P","兆豐VX","1.12","-0.01 ","1.08","1.12","1.08","1.12","143,000","160,000","6","1.13","1.14","5,000,000","1.12","1.90","0.35"
"72576P","U5群益"," ---","--- ","---","---","---","1.70","0","0","0","1.61","1.71","5,000,000","1.71","2.31","1.11"
"72577P","U6群益","1.01","+0.03","0.98","1.03","0.98","1.02","21,000","21,470","7","1.01","1.02","5,000,000","1.01","1.41","0.61"
"72578P","康和UA"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","8,000,000","0.35","0.91","0.01"
"72579P","WB元大"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.97","5,000,000","0.95","1.73","0.17"
"72580P","WD元大"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.32","5,000,000","1.29","1.94","0.64"
"72581P","WP元大","0.17","-0.06 ","0.17","0.17","0.17","0.17","9,000","1,530","1","0.17","0.18","5,000,000","0.17","1.73","0.01"
"72582P","V1群益","0.64","-0.03 ","0.65","0.65","0.64","0.65","1,229,000","793,860","5","0.63","0.64","5,000,000","0.64","1.85","0.01"
"72583P","V2群益","0.64","-0.01 ","0.64","0.64","0.64","0.64","70,000","44,800","1","0.63","0.64","6,000,000","0.64","2.49","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.18","5,000,000","1.13","1.42","0.84"
"72585P","WV凱基"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.06","10,000,000","1.05","1.50","0.60"
"72586P","元大PW","1.19","+0.02","1.25","1.43","1.19","1.27","432,000","548,110","28","1.17","1.18","5,000,000","1.19","2.03","0.35"
"72587P","WZ凱基","1.44","+0.08","1.45","1.60","1.44","1.51","59,000","89,090","11","1.36","1.39","5,000,000","1.44","2.07","0.81"
"72588P","永豐VW","0.87","+0.07","0.98","0.99","0.86","0.88","328,000","289,060","34","0.80","0.81","5,000,000","0.87","1.45","0.29"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","5,000,000","0.28","0.95","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","5,000,000","0.28","0.93","0.01"
"72591P","永豐WB","0.22","-0.03 ","0.22","0.22","0.22","0.22","1,000","220","1","0.19","0.20","5,000,000","0.22","0.89","0.01"
"72592P","統一X3","0.71","-0.05 ","0.71","0.71","0.71","0.71","21,000","14,910","1","0.73","0.82","15,000,000","0.71","1.21","0.21"
"72593P","元大TJ","0.94","-0.04 ","0.97","0.97","0.94","0.96","20,000","19,100","3","0.93","0.95","5,000,000","0.94","1.40","0.48"
"72594P","W1群益"," ---","--- ","---","---","---","0.64","0","0","0","0.30","0.31","5,000,000","0.31","2.65","0.01"
"72595P","W2群益","1.40","+0.04","1.32","1.40","1.32","1.36","733,000","993,760","14","1.39","1.40","5,000,000","1.40","2.13","0.67"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","2.63","0.01"
"72597P","UD國泰","0.57","-0.04 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.58","0.59","5,000,000","0.57","1.65","0.01"
"72598P","富邦UY","0.82","+0.03","0.82","0.82","0.82","0.82","50,000","41,000","1","0.83","0.84","5,000,000","0.82","1.60","0.05"
"72599P","元大TT"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","5,000,000","0.68","4.74","0.01"
"72600P","ZC元富","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","5,000,000","0.39","1.41","0.01"
"72601P","統一X5"," ---","--- ","---","---","---","1.33","0","0","0","1.28","1.34","5,000,000","1.33","1.73","0.93"
"72602P","UK國泰","1.50","+0.05","1.61","1.61","1.50","1.52","171,000","259,570","8","1.45","1.46","10,000,000","1.50","1.92","1.08"
"72603P","W7群益"," ---","--- ","---","---","---","2.05","0","0","0","2.01","2.02","5,000,000","2.02","3.34","0.70"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","5,000,000","0.13","0.76","0.01"
"72605P","群益PC","1.12","-0.05 ","1.13","1.15","1.12","1.13","1,158,000","1,311,110","8","1.11","1.12","8,000,000","1.12","4.78","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.48","0.49","5,000,000","0.49","1.75","0.01"
"72607P","永豐WL","0.68","0.00 ","0.65","0.68","0.63","0.66","749,000","494,810","25","0.68","0.69","9,000,000","0.68","1.30","0.06"
"72608P","康和UG"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.40","5,000,000","0.39","0.87","0.01"
"72609P","XG凱基","0.81","-0.02 ","0.79","0.81","0.77","0.79","290,000","229,270","20","0.80","0.81","5,500,000","0.81","1.62","0.01"
"72610P","XH凱基","0.55","0.00 ","0.54","0.55","0.53","0.55","346,000","188,950","8","0.53","0.54","10,000,000","0.55","1.66","0.01"
"72611P","XJ凱基","0.47","+0.02","0.46","0.47","0.46","0.47","113,000","52,910","5","0.47","0.48","10,000,000","0.47","1.19","0.01"
"72612P","ZF元富"," ---","--- ","---","---","---","1.17","0","0","0","0.89","0.92","5,000,000","0.90","1.55","0.25"
"72613P","群益PE"," ---","--- ","---","---","---","1.88","0","0","0","1.83","1.84","5,000,000","1.84","2.61","1.07"
"72614P","UN國泰","5.65","-0.20 ","5.60","5.65","5.60","5.60","21,000","117,650","4","5.50","5.70","5,000,000","5.65","8.35","3.00"
"72615P","ZM元富","1.14","0.00 ","1.14","1.14","1.14","1.14","36,000","41,040","1","1.12","1.13","5,000,000","1.14","1.50","0.78"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","0.98","0.01"
"72617P","ZN元富","0.93","+0.06","0.98","0.98","0.93","0.93","85,000","79,220","5","0.87","0.88","7,000,000","0.93","1.35","0.51"
"72618P","ZP元富","1.20","+0.06","1.37","1.37","1.20","1.23","232,000","286,080","9","1.14","1.15","5,000,000","1.20","2.04","0.36"
"72619P","ZQ元富","0.41","-0.01 ","0.41","0.41","0.41","0.41","50,000","20,500","5","0.40","0.41","5,000,000","0.41","1.22","0.01"
"72620P","UP國泰","2.12","+0.07","2.07","2.12","2.07","2.10","87,000","182,930","4","2.10","2.12","10,000,000","2.12","2.87","1.37"
"72621P","UW國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.13","0.17"
"72622P","群益PU"," ---","--- ","---","---","---","1.68","0","0","0","1.53","1.54","5,000,000","1.53","2.30","0.76"
"72623P","群益QA","1.45","+0.07","1.44","1.46","1.44","1.44","244,000","351,860","5","1.45","1.46","5,000,000","1.45","3.50","0.01"
"72624P","群益QB","0.86","+0.04","0.86","0.86","0.86","0.86","65,000","55,900","4","0.86","0.87","5,000,000","0.86","2.12","0.01"
"72625P","群益QC","1.86","-0.08 ","1.85","1.86","1.85","1.86","226,000","420,090","3","1.84","1.85","5,000,000","1.86","2.90","0.83"
"72626P","群益QD"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.60","0.10"
"72627P","元富P2","0.49","-0.01 ","0.50","0.50","0.49","0.49","140,000","69,100","6","0.48","0.49","5,000,000","0.49","0.79","0.19"
"72628P","YE凱基","1.21","+0.01","1.18","1.22","1.18","1.20","461,000","554,400","7","1.22","1.23","5,000,000","1.21","2.72","0.01"
"72629P","元富P7","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","6,000,000","0.11","1.34","0.01"
"72630P","國票VE"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.53","1.21","0.01"
"72631P","群益QQ","0.84","0.00 ","0.79","0.84","0.79","0.83","460,000","384,070","7","0.83","0.84","7,000,000","0.84","1.35","0.34"
"72632P","群益QS"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.07","5,000,000","1.06","1.43","0.69"
"72633P","元富Q1","0.71","+0.03","0.71","0.71","0.71","0.71","5,000","3,550","1","0.71","0.72","5,000,000","0.71","1.46","0.01"
"72635P","群益QX","1.89","-0.08 ","1.89","1.89","1.89","1.89","199,000","376,110","1","1.86","1.87","5,000,000","1.89","2.93","0.86"
"72636P","QZ元大","0.42","-0.02 ","0.42","0.43","0.41","0.43","524,000","223,760","10","0.41","0.42","10,000,000","0.42","1.79","0.01"
"72637P","RA元大","0.64","-0.04 ","0.61","0.64","0.61","0.62","96,000","59,940","4","0.63","0.64","10,000,000","0.64","1.33","0.01"
"72638P","統一Y4","0.55","+0.02","0.54","0.56","0.54","0.55","866,000","476,300","4","0.55","0.56","15,000,000","0.55","1.12","0.01"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.99","10,000,000","0.97","1.28","0.66"
"72640P","永豐YE"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","1.61","0.01"
"72641P","台新W8"," ---","--- ","---","---","---","1.59","0","0","0","1.43","1.46","5,000,000","1.46","2.15","0.77"
"72642P","群益RC"," ---","--- ","---","---","---","0.65","0","0","0","0.47","0.48","10,000,000","0.48","3.23","0.01"
"72643P","元富Q3","0.64","+0.01","0.63","0.64","0.62","0.63","483,000","305,090","7","0.63","0.64","5,000,000","0.64","1.16","0.12"
"72644P","永豐YJ","0.87","+0.03","0.84","0.87","0.84","0.87","54,000","46,770","2","0.87","0.88","5,000,000","0.87","1.80","0.01"
"72645P","RJ元大","0.40","+0.03","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","5,000,000","0.40","1.55","0.01"
"72646P","康和VA","0.53","+0.03","0.53","0.53","0.53","0.53","106,000","56,180","1","0.53","0.54","10,000,000","0.53","1.14","0.01"
"72647P","康和VB","0.55","-0.05 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.57","10,000,000","0.55","1.11","0.01"
"72648P","元富Q9","0.62","-0.04 ","0.62","0.62","0.62","0.62","9,000","5,580","1","0.65","0.66","5,000,000","0.62","1.40","0.01"
"72649P","元富R1"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.91","5,000,000","0.90","1.47","0.33"
"72650P","RN元大","0.66","+0.02","0.66","0.66","0.66","0.66","30,000","19,800","1","0.66","0.67","5,000,000","0.66","1.68","0.01"
"72651P","YR凱基","0.24","+0.03","0.22","0.24","0.22","0.23","160,000","36,400","4","0.23","0.24","5,000,000","0.24","0.85","0.01"
