上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","5,000,000","1.49","2.17","0.81"
"700888","康和Q2","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.04","1.05","5,000,000","1.06","1.55","0.57"
"700889","群益W4","1.89","+0.30","1.61","1.89","1.61","1.74","60,000","104,600","4","1.83","1.84","10,000,000","1.89","3.19","0.59"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","10,000,000","0.35","0.81","0.01"
"700891","大華T7","0.44","-0.03 ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.00","10,000,000","0.47","0.91","0.03"
"700892","統一UW","0.49","+0.16","0.49","0.49","0.49","0.49","1,000","490","1","0.49","0.00","10,000,000","0.49","1.37","0.01"
"700893","統一UX","0.47","0.00 ","0.45","0.47","0.45","0.46","4,000","1,840","2","0.47","0.48","10,000,000","0.47","1.04","0.01"
"700894","國票U2","0.72","-0.09 ","0.81","0.81","0.72","0.74","187,000","138,520","5","0.70","0.72","10,000,000","0.72","1.72","0.01"
"700895","國票U3","2.14","+0.02","2.16","2.16","2.14","2.15","4,000","8,600","2","2.13","2.14","5,000,000","2.14","3.39","0.89"
"700896","國票U4","0.34","+0.08","0.34","0.34","0.34","0.34","10,000","3,400","2","0.34","0.00","10,000,000","0.34","0.78","0.01"
"700897","國票U5","0.84","+0.03","0.84","0.84","0.84","0.84","100,000","84,000","2","0.88","0.89","5,000,000","0.84","1.67","0.01"
"700898","國票U6","0.76","-0.03 ","0.78","0.85","0.71","0.74","553,000","408,980","25","0.76","0.77","5,000,000","0.76","1.56","0.01"
"700899","國票U7","1.13","-0.06 ","1.15","1.15","1.13","1.14","52,000","59,530","3","1.13","1.14","5,000,000","1.13","1.96","0.30"
"700900","元大UY","1.04","0.00 ","1.02","1.06","0.91","0.99","367,000","362,250","21","1.04","1.06","10,000,000","1.04","1.99","0.09"
"700901","元大UZ","0.62","+0.09","0.60","0.63","0.60","0.62","440,000","271,000","12","0.61","0.62","10,000,000","0.62","1.22","0.02"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","8,600,000","0.47","0.73","0.21"
"700903","元大VB","1.06","+0.03","1.04","1.06","1.00","1.04","83,000","86,510","8","1.04","1.08","5,000,000","1.06","1.93","0.19"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.78","5,000,000","0.77","1.28","0.26"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","5,000,000","0.58","1.01","0.15"
"700906","大華T8","0.45","+0.06","0.39","0.46","0.39","0.45","85,000","38,450","4","0.43","0.44","10,000,000","0.45","0.99","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","6,500,000","0.55","0.88","0.22"
"700908","永豐TB","0.64","-0.06 ","0.66","0.66","0.64","0.66","20,000","13,100","3","0.63","0.65","15,000,000","0.64","1.04","0.24"
"700909","永豐TC","0.48","+0.05","0.47","0.50","0.47","0.49","110,000","53,800","4","0.47","0.48","20,000,000","0.48","0.86","0.10"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","7,600,000","0.36","0.66","0.06"
"700911","永豐TE","0.26","0.00 ","0.29","0.29","0.26","0.27","624,000","170,760","11","0.26","0.27","20,000,000","0.26","0.50","0.02"
"700912","永豐TF","0.38","+0.01","0.38","0.40","0.37","0.38","922,000","349,770","20","0.37","0.38","15,000,000","0.38","0.70","0.06"
"700913","永豐TG","0.55","-0.02 ","0.55","0.55","0.55","0.55","14,000","7,700","1","0.54","0.55","6,700,000","0.55","1.03","0.07"
"700914","群益W5","0.81","0.00 ","0.81","0.81","0.81","0.81","50,000","40,500","2","0.79","0.80","5,000,000","0.81","1.27","0.35"
"700915","群益W6","1.94","+0.19","1.94","1.94","1.94","1.94","35,000","67,900","1","1.94","1.95","8,000,000","1.94","3.14","0.74"
"700916","群益W7","1.13","+0.04","1.12","1.13","1.12","1.12","50,000","56,250","2","1.13","1.14","10,000,000","1.13","2.04","0.22"
"700917","群益W8","0.98","-0.01 ","0.99","0.99","0.98","0.98","25,000","24,550","3","0.99","1.00","5,180,000","0.98","1.83","0.12"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.74","0.76","10,000,000","0.67","1.39","0.01"
"700919","兆豐VJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","10,000,000","0.59","1.05","0.13"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.66","0.67","5,000,000","0.54","1.11","0.01"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","5,000,000","1.14","1.62","0.66"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.88","0.90","5,000,000","1.00","1.72","0.27"
"700923","大華U1","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.46","10,000,000","0.44","0.91","0.01"
"700924","日盛UH","0.84","+0.21","0.84","0.84","0.84","0.84","10,000","8,400","1","0.93","0.00","8,000,000","0.84","1.72","0.01"
"700925","日盛UJ","0.91","-0.02 ","0.91","0.91","0.91","0.91","2,000","1,820","1","1.01","1.03","10,000,000","0.91","1.54","0.26"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","5,000,000","0.72","1.39","0.05"
"700927","統一UY","1.27","+0.16","1.22","1.30","1.22","1.26","357,000","448,920","9","1.27","1.28","7,000,000","1.27","2.47","0.07"
"700928","凱基SV","1.09","+0.05","1.09","1.09","1.09","1.09","2,000","2,180","1","1.06","1.09","10,000,000","1.09","1.74","0.44"
"700929","康和Q8","1.36","+0.03","1.33","1.39","1.33","1.36","287,000","389,930","6","1.34","1.36","5,000,000","1.36","1.68","1.04"
"700930","康和Q9","1.21","-0.03 ","1.21","1.21","1.21","1.21","6,000","7,260","1","1.21","1.22","5,000,000","1.21","1.63","0.79"
"700931","康和R1","1.17","+0.27","0.95","1.20","0.90","0.98","1,343,000","1,314,340","41","1.08","1.15","5,000,000","1.17","1.57","0.77"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.17","1.22","5,000,000","1.30","2.12","0.48"
"700933","康和R3","1.14","-0.11 ","1.21","1.21","1.14","1.17","40,000","46,900","4","1.14","1.16","5,000,000","1.14","1.81","0.47"
"700934","康和R4","1.66","-0.04 ","1.77","1.77","1.66","1.73","92,000","159,300","5","1.64","1.66","5,000,000","1.66","2.31","1.01"
"700935","康和R5","1.32","-0.08 ","1.37","1.37","1.27","1.32","38,000","50,260","8","1.33","1.34","5,000,000","1.32","2.08","0.56"
"700936","康和R6","1.98","+0.01","1.90","2.09","1.90","1.96","134,000","262,250","4","2.00","2.01","5,000,000","1.98","2.80","1.16"
"700937","日盛UL","1.05","-0.22 ","1.16","1.17","1.05","1.13","80,000","90,200","4","1.10","1.11","10,000,000","1.05","1.81","0.29"
"700938","日盛UM","1.25","+0.07","1.21","1.25","1.21","1.21","41,000","49,650","2","1.16","1.17","5,000,000","1.25","2.27","0.23"
"700939","日盛UN","3.70","+0.61","3.30","3.75","3.28","3.56","518,000","1,843,720","75","3.50","3.70","10,000,000","3.70","4.55","2.85"
"700940","日盛UP","0.78","+0.15","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.77","10,000,000","0.78","1.16","0.40"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.95","0.96","10,000,000","0.99","1.64","0.34"
"700942","國泰VD","1.03","+0.05","0.99","1.11","0.98","1.02","115,000","117,150","7","1.06","1.07","6,000,000","1.03","1.55","0.51"
"700943","國泰VE","1.44","+0.25","1.25","1.50","1.22","1.32","1,809,000","2,381,960","135","1.44","1.50","10,000,000","1.44","2.04","0.84"
"700944","國泰VF","0.85","-0.03 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.86","0.87","12,000,000","0.85","1.77","0.01"
"700945","國泰VG","1.20","-0.09 ","1.27","1.27","1.20","1.24","220,000","272,820","11","1.21","1.22","5,000,000","1.20","1.76","0.64"
"700946","永豐TH","0.40","+0.02","0.38","0.41","0.38","0.40","224,000","90,290","6","0.40","0.41","10,000,000","0.40","0.61","0.19"
"700947","永豐TJ","0.49","+0.11","0.40","0.49","0.40","0.41","2,021,000","828,330","68","0.46","0.49","10,000,000","0.49","0.69","0.29"
"700948","永豐TK","0.44","-0.02 ","0.44","0.44","0.44","0.44","155,000","68,200","2","0.43","0.44","10,000,000","0.44","0.85","0.03"
"700949","永豐TL","0.55","-0.01 ","0.54","0.55","0.54","0.55","11,000","6,040","2","0.54","0.55","10,000,000","0.55","0.88","0.22"
"700950","永豐TM","0.62","-0.02 ","0.65","0.65","0.61","0.62","120,000","74,150","7","0.60","0.62","10,000,000","0.62","0.90","0.34"
"700951","永豐TN","0.54","-0.04 ","0.54","0.54","0.54","0.54","60,000","32,400","1","0.53","0.54","10,000,000","0.54","0.94","0.14"
"700952","永豐TP","0.53","-0.05 ","0.56","0.57","0.53","0.55","20,000","10,950","3","0.54","0.55","10,000,000","0.53","0.91","0.15"
"700953","永豐TQ","0.50","-0.02 ","0.51","0.51","0.49","0.50","170,000","84,900","6","0.50","0.51","10,000,000","0.50","0.84","0.16"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.41","0.69","0.13"
"700955","永豐TS","0.61","-0.01 ","0.60","0.65","0.60","0.61","253,000","154,430","7","0.61","0.62","10,000,000","0.61","0.93","0.29"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","12,000,000","0.49","0.80","0.18"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","12,000,000","0.44","0.75","0.13"
"700958","永豐TV","0.48","0.00 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.46","0.47","15,000,000","0.48","0.78","0.18"
"700959","永豐TW","0.45","-0.04 ","0.46","0.47","0.45","0.46","430,000","198,710","26","0.45","0.46","12,000,000","0.45","0.66","0.24"
"700960","永豐TX","1.37","+0.24","1.20","1.37","1.18","1.29","751,000","967,700","57","1.29","1.33","10,000,000","1.37","1.79","0.95"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","5,000,000","1.11","1.88","0.34"
"700962","國泰VH","0.72","+0.10","0.64","0.72","0.63","0.66","571,000","379,100","13","0.76","0.90","10,000,000","0.72","1.12","0.32"
"700963","國泰VJ","1.63","-0.02 ","1.63","1.63","1.55","1.61","365,000","586,350","16","1.57","1.58","6,000,000","1.63","2.40","0.86"
"700964","元大VE","1.00","+0.27","0.75","1.00","0.74","0.80","1,715,000","1,365,990","36","0.85","0.97","10,000,000","1.00","1.40","0.60"
"700965","元大VF","1.22","-0.02 ","1.22","1.22","1.22","1.22","179,000","218,380","6","1.19","1.22","10,000,000","1.22","1.83","0.61"
"700966","元大VG","1.15","-0.05 ","1.23","1.23","1.11","1.17","1,062,000","1,244,220","39","1.14","1.15","10,000,000","1.15","1.72","0.58"
"700967","元大VH","0.82","-0.25 ","0.82","0.82","0.82","0.82","99,000","81,180","1","0.80","0.81","10,000,000","0.82","1.47","0.17"
"700968","元大VJ","1.15","-0.01 ","1.11","1.18","1.11","1.13","132,000","149,310","8","1.14","1.15","10,000,000","1.15","1.56","0.74"
"700969","元大VK","0.99","-0.02 ","1.03","1.03","0.99","1.02","529,000","537,500","9","0.98","0.99","10,000,000","0.99","1.50","0.48"
"700970","國泰VK","1.47","+0.05","1.47","1.47","1.47","1.47","50,000","73,500","1","1.42","1.43","6,000,000","1.47","2.42","0.52"
"700971","永豐TY","0.31","-0.01 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","10,000,000","0.31","0.63","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.81","0.82","12,000,000","0.89","1.34","0.44"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","15,000,000","0.34","0.62","0.06"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.78","0.79","20,000,000","0.60","0.91","0.29"
"700975","寶來P5","1.60","+0.06","1.58","1.66","1.53","1.60","109,000","174,360","17","1.61","1.63","10,000,000","1.60","2.50","0.70"
"700976","寶來P6","0.98","+0.06","0.94","0.98","0.94","0.96","1,287,000","1,233,540","15","1.00","1.02","10,000,000","0.98","1.70","0.26"
"700977","凱基SW","1.35","+0.15","1.24","1.36","1.24","1.32","485,000","641,940","71","1.35","1.37","10,000,000","1.35","1.77","0.93"
"700978","大華U2","0.88","+0.18","0.76","0.88","0.76","0.77","147,000","112,560","10","1.07","0.00","10,000,000","0.88","1.28","0.48"
"700979","大華U3","0.87","+0.07","0.88","0.88","0.87","0.88","30,000","26,300","2","0.87","0.88","10,000,000","0.87","1.41","0.33"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.67","1.05","0.29"
"700981","大華U5","1.25","-0.02 ","1.25","1.31","1.23","1.25","120,000","149,810","9","1.27","1.28","10,000,000","1.25","1.86","0.64"
"700982","大華U6","0.68","-0.02 ","0.69","0.69","0.68","0.68","297,000","202,950","3","0.65","0.66","10,000,000","0.68","1.09","0.27"
"700983","康和R7","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.89","5,000,000","0.92","1.33","0.51"
"700984","康和R8","0.88","-0.08 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.91","0.92","5,000,000","0.88","1.33","0.43"
"700985","康和R9","0.95","0.00 ","0.95","0.95","0.95","0.95","320,000","304,000","6","0.94","0.95","5,000,000","0.95","1.35","0.55"
"700986","康和S1","0.94","+0.02","0.92","0.98","0.92","0.94","45,000","42,350","7","0.94","0.95","5,000,000","0.94","1.40","0.48"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.88","0.89","5,000,000","0.93","1.34","0.52"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.84","10,000,000","0.85","1.31","0.39"
"700989","元大VM","1.07","+0.07","1.10","1.12","1.07","1.09","64,000","69,680","5","1.05","1.08","10,000,000","1.07","1.49","0.65"
"700990","國票U8","0.68","-0.03 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.67","0.68","10,000,000","0.68","1.19","0.17"
"700991","國票U9","1.04","0.00 ","1.02","1.04","1.02","1.03","8,000","8,240","2","0.98","0.99","10,000,000","1.04","1.80","0.28"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.58","10,000,000","0.54","1.16","0.01"
"700993","國票V2","1.52","-0.09 ","1.56","1.56","1.52","1.55","13,000","20,160","2","1.58","1.59","10,000,000","1.52","2.34","0.70"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.55","0.56","10,000,000","0.49","1.21","0.01"
"700995","國票V4","0.60","-0.01 ","0.58","0.64","0.58","0.62","505,000","312,900","6","0.58","0.60","10,000,000","0.60","1.17","0.03"
"700996","統一UZ","1.41","-0.07 ","1.40","1.43","1.39","1.41","310,000","437,450","10","1.55","1.56","10,000,000","1.41","2.67","0.11"
"700997","統一VA","0.71","-0.04 ","0.71","0.71","0.71","0.71","60,000","42,600","1","0.70","0.71","10,000,000","0.71","1.35","0.07"
"700998","統一VB","0.84","0.00 ","0.88","0.88","0.84","0.85","299,000","254,160","5","0.86","0.88","10,000,000","0.84","1.67","0.01"
"700999","富邦RK","1.95","+0.31","1.61","1.95","1.61","1.73","49,000","84,550","9","1.87","1.88","15,000,000","1.95","3.25","0.65"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","20,000,000","1.15","2.07","0.23"
"701001","富邦RN","0.86","+0.05","0.86","0.86","0.86","0.86","20,000","17,200","1","0.87","0.88","12,000,000","0.86","1.58","0.13"
"701002","富邦RP","1.14","+0.08","1.13","1.15","1.13","1.15","119,000","136,600","3","1.14","1.15","15,000,000","1.14","1.77","0.49"
"701003","大華U7","0.52","+0.02","0.52","0.52","0.52","0.52","50,000","26,000","1","0.51","0.52","10,000,000","0.52","0.84","0.20"
"701004","群益PA","1.87","+0.04","1.98","1.98","1.87","1.95","102,000","198,740","4","1.83","1.84","10,000,000","1.87","2.67","1.07"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.74","15,000,000","0.78","1.19","0.37"
"701006","元富S9","0.63","-0.02 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.65","10,000,000","0.63","1.16","0.10"
"701007","元富T1","1.00","+0.01","0.98","1.00","0.96","0.97","37,000","35,880","3","0.99","1.00","10,000,000","1.00","1.49","0.51"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.80","1.30","0.30"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.96","0.98","10,000,000","0.93","1.60","0.25"
"701010","統一VC","1.40","+0.02","1.50","1.55","1.38","1.43","400,000","572,830","24","1.40","1.44","10,000,000","1.40","2.26","0.54"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.83","0.85","10,000,000","0.61","1.21","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","6,000,000","0.64","1.00","0.28"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.75","1.20","0.30"
"701014","永豐UF","0.68","+0.01","0.69","0.69","0.68","0.69","15,000","10,300","3","0.66","0.67","12,000,000","0.68","1.05","0.31"
"701015","永豐UG","0.46","0.00 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","17,000,000","0.46","0.88","0.04"
"701016","群益PB","2.05","+0.25","2.24","2.24","1.81","1.96","3,286,000","6,441,730","232","2.03","2.05","7,000,000","2.05","2.90","1.20"
"701017","凱基SX","1.48","+0.13","1.45","1.49","1.45","1.46","339,000","494,110","11","1.48","1.49","10,000,000","1.48","2.07","0.89"
"701018","群益PC","1.18","+0.22","1.18","1.18","1.18","1.18","45,000","53,100","3","1.17","1.18","10,000,000","1.18","1.86","0.50"
"701019","永豐UH","1.02","+0.22","0.90","1.02","0.90","0.94","587,000","549,870","19","1.02","0.00","10,000,000","1.02","1.47","0.57"
"701020","永豐UJ","1.10","0.00 ","1.10","1.13","1.09","1.12","458,000","513,410","16","1.10","1.13","12,000,000","1.10","1.62","0.58"
"701021","永豐UK","0.95","+0.09","0.90","0.95","0.90","0.91","58,000","52,750","6","0.94","0.95","5,500,000","0.95","1.52","0.38"
"701022","元富T3","0.91","+0.11","0.76","0.91","0.76","0.84","144,000","121,380","8","0.87","0.88","5,500,000","0.91","1.48","0.34"
"701023","元富T4","0.77","-0.06 ","0.80","0.80","0.77","0.78","50,000","38,800","2","0.75","0.77","10,000,000","0.77","1.33","0.21"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.45","10,000,000","1.05","1.85","0.25"
"701025","康和S3","1.05","+0.03","1.05","1.05","1.05","1.05","13,000","13,650","2","1.03","1.04","5,000,000","1.05","1.37","0.73"
"701026","日盛UR","1.92","-0.01 ","1.98","1.98","1.91","1.96","940,000","1,841,810","24","1.92","1.93","10,000,000","1.92","2.57","1.27"
"701027","日盛US","1.06","+0.21","1.04","1.14","1.04","1.06","21,000","22,240","3","1.00","1.01","8,000,000","1.06","1.66","0.46"
"701028","日盛UT","1.47","+0.52","0.00","0.00","0.00","0.00","0","0","0","1.47","0.00","5,000,000","1.47","2.00","0.94"
"701029","日盛UU","1.02","+0.02","1.03","1.10","1.02","1.03","223,000","229,600","5","1.01","1.02","6,000,000","1.02","1.49","0.55"
"701030","日盛UV","2.13","+0.35","2.63","2.63","1.95","2.20","689,000","1,517,240","64","2.13","2.14","20,000,000","2.13","2.98","1.28"
"701031","群益PD","1.74","+0.35","1.74","1.74","1.74","1.74","198,000","344,520","3","1.72","1.73","10,000,000","1.74","2.57","0.91"
"701032","群益PE","0.82","-0.09 ","0.82","0.82","0.82","0.82","25,000","20,500","1","0.85","0.86","10,000,000","0.82","1.27","0.37"
"701033","永豐UL","0.81","-0.01 ","0.83","0.83","0.80","0.82","693,000","567,240","16","0.81","0.82","20,000,000","0.81","1.13","0.49"
"701034","永豐UM","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","12,000,000","0.54","0.94","0.14"
"701035","永豐UN","1.14","+0.14","1.07","1.14","1.07","1.10","182,000","199,930","6","1.13","1.14","20,000,000","1.14","1.65","0.63"
"701036","寶來P7","1.56","+0.06","1.51","1.56","1.51","1.56","22,000","34,270","3","1.53","1.56","5,000,000","1.56","2.36","0.76"
"701037","寶來P8","1.38","-0.03 ","1.38","1.38","1.38","1.38","40,000","55,200","2","1.48","1.50","10,000,000","1.38","2.25","0.51"
"701038","寶來P9","1.23","+0.09","1.11","1.23","1.11","1.15","41,000","47,170","6","1.21","1.22","10,000,000","1.23","1.87","0.59"
"701039","寶來Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","10,000,000","1.15","1.65","0.65"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","1.09","1.79","0.38"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.12","10,000,000","0.85","2.08","0.01"
"701048","康和S4","0.85","0.00 ","0.85","0.86","0.84","0.85","215,000","182,240","10","0.85","0.87","5,000,000","0.85","1.18","0.51"
"701049","康和S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","5,000,000","1.27","1.62","0.92"
"701050","康和S6","1.85","+0.21","1.74","1.87","1.65","1.74","601,000","1,045,250","21","1.81","1.82","5,000,000","1.85","2.44","1.26"
"701051","大華U8","0.88","+0.05","0.88","0.88","0.88","0.88","2,000","1,760","1","0.85","0.86","10,000,000","0.88","1.36","0.40"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","0.78","1.15","0.41"
"701053","大華V1","1.19","+0.12","1.10","1.19","1.10","1.13","153,000","173,060","4","1.17","1.18","10,000,000","1.19","1.61","0.77"
"701054","大華V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.56","0.85","0.27"
"701055","凱基SY","1.34","+0.11","1.29","1.34","1.29","1.31","74,000","96,620","4","1.34","1.35","10,000,000","1.34","1.93","0.75"
"701056","凱基SZ","29.40","+6.60","28.20","29.40","28.20","28.78","61,000","1,755,400","7","28.40","29.40","5,000,000","29.40","37.90","20.90"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","1.23","1.83","0.63"
"701058","大華V3","0.76","+0.12","0.75","0.76","0.75","0.76","696,000","525,560","8","0.79","0.00","10,000,000","0.76","1.21","0.31"
"701059","大華V4","0.68","-0.06 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","7,500,000","0.68","1.16","0.20"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","10,000,000","0.70","1.37","0.03"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","10,000,000","0.78","1.70","0.01"
"701062","統一VH","1.12","+0.15","0.99","1.12","0.98","1.04","112,000","116,430","11","1.34","0.00","10,000,000","1.12","1.52","0.72"
"701063","統一VJ","0.84","+0.16","0.77","0.85","0.77","0.79","320,000","254,300","12","0.83","0.84","5,000,000","0.84","1.18","0.50"
"701064","永豐UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.70","1.09","0.31"
"70416","元大V7","0.25","-0.05 ","0.24","0.25","0.24","0.24","6,000","1,450","2","0.24","0.25","10,000,000","0.25","0.87","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.19","3.20","10,000,000","3.23","3.56","2.90"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"70442","元大W5","0.64","0.00 ","0.57","0.65","0.57","0.61","106,000","64,850","11","0.64","0.70","10,000,000","0.64","1.46","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.26","0.27","5,000,000","0.68","1.24","0.12"
"70561","康和VJ","1.34","-0.01 ","1.39","1.45","1.34","1.40","126,000","176,150","6","1.34","1.42","5,000,000","1.34","1.79","0.89"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.19","5,000,000","0.26","0.81","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.07","5,000,000","0.25","1.42","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","5,000,000","0.11","1.03","0.01"
"70565","統一SG","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.11","10,000,000","0.01","0.35","0.01"
"70566","統一SH","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","4","0.01","0.11","10,000,000","0.01","0.59","0.01"
"70567","統一SJ","0.01","0.00 ","0.01","0.02","0.01","0.01","2,055,000","21,660","39","0.01","0.05","10,000,000","0.01","0.96","0.01"
"70568","康和VM","0.10","+0.06","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.04","0.39","0.01"
"70569","永豐WX","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"70570","永豐WY","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"70571","元大PG","0.51","-0.05 ","0.51","0.51","0.51","0.51","17,000","8,670","1","0.53","0.55","10,000,000","0.51","1.07","0.01"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.85","0.01"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","10,000,000","0.12","0.93","0.01"
"70574","元大PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"70575P","元大PL","0.51","-0.06 ","0.47","0.51","0.47","0.48","72,000","34,580","3","0.51","0.53","10,000,000","0.51","0.76","0.26"
"70576","群益VQ","3.38","-0.13 ","3.51","3.51","3.38","3.44","2,000","6,890","2","3.80","3.81","10,000,000","3.38","4.72","1.99"
"70577","群益VR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.08","0.88","0.01"
"70578","群益VS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.30","0.01"
