上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70407","國泰SL","0.39","-0.02 ","0.45","0.45","0.39","0.42","984,000","409,610","17","0.38","0.39","20,000,000","0.39","0.75","0.03"
"70408","國泰SM","2.45","-0.29 ","2.64","2.65","2.26","2.40","954,000","2,286,390","39","2.44","2.46","5,000,000","2.45","4.15","0.75"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","6,000,000","0.10","0.48","0.01"
"70410","兆豐TM","3.53","-0.29 ","3.42","3.57","3.40","3.48","123,000","427,750","8","3.44","3.46","10,000,000","3.53","5.10","1.96"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","2.99","3.01","10,000,000","3.40","4.75","2.05"
"70412","兆豐TP","2.14","-0.21 ","2.14","2.14","2.14","2.14","25,000","53,500","1","2.30","2.32","5,000,000","2.14","3.78","0.50"
"70413","群益VA","1.09","+0.06","1.08","1.10","1.08","1.09","35,000","38,150","3","1.04","1.05","8,000,000","1.09","2.24","0.01"
"70414","群益VB","1.20","-0.06 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.28","1.29","10,000,000","1.20","2.52","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.20","1.21","8,000,000","1.25","2.10","0.40"
"70416","元大V7","0.73","-0.27 ","1.00","1.03","0.50","0.80","901,000","718,420","36","0.72","0.73","10,000,000","0.73","1.34","0.12"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.41","0.01"
"70418","永豐VP","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.06","0.07","10,000,000","0.08","0.26","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.17","0.18","6,000,000","0.36","1.06","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","5,000,000","0.09","0.94","0.01"
"70421","永豐VS","0.09","0.00 ","0.09","0.09","0.09","0.09","6,000","540","2","0.08","0.09","5,000,000","0.09","0.38","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.39","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","8,000,000","0.10","0.42","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"70425","永豐VW","0.51","-0.18 ","0.68","0.68","0.51","0.58","224,000","129,250","14","0.51","0.52","7,600,000","0.51","1.13","0.01"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.40","1.50","10,000,000","1.57","2.17","0.97"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.62","10,000,000","0.60","1.44","0.01"
"70428","元富VA","0.26","-0.04 ","0.26","0.26","0.26","0.26","104,000","27,040","2","0.23","0.26","8,000,000","0.26","1.08","0.01"
"70429","元富VB","0.59","+0.12","0.54","0.59","0.54","0.55","103,000","56,270","3","0.48","0.52","10,000,000","0.59","1.17","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.21","0.53","0.01"
"70431","大華VS","0.14","+0.03","0.14","0.14","0.14","0.14","20,000","2,800","2","0.12","0.13","10,000,000","0.14","0.42","0.01"
"70432","永豐VX","0.27","+0.01","0.26","0.27","0.25","0.26","40,000","10,400","4","0.25","0.26","20,000,000","0.27","0.84","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.34","0.01"
"70434","永豐VZ","0.02","+0.01","0.01","0.02","0.01","0.02","228,000","4,260","6","0.01","0.02","20,000,000","0.02","0.32","0.01"
"70435","永豐WA","0.06","+0.01","0.06","0.06","0.06","0.06","81,000","4,860","1","0.05","0.06","12,000,000","0.06","0.52","0.01"
"70436","元大V8","0.01","-0.07 ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","10,000,000","0.08","0.48","0.01"
"70437P","元大V9","2.27","+0.10","2.21","2.27","2.21","2.22","50,000","111,100","3","2.28","2.38","10,000,000","2.27","2.67","1.87"
"70438","元大W1","0.19","-0.02 ","0.20","0.20","0.19","0.19","183,000","34,920","4","0.18","0.19","10,000,000","0.19","0.34","0.04"
"70439P","元大W2","1.83","+0.04","1.80","1.83","1.80","1.83","120,000","219,300","4","1.83","1.85","12,000,000","1.83","2.16","1.51"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.50","0.01"
"70441","元大W4","0.41","-0.06 ","0.41","0.41","0.41","0.41","297,000","121,770","5","0.40","0.41","5,000,000","0.41","1.09","0.01"
"70442","元大W5","0.18","+0.03","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","10,000,000","0.18","0.74","0.01"
"70443","日盛RR","0.80","-0.30 ","1.10","1.10","0.74","0.84","596,000","502,910","33","0.74","0.77","6,000,000","0.80","1.56","0.04"
"70444","日盛RS","0.47","-0.07 ","0.48","0.49","0.47","0.48","219,000","106,000","4","0.49","0.50","10,000,000","0.47","2.10","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.41","1.24","0.01"
"70446","日盛RU","0.51","-0.06 ","0.52","0.52","0.51","0.51","190,000","97,400","3","0.51","0.52","6,000,000","0.51","1.00","0.02"
"70447","康和UN","1.01","+0.01","1.11","1.11","1.01","1.05","525,000","553,750","9","1.00","1.02","5,000,000","1.01","1.62","0.40"
"70448","康和UP","0.25","-0.03 ","0.26","0.26","0.25","0.25","12,000","3,020","2","0.25","0.26","5,000,000","0.25","0.84","0.01"
"70449","康和UQ","0.37","-0.05 ","0.45","0.45","0.36","0.40","1,546,000","620,860","27","0.37","0.38","5,000,000","0.37","0.82","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","5,000,000","0.83","1.32","0.34"
"70451","永昌PJ","0.23","-0.04 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","20,000,000","0.23","0.98","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.41","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.81","0.82","5,000,000","1.02","2.10","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","6,000,000","0.34","0.96","0.01"
"70455","群益VF","0.09","-0.04 ","0.12","0.12","0.09","0.10","40,000","4,000","4","0.08","0.09","6,000,000","0.09","0.79","0.01"
"70456","統一RW","0.20","-0.19 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.18","0.19","10,000,000","0.20","0.61","0.01"
"70457","群益VG","0.69","+0.24","0.51","0.74","0.50","0.66","530,000","348,970","21","0.67","0.68","7,000,000","0.69","1.65","0.01"
"70458","群益VH","0.30","-0.08 ","0.35","0.35","0.30","0.32","33,000","10,600","5","0.30","0.31","6,000,000","0.30","0.96","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.83","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.95","1.97","10,000,000","1.94","3.09","0.79"
"70461","兆豐TR","0.66","-0.02 ","0.68","0.68","0.66","0.67","41,000","27,480","4","0.68","0.70","5,000,000","0.66","1.91","0.01"
"70462","國泰SP","0.40","+0.06","0.33","0.40","0.33","0.34","31,000","10,500","4","0.38","0.40","15,000,000","0.40","0.71","0.09"
"70463","國泰SQ","4.26","-0.02 ","4.41","4.41","4.26","4.36","15,000","65,400","2","4.23","4.31","10,000,000","4.26","5.35","3.15"
"70464","國泰SR","0.56","-0.02 ","0.55","0.57","0.54","0.55","51,000","28,070","4","0.54","0.56","10,000,000","0.56","1.37","0.01"
"70465P","國泰SS","0.92","+0.06","0.91","0.94","0.91","0.93","80,000","74,500","6","0.90","0.91","10,000,000","0.92","1.73","0.11"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.52","0.53","6,000,000","0.45","1.07","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","10,000,000","0.28","1.08","0.01"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.42","10,000,000","0.42","1.26","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","5,000,000","0.27","0.60","0.01"
"70470","永豐WB","4.49","0.00 ","4.49","4.49","4.49","4.49","10,000","44,900","1","4.29","4.39","6,000,000","4.49","5.60","3.38"
"70471","永豐WC","0.07","-0.01 ","0.07","0.08","0.07","0.07","145,000","10,250","5","0.07","0.09","15,000,000","0.07","0.49","0.01"
"70472","永豐WD","0.13","+0.03","0.08","0.13","0.08","0.09","363,000","31,120","7","0.11","0.13","20,000,000","0.13","0.38","0.01"
"70473","永豐WE","0.21","-0.11 ","0.26","0.26","0.20","0.22","588,000","129,330","11","0.21","0.22","10,000,000","0.21","0.47","0.01"
"70474","永豐WF","0.85","+0.28","0.65","0.85","0.65","0.72","151,000","109,040","8","0.79","0.83","8,000,000","0.85","1.44","0.26"
"70475","永豐WG","0.11","-0.02 ","0.12","0.12","0.11","0.11","278,000","31,770","5","0.10","0.11","15,000,000","0.11","0.41","0.01"
"70476","凱基QM","0.28","-0.02 ","0.32","0.35","0.28","0.32","145,000","45,850","5","0.28","0.29","10,000,000","0.28","0.99","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","10,000,000","0.14","0.54","0.01"
"70478","元大W7","2.21","-0.03 ","2.15","2.25","2.15","2.23","135,000","300,550","7","2.21","2.23","10,000,000","2.21","3.56","0.86"
"70479","元大W8","0.25","+0.01","0.31","0.31","0.24","0.28","685,000","192,950","10","0.24","0.25","10,000,000","0.25","1.66","0.01"
"70480","康和US","5.50","+0.15","5.25","5.55","5.25","5.43","15,000","81,500","3","5.40","5.45","5,000,000","5.50","6.60","4.39"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","5,000,000","0.44","0.86","0.02"
"70482","康和UU","0.36","+0.09","0.36","0.36","0.36","0.36","5,000","1,800","1","0.32","0.34","5,000,000","0.36","0.61","0.11"
"70483","康和UV","0.32","+0.04","0.32","0.32","0.32","0.32","30,000","9,600","1","0.32","0.35","5,000,000","0.32","0.86","0.01"
"70484","康和UW","0.84","-0.30 ","1.01","1.01","0.81","0.89","255,000","226,910","9","0.82","0.84","5,000,000","0.84","1.37","0.31"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","5,000,000","0.40","0.80","0.01"
"70486","康和UY","0.40","-0.15 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.53","5,000,000","0.40","0.70","0.10"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.13","5,000,000","0.08","0.34","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.55","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","10,000,000","0.44","0.90","0.01"
"70490","元富VD","0.46","+0.02","0.49","0.49","0.45","0.47","90,000","42,100","6","0.47","0.48","10,000,000","0.46","1.08","0.01"
"70491","元富VE","2.46","-0.21 ","2.68","2.68","2.32","2.56","284,000","726,930","12","2.43","2.44","5,000,000","2.46","4.03","0.89"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.62","0.64","5,000,000","0.71","2.07","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.80","0.84","5,000,000","0.85","1.83","0.01"
"70494","永豐WJ","0.55","-0.03 ","0.58","0.58","0.55","0.56","138,000","77,900","4","0.58","0.59","12,000,000","0.55","1.90","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.06","0.50","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.44","0.01"
"70497","凱基QP","0.89","+0.01","0.74","0.89","0.67","0.78","524,000","406,970","11","0.85","0.86","10,000,000","0.89","1.51","0.27"
"70498","統一RX","0.66","-0.07 ","0.66","0.66","0.66","0.66","120,000","79,200","3","0.68","0.69","10,000,000","0.66","1.64","0.01"
"70499","統一RY","0.10","0.00 ","0.10","0.10","0.10","0.10","172,000","17,200","13","0.10","0.11","10,000,000","0.10","1.05","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","10,000,000","0.26","0.60","0.01"
"70501","統一SA","1.97","+0.01","1.90","1.97","1.87","1.91","28,000","53,510","5","1.94","1.95","10,000,000","1.97","3.32","0.62"
"70502","元大W9","1.31","-0.23 ","1.27","1.33","1.27","1.32","253,000","333,480","11","1.30","1.31","5,000,000","1.31","1.93","0.69"
"70503","元大PA","0.10","-0.03 ","0.10","0.10","0.10","0.10","140,000","14,000","2","0.09","0.10","10,000,000","0.10","0.49","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","0.84","0.01"
"70505","國泰ST","1.16","-0.20 ","1.32","1.32","1.16","1.24","2,000","2,480","2","1.16","1.17","5,000,000","1.16","1.78","0.54"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","5,000,000","0.04","0.64","0.01"
"70507","康和VB","1.52","+0.17","1.34","1.52","1.34","1.44","165,000","238,000","12","1.65","1.72","5,000,000","1.52","2.11","0.93"
"70508","康和VC","1.35","-0.18 ","1.35","1.35","1.35","1.35","355,000","479,250","5","1.32","1.34","5,000,000","1.35","2.24","0.45"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.18","0.65","0.01"
"70510","凱基QQ","3.71","-0.23 ","4.28","4.28","3.71","3.83","52,000","198,910","6","3.68","3.70","10,000,000","3.71","4.91","2.51"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.54","0.56","5,000,000","0.74","1.43","0.05"
"70512","大華VT","0.20","-0.01 ","0.20","0.20","0.20","0.20","125,000","25,000","5","0.19","0.20","10,000,000","0.20","0.62","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.78","0.80","10,000,000","0.66","1.28","0.04"
"70514","大華VV","0.18","-0.03 ","0.19","0.19","0.18","0.18","198,000","36,630","2","0.16","0.17","10,000,000","0.18","0.57","0.01"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.80","10,000,000","0.81","1.38","0.24"
"70516","日盛RY","0.64","+0.22","0.64","0.64","0.64","0.64","50,000","32,000","1","0.68","0.69","10,000,000","0.64","1.60","0.01"
"70517","凱基QS","1.39","-0.14 ","1.39","1.39","1.39","1.39","1,000","1,390","1","1.40","1.41","10,000,000","1.39","2.01","0.77"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","6,000,000","0.44","0.97","0.01"
"70519","永豐WM","0.12","-0.01 ","0.13","0.13","0.12","0.12","408,000","50,960","8","0.11","0.12","20,000,000","0.12","0.45","0.01"
"70520","永豐WN","0.09","-0.01 ","0.09","0.09","0.09","0.09","97,000","8,730","3","0.08","0.09","6,000,000","0.09","0.62","0.01"
"70521","元大PB","0.95","-0.01 ","1.00","1.00","0.95","0.96","90,000","86,300","4","0.90","0.93","10,000,000","0.95","1.86","0.04"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","6,000,000","0.14","0.67","0.01"
"70523","群益VL","0.27","-0.03 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.28","6,000,000","0.27","0.80","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.23","0.60","0.01"
"70525","國泰SU","0.84","-0.10 ","0.94","0.94","0.79","0.84","388,000","327,680","14","0.85","0.86","5,000,000","0.84","1.53","0.15"
"70526","大華VW","0.25","-0.03 ","0.24","0.25","0.24","0.24","110,000","26,500","3","0.24","0.25","10,000,000","0.25","0.78","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.59","0.60","10,000,000","0.69","1.51","0.01"
"70528","元富VG","0.67","-0.04 ","0.73","0.73","0.67","0.70","60,000","42,100","4","0.63","0.65","8,000,000","0.67","1.47","0.01"
"70529","元富VH","0.98","-0.19 ","0.98","0.98","0.98","0.98","1,000","980","1","0.99","1.01","10,000,000","0.98","1.84","0.12"
"70530","元富VJ","1.08","+0.05","1.08","1.08","1.08","1.08","5,000","5,400","1","1.00","1.02","10,000,000","1.08","1.69","0.47"
"70531","元富VK","1.01","-0.05 ","1.01","1.01","1.01","1.01","4,000","4,040","1","1.10","1.13","10,000,000","1.01","1.63","0.39"
"70532","元富VL","0.06","-0.02 ","0.06","0.06","0.06","0.06","99,000","5,940","10","0.05","0.06","8,000,000","0.06","0.87","0.01"
"70533","元富VM","0.22","-0.02 ","0.22","0.22","0.22","0.22","50,000","11,000","5","0.19","0.21","10,000,000","0.22","1.17","0.01"
"70534","康和VF","0.35","-0.04 ","0.35","0.35","0.35","0.35","69,000","24,150","1","0.34","0.35","5,000,000","0.35","0.88","0.01"
"70535","康和VG","0.48","-0.06 ","0.48","0.48","0.47","0.48","240,000","114,140","8","0.45","0.47","5,000,000","0.48","1.10","0.01"
"70536","永豐WP","0.31","-0.03 ","0.31","0.31","0.29","0.31","115,000","35,250","3","0.30","0.31","8,000,000","0.31","0.86","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","8,000,000","0.11","0.52","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","15,000,000","0.28","0.69","0.01"
"70539","統一SB","0.29","-0.03 ","0.32","0.32","0.29","0.32","90,000","28,500","4","0.28","0.29","10,000,000","0.29","0.93","0.01"
"70540","統一SC","0.82","+0.02","0.88","0.88","0.82","0.85","67,000","56,940","6","0.81","0.82","5,000,000","0.82","1.49","0.14"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.40","0.01"
"70542","統一SE","0.59","-0.03 ","0.70","0.70","0.59","0.62","594,000","366,480","14","0.60","0.61","10,000,000","0.59","1.50","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.02","1.06","5,000,000","0.98","1.79","0.17"
"70544","永豐WS","0.03","0.00 ","0.02","0.03","0.02","0.02","181,000","3,630","17","0.02","0.03","15,000,000","0.03","0.43","0.01"
"70545","永豐WT","0.43","0.00 ","0.43","0.45","0.43","0.44","50,000","21,800","4","0.43","0.46","8,000,000","0.43","0.74","0.12"
"70546","永豐WU","0.33","-0.03 ","0.38","0.38","0.32","0.36","684,000","245,310","16","0.32","0.33","6,000,000","0.33","0.78","0.01"
"70547","永豐WV","0.20","-0.07 ","0.24","0.24","0.20","0.23","67,000","15,190","6","0.20","0.21","10,000,000","0.20","0.52","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.18","0.85","0.01"
"70549","元大PD","0.68","-0.07 ","0.70","0.75","0.67","0.70","444,000","309,500","15","0.66","0.68","10,000,000","0.68","1.09","0.27"
"70550","元大PE","0.53","-0.03 ","0.56","0.56","0.53","0.54","148,000","80,040","5","0.52","0.53","10,000,000","0.53","1.02","0.04"
"70551","元大PF","0.24","-0.01 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.25","8,000,000","0.24","0.55","0.01"
"70552","群益VM","1.02","-0.10 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.96","0.97","7,000,000","1.02","2.74","0.01"
"70553","群益VN","2.33","-0.08 ","2.50","2.65","2.32","2.46","119,000","292,430","14","2.33","2.37","10,000,000","2.33","3.55","1.11"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.14","0.43","0.01"
"70555","元富VP","0.54","-0.05 ","0.54","0.54","0.54","0.54","90,000","48,600","1","0.51","0.52","10,000,000","0.54","1.03","0.05"
"70556","元富VQ","1.89","+0.02","1.89","1.89","1.89","1.89","5,000","9,450","1","1.89","1.91","10,000,000","1.89","3.24","0.54"
"70557","元富VR","0.52","+0.02","0.50","0.52","0.50","0.51","40,000","20,300","3","0.43","0.46","10,000,000","0.52","1.23","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.79","0.80","10,000,000","0.63","1.22","0.04"
"70559","群益VP","0.71","-0.18 ","0.88","0.88","0.68","0.75","1,478,000","1,106,750","39","0.71","0.72","10,000,000","0.71","1.48","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.90","0.91","5,000,000","0.95","1.52","0.38"
"70561","康和VJ","0.56","+0.05","0.51","0.56","0.51","0.51","161,000","82,160","5","0.56","0.57","5,000,000","0.56","0.92","0.20"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.21","5,000,000","0.23","0.64","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.73","0.78","5,000,000","0.94","1.99","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.28","1.30","5,000,000","1.39","2.47","0.31"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.22","10,000,000","0.18","0.56","0.01"
"70566","統一SH","0.15","0.00 ","0.25","0.25","0.12","0.18","195,000","35,450","28","0.11","0.16","10,000,000","0.15","0.81","0.01"
"70567","統一SJ","2.35","-0.05 ","2.65","2.65","2.35","2.45","140,000","343,400","13","2.30","2.33","10,000,000","2.35","3.57","1.13"
"70568","康和VM","0.47","-0.03 ","0.50","0.65","0.45","0.47","735,000","344,180","15","0.47","0.60","5,000,000","0.47","0.87","0.07"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","5,000,000","0.22","0.76","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.82","0.01"
"70571","元大PG","1.03","+0.01","1.03","1.06","1.00","1.02","759,000","776,360","10","1.00","1.01","10,000,000","1.03","1.60","0.46"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.86","0.88","10,000,000","0.80","1.61","0.01"
"70573P","元大PJ","0.77","+0.02","0.74","0.77","0.74","0.74","32,000","23,810","4","0.74","0.76","10,000,000","0.77","1.58","0.01"
"70574","元大PK","0.20","+0.02","0.20","0.20","0.20","0.20","44,000","8,800","2","0.17","0.18","10,000,000","0.20","0.48","0.01"
"70575P","元大PL","0.48","+0.07","0.46","0.48","0.46","0.47","40,000","18,800","2","0.48","0.49","10,000,000","0.48","0.76","0.20"
"70576","群益VQ","2.48","-0.16 ","2.45","2.48","2.45","2.46","40,000","98,300","2","2.44","2.45","10,000,000","2.48","3.72","1.24"
"70577","群益VR","0.93","-0.08 ","0.89","0.93","0.89","0.91","73,000","66,690","4","0.93","0.94","10,000,000","0.93","1.73","0.13"
"70578","群益VS","0.13","-0.01 ","0.14","0.14","0.13","0.14","159,000","21,660","7","0.11","0.16","7,000,000","0.13","0.46","0.01"
"70579","群益VT","3.27","-0.19 ","3.55","3.72","3.27","3.47","484,000","1,681,120","45","3.21","3.22","10,000,000","3.27","4.47","2.07"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","7,000,000","0.33","1.05","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.60","0.61","10,000,000","0.59","1.30","0.01"
"70583","大華VZ","0.07","-0.01 ","0.08","0.08","0.06","0.07","226,000","16,640","11","0.06","0.07","10,000,000","0.07","0.73","0.01"
"70584","大華WA","0.21","-0.08 ","0.22","0.22","0.21","0.21","835,000","179,430","10","0.21","0.22","10,000,000","0.21","0.67","0.01"
"70585","大華WB","0.83","0.00 ","0.77","0.83","0.77","0.80","10,000","8,000","2","0.82","0.83","10,000,000","0.83","1.65","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","10,000,000","0.28","0.68","0.01"
"70587","兆豐TT","1.11","+0.05","1.11","1.11","1.11","1.11","1,000","1,110","1","1.09","1.11","5,000,000","1.11","1.73","0.49"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.15","20,000,000","0.17","0.63","0.01"
"70589","統一SK","4.37","+0.24","4.08","4.37","4.08","4.23","75,000","317,100","4","4.18","4.23","10,000,000","4.37","5.45","3.26"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.54","10,000,000","0.53","1.07","0.01"
"70591","凱基QU","0.56","-0.13 ","0.56","0.56","0.56","0.56","198,000","110,880","2","0.56","0.57","10,000,000","0.56","1.48","0.01"
"70592","永豐WZ","0.05","-0.01 ","0.06","0.06","0.05","0.05","349,000","17,950","10","0.04","0.05","20,000,000","0.05","0.27","0.01"
"70593","永豐P1","0.13","-0.01 ","0.13","0.13","0.13","0.13","149,000","19,370","2","0.11","0.12","8,000,000","0.13","0.59","0.01"
"70594","永豐P2","0.77","-0.13 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.79","0.82","12,000,000","0.77","1.57","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","10,000,000","0.27","0.69","0.01"
"70596P","國泰SV","2.39","-0.09 ","2.27","2.46","2.27","2.37","76,000","180,120","9","2.41","2.42","7,000,000","2.39","3.80","0.98"
"70597","群益VV","1.32","-0.16 ","1.38","1.38","1.30","1.32","742,000","982,070","28","1.37","1.38","10,000,000","1.32","2.12","0.52"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.57","1.58","10,000,000","1.56","2.91","0.21"
"70599","凱基QW","0.23","-0.02 ","0.23","0.23","0.23","0.23","183,000","42,090","2","0.20","0.22","10,000,000","0.23","0.61","0.01"
"70600","第一Q6","0.85","+0.10","0.85","0.85","0.85","0.85","20,000","17,000","1","0.73","0.77","5,000,000","0.85","1.34","0.36"
"70601","第一Q7","0.04","-0.02 ","0.05","0.05","0.04","0.04","327,000","13,380","5","0.04","0.05","5,000,000","0.04","0.44","0.01"
"70602","第一Q8","0.23","-0.04 ","0.24","0.24","0.23","0.23","126,000","29,040","3","0.20","0.23","5,000,000","0.23","1.05","0.01"
