上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71309P","新壽S3","0.45","-0.14 ","0.49","0.55","0.33","0.47","1,204,000","570,870","95","0.45","0.50","10,000,000","0.45","0.90","0.01"
"71311","統一PV","1.48","-0.33 ","1.86","2.06","1.47","1.85","1,040,000","1,923,420","125","1.48","1.49","5,000,000","1.48","2.88","0.08"
"71312","統一PW","0.38","+0.05","0.33","0.43","0.33","0.40","912,000","367,650","103","0.33","0.38","15,000,000","0.38","0.85","0.01"
"71313","元大RF","0.16","+0.01","0.16","0.18","0.14","0.17","568,000","94,220","79","0.15","0.16","10,000,000","0.16","1.38","0.01"
"71314","元大RG","0.80","-0.08 ","0.88","0.97","0.80","0.90","514,000","463,380","109","0.78","0.80","10,000,000","0.80","1.90","0.01"
"71315","元大RH","0.30","-0.10 ","0.47","0.54","0.30","0.44","42,000","18,500","5","0.30","0.46","10,000,000","0.30","1.47","0.01"
"71316","康和T2","1.45","-0.45 ","1.97","2.12","1.44","1.91","457,000","870,710","83","1.31","1.45","5,000,000","1.45","2.85","0.05"
"71317","康和T3","0.46","-0.10 ","0.56","0.69","0.46","0.63","217,000","136,360","92","0.43","0.50","5,000,000","0.46","1.61","0.01"
"71318","康和T4","0.13","-0.02 ","0.14","0.18","0.12","0.15","587,000","88,150","97","0.10","0.14","10,000,000","0.13","0.51","0.01"
"71319","康和T5","0.26","-0.04 ","0.30","0.33","0.25","0.30","337,000","101,320","97","0.21","0.26","10,000,000","0.26","0.64","0.01"
"71321","大展P9","0.17","-0.03 ","0.24","0.24","0.16","0.22","723,000","157,830","86","0.14","0.17","10,000,000","0.17","0.31","0.03"
"71322","大展Q1","0.32","-0.04 ","0.40","0.41","0.28","0.37","776,000","286,240","131","0.27","0.31","5,000,000","0.32","1.47","0.01"
"71323","統一PX","0.87","-0.04 ","0.92","1.02","0.87","0.96","916,000","883,050","209","0.86","0.87","12,000,000","0.87","1.77","0.01"
"71324","統一PY","0.15","-0.07 ","0.22","0.24","0.15","0.21","774,000","164,030","139","0.11","0.15","15,000,000","0.15","0.54","0.01"
"71325","新壽S4","0.11","-0.01 ","0.13","0.13","0.07","0.11","772,000","83,880","82","0.08","0.11","10,000,000","0.11","0.50","0.01"
"71326","工銀W6","0.20","0.00 ","0.28","0.28","0.20","0.21","71,000","15,000","3","0.16","0.20","5,000,000","0.20","1.35","0.01"
"71327","兆豐V9","0.11","-0.02 ","0.11","0.11","0.11","0.11","1,000","110","1","0.00","0.10","10,000,000","0.11","0.45","0.01"
"71328","兆豐W1","0.16","+0.02","0.14","0.16","0.13","0.15","139,000","20,480","24","0.13","0.15","20,000,000","0.16","0.65","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","0.00","7.60","5,000,000","7.00","9.25","4.75"
"71331","信證W2","0.90","-0.08 ","0.98","1.08","0.90","1.04","69,000","71,480","9","0.46","0.93","10,000,000","0.90","1.63","0.15"
"71332","信證W3","0.68","+0.14","0.55","0.68","0.55","0.60","23,000","13,810","5","0.16","0.68","12,000,000","0.68","1.38","0.01"
"71333","信證W4","0.40","+0.03","0.41","0.43","0.40","0.42","690,000","292,250","103","0.34","0.39","10,000,000","0.40","1.16","0.01"
"71334","信證W5","5.40","-0.80 ","6.40","6.40","5.20","5.89","222,000","1,308,500","60","5.40","5.45","10,000,000","5.40","6.45","4.35"
"71335","金鼎PA","0.75","+0.10","0.70","0.85","0.70","0.77","464,000","358,450","66","0.70","0.75","12,000,000","0.75","1.87","0.01"
"71336","金鼎PB","1.00","-0.35 ","0.78","1.40","0.78","1.11","279,000","310,760","65","1.00","1.20","8,000,000","1.00","2.46","0.01"
"71337","宏遠P3","2.75","-0.14 ","2.75","2.75","2.75","2.75","1,000","2,750","1","2.60","0.00","6,000,000","2.75","4.15","1.35"
"71338","金鼎PC","1.85","-0.56 ","2.50","2.53","1.80","2.24","277,000","621,380","46","1.85","1.98","13,000,000","1.85","3.25","0.45"
"71339","統一PZ","2.95","0.00 ","3.00","3.24","2.93","3.03","1,189,000","3,606,060","141","2.93","2.95","10,000,000","2.95","3.90","2.00"
"71341","統一QA","0.30","-0.05 ","0.35","0.35","0.10","0.22","41,000","8,980","8","0.10","0.30","10,000,000","0.30","1.45","0.01"
"71342","元富PK","0.16","0.00 ","0.11","0.20","0.11","0.17","308,000","52,400","54","0.11","0.21","20,000,000","0.16","0.65","0.01"
"71343","元富PL","0.35","-0.05 ","0.38","0.38","0.35","0.36","40,000","14,600","4","0.30","0.35","20,000,000","0.35","0.67","0.03"
"71344","元富PM","0.18","0.00 ","0.19","0.23","0.18","0.19","441,000","85,100","40","0.18","0.20","20,000,000","0.18","0.55","0.01"
"71345","台証RP","0.29","-0.10 ","0.39","0.45","0.29","0.40","191,000","77,220","92","0.20","0.29","6,000,000","0.29","1.44","0.01"
"71346","台証RQ","0.66","+0.16","0.50","0.66","0.50","0.60","207,000","124,760","46","0.41","0.66","8,000,000","0.66","1.78","0.01"
"71347","台証RR","1.10","-0.12 ","1.25","1.26","1.02","1.20","66,000","78,880","12","1.02","1.10","6,000,000","1.10","2.90","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.74","5.90","5,000,000","5.50","7.75","3.25"
"71349","台証RT","0.30","-0.08 ","0.38","0.47","0.30","0.42","512,000","214,390","81","0.30","0.40","10,000,000","0.30","0.81","0.01"
"71351","台証RU","0.68","+0.03","0.70","0.85","0.67","0.71","824,000","587,440","58","0.52","0.71","10,000,000","0.68","1.85","0.01"
"71352","台証RV","0.72","-0.01 ","0.73","0.78","0.72","0.76","228,000","172,900","15","0.67","0.74","10,000,000","0.72","1.62","0.01"
"71353","中信QX","0.33","0.00 ","0.33","0.35","0.32","0.34","294,000","99,400","28","0.25","0.33","8,000,000","0.33","0.78","0.01"
"71354","中信QY","1.66","-0.06 ","1.77","1.94","1.62","1.79","483,000","863,980","127","1.62","1.66","5,000,000","1.66","2.76","0.56"
"71355","工銀W7","0.15","+0.07","0.15","0.40","0.15","0.18","74,000","13,600","4","0.15","0.40","10,000,000","0.15","0.60","0.01"
"71356","工銀W8","0.16","0.00 ","0.16","0.16","0.16","0.16","8,000","1,280","1","0.03","0.20","10,000,000","0.16","0.53","0.01"
"71357","金鼎PD","5.80","-0.50 ","6.30","8.15","5.80","5.90","29,000","171,050","4","5.80","7.20","12,000,000","5.80","7.70","3.90"
"71358","統一QB","0.12","+0.02","0.12","0.12","0.12","0.12","22,000","2,640","1","0.10","0.15","25,000,000","0.12","0.23","0.01"
"71359","中信QZ","0.27","-0.06 ","0.35","0.35","0.26","0.32","1,575,000","496,310","77","0.23","0.27","15,000,000","0.27","0.41","0.13"
"71361","國票P5","0.18","-0.02 ","0.21","0.23","0.12","0.18","471,000","84,770","91","0.10","0.18","5,000,000","0.18","1.33","0.01"
"71362","國票P6","3.26","+0.38","3.37","3.37","3.25","3.33","259,000","863,480","41","2.40","3.26","5,000,000","3.26","4.91","1.61"
"71363","金鼎PE","1.30","+0.01","1.29","1.56","1.23","1.36","604,000","820,720","133","1.30","1.45","12,000,000","1.30","2.32","0.28"
"71364","兆豐W2","1.23","+0.03","1.20","1.23","1.20","1.21","15,000","18,150","3","0.40","1.43","5,000,000","1.23","2.38","0.08"
"71365","兆豐W3","6.05","+0.85","5.60","6.05","5.60","5.82","2,000","11,650","2","5.05","6.95","5,000,000","6.05","8.30","3.80"
"71366","兆豐W4","0.97","-0.03 ","1.01","1.01","0.90","0.94","117,000","109,450","13","0.75","0.95","10,000,000","0.97","1.42","0.52"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.30","10,000,000","0.10","0.90","0.01"
"71368","兆豐W6","0.24","-0.03 ","0.27","0.27","0.19","0.26","333,000","85,010","73","0.11","0.24","10,000,000","0.24","0.69","0.01"
"71369","兆豐W7","0.51","+0.03","0.51","0.51","0.51","0.51","12,000","6,120","2","0.46","0.51","10,000,000","0.51","0.96","0.06"
"71371","兆豐W8","0.53","-0.27 ","0.86","0.92","0.53","0.69","31,000","21,410","6","0.53","0.89","7,000,000","0.53","1.04","0.02"
"71372","兆豐W9","6.30","-0.05 ","6.30","6.30","6.30","6.30","1,000","6,300","1","0.00","6.35","5,000,000","6.30","7.90","4.70"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.81","0.00","5,000,000","1.70","3.30","0.10"
"71374","兆豐PB","0.70","+0.05","0.70","0.70","0.70","0.70","10,000","7,000","1","0.38","0.75","10,000,000","0.70","1.08","0.32"
"71375","信證W6","0.38","-0.05 ","0.42","0.46","0.34","0.40","843,000","341,150","134","0.36","0.38","15,000,000","0.38","0.70","0.06"
"71376","寶來W1","0.23","0.00 ","0.23","0.24","0.21","0.23","539,000","122,140","141","0.21","0.23","20,000,000","0.23","0.32","0.14"
"71377","寶來W2","1.01","+0.06","0.98","1.05","0.94","1.03","1,130,000","1,165,820","112","0.94","1.01","15,000,000","1.01","1.23","0.79"
"71378","寶來W3","0.14","0.00 ","0.17","0.17","0.13","0.15","1,077,000","157,730","99","0.13","0.14","20,000,000","0.14","0.25","0.03"
"71379","寶來W4","0.30","-0.01 ","0.32","0.32","0.29","0.31","1,081,000","333,570","93","0.29","0.30","20,000,000","0.30","0.45","0.15"
"71381","寶來W5","0.73","+0.02","0.76","0.79","0.73","0.76","943,000","719,060","87","0.68","0.73","20,000,000","0.73","0.89","0.57"
"71382","寶來W6","0.26","+0.02","0.24","0.26","0.23","0.25","1,819,000","461,560","113","0.23","0.26","20,000,000","0.26","0.37","0.15"
"71383","新壽S5","0.46","+0.02","0.51","0.51","0.44","0.47","550,000","261,160","39","0.42","0.46","5,000,000","0.46","0.83","0.09"
"71384","元大RJ","0.33","-0.04 ","0.38","0.38","0.32","0.36","844,000","301,410","57","0.31","0.33","5,000,000","0.33","0.65","0.01"
"71385","元大RK","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.07","0.15","5,000,000","0.15","0.39","0.01"
"71386","元大RL","0.40","+0.02","0.38","0.46","0.37","0.41","658,000","272,750","71","0.37","0.40","5,000,000","0.40","1.80","0.01"
"71387","元大RM","1.45","+0.08","1.37","1.54","1.36","1.46","340,000","497,600","31","1.26","1.45","5,000,000","1.45","3.00","0.01"
"71388","國泰P1","4.49","+0.31","4.30","4.89","4.30","4.66","408,000","1,900,100","35","3.10","4.47","8,000,000","4.49","6.10","2.84"
"71389","統一QC","0.77","-0.10 ","0.88","0.98","0.69","0.85","1,186,000","1,009,030","170","0.70","0.77","12,000,000","0.77","1.31","0.23"
"71391","宏遠P4","0.21","+0.02","0.19","0.21","0.19","0.21","1,205,000","250,560","68","0.20","0.21","20,000,000","0.21","0.70","0.01"
"71392","新壽S6","0.25","+0.07","0.20","0.35","0.20","0.29","453,000","132,050","61","0.23","0.25","5,000,000","0.25","0.70","0.01"
"71393","元大RN","0.65","+0.02","0.63","0.75","0.60","0.69","408,000","281,260","29","0.59","0.65","6,000,000","0.65","1.37","0.01"
"71394","元大RP","0.25","+0.03","0.23","0.29","0.22","0.26","640,000","166,360","80","0.24","0.25","6,000,000","0.25","1.15","0.01"
"71395","元大RQ","0.15","-0.03 ","0.18","0.24","0.14","0.18","724,000","130,860","42","0.12","0.15","5,000,000","0.15","1.30","0.01"
"71396","兆豐PC","0.87","+0.03","0.84","0.94","0.72","0.89","335,000","298,770","95","0.75","0.87","7,500,000","0.87","1.62","0.12"
"71397","兆豐PD","0.66","-0.01 ","0.67","0.67","0.55","0.65","231,000","150,570","77","0.48","0.60","15,000,000","0.66","0.98","0.34"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.35","0.77","10,000,000","0.63","1.35","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","2.56","3.70","8,000,000","3.70","4.78","2.62"
"71401","信證W7","1.06","-0.61 ","1.56","1.56","1.06","1.34","306,000","410,130","89","1.06","1.10","8,000,000","1.06","2.46","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","20,000,000","0.09","0.20","0.01"
"71403","信證W9","0.15","+0.01","0.14","0.16","0.12","0.15","732,000","110,340","144","0.14","0.15","20,000,000","0.15","0.64","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.13","15,000,000","0.08","0.35","0.01"
"71405","元富PN","0.60","+0.07","0.58","0.65","0.54","0.58","1,263,000","736,120","120","0.54","0.61","20,000,000","0.60","1.35","0.01"
"71406","元富PP","3.79","+0.29","3.75","3.94","3.50","3.71","355,000","1,317,150","81","3.64","3.79","10,000,000","3.79","5.65","1.89"
"71407","元大RR","0.56","+0.15","0.45","0.65","0.45","0.57","648,000","371,410","63","0.56","0.57","5,000,000","0.56","1.26","0.01"
"71408","元大RS","5.40","-0.95 ","6.80","6.80","5.40","5.84","37,000","216,250","12","5.35","5.65","6,000,000","5.40","6.45","4.35"
"71409","元大RT","0.26","+0.02","0.29","0.29","0.24","0.27","682,000","184,520","73","0.26","0.27","8,000,000","0.26","0.75","0.01"
"71411","金鼎PF","0.87","-0.07 ","0.90","0.95","0.82","0.88","398,000","349,030","107","0.81","0.87","12,000,000","0.87","1.77","0.01"
"71412","金鼎PG","0.25","+0.02","0.25","0.30","0.20","0.24","736,000","179,750","111","0.23","0.25","6,000,000","0.25","1.40","0.01"
"71413","中信RA","0.19","0.00 ","0.22","0.23","0.17","0.20","933,000","183,030","121","0.18","0.19","10,000,000","0.19","0.68","0.01"
"71414","中信RB","0.61","-0.01 ","0.62","0.63","0.56","0.59","992,000","582,780","142","0.60","0.61","6,000,000","0.61","1.36","0.01"
"71415","宏遠P5","0.23","+0.02","0.21","0.25","0.21","0.24","1,227,000","289,630","94","0.22","0.23","20,000,000","0.23","0.72","0.01"
"71416","宏遠P6","0.72","-0.08 ","0.86","0.87","0.68","0.80","2,092,000","1,670,600","183","0.68","0.72","12,000,000","0.72","1.10","0.34"
"71417","群益PB","0.26","-0.01 ","0.30","0.30","0.26","0.27","66,000","17,740","9","0.25","0.29","20,000,000","0.26","1.01","0.01"
"71418","群益PC","0.15","0.00 ","0.16","0.17","0.15","0.15","383,000","58,160","78","0.15","0.17","20,000,000","0.15","0.64","0.01"
"71419","國票P7","0.18","+0.01","0.20","0.20","0.18","0.19","329,000","62,280","32","0.17","0.19","20,000,000","0.18","0.67","0.01"
"71421","國票P8","0.37","0.00 ","0.39","0.39","0.33","0.36","1,106,000","401,420","87","0.33","0.37","20,000,000","0.37","1.12","0.01"
"71422","工銀W9","0.20","-0.05 ","0.32","0.32","0.20","0.22","25,000","5,600","2","0.11","0.23","10,000,000","0.20","0.87","0.01"
"71423","元富PQ","1.26","-0.46 ","1.52","1.68","1.26","1.43","373,000","531,850","66","1.25","1.30","10,000,000","1.26","2.66","0.01"
"71424","兆豐PF","0.52","+0.01","0.51","0.53","0.46","0.51","388,000","196,380","82","0.42","0.52","10,000,000","0.52","0.90","0.14"
"71425","兆豐PG","0.34","+0.01","0.34","0.34","0.34","0.34","5,000","1,700","1","0.20","0.35","10,000,000","0.34","0.81","0.01"
"71426","統一QD","0.18","0.00 ","0.18","0.32","0.15","0.22","1,496,000","323,760","121","0.15","0.18","12,000,000","0.18","0.85","0.01"
"71427","統一QE","0.45","-0.05 ","0.48","0.50","0.45","0.48","292,000","139,590","58","0.42","0.45","10,000,000","0.45","0.82","0.08"
"71428","元大RU","1.96","+0.01","1.95","2.22","1.85","1.95","769,000","1,502,810","89","1.95","1.96","6,000,000","1.96","2.91","1.01"
"71429","元大RV","1.20","+0.04","1.16","1.31","1.04","1.25","388,000","485,060","33","1.05","1.20","8,000,000","1.20","2.05","0.35"
"71431","元大RW","0.16","+0.03","0.13","0.16","0.13","0.15","762,000","111,320","62","0.16","0.17","6,000,000","0.16","0.68","0.01"
"71432","元富PR","0.44","+0.02","0.42","0.46","0.42","0.45","462,000","205,930","52","0.43","0.44","20,000,000","0.44","0.60","0.28"
"71433","元富PS","0.25","-0.03 ","0.28","0.30","0.25","0.28","886,000","245,590","69","0.25","0.26","20,000,000","0.25","0.39","0.11"
"71434","元富PT","0.24","+0.02","0.23","0.24","0.18","0.21","526,000","111,930","44","0.18","0.24","20,000,000","0.24","0.48","0.01"
"71435","元大RX","0.54","0.00 ","0.56","0.57","0.54","0.55","954,000","525,820","72","0.54","0.56","20,000,000","0.54","1.29","0.01"
"71436","元大RY","1.42","+0.11","1.33","1.55","1.28","1.45","415,000","600,210","72","1.40","1.42","10,000,000","1.42","2.32","0.52"
"71437","兆豐PH","1.24","+0.01","1.20","1.24","1.11","1.14","194,000","220,590","38","0.98","1.24","8,000,000","1.24","1.79","0.69"
"71438","兆豐PJ","1.20","-0.01 ","1.50","1.50","1.20","1.33","45,000","60,060","18","0.92","1.38","10,000,000","1.20","2.60","0.01"
"71439","兆豐PK","1.15","+0.07","1.13","1.19","1.12","1.14","76,000","86,910","12","0.81","1.15","8,000,000","1.15","1.73","0.57"
"71441","國泰P3","0.96","-0.03 ","1.05","1.05","0.93","1.02","658,000","668,730","56","0.95","0.96","7,000,000","0.96","1.86","0.06"
"71442","康和T6","1.48","+0.02","1.56","1.56","1.38","1.47","326,000","478,240","93","1.41","1.48","5,000,000","1.48","2.23","0.73"
"71443","康和T7","1.22","-0.19 ","1.41","1.41","1.22","1.32","583,000","767,360","78","1.16","1.29","5,000,000","1.22","2.02","0.42"
"71444","康和T8","0.64","+0.02","0.62","0.66","0.59","0.64","200,000","127,420","46","0.59","0.63","5,000,000","0.64","1.19","0.09"
"71445","康和T9","0.51","-0.04 ","0.56","0.59","0.50","0.55","1,087,000","599,660","80","0.46","0.51","7,000,000","0.51","1.04","0.01"
"71446","康和U1","0.82","+0.10","0.72","0.82","0.72","0.80","220,000","175,390","61","0.80","0.82","6,000,000","0.82","1.36","0.28"
"71447","康和U2","0.33","+0.06","0.30","0.34","0.28","0.31","702,000","217,060","139","0.29","0.33","5,000,000","0.33","0.85","0.01"
"71448","康和U3","1.44","-0.07 ","1.46","1.55","1.35","1.45","243,000","351,300","113","1.41","1.45","5,000,000","1.44","2.03","0.85"
"71449","康和U4","1.40","+0.09","1.32","1.47","1.32","1.40","529,000","743,160","68","1.28","1.40","7,000,000","1.40","2.01","0.79"
"71451","宏遠P7","0.74","-0.04 ","0.78","0.83","0.74","0.79","899,000","711,540","67","0.74","0.76","8,000,000","0.74","1.59","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.15","20,000,000","0.05","0.32","0.01"
"71453","台証RW","0.16","+0.03","0.18","0.18","0.13","0.15","440,000","65,700","53","0.13","0.16","10,000,000","0.16","0.43","0.01"
"71454","台証RX","0.48","+0.05","0.47","0.48","0.47","0.47","496,000","235,280","53","0.42","0.48","10,000,000","0.48","1.65","0.01"
"71455","台証RY","0.19","-0.20 ","0.37","0.37","0.12","0.22","413,000","91,280","109","0.12","0.20","5,000,000","0.19","1.34","0.01"
"71456","兆豐PL","0.38","-0.02 ","0.40","0.43","0.38","0.39","269,000","105,810","49","0.31","0.38","5,000,000","0.38","1.05","0.01"
"71457","兆豐PM","1.15","-0.04 ","1.18","1.18","1.15","1.16","81,000","94,250","12","0.90","1.15","8,000,000","1.15","1.71","0.59"
"71458","兆豐PN","0.41","0.00 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.30","0.42","10,000,000","0.41","0.99","0.01"
"71459","兆豐PP","0.25","-0.02 ","0.26","0.26","0.25","0.26","115,000","29,350","16","0.20","0.31","10,000,000","0.25","1.10","0.01"
"71461","兆豐PQ","1.92","+0.30","1.80","1.92","1.80","1.86","2,000","3,720","2","1.44","1.92","5,000,000","1.92","3.57","0.27"
"71462","康和U5","0.27","-0.08 ","0.34","0.36","0.22","0.31","1,148,000","351,300","115","0.24","0.28","5,000,000","0.27","0.73","0.01"
"71463","康和U6","1.06","0.00 ","1.06","1.06","1.06","1.06","242,000","256,520","82","0.90","1.06","5,000,000","1.06","1.69","0.43"
"71464","康和U7","0.15","0.00 ","0.17","0.17","0.15","0.15","396,000","60,380","62","0.10","0.16","10,000,000","0.15","0.42","0.01"
"71465","康和U8","0.34","+0.04","0.34","0.37","0.30","0.35","631,000","218,170","80","0.33","0.34","7,000,000","0.34","0.79","0.01"
"71466","大華PD","0.67","-0.02 ","0.69","0.82","0.65","0.72","1,756,000","1,266,600","146","0.60","0.67","20,000,000","0.67","1.07","0.27"
"71467","群益PD","0.55","+0.03","0.52","0.55","0.47","0.53","566,000","300,090","84","0.47","0.55","20,000,000","0.55","1.45","0.01"
"71468","中信RC","1.52","+0.09","1.45","1.75","1.45","1.65","937,000","1,541,510","180","1.52","1.55","5,000,000","1.52","3.17","0.01"
"71469","元大RZ","0.90","0.00 ","0.96","1.07","0.90","1.01","955,000","959,820","73","0.90","0.94","8,000,000","0.90","1.97","0.01"
"71470","元大SA","0.65","-0.05 ","0.70","0.80","0.65","0.75","496,000","371,700","120","0.65","0.70","8,000,000","0.65","2.07","0.01"
"71471","元大SB","1.83","+0.08","1.80","1.90","1.80","1.86","495,000","919,410","56","1.80","1.83","8,000,000","1.83","3.48","0.18"
"71472","元大SC","0.92","-0.38 ","1.30","1.30","0.92","1.10","933,000","1,029,770","172","0.90","0.92","10,000,000","0.92","2.32","0.01"
"71473","康和U9","0.70","-0.03 ","0.77","0.77","0.61","0.75","463,000","346,990","104","0.63","0.70","5,000,000","0.70","1.27","0.13"
"71474","康和V1","1.40","-0.02 ","1.42","1.54","1.39","1.47","105,000","154,590","59","1.35","1.40","5,000,000","1.40","2.25","0.55"
"71475","康和V2","0.24","+0.02","0.24","0.25","0.22","0.23","371,000","86,210","78","0.21","0.24","7,000,000","0.24","0.58","0.01"
"71476","中信RD","1.06","-0.09 ","1.11","1.20","1.03","1.13","1,790,000","2,014,390","151","1.06","1.07","7,000,000","1.06","1.96","0.16"
"71477","工銀PA","0.21","-0.02 ","0.22","0.24","0.19","0.21","976,000","202,410","180","0.19","0.21","12,000,000","0.21","0.70","0.01"
"71478","中信RE","0.31","+0.01","0.31","0.36","0.29","0.32","1,719,000","553,880","84","0.22","0.31","5,000,000","0.31","0.58","0.04"
"71479","永昌P5","0.47","+0.16","0.45","0.63","0.34","0.49","314,000","153,080","32","0.31","0.47","5,000,000","0.47","1.17","0.01"
"71480","永昌P6","0.16","-0.02 ","0.18","0.18","0.16","0.18","313,000","55,280","6","0.11","0.16","40,000,000","0.16","0.32","0.01"
"71481","兆豐PR","1.10","+0.11","0.98","1.10","0.87","1.00","370,000","370,890","77","0.83","1.10","5,000,000","1.10","2.00","0.20"
"71482","兆豐PS","1.07","+0.07","1.00","1.13","0.99","1.07","317,000","337,830","101","0.93","1.05","12,000,000","1.07","1.51","0.63"
"71483","兆豐PT","1.26","-0.02 ","1.26","1.29","1.26","1.26","411,000","518,160","43","1.26","1.30","5,000,000","1.26","2.11","0.41"
"71484","兆豐PU","1.25","+0.03","1.24","1.25","1.24","1.25","99,000","123,710","13","1.06","1.25","8,000,000","1.25","2.20","0.30"
"71485","金鼎PH","1.20","-0.35 ","1.65","1.65","1.05","1.34","843,000","1,130,990","132","1.15","1.20","8,000,000","1.20","2.60","0.01"
"71486","金鼎PJ","1.00","+0.05","1.05","1.20","1.00","1.10","816,000","898,660","136","1.00","1.05","12,000,000","1.00","2.15","0.01"
"71487","中信RF","0.84","-0.38 ","1.24","1.24","0.83","0.98","1,399,000","1,375,010","131","0.83","0.84","5,000,000","0.84","2.24","0.01"
"71488","國票P9","0.37","-0.04 ","0.40","0.43","0.35","0.39","1,007,000","396,400","115","0.33","0.37","20,000,000","0.37","0.75","0.01"
"71489","元大SD","0.43","+0.03","0.40","0.50","0.40","0.46","550,000","253,240","119","0.40","0.45","8,000,000","0.43","0.98","0.01"
"71490","元大SE","0.52","0.00 ","0.57","0.57","0.48","0.52","807,000","417,460","80","0.50","0.52","8,000,000","0.52","1.22","0.01"
"71491","工銀PB","0.47","+0.04","0.45","0.49","0.44","0.47","2,091,000","983,750","258","0.43","0.51","20,000,000","0.47","1.22","0.01"
"71492P","新壽S7","3.00","-0.08 ","3.08","3.08","3.00","3.03","206,000","624,780","153","3.00","3.02","5,000,000","3.00","4.65","1.35"
"71493","新壽S8","1.72","+0.01","1.71","1.76","1.66","1.72","264,000","454,610","155","1.72","1.73","5,000,000","1.72","3.37","0.07"
"71494","信證PC","0.12","+0.04","0.10","0.14","0.09","0.12","1,076,000","133,690","150","0.09","0.12","20,000,000","0.12","0.23","0.01"
"71495","永豐R9","0.04","-0.06 ","0.08","0.08","0.04","0.07","163,000","10,620","14","0.04","0.06","16,000,000","0.04","0.18","0.01"
"71496","永豐S1","0.09","+0.02","0.07","0.09","0.07","0.08","492,000","38,850","44","0.08","0.09","16,000,000","0.09","0.31","0.01"
"71497","永豐S2","0.04","0.00 ","0.04","0.04","0.04","0.04","135,000","5,400","11","0.03","0.04","16,000,000","0.04","0.15","0.01"
"71498","永豐S3","0.07","-0.02 ","0.09","0.09","0.06","0.08","541,000","42,830","39","0.07","0.08","16,000,000","0.07","0.23","0.01"
"71499","永豐S4","0.03","-0.02 ","0.05","0.05","0.03","0.04","85,000","3,750","9","0.03","0.04","16,000,000","0.03","0.14","0.01"
"71500","永豐S5","0.07","-0.01 ","0.07","0.07","0.07","0.07","101,000","7,070","5","0.05","0.07","16,000,000","0.07","0.21","0.01"
"71501","國泰P4","1.21","+0.17","1.10","1.35","1.09","1.21","1,544,000","1,862,920","307","1.17","1.21","10,000,000","1.21","1.97","0.45"
"71502","國泰P5","1.60","-0.05 ","1.75","1.75","1.56","1.66","630,000","1,044,630","61","1.56","1.60","5,000,000","1.60","2.70","0.50"
"71503","元富PU","0.78","0.00 ","0.72","0.86","0.71","0.82","619,000","505,320","71","0.75","0.78","10,000,000","0.78","1.68","0.01"
"71504","金鼎PK","1.35","-0.20 ","1.55","1.76","1.23","1.56","586,000","912,550","119","1.30","1.35","12,000,000","1.35","2.75","0.01"
"71505","台証RZ","0.49","-0.06 ","0.55","0.55","0.49","0.54","686,000","371,880","72","0.45","0.49","5,000,000","0.49","1.07","0.01"
"71506","台証SA","0.80","-0.35 ","1.15","1.15","0.80","0.99","240,000","238,750","89","0.65","0.80","5,000,000","0.80","2.20","0.01"
"71507","台証SB","0.80","-0.03 ","0.83","1.25","0.75","1.03","879,000","901,100","76","0.79","0.80","10,000,000","0.80","1.75","0.01"
"71508","台証SC","1.65","-0.27 ","2.18","2.18","1.35","1.83","376,000","687,640","69","1.35","1.65","5,000,000","1.65","3.25","0.05"
"71509","台証SD","0.30","-0.05 ","0.35","0.36","0.30","0.35","767,000","265,780","49","0.27","0.31","10,000,000","0.30","0.68","0.01"
"71510","台証SE","1.06","-0.33 ","1.39","1.99","0.98","1.52","903,000","1,370,290","110","1.00","1.06","5,000,000","1.06","2.46","0.01"
"71511","中信RG","1.23","-0.39 ","1.68","1.75","1.19","1.54","1,780,000","2,737,940","71","1.18","1.26","5,000,000","1.23","2.63","0.01"
"71512P","中信RH","1.09","+0.14","0.94","1.09","0.94","1.00","23,000","22,890","10","1.04","1.09","5,000,000","1.09","1.23","0.95"
"71513","信證PD","1.39","-0.07 ","1.51","1.60","1.35","1.49","855,000","1,276,940","121","1.35","1.37","15,000,000","1.39","2.34","0.44"
