上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.05","0.01"
"72869P","聯亞日盛61售01","1.29","+0.04","1.33","1.33","1.27","1.29","76,000","98,180","4","1.22","1.23","10,000,000","1.29","2.08","0.50"
"72870P","閎康群益61售02","1.07","+0.05","1.07","1.07","1.07","1.07","3,000","3,210","1","1.03","1.05","10,000,000","1.07","1.90","0.24"
"72871P","太醫群益63售01","1.54","-0.05 ","1.55","1.55","1.54","1.55","82,000","126,910","2","1.51","1.52","6,000,000","1.54","2.48","0.64"
"72872P","森鉅群益63售01","0.81","-0.01 ","0.79","0.81","0.79","0.79","333,000","263,170","3","0.81","0.82","6,000,000","0.81","1.64","0.01"
"72873P","網家群益61售02"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","1.34","0.01"
"72874P","聯亞群益61售02","1.83","-0.01 ","1.91","1.98","1.83","1.92","172,000","330,840","13","1.79","1.81","10,000,000","1.83","3.05","0.61"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","10,000,000","0.84","1.33","0.35"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","1.37","0","0","0","1.32","1.42","10,000,000","1.42","2.61","0.23"
"72877P","西柏康和61售01","0.32","+0.01","0.34","0.34","0.31","0.33","357,000","119,040","18","0.31","0.32","10,000,000","0.32","0.82","0.01"
"72878P","東洋凱基61售01"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.55","1.36","0.01"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.79","0","0","0","0.54","0.55","10,000,000","0.55","1.31","0.01"
"72880P","IET國泰61售01","0.95","+0.04","0.95","0.95","0.95","0.95","1,000","950","1","0.95","0.99","10,000,000","0.95","1.35","0.55"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","5,000,000","0.90","1.72","0.08"
"72882P","光環元富61售01"," ---","--- ","---","---","---","2.30","0","0","0","2.31","2.33","5,000,000","2.31","2.73","1.89"
"72883P","智晶群益62售01","0.40","-0.01 ","0.40","0.44","0.40","0.41","745,000","306,440","8","0.39","0.40","10,000,000","0.40","0.76","0.04"
"72884P","華研群益62售01","1.14","+0.01","1.13","1.16","1.13","1.15","403,000","461,980","11","1.14","1.15","6,000,000","1.14","1.69","0.59"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.22","0","0","0","1.40","0.00","5,000,000","1.41","1.66","1.16"
"72886P","東洋元大61售01","0.54","-0.01 ","0.53","0.54","0.53","0.53","50,000","26,700","2","0.52","0.53","10,000,000","0.54","1.19","0.01"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","5,000,000","0.88","1.58","0.18"
"72888P","鐿鈦元大61售02","0.78","-0.05 ","0.78","0.79","0.78","0.78","459,000","359,020","7","0.77","0.78","10,000,000","0.78","1.26","0.30"
"72889P","僑威群益62售01","0.44","-0.04 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.45","10,000,000","0.44","0.75","0.13"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.38","0.08"
"72891P","碩禾凱基61售01","0.66","-0.04 ","0.66","0.66","0.63","0.64","785,000","504,800","8","0.65","0.66","10,000,000","0.66","1.32","0.01"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.88","10,000,000","0.87","1.83","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","20,000,000","0.39","1.05","0.01"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","1.32","0.01"
"72895P","太醫元大61售01","1.09","-0.04 ","1.10","1.10","1.09","1.10","124,000","136,040","3","1.07","1.08","5,000,000","1.09","1.74","0.46"
"72896P","邦特元大61售01","0.87","-0.02 ","0.87","0.87","0.87","0.87","88,000","76,560","3","0.85","0.86","5,000,000","0.87","1.60","0.14"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","1.47","0","0","0","1.35","1.45","5,000,000","1.45","2.14","0.76"
"72898P","精華元大61售02","1.05","+0.02","1.04","1.05","1.04","1.05","107,000","112,050","3","1.05","1.06","5,000,000","1.05","1.87","0.23"
"72899P","網家元大61售01","0.44","-0.03 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","5,000,000","0.44","1.06","0.01"
"72900P","雙鴻元大61售01","0.52","+0.03","0.51","0.56","0.51","0.53","698,000","373,300","29","0.52","0.53","5,000,000","0.52","1.57","0.01"
"72901P","穩懋元大61售01","0.73","+0.01","0.73","0.73","0.73","0.73","2,000","1,460","1","0.71","0.72","5,000,000","0.73","1.46","0.01"
"72902P","群聯永豐61售02","1.20","-0.07 ","1.25","1.26","1.18","1.24","701,000","872,370","9","1.19","1.20","9,500,000","1.20","2.30","0.10"
"72903P","光聯元大61售01","1.22","+0.01","1.20","1.22","1.20","1.20","62,000","74,430","4","1.15","1.16","5,000,000","1.22","1.72","0.72"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.41","5,000,000","1.41","1.90","0.92"
"72905P","聯亞元大61售02","1.19","-0.03 ","1.24","1.27","1.18","1.23","239,000","293,290","13","1.16","1.17","10,000,000","1.19","1.80","0.58"
"72906P","中美晶元大61售02","1.11","-0.08 ","1.20","1.20","1.11","1.13","144,000","162,620","4","1.11","1.12","5,000,000","1.11","2.45","0.01"
"72907P","雙鴻國泰62售02","0.54","+0.02","0.53","0.59","0.52","0.56","2,291,000","1,275,460","103","0.53","0.54","5,900,000","0.54","0.98","0.10"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","1.38","1.48","10,000,000","1.38","1.73","1.03"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","3.59","0","0","0","3.15","3.21","10,000,000","3.21","5.40","1.00"
"72911P","精華元富62售02","1.23","+0.04","1.22","1.23","1.22","1.23","104,000","127,880","3","1.22","1.23","5,000,000","1.23","2.05","0.41"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","12,000,000","0.35","1.13","0.01"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","10,000,000","0.83","1.42","0.24"
"72914P","台燿元大61售02","0.97","-0.04 ","1.01","1.01","0.97","0.98","441,000","431,320","7","0.97","0.98","10,000,000","0.97","1.42","0.52"
"72915P","振曜永豐61售02","1.01","-0.16 ","1.19","1.20","1.00","1.11","189,000","209,010","9","1.01","1.03","10,000,000","1.01","1.52","0.50"
"72916P","宜特群益62售03","1.39","+0.04","1.41","1.41","1.39","1.40","70,000","97,800","7","1.39","1.40","10,000,000","1.39","1.76","1.02"
"72917P","金可群益63售01","1.26","-0.03 ","1.25","1.28","1.22","1.25","894,000","1,114,460","26","1.25","1.26","5,000,000","1.26","1.76","0.76"
"72918P","精華群益63售01","1.10","+0.01","1.10","1.10","1.10","1.10","139,000","152,900","6","1.10","1.11","5,000,000","1.10","1.58","0.62"
"72919P","太醫凱基62售01","1.06","-0.02 ","1.06","1.06","1.06","1.06","92,000","97,520","1","1.04","1.05","10,000,000","1.06","1.62","0.52"
"72920P","神準凱基63售01","1.03","+0.01","1.04","1.04","1.02","1.03","1,048,000","1,082,560","7","1.02","1.03","10,000,000","1.03","1.45","0.61"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","5,000,000","0.89","1.46","0.32"
"72922P","昂寶元富62售01","0.74","0.00 ","0.72","0.76","0.72","0.75","710,000","530,210","20","0.74","0.75","5,000,000","0.74","1.49","0.01"
"72923P","茂迪元大63售01","0.97","-0.04 ","1.01","1.02","0.97","0.99","156,000","153,730","3","0.96","0.97","10,000,000","0.97","1.62","0.32"
"72924P","新普元大63售01","1.42","-0.04 ","1.45","1.46","1.41","1.44","690,000","996,710","30","1.42","1.43","5,000,000","1.42","2.39","0.48"
"72925P","健亞凱基62售01","1.31","-0.05 ","1.31","1.33","1.28","1.31","227,000","296,910","14","1.31","1.33","10,000,000","1.31","1.79","0.83"
"72926P","伍豐凱基62售01","0.87","+0.04","0.83","0.93","0.83","0.90","513,000","461,380","9","0.87","0.88","10,000,000","0.87","1.52","0.22"
"72927P","神準群益63售01"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.06","10,000,000","1.05","1.57","0.53"
"72928P","鐿鈦群益63售01","1.16","-0.01 ","1.17","1.17","1.16","1.17","103,000","120,480","2","1.15","1.16","10,000,000","1.16","1.62","0.70"
"72929P","先豐元富62售01","1.14","0.00 ","1.18","1.18","1.14","1.16","152,000","176,200","6","1.14","1.15","10,000,000","1.14","1.60","0.68"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","7,000,000","0.63","1.30","0.01"
"72931P","先豐元大63售01","1.52","+0.01","1.49","1.54","1.49","1.52","497,000","756,690","7","1.51","1.52","10,000,000","1.52","2.14","0.90"
"72932P","原相元大63售01","0.82","-0.04 ","0.82","0.82","0.82","0.82","1,000","820","1","0.82","0.83","5,000,000","0.82","1.52","0.12"
"72933P","璟德元大63售01","0.48","-0.03 ","0.50","0.50","0.48","0.49","440,000","216,360","4","0.47","0.48","5,000,000","0.48","1.13","0.01"
"72934P","應華元富62售01","1.19","+0.02","1.18","1.19","1.18","1.18","120,000","141,800","2","1.14","1.15","5,000,000","1.19","1.78","0.60"
"72935P","應華群益63售02","1.55","+0.02","1.55","1.55","1.55","1.55","20,000","31,000","1","1.51","1.52","5,000,000","1.55","2.29","0.81"
"72936P","譜瑞群益63售02","0.85","+0.01","0.85","0.85","0.85","0.85","143,000","121,550","2","0.84","0.85","5,000,000","0.85","1.81","0.01"
"72937P","威剛凱基62售01","0.71","-0.03 ","0.74","0.77","0.70","0.74","460,000","341,170","16","0.71","0.72","10,000,000","0.71","1.60","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","16,000,000","0.55","1.02","0.08"
"72939P","元太元大63售01","0.29","-0.13 ","0.30","0.31","0.29","0.30","770,000","230,900","7","0.29","0.30","10,000,000","0.29","1.66","0.01"
"72940P","聯亞元大63售01","1.23","-0.01 ","1.23","1.29","1.23","1.26","721,000","911,560","10","1.20","1.21","10,000,000","1.23","1.62","0.84"
"72941P","穩懋元大63售01","0.65","+0.01","0.65","0.65","0.65","0.65","8,000","5,200","1","0.64","0.65","10,000,000","0.65","1.98","0.01"
"72942P","頎邦元大63售01","0.92","-0.07 ","0.97","0.98","0.90","0.96","369,000","354,920","9","0.90","0.91","10,000,000","0.92","1.86","0.01"
"72943P","群聯群益63售01","1.87","-0.06 ","1.92","1.92","1.87","1.90","20,000","37,900","2","1.84","1.94","5,000,000","1.87","2.79","0.95"
"72944P","智擎元富63售01"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.18","5,000,000","1.18","2.75","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","1.44","0.01"
"72946P","穩懋元富62售02","0.36","-0.02 ","0.36","0.36","0.36","0.36","330,000","118,800","1","0.36","0.37","10,000,000","0.36","1.69","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.89","10,000,000","0.88","1.88","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.51","6,000,000","0.51","1.18","0.01"
"72949P","譜瑞永豐62售01","0.52","+0.01","0.52","0.52","0.52","0.52","60,000","31,200","1","0.51","0.52","10,000,000","0.52","1.35","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.10","0.01"
"72951P","智晶群益63售01","0.59","-0.01 ","0.59","0.62","0.58","0.60","560,000","336,630","15","0.58","0.59","10,000,000","0.59","0.88","0.30"
"72952P","應華康和62售01","1.12","-0.01 ","1.17","1.17","1.12","1.16","156,000","180,480","8","1.12","1.15","5,000,000","1.12","1.71","0.53"
"72953P","中美晶凱基62售01","0.93","-0.02 ","0.95","0.95","0.93","0.93","39,000","36,340","3","0.92","0.93","10,000,000","0.93","1.60","0.26"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.51","1.31","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.40","1.40","0.01"
"72956P","健亞元富63售01","1.00","-0.04 ","1.00","1.00","0.96","0.98","330,000","321,880","12","0.80","0.00","5,000,000","1.00","1.36","0.64"
"72957P","台燿永豐62售01","1.25","+0.03","1.25","1.25","1.25","1.25","4,000","5,000","1","1.24","1.25","5,000,000","1.25","1.79","0.71"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.51","0","0","0","1.67","1.76","10,000,000","1.70","2.00","1.40"
"72959P","元太統一62售02","0.21","-0.08 ","0.24","0.24","0.21","0.22","131,000","28,320","4","0.19","0.20","10,000,000","0.21","1.03","0.01"
"72960P","台燿元富62售01","1.46","-0.01 ","1.46","1.46","1.46","1.46","14,000","20,440","1","1.45","1.46","5,000,000","1.46","2.11","0.81"
"72961P","新普群益63售01","1.16","-0.04 ","1.18","1.19","1.16","1.18","311,000","366,640","5","1.15","1.17","5,000,000","1.16","1.74","0.60"
"72962P","茂迪元大63售02","0.88","-0.04 ","0.90","0.92","0.88","0.90","209,000","188,160","5","0.85","0.86","10,000,000","0.88","2.01","0.01"
"72963P","碩禾元大63售02","1.53","-0.01 ","1.53","1.53","1.53","1.53","3,000","4,590","1","1.48","1.49","5,000,000","1.53","2.36","0.70"
"72964P","國統群益63售01","0.76","+0.02","0.72","0.79","0.72","0.76","1,096,000","831,170","40","0.76","0.77","10,000,000","0.76","1.05","0.47"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,000,000","0.78","1.34","0.22"
"72966P","頎邦群益62售03","1.31","-0.12 ","1.43","1.46","1.31","1.40","315,000","441,420","10","1.31","1.32","5,000,000","1.31","2.66","0.01"
"72967P","穩懋富邦62售02","0.35","+0.01","0.35","0.35","0.35","0.35","100,000","35,000","1","0.34","0.35","5,000,000","0.35","1.01","0.01"
"72968P","中美晶元富62售02","0.91","+0.02","0.91","0.91","0.91","0.91","100,000","91,000","1","0.89","0.90","5,000,000","0.91","1.91","0.01"
"72969P","頎邦元富62售01","0.68","+0.05","0.68","0.68","0.68","0.68","20,000","13,600","1","0.63","0.64","5,000,000","0.68","1.58","0.01"
"72970P","茂迪凱基62售01","0.65","-0.04 ","0.69","0.69","0.65","0.66","133,000","87,130","4","0.64","0.65","10,000,000","0.65","1.30","0.01"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","10,000,000","0.94","1.48","0.40"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","5,000,000","0.33","1.26","0.01"
"72973P","台半凱基62售02","1.60","+0.06","1.53","1.63","1.53","1.59","281,000","445,660","11","1.57","1.58","10,000,000","1.60","2.68","0.52"
"72974P","威剛元大62售02","0.69","-0.03 ","0.73","0.74","0.69","0.72","60,000","43,450","4","0.68","0.69","5,000,000","0.69","1.79","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","2.12","0","0","0","2.13","2.16","5,000,000","2.13","2.53","1.73"
"72976P","僑威元大63售01","1.00","-0.01 ","1.00","1.00","1.00","1.00","31,000","31,000","2","0.98","0.99","5,000,000","1.00","1.60","0.40"
"72977P","譜瑞元大62售01","0.41","-0.02 ","0.42","0.42","0.41","0.42","53,000","22,230","3","0.41","0.42","10,000,000","0.41","2.04","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","5,000,000","0.99","1.84","0.14"
"72979P","聯亞國泰63售02","2.82","+0.32","2.82","2.82","2.82","2.82","1,000","2,820","1","2.57","2.59","7,000,000","2.82","3.88","1.76"
"72980P","世界元富62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","5,000,000","0.98","1.70","0.26"
"72981P","台半元富62售02","1.16","+0.06","1.16","1.16","1.16","1.16","50,000","58,000","2","1.12","1.13","5,000,000","1.16","1.91","0.41"
"72982P","宜特日盛63售02","1.21","+0.03","1.23","1.23","1.21","1.23","75,000","92,070","3","1.22","1.23","10,000,000","1.21","1.55","0.87"
"72983P","台半永豐62售02","1.06","+0.04","1.06","1.06","1.06","1.06","92,000","97,520","2","1.03","1.04","10,000,000","1.06","1.69","0.43"
"72984P","昂寶永豐62售01","0.74","0.00 ","0.73","0.75","0.73","0.74","237,000","175,350","3","0.74","0.75","10,000,000","0.74","1.37","0.11"
"72985P","波若威永豐62售02","1.19","-0.04 ","1.23","1.25","1.19","1.23","139,000","171,490","4","1.21","1.22","10,000,000","1.19","1.70","0.68"
"72986P","智冠永豐62售01","1.14","+0.03","1.14","1.14","1.12","1.13","188,000","212,160","4","1.13","1.14","10,000,000","1.14","1.87","0.41"
"72987P","聯亞永豐62售01","1.66","+0.04","1.63","1.72","1.63","1.65","113,000","186,530","4","1.61","1.62","5,000,000","1.66","2.30","1.02"
"72988P","穩懋凱基62售06","0.66","0.00 ","0.66","0.66","0.66","0.66","80,000","52,800","1","0.65","0.66","10,000,000","0.66","1.32","0.02"
"72989P","茂迪永豐62售01"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","10,000,000","0.71","1.71","0.01"
"72990P","橘子康和62售02","1.20","+0.05","1.16","1.20","1.13","1.15","782,000","897,660","14","1.16","1.20","10,000,000","1.20","1.77","0.63"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.03","0","0","0","0.80","0.81","5,000,000","0.81","1.83","0.01"
"72992P","宜特元富62售02"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","5,000,000","0.97","1.31","0.63"
"72993P","伍豐元大62售01","0.87","+0.07","0.87","0.93","0.87","0.89","1,522,000","1,349,400","29","0.87","0.88","10,000,000","0.87","1.39","0.35"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","5,000,000","0.99","1.52","0.46"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","9,500,000","0.68","1.76","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","10,000,000","1.10","1.83","0.37"
"72997P","伍豐元富62售02","0.82","+0.08","0.76","0.87","0.76","0.84","1,085,000","911,610","27","0.81","0.82","10,000,000","0.82","1.21","0.43"
"72998P","原相元富62售01","1.14","-0.05 ","1.14","1.15","1.12","1.14","333,000","379,490","9","1.13","1.14","5,000,000","1.14","1.84","0.44"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.81","1.56","0.06"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","1.15","0","0","0","1.15","1.16","5,000,000","1.16","1.46","0.86"
"73001P","朋程元富62售02","1.28","+0.01","1.30","1.30","1.28","1.29","101,000","130,140","3","1.28","1.29","10,000,000","1.28","2.04","0.55"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","1.20","0.01"
"73003P","碩禾永豐62售02","0.88","-0.03 ","0.91","0.91","0.88","0.89","20,000","17,750","2","0.88","0.89","5,000,000","0.88","1.75","0.01"
"73004P","群聯日盛62售01","0.28","-0.01 ","0.29","0.29","0.27","0.28","281,000","77,880","8","0.27","0.28","20,000,000","0.28","0.97","0.01"
"73005P","聯亞兆豐62售01","0.92","+0.01","0.92","0.93","0.92","0.92","328,000","301,980","6","0.86","0.87","5,000,000","0.92","1.22","0.62"
"73006P","鈊象元富62售01","1.45","-0.06 ","1.53","1.63","1.45","1.53","413,000","633,140","15","1.44","1.45","5,000,000","1.45","2.05","0.85"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","10,000,000","0.89","1.79","0.01"
"73008P","萬潤元大62售01","1.95","+0.10","1.92","1.97","1.84","1.91","522,000","995,140","16","1.99","2.00","5,000,000","1.95","2.63","1.27"
"73009P","太醫群益63售03","1.20","-0.05 ","1.21","1.21","1.20","1.21","104,000","125,600","2","1.18","1.19","10,000,000","1.20","2.51","0.01"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.85","10,000,000","0.83","1.63","0.03"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","5,000,000","0.65","1.29","0.03"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","9,500,000","0.72","1.50","0.01"
"73013P","邦特永豐62售02"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.63","1.28","0.01"
"73014P","東洋永豐62售02","0.50","-0.01 ","0.50","0.50","0.50","0.50","103,000","51,500","4","0.48","0.49","10,000,000","0.50","1.43","0.01"
"73015P","新普永豐62售01","1.14","-0.02 ","1.16","1.16","1.14","1.16","56,000","64,860","2","1.13","1.14","10,000,000","1.14","1.79","0.51"
"73016P","原相凱基62售02","1.21","-0.05 ","1.22","1.22","1.21","1.22","129,000","157,260","4","1.21","1.22","10,000,000","1.21","1.91","0.51"
"73017P","群聯國泰62售02","1.26","-0.08 ","1.29","1.30","1.26","1.29","154,000","198,600","10","1.23","1.24","7,000,000","1.26","2.64","0.01"
"73018P","鈊象國泰63售02","2.48","-0.13 ","2.62","2.76","2.46","2.62","181,000","474,920","20","2.47","2.49","5,000,000","2.48","3.47","1.49"
"73019P","萬潤元富62售01","1.48","+0.13","1.42","1.48","1.39","1.41","172,000","242,930","8","1.49","1.50","5,000,000","1.48","1.95","1.01"
"73020P","鈊象群益63售02","1.70","-0.07 ","1.77","1.89","1.70","1.80","320,000","575,250","9","1.66","1.67","10,000,000","1.70","4.09","0.01"
"73021P","鈊象元大62售01","1.16","-0.05 ","1.21","1.27","1.16","1.22","803,000","977,820","30","1.15","1.16","5,000,000","1.16","1.55","0.77"
"73022P","泰博康和62售03","1.07","-0.02 ","1.07","1.07","1.06","1.07","212,000","226,830","6","1.06","1.07","6,000,000","1.07","1.73","0.42"
"73023P","鈊象永豐62售02","1.26","-0.05 ","1.32","1.37","1.24","1.27","378,000","479,560","9","1.25","1.26","10,000,000","1.26","1.80","0.72"
"73024P","中美晶永豐62售01","0.81","+0.02","0.85","0.85","0.81","0.82","210,000","171,450","3","0.80","0.81","9,500,000","0.81","1.84","0.01"
"73025P","閎康永豐62售01","0.72","+0.02","0.72","0.72","0.72","0.72","100,000","72,000","1","0.71","0.72","10,000,000","0.72","1.20","0.24"
"73026P","群聯永豐62售02","0.74","-0.04 ","0.74","0.74","0.74","0.74","25,000","18,500","1","0.73","0.74","10,000,000","0.74","1.52","0.01"
"73027P","華星光元富62售01","1.12","-0.01 ","1.16","1.16","1.12","1.14","205,000","234,600","3","1.12","1.13","5,000,000","1.12","1.52","0.72"
"73028P","網家元富62售02","0.65","-0.04 ","0.66","0.68","0.65","0.67","150,000","100,100","11","0.64","0.65","10,000,000","0.65","1.74","0.01"
"73029P","胡連永豐62售01","0.80","0.00 ","0.80","0.80","0.80","0.80","63,000","50,400","1","0.81","0.82","10,000,000","0.80","1.46","0.14"
"73030P","神準永豐62售01","0.92","+0.01","0.93","0.93","0.92","0.93","21,000","19,520","2","0.91","0.92","5,000,000","0.92","1.40","0.44"
"73031P","璟德永豐62售01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","1.17","0.03"
"73032P","茂迪元富62售01","0.66","+0.01","0.66","0.66","0.66","0.66","17,000","11,220","1","0.60","0.61","5,000,000","0.66","1.47","0.01"
"73033P","原相元富64售01"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.12","10,000,000","1.12","1.82","0.42"
"73034P","穩懋兆豐62售02","0.68","+0.01","0.69","0.69","0.68","0.69","60,000","41,300","2","0.66","0.67","5,000,000","0.68","1.48","0.01"
"73035P","網家群益62售03","1.12","-0.01 ","1.12","1.12","1.12","1.12","52,000","58,240","1","1.09","1.10","5,000,000","1.12","2.03","0.21"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","1.14","0","0","0","0.96","0.97","5,000,000","0.97","1.68","0.26"
"73037P","鈊象元大62售02","1.37","-0.02 ","1.39","1.47","1.35","1.41","458,000","646,290","23","1.32","1.33","5,000,000","1.37","1.97","0.77"
"73038P","茂迪凱基62售02","0.71","-0.03 ","0.75","0.75","0.71","0.74","141,000","104,790","3","0.69","0.70","10,000,000","0.71","1.68","0.01"
"73039P","富喬台新63售01","1.47","+0.02","1.46","1.50","1.46","1.48","60,000","88,700","4","1.45","1.46","5,000,000","1.47","2.22","0.72"
"73040P","碩禾元富63售01","0.75","-0.05 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.75","0.76","5,000,000","0.75","1.58","0.01"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.46","1.27","0.01"
"73042P","鈊象凱基62售02","1.33","-0.05 ","1.44","1.46","1.33","1.44","153,000","219,720","7","1.33","1.34","10,000,000","1.33","1.93","0.73"
"73043P","台半元大62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.68","1.58","0.01"
"73044P","伍豐永豐62售02","1.27","+0.14","1.23","1.30","1.22","1.25","662,000","827,730","18","1.22","1.23","5,000,000","1.27","2.02","0.52"
"73045P","先豐永豐62售02","1.17","+0.01","1.16","1.18","1.16","1.17","263,000","308,680","5","1.16","1.17","10,000,000","1.17","1.56","0.78"
"73046P","網家永豐62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","10,000,000","0.63","1.43","0.01"
"73047P","應華永豐62售02","1.50","+0.06","1.44","1.50","1.44","1.46","155,000","226,240","4","1.41","1.42","10,000,000","1.50","2.16","0.84"
"73048P","台半永豐62售03"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","10,000,000","0.62","1.40","0.01"
"73049P","群聯凱基62售05","0.83","-0.07 ","0.85","0.87","0.83","0.85","48,000","40,860","5","0.82","0.84","10,000,000","0.83","1.86","0.01"
"73050P","精華統一62售02","1.14","0.00 ","1.13","1.14","1.13","1.14","400,000","454,000","5","1.14","1.17","11,500,000","1.14","1.69","0.59"
"73051P","頎邦兆豐62售02","0.63","-0.07 ","0.69","0.69","0.63","0.68","130,000","87,800","3","0.62","0.63","5,000,000","0.63","1.44","0.01"
"73052P","鈊象國泰66售02","3.36","+0.20","3.20","3.40","3.20","3.31","71,000","235,060","6","3.01","3.04","10,000,000","3.36","5.30","1.38"
"73053P","碩禾群益63售01","1.02","-0.06 ","1.05","1.06","1.00","1.03","253,000","260,180","4","1.02","1.03","10,000,000","1.02","2.84","0.01"
"73054P","振曜元富62售02","1.33","-0.18 ","1.36","1.36","1.33","1.34","80,000","107,600","4","1.32","1.33","10,000,000","1.33","1.99","0.67"
"73055P","群聯中信62售02"," ---","--- ","---","---","---","1.00","0","0","0","1.18","1.19","10,000,000","1.19","4.06","0.01"
