上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70644","元富S7","0.18","-0.06 ","0.24","0.24","0.16","0.22","22,000","4,790","17","0.18","0.24","10,000,000","0.18","1.31","0.01"
"70645","元富S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.36","0.01"
"70646","元富S9","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.02","20,000,000","0.01","0.28","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.03","20,000,000","0.01","0.14","0.01"
"70648","統一T1","1.00","+0.04","0.94","1.15","0.80","0.98","602,000","589,440","99","0.96","1.00","20,000,000","1.00","1.73","0.26"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,500,000","0.06","0.62","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70654","日盛R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.10","0.72","0.01"
"70655","日盛R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.38","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.01","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70662","信證S4","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.39","15,000,000","0.01","0.66","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","6,000,000","0.30","1.67","0.01"
"70664","台証U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70666","台証U8","0.04","-0.07 ","0.01","0.04","0.01","0.01","51,000","540","3","0.00","0.05","12,000,000","0.04","0.97","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.27","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","213,000","2,130","4","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70671","日盛R4","0.01","0.00 ","0.01","0.01","0.01","0.01","209,000","2,090","8","0.01","0.02","12,000,000","0.01","1.11","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.38","0.01"
"70674","康和Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70675","元大PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.75","0.01"
"70676","元大PZ","0.32","-0.02 ","0.34","0.34","0.18","0.32","286,000","91,930","31","0.18","0.32","12,000,000","0.32","1.30","0.01"
"70677","元大QA","0.01","0.00 ","0.01","0.01","0.01","0.01","230,000","2,300","12","0.01","0.09","12,000,000","0.01","1.08","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","12,000,000","0.01","1.22","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70681","統一T3","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.00","0.02","20,000,000","0.01","0.14","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.30","20,000,000","0.02","1.18","0.01"
"70683","元大QD","0.24","-0.03 ","0.25","0.26","0.24","0.25","363,000","90,040","31","0.06","0.23","20,000,000","0.24","1.57","0.01"
"70684","元大QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.59","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","13","0.01","0.02","12,000,000","0.01","1.02","0.01"
"70686","康和Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70687","康和R1","0.05","-0.13 ","0.05","0.05","0.05","0.05","10,000","500","1","0.00","0.05","15,000,000","0.05","0.24","0.01"
"70688","康和R2","0.01","-0.04 ","0.01","0.01","0.01","0.01","93,000","930","3","0.01","0.05","12,000,000","0.01","0.66","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.14","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.19","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70695","康和R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70696","元大QG","0.02","+0.01","0.01","0.06","0.01","0.04","251,000","10,250","11","0.02","0.05","12,000,000","0.02","0.31","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","5","0.01","0.03","12,000,000","0.01","0.74","0.01"
"70698","元大QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.95","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.01","0.40","0.01"
"70702","群益T9","0.05","+0.03","0.02","0.06","0.02","0.04","207,000","9,160","24","0.01","0.05","7,000,000","0.05","1.18","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70704","群益U2","0.03","+0.02","0.01","0.03","0.01","0.02","303,000","7,070","13","0.03","0.04","20,000,000","0.03","0.61","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70706","台証V1","0.08","0.00 ","0.03","0.08","0.03","0.06","2,000","110","2","0.03","0.08","6,000,000","0.08","1.10","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70709","寶來R9","0.02","0.00 ","0.02","0.02","0.02","0.02","24,000","480","1","0.02","0.05","20,000,000","0.02","0.19","0.01"
"70711","寶來S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.04","+0.01","0.03","0.05","0.03","0.04","1,742,000","68,690","135","0.02","0.04","30,000,000","0.04","0.20","0.01"
"70713","寶來S3","0.15","0.00 ","0.15","0.15","0.15","0.15","844,000","126,600","88","0.14","0.15","5,000,000","0.15","1.30","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.04","-0.06 ","0.03","0.08","0.03","0.04","21,000","870","8","0.04","0.08","7,000,000","0.04","1.30","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70717","日盛R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.33","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70719","兆豐S7","0.02","+0.01","0.01","0.02","0.01","0.02","2,000","30","2","0.01","0.03","10,000,000","0.02","0.64","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.03","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.02","0.17","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.01","0.80","0.01"
"70724","元大QM","0.01","0.00 ","0.02","0.02","0.01","0.01","11,000","140","3","0.01","0.02","5,000,000","0.01","0.86","0.01"
"70725","元大QN","0.17","+0.02","0.06","0.17","0.05","0.07","174,000","12,920","17","0.06","0.17","8,000,000","0.17","0.82","0.01"
"70726","元大QP","0.03","-0.02 ","0.05","0.07","0.03","0.05","284,000","14,450","14","0.03","0.04","8,000,000","0.03","0.58","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.86","0.01"
"70728","大華V1","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.02","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70731","大華V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70734","統一T7","0.03","0.00 ","0.03","0.03","0.02","0.02","151,000","3,530","8","0.00","0.03","25,000,000","0.03","0.18","0.01"
"70735","統一T8","0.02","0.00 ","0.03","0.05","0.02","0.02","75,000","1,850","9","0.02","0.04","6,000,000","0.02","1.63","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.01","0.96","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.50","0.00","5,000,000","12.40","13.30","11.50"
"70738","中信PJ","0.01","-0.16 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.17","0.43","0.01"
"70739","統一T9","0.01","-0.02 ","0.02","0.02","0.01","0.02","201,000","3,720","9","0.01","0.04","10,000,000","0.01","0.25","0.01"
"70741","統一U1","0.08","-0.03 ","0.11","0.11","0.08","0.09","200,000","18,230","13","0.02","0.08","18,000,000","0.08","0.29","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.12","15,000,000","0.09","0.67","0.01"
"70743","工銀U5","0.07","+0.01","0.06","0.07","0.03","0.04","265,000","10,900","11","0.04","0.07","20,000,000","0.07","0.48","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70745","群益U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.49","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70747","台証V5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","10,000,000","0.01","1.00","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","5","0.01","0.05","15,000,000","0.01","0.16","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","3","0.01","0.02","20,000,000","0.01","0.17","0.01"
"70753","元富T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70754","元富T5","0.04","0.00 ","0.05","0.05","0.04","0.05","90,000","4,150","5","0.04","0.05","12,000,000","0.04","0.19","0.01"
"70755","富邦Q3","0.06","-0.04 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.10","20,000,000","0.06","0.21","0.01"
"70756","富邦Q4","0.05","+0.01","0.05","0.05","0.05","0.05","53,000","2,650","3","0.05","0.06","20,000,000","0.05","0.46","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70759","大華V5","0.05","+0.04","0.03","0.05","0.03","0.04","52,000","1,900","9","0.02","0.06","30,000,000","0.05","0.25","0.01"
"70761","寶來S4","0.03","0.00 ","0.03","0.03","0.03","0.03","549,000","16,470","32","0.02","0.03","30,000,000","0.03","0.11","0.01"
"70762","寶來S5","0.10","-0.06 ","0.16","0.16","0.09","0.11","2,778,000","291,740","114","0.01","0.10","16,000,000","0.10","0.58","0.01"
"70763","寶來S6","0.04","-0.01 ","0.05","0.05","0.03","0.04","2,178,000","86,810","128","0.03","0.04","40,000,000","0.04","0.13","0.01"
"70764","寶來S7","0.10","-0.02 ","0.12","0.12","0.10","0.11","1,669,000","187,760","132","0.10","0.12","8,000,000","0.10","1.25","0.01"
"70765","寶來S8","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.01","0.07","7,000,000","0.07","0.39","0.01"
"70766","寶來S9","0.03","-0.17 ","0.03","0.03","0.03","0.03","9,000","270","1","0.03","0.10","5,000,000","0.03","0.27","0.01"
"70767","日盛R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","5,000,000","0.01","2.17","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","12,000,000","0.01","0.49","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","7,500,000","0.06","0.54","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.15","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","25,000,000","0.06","0.24","0.01"
"70773","中信PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.04","-0.01 ","0.04","0.05","0.04","0.05","170,000","8,290","7","0.04","0.05","30,000,000","0.04","0.15","0.01"
"70776","中信PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70777","統一U3","0.09","-0.01 ","0.09","0.09","0.01","0.07","6,000","430","4","0.00","0.09","10,000,000","0.09","0.44","0.01"
"70778","統一U4","0.13","0.00 ","0.13","0.13","0.13","0.13","4,000","520","2","0.13","0.19","12,000,000","0.13","0.51","0.01"
"70779","統一U5","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.05","10,000,000","0.01","0.23","0.01"
"70781","統一U6","0.02","0.00 ","0.02","0.02","0.02","0.02","21,000","420","3","0.01","0.02","12,000,000","0.02","0.26","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.46","15,000,000","0.01","0.79","0.01"
"70783P","中信PP","16.00","+1.60","15.00","16.00","15.00","15.63","8,000","125,000","3","15.00","16.00","7,500,000","16.00","17.50","14.50"
"70784","元富T6","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.05","20,000,000","0.02","0.32","0.01"
"70785","元富T7","0.03","0.00 ","0.03","0.03","0.03","0.03","638,000","19,140","25","0.03","0.04","20,000,000","0.03","0.14","0.01"
"70786","元富T8","0.04","+0.01","0.03","0.05","0.03","0.03","128,000","4,240","4","0.03","0.04","20,000,000","0.04","0.14","0.01"
"70787","統一U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.01","0.18","0.01"
"70789","元大QQ","0.85","0.00 ","0.85","0.95","0.78","0.89","1,130,000","1,001,880","137","0.82","0.85","10,000,000","0.85","2.37","0.01"
"70791","元大QR","0.10","-0.01 ","0.11","0.11","0.10","0.11","274,000","29,630","31","0.02","0.10","10,000,000","0.10","0.56","0.01"
"70792","元大QS","0.07","-0.11 ","0.12","0.12","0.07","0.09","319,000","27,530","28","0.04","0.07","10,000,000","0.07","0.81","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","8,000,000","0.15","0.58","0.01"
"70794","中信PR","0.06","0.00 ","0.06","0.06","0.05","0.05","121,000","6,450","4","0.06","0.15","8,000,000","0.06","1.63","0.01"
"70795","統一U9","0.03","-0.02 ","0.03","0.03","0.03","0.03","69,000","2,070","5","0.03","0.14","20,000,000","0.03","0.16","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.04","0.14","0.01"
"70797","日盛S1","0.07","-0.01 ","0.08","0.08","0.07","0.07","175,000","12,920","9","0.01","0.07","15,000,000","0.07","0.64","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.19","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","7,000,000","0.06","0.73","0.01"
"70802","台証V9","0.30","-0.05 ","0.36","0.39","0.30","0.33","44,000","14,580","7","0.20","0.30","10,000,000","0.30","1.43","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.39","10,000,000","0.57","1.34","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70805","統一V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.13","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.07","0.22","0.01"
"70807","統一V4","0.01","0.00 ","0.02","0.02","0.01","0.02","65,000","1,150","4","0.01","0.02","20,000,000","0.01","0.08","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","5,000,000","0.01","1.61","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.48","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.01","0.38","0.01"
"70812","元大QT","0.05","+0.02","0.05","0.05","0.05","0.05","81,000","4,050","2","0.03","0.09","10,000,000","0.05","0.20","0.01"
"70813","元大QU","0.03","0.00 ","0.03","0.03","0.03","0.03","23,000","690","3","0.03","0.05","15,000,000","0.03","0.32","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70815","元大QV","0.12","+0.02","0.13","0.13","0.08","0.12","205,000","25,400","15","0.10","0.12","20,000,000","0.12","1.17","0.01"
"70816","新壽Q2","0.12","0.00 ","0.12","0.12","0.12","0.12","55,000","6,600","2","0.05","0.19","7,500,000","0.12","1.66","0.01"
"70817","統一V5","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.08","25,000,000","0.09","0.51","0.01"
"70818","元大QW","0.14","-0.02 ","0.16","0.16","0.02","0.12","573,000","67,370","72","0.13","0.14","10,000,000","0.14","0.74","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70821","大華V7","0.16","+0.01","0.14","0.16","0.14","0.15","201,000","29,590","17","0.16","0.21","20,000,000","0.16","0.67","0.01"
"70822","統一V6","0.23","-0.02 ","0.26","0.28","0.23","0.26","883,000","225,240","134","0.23","0.25","15,000,000","0.23","0.74","0.01"
"70823","新壽Q4","0.06","-0.01 ","0.07","0.07","0.06","0.07","541,000","37,130","102","0.05","0.06","25,000,000","0.06","0.41","0.01"
"70824","統一V7","0.33","+0.01","0.32","0.36","0.29","0.33","1,252,000","408,170","140","0.33","0.34","16,000,000","0.33","0.63","0.03"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","0.71","0.01"
"70827","中信PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","8,000,000","0.08","0.23","0.01"
"70828P","中信PU","0.30","-0.04 ","0.33","0.38","0.26","0.34","352,000","119,650","23","0.30","0.36","5,000,000","0.30","0.45","0.15"
"70829","兆豐T5","0.01","-0.02 ","0.03","0.03","0.01","0.02","428,000","9,830","155","0.01","0.02","15,000,000","0.01","0.42","0.01"
"70831","兆豐T6","0.03","-0.03 ","0.03","0.03","0.03","0.03","80,000","2,400","2","0.03","0.07","20,000,000","0.03","0.21","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","15,000,000","0.08","0.34","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","15,000,000","0.16","0.41","0.01"
"70834","台証W3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","7,000,000","0.01","0.59","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70836","台証W5","0.02","-0.01 ","0.02","0.02","0.02","0.02","299,000","5,980","11","0.01","0.02","15,000,000","0.02","0.40","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","183,000","1,830","7","0.01","0.06","10,000,000","0.01","0.47","0.01"
"70838","統一V8","0.12","+0.04","0.08","0.12","0.08","0.11","26,000","2,880","6","0.10","0.14","10,000,000","0.12","0.19","0.05"
"70839","統一V9","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.03","0.10","10,000,000","0.02","0.11","0.01"
"70841","統一W1","0.02","+0.01","0.02","0.02","0.02","0.02","198,000","3,960","4","0.01","0.02","12,000,000","0.02","0.40","0.01"
"70842","統一W2","0.02","0.00 ","0.02","0.03","0.01","0.02","686,000","13,740","104","0.01","0.02","12,000,000","0.02","0.60","0.01"
"70843","寶來T1","0.09","0.00 ","0.09","0.09","0.09","0.09","2,255,000","202,950","131","0.09","0.12","30,000,000","0.09","0.20","0.01"
"70844","寶來T2","0.11","+0.01","0.10","0.12","0.10","0.11","3,582,000","389,410","130","0.10","0.11","15,000,000","0.11","0.43","0.01"
"70845","寶來T3","0.18","0.00 ","0.18","0.18","0.15","0.17","3,263,000","539,080","156","0.16","0.18","30,000,000","0.18","0.36","0.01"
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","17,000,000","0.01","0.37","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","9,000,000","0.45","0.96","0.01"
"70848","台証W8","0.01","-0.03 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","9,000,000","0.01","0.38","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.33","12,000,000","0.54","1.12","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","15,000,000","0.12","0.49","0.01"
"70852","中信PV","0.32","+0.02","0.30","0.32","0.30","0.31","184,000","56,940","15","0.28","0.32","8,000,000","0.32","1.42","0.01"
"70853","統一W3","0.16","-0.01 ","0.17","0.18","0.16","0.17","819,000","138,090","114","0.16","0.17","15,000,000","0.16","0.40","0.01"
"70854","統一W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","20,000,000","0.07","0.35","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","7,000,000","0.02","0.72","0.01"
"70856","金鼎R1","0.01","0.00 ","0.02","0.02","0.01","0.02","11,000","210","2","0.01","0.02","12,000,000","0.01","0.51","0.01"
"70857","金鼎R2","0.10","+0.01","0.09","0.10","0.05","0.09","101,000","8,870","11","0.07","0.10","12,000,000","0.10","1.20","0.01"
"70858","金鼎R3","0.01","-0.01 ","0.05","0.05","0.01","0.03","284,000","7,850","7","0.01","0.04","12,000,000","0.01","0.81","0.01"
"70859","金鼎R4","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","12,000,000","0.02","0.84","0.01"
"70861","金鼎R5","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","3","0.02","0.03","8,000,000","0.02","1.62","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","5,000,000","0.01","0.76","0.01"
"70863","金鼎R6","0.01","-0.01 ","0.02","0.02","0.01","0.02","122,000","2,420","7","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70864","金鼎R7","0.12","-0.04 ","0.12","0.13","0.12","0.12","156,000","18,970","14","0.12","0.13","10,000,000","0.12","1.62","0.01"
