上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72732","大華SV","0.91","+0.25","0.80","0.91","0.65","0.73","941,000","686,600","20","0.91","1.41","12,000,000","0.91","1.71","0.11"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.45","12,000,000","0.54","1.06","0.02"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","12,000,000","0.29","0.96","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","7,000,000","0.12","0.58","0.01"
"72736","凱基W7","0.97","-0.20 ","0.98","0.98","0.97","0.97","46,000","44,650","4","0.93","0.95","5,000,000","0.97","1.46","0.48"
"72737","兆豐SK","0.71","-0.02 ","1.47","1.47","0.71","0.76","62,000","47,290","4","0.71","0.75","5,000,000","0.71","1.46","0.01"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.19","1.23","10,000,000","1.25","2.29","0.21"
"72739","兆豐SM","2.41","-0.12 ","2.56","2.56","2.41","2.49","52,000","129,620","4","2.46","2.48","5,000,000","2.41","3.91","0.91"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.07","1.09","5,000,000","1.29","2.14","0.45"
"72741","日盛PZ","0.24","0.00 ","0.25","0.25","0.24","0.25","85,000","20,890","6","0.23","0.24","20,000,000","0.24","0.89","0.01"
"72742","日盛QA","1.18","0.00 ","1.19","1.30","1.14","1.21","1,722,000","2,082,150","58","1.16","1.18","10,000,000","1.18","2.03","0.33"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","15,000,000","0.27","0.60","0.01"
"72744","日盛QC","1.53","+0.34","1.38","1.53","1.38","1.47","17,000","24,960","2","1.54","0.00","12,000,000","1.53","2.23","0.83"
"72745","日盛QD","0.20","+0.07","0.20","0.20","0.20","0.20","100,000","20,000","2","0.19","0.20","20,000,000","0.20","0.49","0.01"
"72746","日盛QE","2.00","+0.15","2.08","2.08","1.98","2.04","88,000","179,660","6","1.79","1.82","20,000,000","2.00","3.60","0.40"
"72747","群益TC","0.70","+0.01","0.74","0.74","0.69","0.73","549,000","400,410","18","0.69","0.71","8,000,000","0.70","1.22","0.18"
"72748","群益TD","0.68","+0.05","0.69","0.73","0.66","0.68","416,000","282,830","15","0.66","0.68","10,000,000","0.68","1.17","0.19"
"72749","亞東Q3","0.43","-0.03 ","0.46","0.48","0.41","0.45","290,000","131,600","10","0.41","0.43","10,000,000","0.43","1.41","0.01"
"72750","亞東Q4","0.37","-0.05 ","0.37","0.37","0.37","0.37","20,000","7,400","2","0.36","0.37","10,000,000","0.37","1.02","0.01"
"72751","亞東Q5","0.05","-0.05 ","0.06","0.06","0.04","0.05","1,138,000","56,460","29","0.05","0.06","10,000,000","0.05","0.61","0.01"
"72752","亞東Q6","0.39","+0.07","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.40","10,000,000","0.39","1.39","0.01"
"72753","凱基W8","1.15","+0.02","1.23","1.23","1.13","1.17","1,205,000","1,408,610","37","1.13","1.15","12,000,000","1.15","1.71","0.59"
"72754","統一QU","0.58","-0.01 ","0.58","0.58","0.58","0.58","37,000","21,460","2","0.54","0.56","10,000,000","0.58","1.05","0.11"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","10,000,000","0.70","1.22","0.18"
"72756","統一QW","1.16","-0.02 ","1.16","1.19","1.13","1.16","186,000","215,760","9","1.13","1.15","8,000,000","1.16","2.83","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","20,000,000","0.56","1.21","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.10","20,000,000","0.18","0.31","0.05"
"72759","富邦U8","1.92","+0.52","1.92","1.92","1.92","1.92","99,000","190,080","1","1.76","1.77","20,000,000","1.92","2.67","1.17"
"72760","富邦U9","0.15","-0.06 ","0.15","0.16","0.15","0.15","149,000","22,450","9","0.14","0.15","20,000,000","0.15","0.71","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","20,000,000","0.30","0.82","0.01"
"72762","富邦V2","0.36","-0.03 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.34","0.35","20,000,000","0.36","0.73","0.01"
"72763","富邦V3","0.45","-0.06 ","0.48","0.48","0.45","0.47","62,000","29,400","4","0.43","0.44","20,000,000","0.45","1.50","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","20,000,000","0.12","0.41","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.42","20,000,000","0.46","1.31","0.01"
"72766","富邦V6","0.27","-0.03 ","0.29","0.30","0.27","0.28","45,000","12,750","4","0.27","0.28","20,000,000","0.27","0.74","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.16","1.26","5,000,000","0.93","1.73","0.13"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.60","0.61","5,000,000","0.72","1.24","0.20"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.32","0.33","5,000,000","0.26","0.74","0.01"
"72770","康和SH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.46","0.01"
"72771","國泰RC","0.33","-0.02 ","0.34","0.34","0.33","0.34","16,000","5,390","2","0.23","0.24","7,000,000","0.33","0.98","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","12,000,000","0.08","0.55","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.08","0.21","0.01"
"72774","大華TA","1.36","+0.22","1.15","1.36","1.15","1.26","262,000","331,110","11","1.36","1.98","10,000,000","1.36","2.28","0.44"
"72775","大華TB","0.75","-0.02 ","0.75","0.75","0.75","0.75","1,000","750","1","0.70","0.71","12,000,000","0.75","1.25","0.25"
"72776","凱基W9","0.32","-0.01 ","0.31","0.34","0.31","0.32","6,000","1,920","3","0.30","0.31","10,000,000","0.32","0.68","0.01"
"72777","元富TH","0.18","-0.05 ","0.20","0.20","0.18","0.18","105,000","19,000","3","0.18","0.20","10,000,000","0.18","1.22","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.19","10,000,000","0.21","0.54","0.01"
"72779P","元富TK","0.40","-0.41 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.41","0.42","15,000,000","0.40","2.10","0.01"
"72780","元富TL","0.24","-0.04 ","0.24","0.24","0.24","0.24","24,000","5,760","1","0.25","0.26","10,000,000","0.24","0.98","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.15","0.71","0.01"
"72782","元富TN","0.28","-0.03 ","0.35","0.35","0.28","0.31","40,000","12,300","4","0.26","0.27","6,000,000","0.28","1.03","0.01"
"72783","永豐QS","0.04","-0.02 ","0.06","0.07","0.04","0.06","631,000","34,820","22","0.04","0.06","20,000,000","0.04","0.50","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.00","1.50","15,000,000","1.30","1.76","0.84"
"72785","永豐QU","0.37","+0.12","0.31","0.37","0.30","0.33","136,000","45,360","7","0.34","0.36","20,000,000","0.37","0.65","0.09"
"72786","永豐QV","0.23","-0.01 ","0.30","0.30","0.22","0.25","1,731,000","430,390","49","0.22","0.23","20,000,000","0.23","1.08","0.01"
"72787","永豐QW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","15,000,000","0.29","0.57","0.01"
"72788","群益TE","1.87","+0.03","2.11","2.11","1.87","1.95","15,000","29,250","2","1.92","1.93","10,000,000","1.87","2.62","1.12"
"72789","群益TF","1.41","+0.37","1.25","1.41","1.21","1.33","1,143,000","1,518,160","27","1.39","1.41","10,000,000","1.41","2.11","0.71"
"72790","國票S5","0.92","-0.15 ","1.05","1.05","0.92","0.94","12,000","11,300","2","0.90","0.92","10,000,000","0.92","2.42","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.38","0.39","5,000,000","0.49","1.24","0.01"
"72792","國票S7","0.18","-0.12 ","0.23","0.23","0.18","0.22","111,000","23,930","4","0.16","0.18","10,000,000","0.18","1.18","0.01"
"72793","群益TG","0.26","0.00 ","0.28","0.28","0.26","0.26","151,000","39,460","4","0.25","0.26","5,000,000","0.26","0.91","0.01"
"72794","群益TH","1.47","-0.32 ","1.47","1.47","1.47","1.47","1,000","1,470","1","1.50","1.54","5,000,000","1.47","3.32","0.01"
"72795","兆豐SP","1.05","+0.08","0.99","1.05","0.99","1.04","119,000","123,750","2","0.94","0.97","5,000,000","1.05","2.03","0.07"
"72796","兆豐SQ","3.17","-0.19 ","3.35","3.35","3.09","3.20","86,000","275,030","7","3.10","3.13","5,000,000","3.17","4.42","1.92"
"72797P","兆豐SR","2.61","-0.66 ","0.00","0.00","0.00","2.17","0","0","0","0.00","2.61","5,000,000","2.61","3.28","1.94"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.17","0.63","0.01"
"72799","工銀QD","0.61","+0.09","0.55","0.61","0.55","0.55","52,000","28,720","2","0.61","0.71","8,000,000","0.61","1.07","0.15"
"72800","工銀QE","0.08","+0.01","0.08","0.08","0.08","0.08","56,000","4,480","7","0.07","0.08","10,000,000","0.08","0.41","0.01"
"72801","工銀QF","0.95","-0.06 ","0.94","1.02","0.94","0.94","102,000","95,970","4","0.94","0.95","10,000,000","0.95","1.80","0.10"
"72802","元大WU","0.44","+0.11","0.44","0.44","0.44","0.44","100,000","44,000","2","0.39","0.40","5,000,000","0.44","1.36","0.01"
"72803","元大WV","0.57","-0.03 ","0.65","0.65","0.57","0.60","113,000","68,120","6","0.52","0.53","5,000,000","0.57","1.15","0.01"
"72805","元大WX","0.24","0.00 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.15","0.16","5,000,000","0.24","0.39","0.09"
"72806P","元大WY","0.29","-0.02 ","0.29","0.29","0.29","0.29","100,000","29,000","2","0.29","0.30","5,000,000","0.29","0.43","0.14"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.49","20,000,000","0.44","1.00","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.42","10,000,000","0.48","0.97","0.01"
"72809","永豐QZ","0.50","-0.02 ","0.59","0.62","0.50","0.58","353,000","203,130","29","0.50","0.53","20,000,000","0.50","0.69","0.31"
"72810","永豐RA","0.18","-0.06 ","0.19","0.19","0.18","0.18","248,000","44,740","4","0.16","0.17","8,000,000","0.18","0.59","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","20,000,000","0.24","0.68","0.01"
"72812","永豐RC","0.15","-0.02 ","0.16","0.16","0.14","0.15","224,000","34,690","9","0.14","0.15","20,000,000","0.15","0.51","0.01"
"72813","群益TJ","1.00","+0.42","0.69","1.00","0.69","0.72","29,000","20,860","9","0.73","1.10","6,000,000","1.00","1.92","0.08"
"72814","群益TK","0.20","-0.06 ","0.25","0.25","0.20","0.22","406,000","89,510","23","0.20","0.23","20,000,000","0.20","0.42","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.36","10,000,000","0.45","1.31","0.01"
"72816","群益TM","0.94","-0.05 ","0.97","0.97","0.93","0.95","55,000","52,050","3","0.92","0.94","10,000,000","0.94","1.50","0.38"
"72817","群益TN","0.28","+0.02","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","10,000,000","0.28","0.75","0.01"
"72818","統一QX","0.62","-0.01 ","0.68","0.68","0.60","0.64","121,000","77,320","9","0.58","0.62","10,000,000","0.62","1.27","0.01"
"72819","國泰RD","1.19","+0.06","1.22","1.22","1.18","1.20","22,000","26,460","4","1.17","1.18","6,000,000","1.19","2.04","0.34"
"72820P","國泰RE","1.39","-0.54 ","1.41","1.41","1.39","1.40","40,000","56,000","3","1.45","1.46","5,000,000","1.39","2.23","0.54"
"72821","國泰RF","0.55","-0.35 ","0.70","0.70","0.55","0.62","23,000","14,150","5","0.55","0.67","10,000,000","0.55","1.35","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.28","0.80","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.36","2.37","20,000,000","3.03","4.07","1.99"
"72824P","日盛QH","1.64","-0.04 ","1.58","1.67","1.58","1.63","900,000","1,467,860","14","1.62","1.64","20,000,000","1.64","2.48","0.79"
"72825","日盛QJ","0.60","+0.01","0.60","0.60","0.60","0.60","3,000","1,800","1","0.58","0.59","20,000,000","0.60","0.96","0.24"
"72826","日盛QK","2.35","+0.02","2.35","2.35","2.35","2.35","2,000","4,700","1","2.35","2.36","20,000,000","2.35","3.85","0.85"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.39","20,000,000","0.33","1.07","0.01"
"72828","永豐RD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","20,000,000","0.05","0.52","0.01"
"72829","永豐RE","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","20,000,000","0.09","0.31","0.01"
"72830","永豐RF","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.24","12,000,000","0.24","0.76","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","17,500,000","0.09","0.42","0.01"
"72832","永豐RH","0.05","-0.01 ","0.05","0.05","0.05","0.05","62,000","3,100","4","0.04","0.05","20,000,000","0.05","0.48","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.40","1.41","5,000,000","1.20","1.95","0.45"
"72834","寶來SV","1.39","+0.05","1.37","1.39","1.37","1.38","30,000","41,300","2","1.37","1.40","5,000,000","1.39","2.39","0.39"
"72835","寶來SW","0.52","+0.02","0.52","0.52","0.52","0.52","220,000","114,400","5","0.48","0.49","5,000,000","0.52","0.80","0.24"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.82","0.84","5,000,000","0.77","1.75","0.01"
"72837","寶來SY","1.07","+0.01","1.20","1.20","1.03","1.10","166,000","182,270","21","1.03","1.05","5,000,000","1.07","1.92","0.22"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","5,000,000","0.48","1.15","0.01"
"72839","寶來TA","0.72","0.00 ","0.73","0.73","0.72","0.72","50,000","36,200","2","0.66","0.67","5,000,000","0.72","1.39","0.04"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.73","1.75","5,000,000","1.95","3.45","0.45"
"72841","寶來TC","0.84","-0.12 ","0.89","0.91","0.84","0.87","234,000","204,260","15","0.84","0.85","5,000,000","0.84","1.40","0.28"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","10,000,000","0.20","0.66","0.01"
"72843P","寶來TE","1.50","-0.03 ","1.44","1.50","1.44","1.47","40,000","58,800","2","1.51","1.52","10,000,000","1.50","1.96","1.05"
"72844","群益TP","1.44","-0.01 ","1.55","1.57","1.44","1.50","150,000","225,020","14","1.46","1.47","10,000,000","1.44","2.29","0.59"
"72845P","群益TQ","1.18","-0.14 ","1.12","1.18","1.12","1.15","8,000","9,200","2","1.18","1.19","6,000,000","1.18","2.02","0.33"
"72846","群益TR","1.49","-0.20 ","1.71","1.71","1.49","1.59","97,000","154,370","6","1.54","1.55","5,000,000","1.49","2.99","0.01"
"72847","群益TS","0.27","-0.07 ","0.26","0.27","0.26","0.26","125,000","32,550","5","0.26","0.27","5,000,000","0.27","1.57","0.01"
"72848","大華TC","0.11","-0.04 ","0.10","0.11","0.10","0.10","149,000","15,400","2","0.09","0.11","10,000,000","0.11","0.33","0.01"
"72850","大華TE","0.21","-0.05 ","0.25","0.25","0.21","0.23","75,000","17,000","4","0.20","0.22","10,000,000","0.21","0.85","0.01"
"72851","大華TF","0.97","-0.05 ","1.04","1.07","0.97","1.03","98,000","100,960","6","0.96","0.98","10,000,000","0.97","1.53","0.41"
"72852","兆豐SS","0.60","+0.06","0.53","0.60","0.53","0.55","65,000","35,500","2","0.53","0.57","5,000,000","0.60","1.27","0.01"
"72853","兆豐ST","3.60","-0.10 ","3.66","3.66","3.48","3.57","361,000","1,287,120","12","3.59","3.60","5,000,000","3.60","5.30","1.90"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","5,000,000","0.83","1.32","0.34"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.25","1.28","5,000,000","1.40","1.86","0.95"
"72856","工銀QG","0.43","-0.06 ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.00","10,000,000","0.49","1.47","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.69","0.70","10,000,000","0.84","1.33","0.35"
"72858","工銀QJ","0.85","-0.03 ","0.88","0.88","0.85","0.87","15,000","13,050","2","0.83","0.84","10,000,000","0.85","1.73","0.01"
"72859P","元大WZ","1.79","-0.05 ","1.71","1.79","1.69","1.73","95,000","164,500","11","1.79","1.80","10,000,000","1.79","2.25","1.34"
"72860P","元大P1","1.27","-0.33 ","1.27","1.27","1.27","1.27","5,000","6,350","1","0.00","1.27","10,000,000","1.27","1.60","0.94"
"72861P","國泰RG","1.11","-0.08 ","1.12","1.12","1.11","1.12","70,000","78,200","3","1.12","1.13","7,000,000","1.11","1.63","0.59"
"72862","國泰RH","1.68","-0.12 ","1.75","1.76","1.65","1.68","844,000","1,414,790","23","1.68","1.71","10,000,000","1.68","3.18","0.18"
"72863P","國泰RJ","0.34","-0.02 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.32","0.33","20,000,000","0.34","0.49","0.20"
"72864","日盛QM","0.85","-0.04 ","1.04","1.06","0.85","0.91","470,000","428,550","25","0.85","0.88","10,000,000","0.85","2.95","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.37","1.38","20,000,000","1.38","2.63","0.13"
"72866","日盛QP","0.66","+0.10","0.67","0.70","0.66","0.68","165,000","111,550","9","0.66","0.68","15,000,000","0.66","1.66","0.01"
"72867","日盛QQ","0.87","+0.05","0.83","0.87","0.83","0.84","30,000","25,250","4","0.81","0.82","20,000,000","0.87","1.75","0.01"
"72868","統一QY","0.50","-0.08 ","0.50","0.50","0.50","0.50","30,000","15,000","2","0.50","0.51","10,000,000","0.50","0.87","0.13"
"72869","統一QZ","0.70","0.00 ","0.72","0.72","0.70","0.72","70,000","50,200","2","0.66","0.67","8,000,000","0.70","1.14","0.26"
"72870","統一RA","1.42","-0.09 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.45","1.47","10,000,000","1.42","2.27","0.57"
"72871","統一RB","0.49","+0.01","0.47","0.50","0.47","0.49","82,000","40,170","3","0.45","0.46","10,000,000","0.49","0.98","0.01"
"72872","統一RC","0.90","-0.13 ","1.05","1.05","0.90","0.97","261,000","252,190","18","0.89","0.90","10,000,000","0.90","1.95","0.01"
"72873","永豐RJ","0.08","-0.02 ","0.10","0.10","0.08","0.08","161,000","13,080","6","0.08","0.09","20,000,000","0.08","0.38","0.01"
"72874","永豐RK","0.35","-0.01 ","0.39","0.39","0.35","0.37","280,000","104,150","14","0.35","0.36","20,000,000","0.35","0.65","0.05"
"72875","永豐RL","0.15","+0.07","0.09","0.49","0.08","0.11","1,593,000","175,020","66","0.15","0.17","20,000,000","0.15","0.61","0.01"
"72876","永豐RM","0.12","-0.02 ","0.13","0.13","0.12","0.12","97,000","11,710","6","0.11","0.12","20,000,000","0.12","0.64","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.30","10,000,000","0.30","0.94","0.01"
"72878","群益TU","0.44","+0.04","0.45","0.45","0.44","0.44","104,000","45,820","2","0.41","0.42","10,000,000","0.44","1.48","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","10,000,000","0.52","1.02","0.02"
"72880","元富TP","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","20,000,000","0.17","0.32","0.02"
"72881","元富TQ","0.10","-0.01 ","0.09","0.10","0.09","0.09","51,000","4,600","2","0.09","0.10","20,000,000","0.10","0.25","0.01"
"72882","元富TR","0.81","-0.15 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.78","0.79","10,000,000","0.81","2.06","0.01"
"72883","元富TS","0.57","-0.03 ","0.57","0.65","0.57","0.60","351,000","209,940","14","0.58","0.59","10,000,000","0.57","1.13","0.01"
"72884","元富TT","1.85","+0.49","1.54","1.88","1.51","1.59","815,000","1,293,230","29","1.72","1.85","10,000,000","1.85","2.55","1.15"
"72885","元富TU","1.28","+0.07","1.31","1.33","1.25","1.29","1,481,000","1,909,970","28","1.30","1.31","10,000,000","1.28","2.20","0.36"
"72886","永昌PA","0.28","-0.01 ","0.30","0.32","0.28","0.30","996,000","295,780","23","0.27","0.28","20,000,000","0.28","0.77","0.01"
"72887","永昌PB","0.62","+0.03","0.62","0.62","0.62","0.62","28,000","17,360","2","0.55","0.56","20,000,000","0.62","1.14","0.10"
"72888","國泰RK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.33","0.90","0.01"
"72889","大華TG","0.60","+0.10","0.55","0.61","0.55","0.59","140,000","82,900","6","0.60","0.62","8,000,000","0.60","1.20","0.01"
"72890","大華TH","1.39","-0.21 ","1.87","1.87","1.39","1.46","364,000","531,480","24","1.38","1.39","10,000,000","1.39","2.44","0.34"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.23","12,000,000","0.28","0.85","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.24","10,000,000","0.26","0.72","0.01"
"72893","兆豐SV","0.54","-0.06 ","0.57","0.57","0.53","0.54","185,000","100,500","8","0.54","0.55","10,000,000","0.54","0.91","0.17"
"72894","元大P2","0.48","-0.11 ","0.72","0.72","0.47","0.49","459,000","223,570","15","0.49","0.50","10,000,000","0.48","1.78","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","7.75","7.85","5,000,000","8.10","9.40","6.80"
"72896","元大P4","1.80","-0.17 ","1.85","1.87","1.80","1.83","62,000","113,410","10","1.79","1.80","10,000,000","1.80","3.05","0.55"
"72897","元大P5","0.81","-0.03 ","0.88","0.88","0.81","0.88","31,000","27,210","2","0.83","0.84","10,000,000","0.81","1.66","0.01"
"72898","元大P6","0.79","+0.07","1.00","1.00","0.78","0.84","24,000","20,060","4","0.71","0.72","10,000,000","0.79","1.07","0.51"
"72899","工銀QK","0.26","+0.04","0.26","0.26","0.26","0.26","20,000","5,200","1","0.21","0.22","5,000,000","0.26","0.91","0.01"
"72900","工銀QL","0.95","-0.06 ","1.03","1.03","0.95","0.96","109,000","104,350","2","0.80","0.82","5,000,000","0.95","1.60","0.29"
"72901P","工銀QM","1.35","-0.45 ","1.35","1.35","1.35","1.35","7,000","9,450","1","1.34","1.35","10,000,000","1.35","2.20","0.51"
"72902","統一RD","0.97","-0.06 ","1.09","1.09","0.97","1.04","68,000","70,960","6","0.97","0.99","10,000,000","0.97","1.61","0.33"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.26","0.48","0.04"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.45","0.46","12,000,000","0.33","1.63","0.01"
"72905","日盛QT","0.27","-0.04 ","0.30","0.31","0.27","0.29","131,000","37,820","11","0.27","0.28","20,000,000","0.27","0.83","0.01"
"72906","日盛QU","0.50","0.00 ","0.53","0.53","0.49","0.51","36,000","18,250","5","0.49","0.50","20,000,000","0.50","0.80","0.20"
"72907","大華TK","2.86","+0.13","3.50","4.00","2.78","3.22","929,000","2,994,150","61","2.85","2.86","10,000,000","2.86","4.81","0.91"
"72908","大華TL","1.00","+0.29","0.85","1.01","0.85","0.98","232,000","228,140","8","0.99","1.00","10,000,000","1.00","1.70","0.30"
"72909","群益TW","0.70","-0.22 ","0.88","0.88","0.70","0.79","208,000","163,440","12","0.64","0.70","7,000,000","0.70","1.50","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","20,000,000","0.32","0.77","0.01"
"72911","永豐RP","0.06","-0.02 ","0.07","0.07","0.06","0.06","119,000","7,240","3","0.06","0.07","20,000,000","0.06","0.19","0.01"
"72912","永豐RQ","0.07","-0.01 ","0.08","0.08","0.07","0.07","714,000","51,960","9","0.06","0.07","20,000,000","0.07","0.22","0.01"
"72913","永豐RR","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","12,000,000","0.12","0.41","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.36","15,000,000","0.31","0.81","0.01"
"72915","永豐RT","0.41","-0.02 ","0.46","0.46","0.41","0.44","444,000","195,730","14","0.40","0.41","20,000,000","0.41","0.73","0.09"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.26","8,000,000","0.30","1.30","0.01"
"72917","永豐RV","0.08","-0.02 ","0.10","0.10","0.08","0.09","486,000","43,870","14","0.07","0.08","15,000,000","0.08","0.40","0.01"
"72918","永豐RW","0.41","-0.01 ","0.44","0.44","0.41","0.42","167,000","70,510","2","0.36","0.37","15,000,000","0.41","1.46","0.01"
"72919","永豐RX","0.23","0.00 ","0.25","0.25","0.23","0.24","170,000","40,500","5","0.23","0.24","15,000,000","0.23","0.60","0.01"
"72920","永豐RY","0.25","-0.08 ","0.31","0.31","0.25","0.27","81,000","22,010","9","0.25","0.26","20,000,000","0.25","0.57","0.01"
"72921","永豐RZ","0.20","+0.02","0.18","0.20","0.18","0.19","20,000","3,800","2","0.21","0.22","15,000,000","0.20","0.68","0.01"
"72922","富邦V7","0.37","-0.03 ","0.41","0.41","0.37","0.39","28,000","10,920","2","0.37","0.38","20,000,000","0.37","0.86","0.01"
"72923","富邦V8","0.30","-0.02 ","0.31","0.32","0.30","0.31","613,000","192,300","11","0.29","0.30","10,000,000","0.30","0.76","0.01"
"72924","富邦V9","1.09","-0.14 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.05","1.06","20,000,000","1.09","2.34","0.01"
"72925","富邦W1","0.80","-0.12 ","0.83","0.83","0.80","0.83","200,000","165,960","4","0.79","0.80","20,000,000","0.80","1.22","0.38"
"72926","富邦W2","1.08","+0.04","1.15","1.15","1.08","1.13","105,000","118,450","9","1.02","1.03","20,000,000","1.08","1.72","0.44"
