上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70527","統一S1","10.10","-0.70 ","11.20","11.20","10.00","10.21","104,000","1,062,100","34","10.00","10.30","10,000,000","10.10","12.40","7.80"
"70528","統一S2","2.44","-0.36 ","2.90","2.90","2.44","2.65","200,000","529,840","22","2.44","2.55","12,000,000","2.44","4.14","0.71"
"70529","統一S3","0.17","-0.04 ","0.20","0.20","0.17","0.20","22,000","4,340","2","0.17","0.18","15,000,000","0.17","0.64","0.01"
"70531","寶來R2","0.15","-0.01 ","0.16","0.17","0.15","0.16","631,000","99,210","30","0.15","0.17","40,000,000","0.15","0.37","0.01"
"70532","寶來R3","0.10","-0.01 ","0.11","0.11","0.10","0.10","281,000","29,480","10","0.10","0.13","15,000,000","0.10","0.94","0.01"
"70533","兆豐Q9","2.10","+0.12","2.14","2.14","1.90","1.97","52,000","102,630","12","1.90","2.10","10,000,000","2.10","3.43","0.77"
"70534","兆豐R1","0.39","+0.09","0.30","0.39","0.30","0.35","10,000","3,450","3","0.25","0.37","10,000,000","0.39","0.80","0.01"
"70535","兆豐R2","0.37","-0.02 ","0.39","0.39","0.37","0.38","50,000","18,890","5","0.32","0.37","10,000,000","0.37","0.95","0.01"
"70536","兆豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.13","10,000,000","0.13","0.97","0.01"
"70537","兆豐R4","0.81","+0.11","0.78","0.99","0.71","0.82","255,000","208,310","45","0.81","0.82","15,000,000","0.81","1.32","0.30"
"70538","兆豐R5","0.40","-0.17 ","0.55","0.55","0.40","0.51","498,000","255,900","50","0.38","0.40","10,000,000","0.40","1.54","0.01"
"70539","元大PJ","0.50","-0.07 ","0.57","0.57","0.49","0.50","422,000","213,100","45","0.49","0.60","20,000,000","0.50","0.92","0.08"
"70541","元大PK","0.15","-0.07 ","0.12","0.15","0.12","0.14","65,000","9,090","5","0.16","0.22","10,000,000","0.15","0.94","0.01"
"70542","元大PL","0.49","-0.08 ","0.40","0.49","0.35","0.36","91,000","32,790","4","0.37","0.42","10,000,000","0.49","1.26","0.01"
"70543","元大PM","0.80","0.00 ","0.80","0.84","0.80","0.82","474,000","390,490","100","0.80","0.83","10,000,000","0.80","1.94","0.01"
"70544","元大PN","0.05","-0.03 ","0.05","0.06","0.05","0.05","291,000","15,650","44","0.05","0.08","10,000,000","0.05","0.71","0.01"
"70545","元大PP","2.80","-0.10 ","3.00","3.05","2.70","2.90","296,000","859,130","64","2.70","2.85","10,000,000","2.80","4.68","0.92"
"70546","工銀T1","7.30","-1.20 ","8.00","8.00","7.30","7.79","16,000","124,700","7","7.30","8.00","50,000,000","7.30","9.60","4.99"
"70547","工銀T2","1.46","-0.44 ","1.90","1.96","1.46","1.70","1,443,000","2,458,240","70","1.46","1.64","27,900,000","1.46","2.81","0.11"
"70548","工銀T3","0.49","-0.07 ","0.49","0.49","0.49","0.49","10,000","4,900","2","0.21","0.45","35,000,000","0.49","1.79","0.01"
"70549","工銀T4","0.08","-0.03 ","0.11","0.12","0.08","0.10","87,000","9,030","13","0.07","0.08","39,000,000","0.08","0.80","0.01"
"70551","元富R8","0.12","+0.01","0.13","0.20","0.12","0.15","281,000","41,240","14","0.11","0.12","10,000,000","0.12","0.36","0.01"
"70552","元富R9","1.50","-0.35 ","1.85","2.00","1.48","1.67","440,000","736,800","55","1.50","1.65","8,000,000","1.50","2.74","0.26"
"70553","元富S1","0.28","-0.07 ","0.35","0.35","0.26","0.32","1,088,000","347,710","72","0.26","0.28","10,000,000","0.28","0.86","0.01"
"70554","元富S2","9.80","-0.70 ","10.00","10.20","9.80","9.98","8,000","79,800","7","9.70","11.50","5,000,000","9.80","12.10","7.50"
"70555","大華T8","0.03","0.00 ","0.03","0.03","0.02","0.02","210,000","4,310","7","0.02","0.03","20,000,000","0.03","0.14","0.01"
"70556","大華T9","0.04","-0.02 ","0.04","0.04","0.04","0.04","61,000","2,440","5","0.04","0.06","20,000,000","0.04","0.28","0.01"
"70557","大華U1","0.59","-0.04 ","0.70","0.70","0.59","0.62","155,000","95,880","15","0.51","0.60","20,000,000","0.59","0.95","0.23"
"70558","日盛Q6","0.50","+0.02","0.50","0.70","0.40","0.52","675,000","352,030","83","0.39","0.50","10,000,000","0.50","1.52","0.01"
"70559","日盛Q7","0.12","-0.02 ","0.13","0.13","0.12","0.12","2,011,000","242,040","85","0.09","0.12","15,000,000","0.12","0.87","0.01"
"70561","日盛Q8","8.20","-0.70 ","8.50","8.90","8.10","8.57","155,000","1,329,000","44","8.10","8.65","10,000,000","8.20","10.40","6.00"
"70562","中信W7","0.08","-0.04 ","0.12","0.12","0.08","0.11","31,000","3,320","4","0.08","0.14","5,000,000","0.08","0.74","0.01"
"70563","中信W8","2.20","+0.05","2.30","2.30","2.20","2.25","10,000","22,500","3","1.50","2.20","5,000,000","2.20","2.92","1.46"
"70564","中信W9","1.26","0.00 ","1.26","1.26","1.15","1.22","126,000","153,610","12","0.73","1.25","5,000,000","1.26","1.82","0.70"
"70565","台証T2","8.00","-1.35 ","8.00","8.00","8.00","8.00","8,000","64,000","4","7.60","9.00","5,000,000","8.00","10.00","6.00"
"70566","台証T3","5.70","-0.70 ","6.40","6.40","5.70","5.91","31,000","183,300","15","5.65","6.25","6,000,000","5.70","7.70","3.66"
"70567","台証T4","0.62","-0.09 ","0.72","0.72","0.60","0.64","328,000","209,110","35","0.62","0.63","12,000,000","0.62","1.16","0.08"
"70568","台証T5","0.60","-0.05 ","0.67","0.67","0.60","0.65","235,000","151,840","32","0.60","0.64","15,000,000","0.60","1.14","0.06"
"70569","信證R9","2.20","-0.40 ","2.60","2.60","2.16","2.41","110,000","264,990","26","2.20","2.47","5,000,000","2.20","6.40","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","10,000,000","0.18","0.60","0.01"
"70572","康和Q1","0.18","-0.01 ","0.20","0.22","0.16","0.19","641,000","121,320","43","0.10","0.18","8,000,000","0.18","0.76","0.01"
"70573","富邦Q1","0.20","0.00 ","0.21","0.24","0.19","0.21","526,000","108,020","22","0.20","0.23","20,000,000","0.20","0.79","0.01"
"70574","富邦Q2","13.00","-0.50 ","13.60","13.60","12.10","13.18","41,000","540,500","26","12.20","13.10","6,000,000","13.00","18.30","7.65"
"70575","統一S4","0.05","-0.02 ","0.05","0.05","0.05","0.05","1,000","50","1","0.06","0.07","10,000,000","0.05","0.48","0.01"
"70576","統一S5","8.10","+0.25","8.15","9.30","8.10","8.76","119,000","1,042,600","58","8.00","8.10","6,000,000","8.10","10.00","6.15"
"70577","工銀T5","0.13","0.00 ","0.07","0.13","0.07","0.10","2,000","200","2","0.07","0.13","40,000,000","0.13","0.67","0.01"
"70578","工銀T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","40,000,000","0.02","0.33","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.38","50,000,000","0.40","0.92","0.01"
"70581","統一S6","0.11","0.00 ","0.11","0.14","0.11","0.12","312,000","37,660","34","0.11","0.12","20,000,000","0.11","0.33","0.01"
"70582","統一S7","0.40","-0.04 ","0.44","0.44","0.32","0.41","51,000","21,000","10","0.35","0.40","10,000,000","0.40","0.71","0.09"
"70583","康和Q2","1.20","-0.39 ","1.58","1.58","1.15","1.33","1,176,000","1,567,110","87","1.15","1.20","10,000,000","1.20","1.90","0.50"
"70584","康和Q3","0.21","+0.01","0.23","0.25","0.18","0.21","813,000","167,530","62","0.19","0.21","14,000,000","0.21","0.62","0.01"
"70585","中信PA","3.00","-0.70 ","3.54","3.54","2.89","3.05","210,000","639,840","63","2.95","3.00","5,000,000","3.00","6.10","0.01"
"70586","大展P4","0.03","+0.01","0.03","0.03","0.03","0.03","122,000","3,660","5","0.02","0.03","20,000,000","0.03","0.18","0.01"
"70587","台証T6","0.03","-0.01 ","0.04","0.04","0.03","0.03","109,000","3,370","2","0.03","0.04","15,000,000","0.03","0.27","0.01"
"70588","台証T7","0.26","-0.04 ","0.31","0.31","0.20","0.28","800,000","225,760","41","0.20","0.26","8,000,000","0.26","1.03","0.01"
"70589","元大PQ","0.11","0.00 ","0.11","0.11","0.11","0.11","270,000","29,700","30","0.05","0.11","20,000,000","0.11","0.62","0.01"
"70591","元大PR","6.40","-0.50 ","6.90","7.20","6.40","6.86","1,470,000","10,085,650","219","6.35","6.40","20,000,000","6.40","9.20","3.59"
"70592","元大PS","0.16","+0.01","0.18","0.18","0.16","0.16","43,000","7,080","4","0.16","0.19","15,000,000","0.16","0.78","0.01"
"70593","元大PT","0.16","-0.10 ","0.14","0.26","0.14","0.19","142,000","26,330","14","0.14","0.20","15,000,000","0.16","1.29","0.01"
"70594","大華U2","0.70","-0.10 ","0.80","0.80","0.60","0.68","191,000","129,500","11","0.51","0.70","20,000,000","0.70","1.16","0.24"
"70595","大華U3","0.10","0.00 ","0.10","0.10","0.10","0.10","41,000","4,100","4","0.10","0.14","20,000,000","0.10","0.76","0.01"
"70596","大華U4","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.03","20,000,000","0.02","0.53","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.00","10.00","20,000,000","10.00","12.30","7.70"
"70598","大華U6","0.14","0.00 ","0.16","0.16","0.14","0.15","25,000","3,800","3","0.12","0.14","20,000,000","0.14","0.98","0.01"
"70599","元富S3","0.20","+0.08","0.12","0.22","0.11","0.13","524,000","66,130","30","0.11","0.20","12,000,000","0.20","0.72","0.01"
"70601","元富S4","1.08","0.00 ","1.08","1.14","0.90","1.03","799,000","825,860","31","0.90","1.08","10,000,000","1.08","1.80","0.34"
"70602","元富S5","0.90","-0.05 ","0.95","0.96","0.90","0.91","310,000","283,580","54","0.90","0.91","15,000,000","0.90","1.31","0.49"
"70603","元富S6","0.05","0.00 ","0.05","0.05","0.05","0.05","1,430,000","71,500","39","0.04","0.05","15,000,000","0.05","0.36","0.01"
"70604","台証T8","0.06","+0.02","0.05","0.06","0.05","0.05","100,000","5,010","2","0.03","0.06","8,000,000","0.06","0.59","0.01"
"70605","台証T9","0.37","-0.20 ","0.28","0.37","0.27","0.27","76,000","20,890","6","0.27","0.38","7,000,000","0.37","1.31","0.01"
"70606","信證S1","0.80","-0.02 ","0.82","0.82","0.78","0.79","125,000","99,340","15","0.78","0.80","20,000,000","0.80","1.02","0.58"
"70607","大展P5","5.65","-0.45 ","5.80","6.00","5.30","5.64","49,000","276,450","18","5.40","5.90","12,000,000","5.65","7.10","4.16"
"70608","中信PB","0.08","-0.43 ","0.08","0.22","0.08","0.09","124,000","10,720","10","0.08","0.19","8,000,000","0.08","0.54","0.01"
"70609","大華U7","1.34","-0.22 ","1.53","1.53","1.20","1.38","312,000","430,030","32","1.20","1.30","30,000,000","1.34","2.04","0.64"
"70611","大華U8","0.05","-0.05 ","0.04","0.08","0.04","0.05","190,000","9,900","6","0.05","0.07","20,000,000","0.05","0.51","0.01"
"70612","康和Q4","0.19","+0.02","0.20","0.45","0.18","0.24","51,000","12,390","7","0.19","0.35","6,000,000","0.19","0.98","0.01"
"70613","統一S8","0.20","-0.01 ","0.21","0.23","0.18","0.20","628,000","128,400","55","0.18","0.20","15,000,000","0.20","0.78","0.01"
"70614","統一S9","0.31","-0.07 ","0.31","0.31","0.31","0.31","51,000","15,810","4","0.30","0.31","8,000,000","0.31","1.99","0.01"
"70615","寶來R4","1.10","-0.08 ","1.18","1.24","1.10","1.13","303,000","342,640","37","1.10","1.11","60,000,000","1.10","1.32","0.88"
"70616","寶來R5","0.79","0.00 ","0.79","0.79","0.79","0.79","101,000","79,790","3","0.43","0.77","12,000,000","0.79","1.95","0.01"
"70617","寶來R6","0.12","-0.04 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.16","30,000,000","0.12","0.51","0.01"
"70618","寶來R7","1.76","+0.06","1.70","1.95","1.70","1.84","45,000","82,700","3","1.61","1.95","20,000,000","1.76","2.58","0.94"
"70619","寶來R8","0.30","-0.12 ","0.42","0.42","0.30","0.33","97,000","32,190","6","0.21","0.29","18,000,000","0.30","0.76","0.01"
"70621","兆豐R7","0.99","-0.21 ","0.88","0.99","0.88","0.98","53,000","52,140","5","0.68","0.99","10,000,000","0.99","1.82","0.16"
"70622","兆豐R8","0.24","0.00 ","0.27","0.28","0.20","0.22","972,000","210,380","65","0.18","0.22","10,000,000","0.24","1.25","0.01"
"70623","兆豐R9","0.28","-0.02 ","0.21","0.28","0.21","0.26","4,000","1,050","2","0.21","0.30","10,000,000","0.28","1.22","0.01"
"70624","兆豐S1","0.13","-0.07 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.23","20,000,000","0.13","0.51","0.01"
"70625","兆豐S2","0.10","-0.18 ","0.25","0.25","0.10","0.12","42,000","5,100","2","0.10","0.20","8,000,000","0.10","0.56","0.01"
"70626","兆豐S3","0.40","-0.06 ","0.30","0.40","0.30","0.31","11,000","3,400","2","0.25","0.40","8,000,000","0.40","1.17","0.01"
"70627","信證S2","0.24","+0.07","0.28","0.28","0.17","0.19","13,000","2,530","4","0.11","0.24","9,000,000","0.24","1.37","0.01"
"70628","康和Q5","0.48","-0.08 ","0.65","0.70","0.43","0.52","965,000","504,530","88","0.45","0.48","5,000,000","0.48","1.57","0.01"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.10","10,000,000","0.10","0.61","0.01"
"70631","台証U2","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","20,000,000","0.02","0.13","0.01"
"70632","日盛Q9","0.78","-0.08 ","0.85","0.91","0.76","0.84","1,011,000","853,030","105","0.77","0.85","15,000,000","0.78","2.15","0.01"
"70633","日盛R1","0.52","-0.21 ","0.70","0.70","0.50","0.55","2,307,000","1,268,990","404","0.52","0.53","15,000,000","0.52","1.99","0.01"
"70634","元大PU","2.81","+0.01","2.99","3.03","2.81","2.98","382,000","1,139,110","58","2.81","3.00","20,000,000","2.81","4.87","0.75"
"70635","元大PV","0.18","-0.02 ","0.21","0.21","0.16","0.18","526,000","95,220","39","0.18","0.19","20,000,000","0.18","1.27","0.01"
"70636","元大PW","3.30","-0.84 ","4.16","4.16","3.20","3.67","958,000","3,518,310","120","3.23","3.30","12,000,000","3.30","6.10","0.50"
"70637","元大PX","0.08","+0.01","0.05","0.09","0.03","0.04","454,000","17,600","11","0.03","0.08","20,000,000","0.08","0.71","0.01"
"70638","台証U3","1.00","+0.05","1.05","1.05","0.90","0.96","30,000","28,900","8","0.90","1.00","12,000,000","1.00","1.82","0.18"
"70639","台証U4","0.08","+0.03","0.08","0.08","0.08","0.08","20,000","1,600","1","0.04","0.08","15,000,000","0.08","0.41","0.01"
"70641","康和Q6","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","14,000,000","0.04","0.31","0.01"
"70642","康和Q7","0.45","+0.02","0.43","0.45","0.42","0.44","1,032,000","450,400","92","0.44","0.45","20,000,000","0.45","0.91","0.01"
"70643","工銀T8","0.31","-0.02 ","0.33","0.36","0.31","0.33","1,382,000","460,280","279","0.31","0.32","10,000,000","0.31","1.05","0.01"
"70644","元富S7","3.85","-0.30 ","4.05","4.10","3.81","3.94","332,000","1,308,160","98","3.85","3.98","10,000,000","3.85","5.30","2.36"
"70645","元富S8","0.09","+0.01","0.08","0.09","0.08","0.09","64,000","5,590","5","0.07","0.10","10,000,000","0.09","0.63","0.01"
"70646","元富S9","0.27","-0.02 ","0.29","0.31","0.26","0.28","454,000","128,450","24","0.25","0.27","20,000,000","0.27","0.63","0.01"
"70647","元富T1","0.11","-0.02 ","0.13","0.13","0.11","0.12","351,000","40,670","16","0.11","0.13","20,000,000","0.11","0.31","0.01"
"70648","統一T1","1.00","-0.30 ","1.31","1.39","1.00","1.15","1,649,000","1,896,030","165","1.00","1.03","20,000,000","1.00","1.70","0.30"
"70649","兆豐S4","0.80","-0.10 ","0.51","0.80","0.51","0.57","5,000","2,840","3","0.51","0.80","7,500,000","0.80","1.52","0.06"
"70651","兆豐S5","0.15","0.00 ","0.07","0.15","0.07","0.14","13,000","1,790","4","0.06","0.15","20,000,000","0.15","0.39","0.01"
"70652","中信PC","0.02","0.00 ","0.02","0.02","0.02","0.02","37,000","740","2","0.02","0.03","30,000,000","0.02","0.33","0.01"
"70653","中信PD","0.41","-0.16 ","0.68","0.68","0.40","0.43","69,000","29,580","11","0.40","0.42","25,000,000","0.41","0.99","0.01"
"70654","日盛R2","0.49","-0.12 ","0.60","0.60","0.47","0.51","906,000","462,130","89","0.44","0.50","15,000,000","0.49","1.29","0.01"
"70655","日盛R3","0.18","-0.02 ","0.20","0.22","0.13","0.16","856,000","140,340","144","0.15","0.18","15,000,000","0.18","0.75","0.01"
"70656","工銀T9","0.39","-0.06 ","0.45","0.49","0.36","0.41","1,321,000","547,520","244","0.36","0.39","15,000,000","0.39","1.19","0.01"
"70657","工銀U1","0.33","-0.06 ","0.40","0.41","0.33","0.39","1,096,000","427,160","94","0.33","0.38","15,000,000","0.33","1.78","0.01"
"70658","工銀U2","0.10","-0.04 ","0.16","0.16","0.10","0.12","128,000","15,010","13","0.10","0.14","15,000,000","0.10","0.67","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.25","20,000,000","0.26","0.78","0.01"
"70661","信證S3","0.50","-0.19 ","0.66","0.66","0.50","0.59","34,000","19,950","6","0.45","0.66","10,000,000","0.50","1.95","0.01"
"70662","信證S4","1.11","-0.04 ","1.15","1.21","1.11","1.15","949,000","1,092,340","179","1.11","1.17","15,000,000","1.11","2.10","0.12"
"70663","台証U5","0.60","0.00 ","0.60","0.60","0.60","0.60","448,000","268,800","27","0.45","0.60","6,000,000","0.60","1.92","0.01"
"70664","台証U6","0.21","-0.57 ","0.52","0.52","0.21","0.37","10,000","3,650","2","0.22","0.45","15,000,000","0.21","0.79","0.01"
"70665","台証U7","0.30","-0.07 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.09","0.29","15,000,000","0.30","0.87","0.01"
"70666","台証U8","2.62","0.00 ","2.62","2.99","2.10","2.39","222,000","530,410","45","2.50","2.52","12,000,000","2.62","3.91","1.33"
"70667","台証U9","0.33","-0.02 ","0.26","0.33","0.25","0.26","115,000","29,490","6","0.33","0.34","12,000,000","0.33","1.01","0.01"
"70668","中信PE","0.20","-0.03 ","0.20","0.20","0.18","0.19","248,000","47,040","4","0.20","0.23","25,000,000","0.20","0.72","0.01"
"70669","新壽Q1","0.25","-0.07 ","0.32","0.32","0.15","0.20","809,000","163,770","28","0.15","0.25","20,000,000","0.25","0.50","0.01"
"70671","日盛R4","1.78","-0.07 ","1.80","1.80","1.68","1.73","204,000","353,280","50","1.78","1.80","12,000,000","1.78","3.23","0.33"
"70672","日盛R5","0.14","-0.01 ","0.14","0.14","0.12","0.14","115,000","15,820","23","0.12","0.14","15,000,000","0.14","0.74","0.01"
"70673","兆豐S6","0.19","-0.01 ","0.10","0.19","0.08","0.09","101,000","9,450","7","0.10","0.19","7,000,000","0.19","0.76","0.01"
"70674","康和Q8","0.54","-0.02 ","0.54","0.60","0.50","0.54","92,000","49,340","9","0.51","0.52","20,000,000","0.54","0.95","0.13"
"70675","元大PY","0.44","+0.07","0.30","0.44","0.30","0.38","67,000","25,560","24","0.33","0.44","20,000,000","0.44","1.24","0.01"
"70676","元大PZ","1.58","+0.28","1.36","1.80","1.36","1.60","1,405,000","2,251,090","133","1.54","1.58","12,000,000","1.58","2.62","0.54"
"70677","元大QA","1.47","-0.53 ","2.00","2.00","1.47","1.69","202,000","340,950","21","1.40","1.47","12,000,000","1.47","3.12","0.01"
"70678","元大QB","2.22","-0.28 ","2.99","2.99","2.22","2.50","612,000","1,527,690","47","2.22","2.40","12,000,000","2.22","4.03","0.41"
"70679","統一T2","0.08","-0.01 ","0.09","0.09","0.08","0.08","233,000","19,750","12","0.07","0.08","20,000,000","0.08","0.48","0.01"
"70681","統一T3","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","2","0.12","0.20","20,000,000","0.12","0.38","0.01"
"70682","元大QC","0.90","-0.05 ","1.00","1.10","0.90","1.00","884,000","881,350","102","0.85","0.90","20,000,000","0.90","2.04","0.01"
"70683","元大QD","1.60","-0.16 ","1.83","1.83","1.55","1.64","1,098,000","1,804,320","98","1.55","1.60","20,000,000","1.60","3.30","0.01"
"70684","元大QE","0.50","-0.05 ","0.55","0.59","0.50","0.56","689,000","382,840","108","0.45","0.50","20,000,000","0.50","1.20","0.01"
"70685","元大QF","0.60","-0.16 ","0.82","0.82","0.60","0.75","543,000","408,410","38","0.60","0.70","12,000,000","0.60","1.88","0.01"
"70686","康和Q9","0.23","-0.03 ","0.25","0.26","0.20","0.24","276,000","66,080","12","0.19","0.23","10,000,000","0.23","0.69","0.01"
"70687","康和R1","0.07","-0.03 ","0.09","0.10","0.07","0.09","215,000","19,510","8","0.06","0.07","15,000,000","0.07","0.37","0.01"
"70688","康和R2","1.08","-0.07 ","1.15","1.15","0.85","1.10","833,000","912,330","54","1.08","1.14","12,000,000","1.08","2.07","0.09"
"70689","康和R3","0.20","0.00 ","0.20","0.30","0.19","0.23","1,100,000","255,960","93","0.19","0.20","15,000,000","0.20","0.54","0.01"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.18","12,000,000","0.13","0.33","0.01"
"70692","信證S5","0.05","-0.04 ","0.06","0.06","0.05","0.06","41,000","2,360","4","0.05","0.10","30,000,000","0.05","0.34","0.01"
"70693","信證S6","0.65","-0.12 ","0.77","0.77","0.64","0.67","490,000","330,190","60","0.65","0.66","15,000,000","0.65","1.19","0.11"
"70694","康和R4","0.13","-0.01 ","0.14","0.14","0.12","0.13","808,000","104,500","36","0.10","0.13","20,000,000","0.13","0.42","0.01"
"70695","康和R5","0.11","0.00 ","0.10","0.11","0.09","0.10","331,000","32,710","14","0.10","0.11","12,000,000","0.11","0.56","0.01"
"70696","元大QG","0.15","-0.03 ","0.18","0.18","0.15","0.16","320,000","51,270","13","0.15","0.20","12,000,000","0.15","0.59","0.01"
"70697","元大QH","0.46","-0.12 ","0.58","0.62","0.46","0.54","540,000","289,650","41","0.41","0.46","12,000,000","0.46","1.56","0.01"
"70698","元大QJ","0.40","-0.03 ","0.50","0.55","0.40","0.49","310,000","153,050","35","0.38","0.40","12,000,000","0.40","0.85","0.01"
"70699","元大QK","1.20","-0.08 ","1.47","1.47","1.20","1.35","618,000","834,680","60","1.12","1.20","12,000,000","1.20","2.72","0.01"
"70701","群益T8","0.07","-0.02 ","0.05","0.07","0.03","0.05","40,000","2,000","5","0.07","0.10","15,000,000","0.07","0.58","0.01"
"70702","群益T9","2.10","-0.15 ","2.30","2.30","2.10","2.13","138,000","293,270","39","2.01","2.10","7,000,000","2.10","3.59","0.61"
"70703","群益U1","0.05","-0.01 ","0.06","0.06","0.05","0.05","706,000","36,550","84","0.05","0.06","20,000,000","0.05","0.21","0.01"
"70704","群益U2","0.21","+0.03","0.19","0.23","0.17","0.18","363,000","65,710","19","0.16","0.21","20,000,000","0.21","0.78","0.01"
"70705","群益U3","0.17","-0.01 ","0.18","0.20","0.17","0.18","582,000","104,980","73","0.17","0.20","15,000,000","0.17","0.42","0.01"
"70706","台証V1","5.65","-0.55 ","6.40","6.40","5.60","5.84","111,000","647,750","48","5.65","5.75","6,000,000","5.65","7.65","3.61"
"70707","台証V2","0.04","-0.01 ","0.04","0.04","0.04","0.04","405,000","16,200","10","0.03","0.04","15,000,000","0.04","0.52","0.01"
"70708","台証V3","0.60","-0.03 ","0.63","0.65","0.60","0.62","225,000","140,160","28","0.60","0.64","15,000,000","0.60","1.14","0.06"
"70709","寶來R9","0.08","0.00 ","0.08","0.08","0.08","0.08","39,000","3,120","1","0.05","0.08","20,000,000","0.08","0.39","0.01"
"70711","寶來S1","0.29","-0.01 ","0.30","0.30","0.24","0.28","423,000","116,740","10","0.27","0.29","20,000,000","0.29","0.55","0.03"
"70712","寶來S2","0.36","+0.04","0.35","0.38","0.35","0.37","85,000","31,600","9","0.33","0.38","30,000,000","0.36","0.57","0.15"
"70713","寶來S3","0.95","0.00 ","0.95","0.95","0.95","0.95","8,000","7,600","1","0.86","0.96","5,000,000","0.95","2.32","0.01"
"70714","統一T4","0.21","0.00 ","0.25","0.25","0.21","0.23","40,000","9,300","4","0.17","0.22","7,500,000","0.21","1.20","0.01"
"70715","統一T5","7.95","-0.60 ","8.25","8.40","7.95","8.16","15,000","122,400","12","7.70","8.50","7,000,000","7.95","10.20","5.65"
"70716","中信PF","0.09","-0.01 ","0.09","0.10","0.08","0.09","306,000","27,810","13","0.09","0.10","10,000,000","0.09","0.63","0.01"
"70717","日盛R6","0.14","0.00 ","0.14","0.14","0.09","0.11","147,000","15,860","20","0.11","0.14","15,000,000","0.14","0.63","0.01"
"70718","日盛R7","0.34","+0.02","0.39","0.40","0.31","0.37","1,883,000","704,890","86","0.30","0.34","20,000,000","0.34","1.38","0.01"
"70719","兆豐S7","0.61","-0.18 ","0.77","0.80","0.55","0.66","201,000","131,970","21","0.61","0.62","10,000,000","0.61","1.41","0.01"
"70721","復華Q7","0.09","0.00 ","0.10","0.15","0.09","0.11","312,000","34,250","19","0.09","0.14","25,000,000","0.09","1.18","0.01"
"70722","信證S7","0.39","-0.05 ","0.44","0.44","0.39","0.42","344,000","143,790","53","0.38","0.39","20,000,000","0.39","0.61","0.17"
"70723","元大QL","0.53","-0.07 ","0.60","0.63","0.53","0.57","642,000","365,980","98","0.51","0.53","8,000,000","0.53","1.62","0.01"
"70724","元大QM","0.39","-0.10 ","0.60","0.60","0.39","0.50","19,000","9,460","3","0.38","0.39","5,000,000","0.39","1.92","0.01"
"70725","元大QN","1.66","-0.11 ","1.77","1.77","1.58","1.69","1,259,000","2,131,170","141","1.58","1.66","8,000,000","1.66","2.65","0.67"
"70726","元大QP","0.77","+0.02","0.75","0.87","0.74","0.80","1,116,000","894,370","141","0.76","0.77","8,000,000","0.77","1.47","0.06"
"70727","大華U9","0.30","-0.11 ","0.35","0.35","0.30","0.31","31,000","9,600","2","0.30","0.60","20,000,000","0.30","1.83","0.01"
"70728","大華V1","0.05","-0.01 ","0.05","0.06","0.05","0.05","650,000","34,050","15","0.05","0.06","40,000,000","0.05","0.16","0.01"
"70729","大華V2","0.04","0.00 ","0.04","0.05","0.03","0.04","369,000","15,640","78","0.03","0.04","20,000,000","0.04","0.40","0.01"
"70731","大華V3","0.02","-0.01 ","0.02","0.05","0.02","0.03","3,000","90","3","0.02","0.05","30,000,000","0.02","0.14","0.01"
"70732","台証V4","0.75","-0.02 ","0.80","0.88","0.72","0.81","234,000","188,800","55","0.73","0.75","15,000,000","0.75","1.54","0.01"
"70733","統一T6","0.06","-0.03 ","0.08","0.08","0.06","0.06","400,000","25,840","20","0.06","0.08","30,000,000","0.06","0.21","0.01"
"70734","統一T7","0.42","-0.02 ","0.44","0.46","0.42","0.44","674,000","294,690","42","0.42","0.43","25,000,000","0.42","0.64","0.20"
"70735","統一T8","3.08","+0.08","3.15","3.50","3.05","3.25","208,000","675,260","49","3.08","3.20","6,000,000","3.08","5.05","1.11"
"70736","中信PG","0.40","-0.10 ","0.40","0.40","0.30","0.37","106,000","39,650","13","0.21","0.40","5,000,000","0.40","2.05","0.01"
