上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719304","元大PX","0.81","+0.05","0.82","0.85","0.81","0.83","465,000","386,000","32","0.81","0.82","20,000,000","0.81","1.41","0.21"
"719305","元大QJ","0.53","+0.09","0.44","0.53","0.44","0.50","140,000","69,800","7","0.52","0.53","20,000,000","0.53","0.99","0.07"
"719306","元大RD","0.59","-0.01 ","0.63","0.63","0.59","0.62","55,000","33,950","3","0.55","0.56","5,000,000","0.59","1.11","0.07"
"719307","中信WD","1.18","+0.11","1.09","1.20","1.09","1.16","812,000","940,720","14","1.12","1.14","7,000,000","1.18","1.69","0.67"
"719308","中信WE","1.22","+0.04","1.21","1.26","1.18","1.22","616,000","752,390","16","1.19","1.21","5,000,000","1.22","1.77","0.67"
"719309","W6群益"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","8,000,000","0.62","1.22","0.02"
"71930P","TP群益"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.91","0.01"
"719310","W7群益","4.50","+0.52","3.90","4.60","3.86","4.15","225,000","934,430","25","4.41","4.47","5,000,000","4.50","6.50","2.46"
"719311","國票TF","1.29","+0.14","1.25","1.32","1.24","1.28","805,000","1,030,800","20","1.28","1.29","5,000,000","1.29","1.97","0.61"
"719312","元富ZU","1.29","+0.05","1.28","1.29","1.28","1.29","15,000","19,300","2","1.31","1.33","5,000,000","1.29","1.95","0.63"
"719313","Q2兆豐"," ---","--- ","---","---","---","2.98","0","0","0","2.60","2.64","5,000,000","2.60","3.71","1.49"
"719314","Q3兆豐","1.81","+0.10","1.72","1.90","1.72","1.82","73,000","133,120","16","1.74","1.78","5,000,000","1.81","2.76","0.84"
"719315","Q4兆豐","1.31","+0.13","1.22","1.32","1.22","1.29","91,000","117,780","11","1.31","1.32","5,000,000","1.31","1.95","0.67"
"719316","Q5兆豐","1.54","-0.04 ","1.57","1.57","1.51","1.55","47,000","72,790","6","1.48","1.52","5,000,000","1.54","2.64","0.44"
"719317","VF第一","1.29","-0.55 ","1.70","1.70","1.29","1.44","102,000","146,760","8","1.31","1.32","10,000,000","1.29","3.59","0.01"
"719318","TR元大","0.77","-0.04 ","0.82","0.82","0.76","0.76","273,000","208,500","8","0.76","0.77","5,000,000","0.77","1.34","0.20"
"719319","永豐WV","0.96","+0.16","0.81","0.97","0.78","0.92","1,296,000","1,191,200","26","0.95","0.96","10,000,000","0.96","1.63","0.29"
"71931P","TQ群益","0.54","-0.08 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.58","0.59","5,000,000","0.54","3.03","0.01"
"719320","永豐WW","1.04","-0.07 ","1.11","1.13","1.04","1.09","914,000","996,640","44","1.04","1.05","5,000,000","1.04","1.37","0.71"
"719321","玉山S6"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","5,000,000","0.61","1.43","0.01"
"719322","W9群益","1.21","+0.04","1.20","1.29","1.18","1.24","995,000","1,233,270","24","1.15","1.16","5,000,000","1.21","2.05","0.37"
"719323","TS元大","0.62","-0.01 ","0.64","0.64","0.61","0.62","185,000","115,600","10","0.62","0.63","5,000,000","0.62","0.97","0.27"
"719324","TW元大","0.67","+0.06","0.70","0.70","0.67","0.70","21,000","14,670","2","0.66","0.67","5,000,000","0.67","1.06","0.28"
"719325","TX元大","1.25","+0.05","1.21","1.36","1.17","1.27","1,298,000","1,647,220","106","1.25","1.27","5,000,000","1.25","1.64","0.86"
"719326","TY元大","0.76","+0.09","0.80","0.80","0.76","0.77","28,000","21,680","4","0.75","0.81","5,000,000","0.76","1.12","0.40"
"719327","Q6兆豐","1.74","+0.16","1.71","1.78","1.70","1.72","47,000","81,050","12","1.72","1.73","5,000,000","1.74","2.76","0.72"
"719328","康和X2","1.03","+0.13","1.04","1.05","1.03","1.03","70,000","72,320","4","0.99","1.00","5,000,000","1.03","1.61","0.44"
"719329","永豐WY","0.14","-0.18 ","0.33","0.33","0.13","0.15","386,000","59,310","30","0.14","0.15","5,000,000","0.14","0.39","0.01"
"71932P","V7富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.55","10,000,000","0.54","1.24","0.01"
"719330","永豐WZ","1.18","+0.05","1.12","1.25","1.11","1.18","725,000","854,020","20","1.18","1.21","5,000,000","1.18","1.75","0.61"
"719331","永豐XA","0.98","+0.04","0.99","1.03","0.98","1.00","589,000","586,870","15","0.98","1.00","10,100,000","0.98","1.70","0.26"
"719332","凱基V1","0.97","-0.01 ","1.00","1.00","0.97","0.98","40,000","39,200","4","0.96","0.97","5,000,000","0.97","1.67","0.27"
"719333","富邦R8","0.56","-0.18 ","0.66","0.67","0.56","0.59","113,000","66,990","6","0.59","0.60","5,000,000","0.56","1.36","0.01"
"719334","富邦R9","1.63","+0.15","1.58","1.63","1.54","1.57","178,000","280,300","7","1.55","1.57","5,000,000","1.63","2.74","0.52"
"719335","中信WF","1.37","0.00 ","1.33","1.41","1.33","1.38","62,000","85,410","7","1.34","1.35","5,000,000","1.37","2.13","0.60"
"719336","中信WG","1.42","+0.14","1.41","1.42","1.41","1.42","20,000","28,300","2","1.36","1.37","7,000,000","1.42","2.46","0.38"
"719337","國泰VT","0.94","-0.03 ","0.92","1.00","0.92","0.95","220,000","209,780","5","0.94","0.97","5,000,000","0.94","1.72","0.13"
"719338","國泰VU","0.90","-0.04 ","0.97","1.04","0.90","0.98","2,412,000","2,359,510","61","0.90","0.91","5,000,000","0.90","1.74","0.06"
"719339","群益PA","1.33","+0.05","1.25","1.34","1.22","1.27","470,000","595,790","7","1.27","1.29","5,000,000","1.33","3.01","0.01"
"71933P","永豐PB","0.70","+0.06","0.65","0.70","0.65","0.68","247,000","168,940","16","0.71","0.74","11,000,000","0.70","1.65","0.01"
"719340","群益PB","1.60","-0.02 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.63","1.68","7,000,000","1.60","3.00","0.20"
"719341","凱基V3","1.13","+0.01","1.12","1.14","1.10","1.13","152,000","171,800","8","1.11","1.12","5,000,000","1.13","1.64","0.62"
"719342","元富ZV","0.97","+0.05","0.97","0.97","0.97","0.97","30,000","29,100","1","0.93","0.94","5,000,000","0.97","1.61","0.33"
"719343","元富ZW","0.29","-0.40 ","0.75","0.75","0.28","0.38","373,000","141,720","24","0.29","0.30","5,000,000","0.29","0.65","0.01"
"719344","元富ZX","1.13","0.00 ","1.08","1.13","1.08","1.09","65,000","70,920","3","1.08","1.09","5,000,000","1.13","1.93","0.33"
"719345","元富ZY","1.53","+0.13","1.53","1.53","1.24","1.29","11,000","14,230","4","1.26","1.48","5,000,000","1.53","2.10","0.96"
"719346","TZ元大","1.23","-0.10 ","1.35","1.35","1.22","1.28","1,560,000","1,994,180","37","1.12","1.17","20,000,000","1.23","1.94","0.52"
"719347","UD元大","1.01","-0.07 ","1.23","1.26","1.01","1.20","625,000","751,050","10","1.00","1.01","20,000,000","1.01","1.64","0.38"
"719348","QU日盛"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","5,000,000","1.06","1.93","0.19"
"719349","QV日盛","1.08","+0.19","0.90","1.08","0.89","0.97","153,000","148,130","10","1.07","1.08","5,000,000","1.08","1.87","0.29"
"71934P","永豐PI"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","5,000,000","0.33","1.47","0.01"
"719350","QX日盛","1.52","+0.16","1.38","1.52","1.33","1.39","738,000","1,027,560","9","1.51","1.52","5,000,000","1.52","2.12","0.92"
"719351","統一RU","0.85","-0.01 ","0.88","0.96","0.84","0.90","1,999,000","1,793,770","83","0.84","0.85","5,000,000","0.85","1.48","0.22"
"719352","統一RV","0.71","+0.05","0.65","0.71","0.65","0.67","284,000","189,340","7","0.70","0.71","5,000,000","0.71","1.29","0.13"
"719353","永豐XB","1.32","+0.22","1.13","1.35","1.07","1.25","1,307,000","1,632,010","69","1.30","1.32","11,200,000","1.32","2.07","0.57"
"719354","永豐XC","4.72","+0.41","4.38","4.82","4.38","4.68","68,000","318,440","22","4.72","4.75","5,000,000","4.72","6.95","2.45"
"719355","永豐XD","1.09","-0.02 ","1.09","1.09","1.09","1.09","100,000","109,000","1","1.09","1.10","9,928,000","1.09","1.68","0.50"
"719356","永豐XE","1.36","+0.10","1.34","1.40","1.32","1.36","429,000","583,480","31","1.35","1.38","5,000,000","1.36","1.78","0.94"
"719357","永豐XF","1.43","-0.11 ","1.43","1.43","1.43","1.43","30,000","42,900","1","1.44","1.45","6,100,000","1.43","2.16","0.70"
"719358","永豐XG","0.96","-0.29 ","1.24","1.25","0.96","1.17","476,000","559,270","18","0.97","0.98","10,000,000","0.96","1.90","0.02"
"719359","群益PD","1.33","+0.02","1.33","1.34","1.33","1.34","76,000","101,630","5","1.29","1.30","5,000,000","1.33","1.84","0.82"
"71935P","國泰TK","0.25","-0.02 ","0.27","0.28","0.24","0.26","540,000","139,380","27","0.24","0.25","5,000,000","0.25","1.07","0.01"
"719360","Q7兆豐","1.37","-0.02 ","1.43","1.53","1.37","1.51","460,000","693,300","8","1.33","1.36","5,000,000","1.37","2.21","0.53"
"719361","元富ZZ","1.31","-0.04 ","1.35","1.35","1.31","1.34","249,000","333,260","8","1.30","1.34","5,000,000","1.31","2.01","0.61"
"719362","UG元大","1.07","-0.03 ","1.12","1.12","1.06","1.09","139,000","151,130","10","1.05","1.06","5,000,000","1.07","1.53","0.61"
"719363","UH元大","1.49","+0.21","1.36","1.50","1.34","1.40","145,000","203,150","11","1.42","1.43","16,000,000","1.49","2.09","0.89"
"719364","UJ元大","1.19","0.00 ","1.24","1.31","1.19","1.25","1,296,000","1,614,250","28","1.16","1.17","10,000,000","1.19","1.82","0.56"
"719365","UL元大","0.88","+0.04","0.84","0.96","0.84","0.90","1,593,000","1,430,810","113","0.87","0.88","5,000,000","0.88","1.32","0.44"
"719366","UN元大","1.23","+0.05","1.27","1.34","1.23","1.32","168,000","221,820","10","1.21","1.28","5,000,000","1.23","2.58","0.01"
"719367","Q8兆豐","1.38","+0.11","1.39","1.52","1.38","1.44","972,000","1,402,780","31","1.37","1.38","5,000,000","1.38","2.40","0.35"
"719368","統一RW","1.00","+0.07","1.00","1.08","1.00","1.04","36,000","37,600","4","1.01","1.05","5,000,000","1.00","1.64","0.36"
"719369","中信WH","1.42","-0.06 ","1.42","1.42","1.42","1.42","19,000","26,980","1","1.26","1.35","7,000,000","1.42","2.32","0.51"
"71936P","國票RR","0.50","-0.06 ","0.55","0.55","0.47","0.50","351,000","175,800","6","0.54","0.55","5,000,000","0.50","1.51","0.01"
"719370","群益PE","1.94","+0.51","1.48","2.79","1.48","1.73","946,000","1,641,070","26","1.90","1.94","6,000,000","1.94","3.42","0.46"
"719371","群益PF","0.81","+0.06","0.78","0.83","0.78","0.80","54,000","43,340","6","0.79","0.80","5,000,000","0.81","1.15","0.47"
"719372","凱基V4"," ---","--- ","---","---","---","1.24","0","0","0","1.38","1.39","5,000,000","1.39","2.13","0.65"
"719373","凱基V5","0.79","+0.07","0.77","0.81","0.73","0.77","1,767,000","1,360,860","57","0.78","0.80","5,000,000","0.79","1.55","0.03"
"719374","凱基V6","0.86","-0.22 ","1.09","1.09","0.84","0.96","388,000","373,470","17","0.86","0.87","5,000,000","0.86","1.50","0.22"
"719375","凱基V7","2.29","+0.22","2.25","2.36","2.24","2.28","331,000","754,440","24","2.28","2.29","5,000,000","2.29","3.43","1.15"
"719376","富邦S1","0.73","-0.05 ","0.80","0.80","0.67","0.72","135,000","97,010","15","0.71","0.73","5,000,000","0.73","1.53","0.01"
"719377","富邦S2","1.34","+0.05","1.34","1.39","1.34","1.38","70,000","96,320","5","1.34","1.36","5,000,000","1.34","1.88","0.80"
"719378","國泰VW","2.98","+0.18","3.04","3.10","2.95","3.02","759,000","2,292,040","69","2.91","2.93","5,000,000","2.98","4.83","1.13"
"719379","國泰VX","0.79","-0.02 ","0.82","0.84","0.79","0.82","295,000","240,510","15","0.79","0.80","5,000,000","0.79","1.27","0.31"
"71937P","國票RV","0.69","+0.08","0.67","0.75","0.67","0.71","1,637,000","1,168,160","25","0.70","0.71","12,500,000","0.69","1.78","0.01"
"719380","國泰VY","1.72","+0.05","1.66","1.79","1.65","1.72","852,000","1,462,010","18","1.71","1.73","5,000,000","1.72","2.29","1.15"
"719381","永豐XH","0.90","+0.04","0.83","0.90","0.83","0.86","327,000","279,860","5","0.84","0.85","5,896,000","0.90","1.70","0.07"
"719382","永豐XI","1.37","+0.08","1.37","1.37","1.37","1.37","13,000","17,810","2","1.38","1.39","5,000,000","1.37","2.18","0.56"
"719383","永豐XJ","1.46","+0.19","1.34","1.48","1.27","1.37","1,015,000","1,390,890","26","1.47","1.49","5,000,000","1.46","2.19","0.73"
"719384","永豐XK","1.00","+0.02","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","5,000,000","1.00","1.74","0.26"
"719385","永豐XL","1.00","0.00 ","1.02","1.10","0.97","1.06","575,000","611,080","24","0.98","0.99","10,000,000","1.00","1.80","0.20"
"719386","永豐XM","0.73","-0.01 ","0.74","0.74","0.72","0.73","669,000","489,700","13","0.73","0.74","5,017,000","0.73","1.24","0.22"
"719387","永豐XN","1.25","-0.06 ","1.26","1.27","1.22","1.25","628,000","783,180","8","1.29","1.30","11,000,000","1.25","1.92","0.58"
"719388","永豐XP","1.80","+0.13","1.84","1.84","1.80","1.81","24,000","43,520","6","1.77","1.79","10,000,000","1.80","2.90","0.70"
"719389","統一RX","1.03","+0.11","0.97","1.09","0.97","1.03","1,297,000","1,334,650","73","1.00","1.03","15,000,000","1.03","1.59","0.47"
"71938P","YW凱基","0.68","-0.03 ","0.68","0.69","0.68","0.69","106,000","72,960","6","0.68","0.69","5,000,000","0.68","1.70","0.01"
"719390","統一RY","1.02","-0.03 ","1.08","1.08","1.02","1.07","255,000","272,300","5","1.02","1.03","5,000,000","1.02","1.58","0.46"
"719391","玉山S7","0.61","-0.06 ","0.70","0.70","0.59","0.61","138,000","83,900","9","0.60","0.61","5,000,000","0.61","1.96","0.01"
"719392","元富P2","0.94","+0.03","0.89","0.95","0.88","0.92","1,047,000","961,630","17","0.91","0.92","5,000,000","0.94","1.40","0.48"
"719393","元富P3","1.11","+0.03","1.16","1.19","1.11","1.17","281,000","328,310","11","1.10","1.11","5,000,000","1.11","1.85","0.37"
"719394","國泰VZ","0.88","+0.01","0.93","0.95","0.88","0.92","382,000","351,330","15","0.87","0.88","5,000,000","0.88","1.41","0.35"
"719395","UP元大","1.01","+0.01","1.04","1.05","1.00","1.02","648,000","662,080","11","1.00","1.01","20,000,000","1.01","1.52","0.50"
"719396","UR元大","1.50","+0.09","1.49","1.57","1.49","1.55","230,000","356,390","11","1.48","1.49","5,000,000","1.50","2.26","0.73"
"719397","凱基V8","0.93","+0.01","0.90","0.93","0.90","0.90","85,000","76,740","5","0.91","0.93","5,000,000","0.93","1.71","0.15"
"719398","凱基V9","1.54","+0.21","1.35","1.54","1.28","1.38","745,000","1,027,250","24","1.63","0.00","5,000,000","1.54","2.11","0.97"
"719399","凱基W1"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.14","5,000,000","1.04","1.88","0.20"
"71939P","UD群益"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.45","9,595,000","0.39","1.54","0.01"
"719400","凱基W2","1.01","+0.10","0.93","1.01","0.93","0.96","308,000","295,200","8","1.01","1.03","5,000,000","1.01","1.63","0.39"
"719401","凱基W3","0.90","-0.01 ","0.93","1.01","0.90","0.96","613,000","588,370","40","0.89","0.90","5,000,000","0.90","1.74","0.06"
"719402","凱基W5","2.84","+0.32","2.78","2.92","2.77","2.81","630,000","1,772,850","23","2.81","2.82","5,000,000","2.84","4.74","0.94"
"719403","R2兆豐","0.90","-0.34 ","1.24","1.24","0.90","1.16","675,000","781,370","20","0.90","1.00","5,000,000","0.90","2.08","0.01"
"719404","R3兆豐","2.40","+0.17","2.45","2.48","2.39","2.41","327,000","789,310","19","2.38","2.40","5,000,000","2.40","3.60","1.20"
"719405","R4兆豐","1.24","+0.05","1.25","1.25","1.20","1.23","96,000","117,820","8","1.25","1.26","5,000,000","1.24","2.06","0.42"
"719406","R5兆豐","1.70","+0.17","1.51","1.77","1.46","1.61","1,630,000","2,627,040","36","1.66","1.67","5,000,000","1.70","2.46","0.94"
"719407","康和X4"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.10","5,000,000","1.08","1.70","0.46"
"719408","康和X5","0.67","+0.10","0.61","0.67","0.61","0.62","11,000","6,770","2","0.66","0.67","10,000,000","0.67","1.23","0.11"
"719409","群益PG"," ---","--- ","---","---","---","0.95","0","0","0","1.17","1.19","5,000,000","1.17","1.91","0.43"
"71940P","康和S1"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.14","10,000,000","0.11","0.96","0.01"
"719410","群益PH","1.87","+0.19","1.70","1.89","1.65","1.75","348,000","607,310","21","1.88","1.89","5,000,000","1.87","2.62","1.12"
"719411","群益PJ","1.07","+0.02","1.05","1.07","1.05","1.05","346,000","364,240","2","1.07","1.09","6,416,000","1.07","1.80","0.31"
"719412","永豐XQ","1.26","+0.03","1.25","1.32","1.17","1.27","468,000","592,290","45","1.24","1.26","11,000,000","1.26","1.94","0.58"
"719413","永豐XR","0.95","+0.06","0.91","0.95","0.91","0.93","359,000","333,990","12","0.94","0.95","5,080,000","0.95","1.31","0.59"
"719414","永豐XS","1.26","+0.13","1.26","1.36","1.24","1.32","798,000","1,056,400","48","1.25","1.26","11,000,000","1.26","2.22","0.29"
"719415","UT元大","1.16","+0.08","1.11","1.16","1.09","1.10","944,000","1,042,090","33","1.16","1.17","20,000,000","1.16","1.93","0.39"
"719416","UU元大"," ---","--- ","---","---","---","1.17","0","0","0","1.05","1.08","20,000,000","1.06","1.66","0.46"
"719417","UW元大","1.56","+0.10","1.57","1.57","1.48","1.53","1,013,000","1,552,640","49","1.56","1.57","20,000,000","1.56","2.87","0.25"
"719418","永昌YK","1.09","-0.19 ","1.25","1.25","1.09","1.25","68,000","84,760","6","1.20","1.22","5,000,000","1.09","2.98","0.01"
"719419","中信WJ","1.09","-0.01 ","1.12","1.20","1.09","1.15","845,000","974,170","26","1.06","1.07","5,000,000","1.09","1.93","0.25"
"71941P","元富VV","1.68","+0.13","1.70","1.70","1.68","1.69","28,000","47,240","2","1.67","1.68","5,000,000","1.68","2.11","1.25"
"719420","永豐XT","0.98","+0.03","0.96","1.03","0.96","0.98","490,000","478,770","22","0.95","0.97","5,000,000","0.98","1.51","0.45"
"719421","永豐XU","1.19","+0.18","1.13","1.19","1.08","1.12","1,107,000","1,243,800","25","1.10","1.11","5,000,000","1.19","2.17","0.21"
"719422","元富P4","1.42","-0.02 ","1.42","1.42","1.42","1.42","35,000","49,700","1","1.43","1.44","5,000,000","1.42","2.50","0.34"
"719423","元富P5","1.12","+0.08","1.04","1.12","1.04","1.07","499,000","532,090","4","1.08","1.09","5,000,000","1.12","1.64","0.60"
"719424","國泰WA","1.40","+0.15","1.25","1.43","1.22","1.31","329,000","430,190","26","1.38","1.43","5,000,000","1.40","1.94","0.86"
"719425","群益PK"," ---","--- ","---","---","---","1.27","0","0","0","1.27","1.30","8,000,000","1.27","2.31","0.23"
"719426","元富P6","0.80","0.00 ","0.79","0.85","0.79","0.81","992,000","799,540","12","0.80","0.81","5,000,000","0.80","1.25","0.33"
"719427","統一RZ"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","20,000,000","0.34","0.68","0.01"
"719428","永豐XV","1.24","-0.03 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.24","1.26","12,000,000","1.24","1.86","0.62"
"719429","永豐XW","0.95","-0.10 ","0.99","1.00","0.95","0.99","478,000","474,760","9","0.95","0.96","5,000,000","0.95","1.67","0.23"
"71942P","元大VQ","0.42","-0.02 ","0.43","0.44","0.42","0.43","60,000","25,900","7","0.41","0.51","10,000,000","0.42","1.24","0.01"
"719430","永豐XX","1.76","+0.18","1.58","1.86","1.53","1.70","610,000","1,039,300","43","1.75","1.77","5,000,000","1.76","2.72","0.80"
"719431","UZ元大","1.32","+0.02","1.27","1.32","1.27","1.30","10,000","12,950","2","1.36","1.37","5,000,000","1.32","1.99","0.65"
"719432","VA元大","1.15","+0.06","1.20","1.20","1.15","1.17","23,000","26,950","3","1.14","1.19","5,000,000","1.15","1.81","0.49"
"719433","VB元大","0.92","0.00 ","0.92","0.92","0.92","0.92","54,000","49,680","1","0.96","1.02","10,000,000","0.92","1.64","0.20"
"719434","凱基W6","1.41","+0.35","1.13","1.41","1.09","1.17","2,031,000","2,381,990","51","1.39","0.00","5,000,000","1.41","1.98","0.84"
"719435","凱基W8","1.19","+0.06","1.16","1.24","1.16","1.23","257,000","315,030","19","1.18","1.19","5,000,000","1.19","1.76","0.61"
"719436","R6兆豐","1.54","+0.02","1.51","1.54","1.51","1.52","35,000","53,150","2","1.50","1.54","5,000,000","1.54","2.66","0.42"
"719437","R7兆豐","1.09","+0.02","1.11","1.24","1.08","1.15","2,468,000","2,834,320","117","1.08","1.09","5,000,000","1.09","2.01","0.17"
"719438","R8兆豐","1.48","-0.38 ","1.63","1.63","1.44","1.49","110,000","163,430","15","1.47","1.48","5,000,000","1.48","2.44","0.52"
"719439","國泰WB","1.91","-0.19 ","2.06","2.06","1.91","2.00","155,000","310,000","6","1.92","1.94","5,000,000","1.91","3.29","0.53"
"71943P","XN兆豐","0.58","-0.03 ","0.59","0.63","0.58","0.60","2,762,000","1,645,850","59","0.57","0.58","5,000,000","0.58","1.40","0.01"
"719440","群益PM","2.37","+0.20","2.34","2.48","2.34","2.37","462,000","1,094,490","41","2.36","2.37","5,000,000","2.37","3.58","1.16"
"719441","群益PN","1.27","-0.13 ","1.39","1.39","1.26","1.34","297,000","398,570","12","1.27","1.28","5,766,000","1.27","2.05","0.49"
"719442","群益PP","1.41","+0.03","1.43","1.47","1.41","1.44","262,000","378,300","12","1.38","1.39","6,500,000","1.41","2.17","0.65"
"719443","凱基W7","2.49","-0.19 ","2.68","2.68","2.43","2.53","63,000","159,630","6","2.50","2.52","5,000,000","2.49","3.79","1.19"
"719444","R9兆豐","0.92","+0.05","0.92","1.02","0.91","0.95","2,041,000","1,945,710","53","0.92","0.95","5,000,000","0.92","1.87","0.01"
"719445","元富P7"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.97","5,000,000","0.96","1.56","0.36"
"719446","元富P8","1.03","+0.22","0.83","1.08","0.83","0.93","801,000","743,840","16","1.05","1.07","5,000,000","1.03","1.91","0.15"
"719447","VC元大","1.37","-0.03 ","1.35","1.39","1.34","1.37","99,000","135,650","11","1.36","1.37","20,000,000","1.37","2.18","0.56"
"719448","康和X6","1.00","-0.08 ","1.10","1.10","0.97","1.05","216,000","226,620","5","1.01","1.02","5,000,000","1.00","1.78","0.22"
"719449","QY日盛","1.00","-0.03 ","1.03","1.03","0.98","1.00","36,000","36,100","4","0.97","0.99","5,000,000","1.00","1.42","0.58"
"71944P","QN元大"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","5,000,000","0.71","1.51","0.01"
"719450","VD元大","0.81","+0.04","0.81","0.81","0.81","0.81","7,000","5,670","4","0.80","0.81","5,000,000","0.81","1.15","0.47"
"719451","VE元大","2.20","+0.14","2.12","2.21","2.07","2.17","196,000","424,770","17","2.16","2.17","5,000,000","2.20","3.17","1.23"
"719452","S1兆豐","2.00","+0.11","1.98","2.03","1.98","2.01","131,000","262,730","7","2.00","2.10","5,000,000","2.00","2.87","1.13"
"719453","S2兆豐","1.05","+0.01","1.05","1.05","1.05","1.05","64,000","67,200","2","1.03","1.04","5,000,000","1.05","1.69","0.41"
"719454","永豐XY","0.86","+0.07","0.86","0.87","0.86","0.86","21,000","18,160","3","0.84","0.87","12,000,000","0.86","1.56","0.16"
"719455","永豐XZ","1.26","+0.04","1.21","1.26","1.18","1.20","234,000","280,140","8","1.26","1.27","12,000,000","1.26","2.26","0.26"
"719456","永豐YA","1.21","+0.12","1.08","1.21","1.08","1.15","1,022,000","1,177,650","24","1.14","1.15","6,020,000","1.21","1.90","0.52"
"719457","永豐YB","0.95","+0.03","0.89","0.95","0.89","0.94","91,000","85,130","3","0.90","0.91","5,000,000","0.95","1.75","0.11"
"719458","永豐YC","1.32","+0.07","1.26","1.36","1.26","1.31","232,000","302,930","14","1.31","1.32","5,000,000","1.32","1.98","0.66"
"719459","QZ日盛","0.59","-0.19 ","0.77","0.78","0.57","0.62","338,000","209,340","14","0.58","0.59","5,000,000","0.59","1.35","0.01"
"71945P","國票SB"," ---","--- ","---","---","---","1.58","0","0","0","1.66","1.67","5,000,000","1.66","2.22","1.10"
"719460","統一SA","1.27","+0.09","1.20","1.31","1.17","1.27","1,346,000","1,709,330","72","1.25","1.27","5,000,000","1.27","1.94","0.60"
"719461","凱基X2","1.56","+0.03","1.60","1.60","1.56","1.56","245,000","382,750","6","1.58","1.59","5,000,000","1.56","2.58","0.54"
"719462","凱基X3","0.94","-0.06 ","0.99","0.99","0.93","0.97","166,000","161,740","5","0.95","0.96","5,000,000","0.94","1.76","0.12"
"719463","凱基X4","1.19","+0.02","1.19","1.29","1.18","1.24","716,000","888,680","29","1.14","1.15","5,000,000","1.19","2.03","0.35"
"719464","凱基X5","2.06","+0.11","1.95","2.11","1.95","2.06","766,000","1,578,750","23","2.05","2.06","5,000,000","2.06","2.83","1.29"
"719465","元富Q2","1.07","-0.01 ","1.11","1.21","1.06","1.15","1,496,000","1,715,620","83","1.06","1.07","5,000,000","1.07","1.91","0.23"
"719466","群益PQ","3.74","+0.55","3.74","3.74","3.74","3.74","1,000","3,740","1","2.70","3.64","8,165,000","3.74","4.23","3.25"
"719467","群益PR"," ---","--- ","---","---","---","1.49","0","0","0","1.62","1.63","10,000,000","1.62","5.70","0.01"
"719468","RA日盛","1.74","+0.09","1.80","1.80","1.73","1.76","114,000","200,140","12","1.69","1.70","5,000,000","1.74","2.94","0.54"
"719469","VG第一"," ---","--- ","---","---","---","1.75","0","0","0","1.86","1.87","15,000,000","1.87","3.35","0.39"
"71946P","國泰TZ","0.71","+0.06","0.68","0.71","0.68","0.71","417,000","295,470","3","0.70","0.71","5,000,000","0.71","1.53","0.01"
"719470","國票TG","0.85","+0.02","0.84","0.85","0.84","0.84","140,000","117,800","2","0.85","0.86","11,500,000","0.85","1.67","0.03"
"719471","凱基X6","1.84","+0.19","1.76","1.89","1.75","1.81","1,087,000","1,965,290","33","1.77","1.79","5,000,000","1.84","2.86","0.81"
"719472","元富Q3","0.92","+0.12","0.81","0.95","0.79","0.89","790,000","706,000","25","0.92","0.94","5,000,000","0.92","1.32","0.52"
"719473","S3兆豐","0.86","+0.01","0.83","0.89","0.83","0.86","28,000","24,170","5","0.83","0.84","5,000,000","0.86","1.60","0.12"
"719474","VG元大","1.68","+0.18","1.53","1.75","1.47","1.63","3,050,000","4,981,200","119","1.67","1.68","5,000,000","1.68","2.59","0.77"
"719475","群益PU","1.50","-0.05 ","1.56","1.56","1.50","1.54","27,000","41,700","3","1.47","1.48","6,978,000","1.50","1.92","1.08"
"719476","群益PV","0.76","-0.13 ","1.00","1.00","0.76","0.84","1,922,000","1,611,260","167","0.00","0.76","5,012,000","0.76","0.88","0.64"
"719477","永豐YD","0.92","+0.02","0.91","0.94","0.88","0.91","563,000","512,250","11","0.91","0.92","5,000,000","0.92","1.73","0.11"
"719478","永豐YE","0.78","0.00 ","0.78","0.78","0.78","0.78","200,000","156,000","2","0.74","0.75","12,000,000","0.78","1.60","0.01"
