上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71893","凱基R1","2.74","+0.34","2.83","2.83","2.74","2.74","51,000","139,830","2","2.25","2.33","5,000,000","2.74","3.44","2.04"
"71894","永昌S4","6.35","+1.00","6.35","6.35","6.35","6.35","10,000","63,500","1","5.25","5.65","20,000,000","6.35","7.85","4.85"
"71895","永昌S5","6.95","-1.15 ","7.50","7.50","6.75","6.91","14,000","96,750","4","6.40","6.95","20,000,000","6.95","8.55","5.35"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","3.66","3.74","20,000,000","4.13","5.30","2.95"
"71897","永昌S7","4.80","+0.10","5.25","5.25","4.80","5.01","27,000","135,250","4","4.49","4.59","20,000,000","4.80","6.20","3.40"
"71898","兆豐QU","5.90","+0.30","6.00","6.25","5.20","5.56","33,000","183,350","8","4.86","5.40","7,500,000","5.90","6.70","5.10"
"71899","康和PX","6.60","-1.30 ","8.00","8.20","6.60","7.73","369,000","2,852,550","56","6.60","6.80","5,000,000","6.60","7.90","5.30"
"71900","兆豐QV","0.94","-0.28 ","1.20","1.20","0.94","1.06","40,000","42,600","6","0.00","0.94","20,000,000","0.94","1.25","0.63"
"71901","寶來QE","3.34","-0.58 ","4.00","4.12","3.34","3.98","487,000","1,938,830","25","3.32","3.33","20,000,000","3.34","4.40","2.28"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","6.00","20,000,000","6.00","7.55","4.45"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","7.40","7.45","20,000,000","9.00","10.80","7.15"
"71904","寶來QH","4.47","-1.43 ","6.05","6.05","4.47","5.31","42,000","222,900","8","4.46","4.78","20,000,000","4.47","5.80","3.12"
"71905","寶來QJ","3.51","-0.17 ","3.84","4.22","3.36","3.94","378,000","1,488,410","23","3.51","3.52","10,000,000","3.51","4.26","2.76"
"71906","寶來QK","4.11","-0.81 ","4.95","4.95","4.10","4.61","369,000","1,700,690","26","0.00","4.11","10,000,000","4.11","4.93","3.29"
"71907","寶來QL","4.68","-1.22 ","5.90","5.90","4.68","5.44","33,000","179,480","7","0.00","4.68","10,000,000","4.68","6.05","3.22"
"71908","寶來QM","5.25","-0.30 ","5.95","6.95","5.25","5.81","62,000","360,200","7","5.50","5.55","10,000,000","5.25","6.65","3.85"
"71909","寶來QN","11.10","+0.40","11.00","11.10","10.50","10.85","193,000","2,093,100","7","0.00","9.25","10,000,000","11.10","12.90","9.30"
"71910","寶來QP","2.53","-0.25 ","2.98","3.07","2.34","2.75","57,000","156,940","11","2.53","2.54","10,000,000","2.53","3.12","1.94"
"71911","兆豐QW","2.44","-0.56 ","2.50","2.50","2.44","2.48","24,000","59,560","4","0.00","2.43","10,000,000","2.44","2.96","1.92"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.02","2.10","10,000,000","2.51","3.18","1.84"
"71913","群益QE","5.60","+0.65","5.60","5.60","5.60","5.60","6,000","33,600","2","4.59","4.65","7,000,000","5.60","7.10","4.10"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","6.63","0","0","0","4.70","0.00","5,000,000","6.70","9.35","4.05"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","13.20","0","0","0","12.60","13.60","5,000,000","13.20","16.90","9.50"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","23.00","0","0","0","19.00","20.00","5,000,000","23.00","27.50","18.50"
"71917","元富QC","3.55","+0.03","3.87","4.22","3.55","3.88","293,000","1,136,810","30","3.50","3.55","20,000,000","3.55","4.25","2.85"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","9.55","0","0","0","7.90","10.00","10,000,000","9.55","11.40","7.70"
"71919","元富QE","2.26","-0.53 ","2.67","2.67","2.26","2.39","14,000","33,450","4","0.00","2.26","20,000,000","2.26","2.96","1.53"
"71920","凱基R2","8.70","-0.95 ","9.85","9.85","8.70","9.34","6,000","56,050","5","7.80","8.80","8,000,000","8.70","10.50","6.90"
"71921","凱基R3","2.73","-0.43 ","3.33","3.70","2.73","3.28","1,038,000","3,405,390","86","2.78","2.79","15,000,000","2.73","3.47","1.99"
"71922","國泰T9","2.35","-0.47 ","2.90","3.18","2.25","2.61","483,000","1,259,450","60","2.27","2.35","20,000,000","2.35","2.94","1.76"
"71923","國泰U1","4.35","-1.35 ","5.60","5.65","4.20","5.30","146,000","773,340","23","4.30","4.35","8,000,000","4.35","5.75","2.95"
"71924","元大TN","3.80","-0.90 ","4.70","4.70","3.80","4.50","217,000","977,580","10","4.08","4.10","5,000,000","3.80","5.15","2.45"
"71925P","元大TP","0.56","0.00 ","0.56","0.56","0.52","0.54","74,000","40,140","4","0.61","0.64","5,000,000","0.56","1.91","0.01"
"71926","國泰U2","3.68","-0.59 ","4.27","4.44","3.53","4.02","39,000","156,760","15","3.53","3.68","5,000,000","3.68","4.58","2.78"
"71927","大華QJ","2.52","-0.51 ","3.13","3.13","2.52","2.81","84,000","235,670","7","2.47","2.58","20,000,000","2.52","3.34","1.70"
"71928","大華QK","2.60","-0.02 ","2.60","2.98","2.60","2.70","20,000","53,900","3","2.38","2.43","20,000,000","2.60","3.35","1.85"
"71929","大華QL","1.30","-0.01 ","1.26","1.41","1.26","1.36","96,000","130,690","10","1.07","1.14","20,000,000","1.30","1.70","0.90"
"71930","大華QM","2.15","-0.36 ","2.86","2.86","2.15","2.43","151,000","366,430","7","2.15","2.18","20,000,000","2.15","2.89","1.41"
"71931","元富QF","5.00","-1.00 ","6.80","6.80","5.00","5.74","12,000","68,850","3","5.35","6.50","10,000,000","5.00","6.15","3.82"
"71932","元富QG","1.30","-0.30 ","1.60","1.67","1.30","1.45","128,000","186,180","11","1.33","1.34","20,000,000","1.30","1.83","0.77"
"71933","元富QH","6.55","-0.05 ","7.20","7.20","6.55","7.16","80,000","573,150","5","5.95","7.05","10,000,000","6.55","8.05","5.05"
"71934","元大TQ","2.02","-0.62 ","2.70","2.70","2.02","2.43","58,000","141,190","7","1.91","1.93","5,000,000","2.02","3.07","0.97"
"71935","元大TR","3.01","+0.06","3.54","3.54","3.00","3.28","556,000","1,821,980","22","3.00","3.01","5,000,000","3.01","3.76","2.26"
"71936","元大TS","3.28","-0.74 ","4.29","4.29","3.28","3.93","62,000","243,960","10","3.02","3.04","5,000,000","3.28","4.83","1.73"
"71937","元大TT","2.69","-0.12 ","2.85","3.30","2.55","2.95","207,000","610,990","30","2.69","2.72","5,000,000","2.69","3.39","1.99"
"71938","元大TU","2.46","-0.49 ","3.14","3.14","2.46","2.90","75,000","217,710","13","2.28","2.30","5,000,000","2.46","3.81","1.11"
"71939","群益QF","6.05","-1.15 ","7.20","7.30","6.05","6.80","84,000","570,950","8","5.00","6.10","10,000,000","6.05","8.10","4.00"
"71940","群益QG","8.80","-0.55 ","12.50","12.50","8.65","9.41","84,000","790,450","11","7.70","7.85","7,000,000","8.80","11.70","5.85"
"71941","群益QH","4.88","-0.87 ","6.40","6.50","4.88","6.24","61,000","380,530","8","5.00","5.10","10,000,000","4.88","6.70","3.03"
"71942","群益QJ","1.73","-0.28 ","2.10","2.10","1.71","1.93","227,000","437,120","19","0.00","1.29","10,000,000","1.73","2.40","1.06"
"71943","群益QK","2.39","-0.43 ","2.97","2.97","2.39","2.60","125,000","324,850","4","2.48","2.53","10,000,000","2.39","3.19","1.59"
"71944","永昌T2","7.35","-2.30 ","7.35","7.35","7.35","7.35","5,000","36,750","1","7.15","7.85","5,000,000","7.35","9.95","4.75"
"71945","永昌T3","2.50","-0.22 ","2.83","2.95","2.50","2.73","11,000","30,080","3","0.00","3.10","10,000,000","2.50","3.30","1.70"
"71946","永昌T4","3.79","-0.79 ","5.80","5.80","3.78","4.41","167,000","735,870","16","3.67","3.78","5,000,000","3.79","4.97","2.61"
"71947","國泰U3","1.57","-0.26 ","1.87","2.05","1.57","1.93","919,000","1,769,720","56","1.47","1.50","20,000,000","1.57","2.16","0.98"
"71948","台証TE","4.11","-0.27 ","4.50","4.60","4.11","4.38","125,000","547,550","4","3.63","3.68","10,000,000","4.11","5.25","2.93"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","4.57","4.65","8,000,000","5.05","6.40","3.70"
"71950","康和PY","1.78","+0.04","1.78","1.78","1.78","1.78","99,000","176,220","1","1.43","1.48","5,000,000","1.78","2.18","1.38"
"71951","康和PZ","2.04","-0.40 ","2.52","2.69","2.04","2.44","157,000","383,600","22","2.01","2.02","5,000,000","2.04","2.63","1.45"
"71952","群益QL","2.60","-0.99 ","3.61","3.78","2.59","3.07","319,000","980,280","29","2.21","2.60","10,000,000","2.60","4.15","1.05"
"71953","國泰U4","2.54","-0.57 ","3.01","3.01","2.54","2.81","133,000","374,370","11","2.52","2.57","10,000,000","2.54","3.36","1.72"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.28","1.41","10,000,000","1.22","2.04","0.41"
"71955P","凱基R4","0.75","+0.06","0.55","0.75","0.55","0.58","428,000","247,010","13","0.66","0.70","5,000,000","0.75","1.45","0.06"
"71956","台証TF","1.77","-0.28 ","2.15","2.15","1.77","1.82","27,000","49,010","4","1.67","1.68","10,000,000","1.77","2.44","1.10"
"71957","台証TG","2.59","-0.35 ","3.01","3.32","2.59","3.18","99,000","314,860","10","2.55","2.59","10,000,000","2.59","3.33","1.85"
"71958","亞東P6","2.30","-0.10 ","2.30","2.30","2.30","2.30","2,000","4,600","1","1.75","1.90","20,000,000","2.30","3.12","1.48"
"71959","亞東P7","2.10","-0.07 ","2.28","2.28","2.10","2.19","98,000","215,100","15","1.71","1.85","20,000,000","2.10","3.40","0.80"
"71960","亞東P8","0.76","-0.16 ","0.92","0.93","0.76","0.86","24,000","20,690","5","0.70","0.76","20,000,000","0.76","1.29","0.23"
"71961","亞東P9","3.57","-0.48 ","3.90","3.90","3.57","3.77","48,000","180,940","10","3.42","3.57","20,000,000","3.57","4.92","2.22"
"71962","亞東Q1","1.30","-0.55 ","1.80","1.80","1.20","1.45","41,000","59,650","9","1.15","1.30","20,000,000","1.30","2.05","0.55"
"71963","亞東Q2","1.60","-0.20 ","1.80","1.80","1.60","1.68","25,000","42,000","3","1.55","1.70","20,000,000","1.60","2.27","0.93"
"71964","凱基R5","2.43","-0.27 ","3.00","3.00","2.43","2.77","99,000","274,120","4","2.43","2.58","5,000,000","2.43","3.18","1.68"
"71965","國泰U6","1.88","-0.07 ","2.15","2.39","1.70","2.08","290,000","604,260","43","1.86","1.88","10,000,000","1.88","2.58","1.18"
"71966","國泰U7","2.41","-0.44 ","2.84","2.84","2.41","2.67","17,000","45,400","4","2.38","2.41","10,000,000","2.41","3.47","1.35"
"71967P","國泰U8","1.89","+0.19","1.89","1.89","1.89","1.89","5,000","9,450","1","1.91","1.93","10,000,000","1.89","2.94","0.84"
"71968","台証TH","1.45","-0.34 ","1.77","1.77","1.44","1.53","163,000","249,690","7","1.45","1.48","12,000,000","1.45","1.86","1.04"
"71969","統一QJ","4.90","+0.34","4.90","4.90","3.95","4.19","22,000","92,190","7","3.56","4.95","10,000,000","4.90","5.80","4.00"
"71970","凱基R6","4.07","-0.45 ","5.05","5.05","4.07","4.43","22,000","97,380","4","3.97","4.07","15,000,000","4.07","5.25","2.89"
"71971","康和QA","4.44","-0.56 ","5.20","5.20","4.44","4.85","7,000","33,920","3","4.07","4.14","5,000,000","4.44","5.80","3.04"
"71972","康和QB","2.34","-0.26 ","2.77","2.77","2.34","2.62","44,000","115,280","8","2.23","2.25","5,000,000","2.34","3.04","1.61"
"71973","元富QJ","1.68","+0.08","1.71","2.00","1.68","1.84","255,000","469,270","36","1.51","1.56","15,000,000","1.68","2.38","0.98"
"71974","元富QK","1.36","-0.48 ","1.98","1.98","1.36","1.82","118,000","214,520","11","1.10","1.36","15,000,000","1.36","2.13","0.59"
"71975","元富QL","3.26","-0.54 ","3.89","3.95","3.26","3.68","98,000","361,120","25","3.20","3.26","20,000,000","3.26","4.16","2.36"
"71976","元富QM","3.95","-0.85 ","4.90","4.90","3.95","4.49","18,000","80,780","4","4.11","4.37","10,000,000","3.95","5.30","2.60"
"71977","康和QC","5.25","-0.85 ","5.90","6.15","5.25","5.74","27,000","155,050","7","4.94","4.95","5,000,000","5.25","6.55","3.95"
"71978P","康和QD","3.85","+0.45","3.45","3.85","3.34","3.72","142,000","528,260","14","3.85","3.86","5,000,000","3.85","5.15","2.55"
"71979","大華QN","0.59","-0.22 ","0.81","0.87","0.59","0.77","220,000","169,840","22","0.60","0.68","20,000,000","0.59","0.99","0.19"
"71980","大華QP","0.68","-0.17 ","0.89","0.95","0.68","0.84","94,000","79,150","14","0.66","0.70","20,000,000","0.68","1.12","0.24"
"71981","大華QQ","2.07","+0.24","2.07","2.07","2.07","2.07","10,000","20,700","1","1.61","0.00","20,000,000","2.07","2.77","1.37"
"71982","大華QR","1.47","-0.26 ","1.78","1.78","1.47","1.72","28,000","48,070","5","1.35","1.39","20,000,000","1.47","2.06","0.88"
"71983","統一QK","2.03","+0.11","2.13","2.22","2.03","2.12","113,000","240,050","10","1.71","1.73","10,000,000","2.03","2.73","1.33"
"71984","富邦S6","1.89","-0.52 ","2.78","2.90","1.89","2.26","841,000","1,902,650","45","0.00","1.89","20,000,000","1.89","2.37","1.41"
"71985","富邦S7","3.52","-0.35 ","4.37","4.37","3.52","3.94","2,000","7,890","2","3.52","3.53","20,000,000","3.52","5.00","2.02"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","2.77","2.79","20,000,000","3.82","5.20","2.36"
"71987","富邦S9","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.80","2.90","20,000,000","2.96","4.36","1.56"
"71988","國泰U9","4.00","-1.15 ","5.90","5.90","3.85","4.59","617,000","2,832,500","65","3.90","4.00","5,000,000","4.00","5.20","2.80"
"71989","大華QS","1.18","-0.36 ","1.57","1.60","1.18","1.42","200,000","284,570","19","1.17","1.22","20,000,000","1.18","1.75","0.61"
"71990","大華QT","1.70","-0.52 ","2.28","2.29","1.70","2.12","1,552,000","3,288,440","51","0.00","1.77","20,000,000","1.70","2.18","1.22"
"71991","大華QU","0.61","-0.11 ","0.68","0.68","0.61","0.66","70,000","46,200","2","0.36","0.55","20,000,000","0.61","0.94","0.27"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.40","3.41","10,000,000","3.95","5.10","2.77"
"71993","寶來QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","10,000,000","2.01","2.81","1.21"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","2.24","10,000,000","2.74","3.89","1.59"
"71995","寶來QT","1.81","-0.65 ","2.49","2.49","1.81","2.43","11,000","26,710","2","1.70","1.81","10,000,000","1.81","2.86","0.76"
"71996","寶來QU","7.75","-0.05 ","7.75","7.75","7.75","7.75","3,000","23,250","1","6.65","6.70","10,000,000","7.75","10.40","5.05"
"71997","寶來QV","5.00","+1.10","3.61","5.00","2.89","3.62","116,000","419,650","17","2.85","5.00","10,000,000","5.00","6.00","4.00"
"71998","寶來QW","2.16","+0.20","1.98","2.16","1.93","2.00","41,000","82,060","6","1.72","1.73","10,000,000","2.16","2.75","1.57"
"71999","寶來QX","5.60","-1.70 ","5.60","5.60","5.60","5.60","2,000","11,200","2","4.50","5.65","20,000,000","5.60","8.20","3.00"
"72000","康和QE","3.99","+0.21","3.69","4.30","3.69","4.13","27,000","111,500","8","0.00","3.69","50,000,000","3.99","4.91","3.07"
"72001","康和QF","2.80","-0.24 ","2.80","2.80","2.80","2.80","15,000","42,000","2","0.00","2.59","50,000,000","2.80","3.68","1.92"
"72002","康和QG","4.74","+0.29","4.74","4.74","4.74","4.74","5,000","23,700","1","3.70","3.71","50,000,000","4.74","5.80","3.64"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.00","5.05","50,000,000","4.62","5.70","3.52"
"72007","台証TJ","0.64","-0.23 ","0.81","0.81","0.64","0.75","80,000","60,100","3","0.63","0.64","10,000,000","0.64","0.97","0.30"
"8024","佑華","18.30","-1.25 ","20.00","20.35","18.20","19.43","1,120,001","21,762,618","456","18.30","18.35","56,289,500","18.30","19.55","17.05"
"8032","光菱","9.46","-0.69 ","10.70","10.75","9.46","10.37","819,120","8,494,485","239","9.46","9.50","51,810,300","9.46","10.10","8.80"
"8034","榮群","10.35","-0.75 ","10.70","10.85","10.35","10.56","594,010","6,272,454","145","0.00","10.35","65,631,725","10.35","11.05","9.63"
"8039","台虹","22.45","-1.65 ","24.30","24.50","22.45","23.26","3,595,651","83,635,364","1,116","0.00","22.45","163,526,972","22.45","24.00","20.90"
"8040","九暘","23.40","-1.75 ","25.35","25.55","23.40","24.54","1,399,970","34,349,544","669","0.00","23.40","83,958,474","23.40","25.00","21.80"
"8042","金山電","20.60","-1.00 ","22.00","22.30","20.20","21.44","1,712,423","36,710,663","465","20.50","20.60","77,975,820","20.60","22.00","19.20"
"8043","蜜望實","10.55","-0.75 ","11.35","11.60","10.55","11.05","548,251","6,056,198","182","10.55","10.60","91,847,321","10.55","11.25","9.82"
"8044","網家","32.10","-2.40 ","35.40","35.50","32.10","33.97","449,031","15,252,498","189","0.00","32.10","55,981,873","32.10","34.30","29.90"
"8047","星雲","9.10","-0.68 ","9.70","9.70","9.10","9.40","81,000","761,400","41","0.00","9.10","47,148,330","9.10","9.73","8.47"
"8049","晶采","7.40","-0.55 ","8.11","8.19","7.40","7.69","933,000","7,177,580","262","0.00","7.40","72,700,265","7.40","7.91","6.89"
"8050","廣積","43.25","-3.25 ","46.60","47.85","43.25","45.98","1,634,389","75,146,070","961","0.00","43.25","61,574,552","43.25","46.25","40.25"
"8053","巨擘","7.07","-0.53 ","7.53","7.80","7.07","7.31","429,000","3,136,370","108","7.07","7.28","433,492,248","7.07","7.56","6.58"
"8054","安國","54.40","-4.00 ","58.40","59.90","54.40","57.51","3,473,482","199,776,620","1,762","0.00","54.40","75,195,828","54.40","58.20","50.60"
"8064","東捷","15.95","-1.20 ","17.70","17.90","15.95","17.06","4,048,250","69,079,287","1,131","0.00","15.95","127,240,499","15.95","17.05","14.85"
"8066","福陞","1.02","-0.05 ","1.01","1.02","1.00","1.00","38,000","38,160","11","1.02","1.10","111,321,000","1.02","1.09","0.95"
"8067","志旭","6.98","-0.52 ","7.75","7.79","6.98","7.39","105,113","776,687","53","0.00","6.98","42,222,112","6.98","7.46","6.50"
"8068","全達","53.00","+0.90","55.70","55.70","49.60","54.26","756,000","41,023,800","437","52.20","53.00","30,660,000","53.00","56.70","49.30"
"8069","元太","19.55","-1.45 ","21.40","21.45","19.55","20.55","17,485,823","359,391,764","4,659","0.00","19.55","749,460,201","19.55","20.90","18.20"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","9.04","0","0","0","0.00","8.47","13,774,283","9.10","9.73","8.47"
"8074","鉅橡","9.00","0.00 ","9.25","9.25","8.40","8.96","119,040","1,066,856","45","8.42","9.00","46,053,363","9.00","9.63","8.37"
"8076","伍豐","85.20","-5.70 ","90.90","94.50","84.60","89.81","9,175,198","823,981,053","4,556","85.20","85.40","139,975,467","85.20","91.10","79.30"
"8077","冠華","25.05","-1.85 ","25.05","25.05","25.05","25.05","80,000","2,004,000","41","0.00","25.05","18,925,410","25.05","26.80","23.30"
"8079","誠遠","10.10","-0.70 ","10.85","11.00","10.05","10.36","1,403,595","14,538,376","350","10.10","10.15","62,451,598","10.10","10.80","9.40"
"8080","奧斯特","14.95","-0.85 ","16.00","16.00","14.70","15.28","1,100,213","16,809,873","379","14.70","14.95","47,717,570","14.95","15.95","13.95"
"8082","捷超","7.32","-0.55 ","8.41","8.41","7.32","8.03","1,757,000","14,115,180","456","0.00","7.32","62,268,243","7.32","7.83","6.81"
"8083","瑞穎","22.00","-1.00 ","23.00","23.00","22.00","22.53","63,005","1,419,465","40","22.00","22.90","30,133,193","22.00","23.50","20.50"
"8084","巨虹","21.05","-1.55 ","22.70","23.00","21.05","22.08","827,201","18,262,080","331","0.00","21.05","40,476,544","21.05","22.50","19.60"
"8085","福華","10.35","-0.75 ","11.25","11.45","10.35","10.84","1,864,583","20,209,180","501","0.00","10.35","157,257,242","10.35","11.05","9.63"
"8087","華鎂鑫","6.28","-0.09 ","6.65","6.65","5.95","6.09","45,000","274,180","15","5.95","6.25","35,218,635","6.28","6.71","5.85"
"8088","品安","9.12","-0.65 ","10.45","10.45","9.09","9.94","2,266,485","22,524,042","571","9.12","9.30","44,091,468","9.12","9.75","8.49"
"8091","翔名","18.45","+0.05","18.80","19.15","18.40","18.73","508,050","9,515,225","167","18.45","18.50","36,000,000","18.45","19.70","17.20"
"8092","建暐","8.91","-0.33 ","9.24","9.30","8.91","9.16","29,000","265,510","11","8.91","9.21","28,342,817","8.91","9.53","8.29"
"8093","保銳","10.05","-0.70 ","10.75","11.10","10.00","10.51","170,349","1,790,440","67","10.00","10.30","64,208,493","10.05","10.75","9.35"
"8096","擎亞","9.83","-0.17 ","10.20","10.40","9.40","9.87","1,786,202","17,627,512","370","9.68","9.83","93,188,708","9.83","10.50","9.15"
"8097","鴻松","4.10","-0.16 ","4.55","4.55","3.97","4.37","1,283,118","5,611,944","278","4.10","4.20","40,350,421","4.10","4.38","3.82"
"8099","大世科","20.50","-1.30 ","21.80","22.15","20.50","21.51","528,792","11,373,105","224","20.50","20.55","67,200,000","20.50","21.90","19.10"
"8103","瀚荃","30.00","0.00 ","30.60","31.20","27.90","30.05","1,971,122","59,239,180","829","28.25","30.00","60,046,128","30.00","32.10","27.90"
"8107","大億科","16.60","-1.20 ","18.35","18.40","16.60","17.49","3,530,000","61,742,850","1,070","0.00","16.60","160,379,363","16.60","17.75","15.45"
"8109","博大","34.20","-2.30 ","36.55","36.90","34.15","35.88","360,045","12,918,230","203","34.20","34.60","42,373,200","34.20","36.55","31.85"
"8111","立碁","13.30","-1.00 ","14.45","14.70","13.30","14.09","1,523,697","21,466,716","616","0.00","13.30","83,588,306","13.30","14.20","12.40"
"8114","振樺電","44.00","-1.05 ","45.50","47.60","44.00","46.23","821,234","37,963,348","502","44.00","44.50","53,404,526","44.00","47.05","40.95"
"8121","越峰","13.85","-1.00 ","15.10","15.10","13.85","14.24","951,000","13,543,350","300","0.00","13.85","114,739,210","13.85","14.80","12.90"
"8182","加高","19.60","-1.40 ","21.20","21.40","19.55","20.65","789,301","16,299,834","358","19.60","19.80","81,233,782","19.60","20.95","18.25"
"8183","精星","6.07","-0.45 ","6.60","6.71","6.07","6.43","2,967,000","19,090,070","468","0.00","6.07","115,126,068","6.07","6.49","5.65"
"8210","勤誠","9.96","-0.74 ","10.95","10.95","9.96","10.26","730,015","7,493,499","192","0.00","9.96","111,510,879","9.96","10.65","9.27"
"8234","新漢","20.10","0.00 ","20.80","21.50","18.80","21.10","2,596,280","54,776,180","942","20.00","20.10","73,509,924","20.10","21.50","18.70"
"8240","華宏","33.75","+2.20","33.75","33.75","33.75","33.75","2,473,666","83,486,204","956","33.75","0.00","74,692,980","33.75","36.10","31.40"
"8255","朋程","69.80","-5.20 ","75.20","76.50","69.80","72.79","694,900","50,582,820","391","0.00","69.80","54,009,000","69.80","74.60","65.00"
"8261","富鼎","25.70","-1.90 ","28.30","28.50","25.70","26.99","3,818,894","103,066,569","1,585","0.00","25.70","130,765,685","25.70","27.45","23.95"
"8266","中日新","25.15","-1.85 ","27.50","27.50","25.15","26.40","2,161,306","57,061,192","755","0.00","25.15","65,205,320","25.15","26.90","23.40"
"8277","商丞","5.79","-0.43 ","6.65","6.65","5.79","6.34","13,417,598","85,015,690","1,856","0.00","5.79","124,125,826","5.79","6.19","5.39"
"8287","英格爾","16.10","-0.65 ","17.70","17.90","16.10","17.27","1,332,169","23,010,904","465","16.05","16.10","44,957,705","16.10","17.20","15.00"
"8289","泰藝","14.45","-0.20 ","14.70","15.20","13.65","14.76","513,251","7,578,151","91","13.80","14.45","71,220,514","14.45","15.45","13.45"
"8299","群聯","134.00","-9.50 ","143.50","144.50","133.50","139.37","6,357,000","885,978,989","3,049","134.00","134.50","128,466,313","134.00","143.00","125.00"
"8349","友信","16.90","-0.10 ","16.90","17.25","16.70","16.95","25,335","429,411","20","16.70","16.80","60,070,280","16.90","18.05","15.75"
"8354","冠郝","8.70","-0.12 ","8.85","8.89","8.55","8.76","272,400","2,385,638","81","8.70","8.75","47,534,000","8.70","9.30","8.10"
"8383","千附","27.90","-2.10 ","30.00","30.50","27.90","29.04","781,000","22,680,150","404","0.00","27.90","83,903,359","27.90","29.85","25.95"
"8390","金益鼎","32.50","-0.20 ","33.00","34.95","32.50","34.14","1,353,932","46,228,589","663","32.50","32.60","53,684,193","32.50","34.75","30.25"
"8705","東隆","26.20","-1.05 ","27.35","27.35","26.05","26.87","110,800","2,977,550","78","26.20","26.40","83,206,286","26.20","28.00","24.40"
"8905","裕國","11.55","+0.20","11.35","11.60","11.20","11.41","87,000","992,850","39","11.20","11.55","119,440,000","11.55","12.35","10.75"
"8906","花王","5.11","+0.09","5.02","5.18","4.80","5.00","93,001","465,015","38","5.10","5.11","51,321,600","5.11","5.46","4.76"
"8908","欣雄","12.80","-0.15 ","12.85","12.85","12.80","12.82","3,000","38,450","3","12.50","12.90","73,122,184","12.80","13.65","11.95"
"8913","華夏資","9.15","-0.68 ","10.00","10.00","9.15","9.53","98,000","933,680","38","0.00","9.15","35,164,632","9.15","9.79","8.51"
"8916","光隆","10.65","-0.15 ","10.95","11.00","10.65","10.78","84,001","905,661","21","10.60","10.75","82,704,000","10.65","11.35","9.91"
"8917","欣泰","39.10","0.00 ","39.10","39.10","39.10","38.89","2,476","96,288","4","39.10","40.80","90,606,649","39.10","41.80","36.40"
"8921","沈氏","9.32","-0.01 ","9.39","9.47","9.32","9.37","10,120","94,868","8","9.24","9.28","46,592,159","9.32","9.97","8.67"
"8923","時報","13.80","-1.00 ","14.80","14.90","13.80","14.24","30,358","432,326","23","13.80","14.35","30,375,800","13.80","14.75","12.85"
"8924","大田","38.90","-1.95 ","40.85","41.00","38.50","40.04","517,012","20,702,027","324","38.90","39.00","121,263,282","38.90","41.60","36.20"
"8925","偉盟","19.00","-1.40 ","21.00","21.00","19.00","19.86","3,307,535","65,699,665","1,054","0.00","19.00","197,199,425","19.00","20.30","17.70"
"8927","北基","11.75","-0.10 ","11.85","12.20","11.75","11.90","31,050","369,640","21","11.35","11.90","90,957,085","11.75","12.55","10.95"
"8928","鉅明","12.30","-0.70 ","13.20","13.20","12.10","12.65","249,350","3,153,619","88","12.15","12.35","63,567,519","12.30","13.15","11.45"
"8929","富堡","14.10","-1.05 ","15.00","15.55","14.10","14.77","119,000","1,757,800","72","0.00","14.10","19,206,377","14.10","15.05","13.15"
"8930","青鋼","10.35","-0.40 ","10.80","10.80","10.20","10.54","172,397","1,816,409","69","10.25","10.35","43,442,248","10.35","11.05","9.63"
"8931","大汽電","10.00","-0.60 ","10.90","11.30","10.00","10.88","1,762,001","19,166,410","536","10.00","10.10","106,623,811","10.00","10.70","9.30"
"8932","宏大","9.75","-0.30 ","10.25","10.25","9.70","9.95","35,000","348,280","21","9.75","9.90","37,800,000","9.75","10.40","9.07"
"8933","愛地雅","19.55","-1.45 ","20.95","20.95","19.55","20.29","5,040,246","102,281,105","1,641","0.00","19.55","114,340,582","19.55","20.90","18.20"
