上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703320","凱基PH","0.55","+0.02","0.51","0.58","0.48","0.54","181,000","97,250","13","0.51","0.52","20,000,000","0.55","1.00","0.10"
"703321","Q3群益","0.06","-0.05 ","0.07","0.08","0.06","0.07","889,000","64,120","29","0.06","0.07","10,000,000","0.06","0.71","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.16","12,000,000","0.16","0.53","0.01"
"703323","大眾W1","0.03","-0.01 ","0.03","0.03","0.03","0.03","120,000","3,600","2","0.03","0.04","6,000,000","0.03","0.40","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.09","0.19","10,000,000","0.15","0.55","0.01"
"703325","寶來ST","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.17","5,000,000","0.12","0.92","0.01"
"703326","寶來SU","1.72","-0.03 ","1.72","1.72","1.72","1.72","52,000","89,440","1","1.54","1.58","5,000,000","1.72","2.38","1.06"
"703327","永豐YT","0.13","-0.03 ","0.14","0.14","0.13","0.14","100,000","13,500","2","0.13","0.14","12,000,000","0.13","0.39","0.01"
"703328","兆豐R9","1.11","-0.07 ","1.05","1.11","1.05","1.07","7,000","7,470","2","1.10","1.11","5,000,000","1.11","1.57","0.65"
"703329","統一T7","0.91","-0.04 ","0.87","0.99","0.85","0.94","606,000","571,140","18","0.90","0.91","10,000,000","0.91","1.81","0.01"
"703330","日盛W8","0.54","-0.11 ","0.63","0.63","0.53","0.61","261,000","158,800","12","0.53","0.54","5,000,000","0.54","0.87","0.21"
"703331","國泰T5","0.15","0.00 ","0.16","0.16","0.15","0.16","20,000","3,100","2","0.06","0.12","6,000,000","0.15","0.54","0.01"
"703332","寶來SV","0.11","0.00 ","0.10","0.11","0.10","0.10","40,000","4,100","3","0.11","0.13","8,000,000","0.11","0.45","0.01"
"703333","寶來SW","0.13","-0.03 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.04","0.11","7,500,000","0.13","0.58","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.08","0.19","12,000,000","0.19","0.44","0.01"
"703335","永豐YU","0.04","-0.03 ","0.07","0.08","0.04","0.05","185,000","8,420","5","0.04","0.07","15,500,000","0.04","0.26","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.09","5,000,000","0.09","0.73","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.94","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"703339","大眾W2","0.63","-0.02 ","0.63","0.68","0.58","0.63","1,198,000","756,720","13","0.61","0.62","15,000,000","0.63","1.53","0.01"
"703340","大眾W3","1.41","0.00 ","1.45","1.47","1.20","1.36","1,316,000","1,795,670","71","1.39","1.42","15,000,000","1.41","2.33","0.49"
"703341","大眾W4","0.46","0.00 ","0.38","0.46","0.38","0.42","30,000","12,700","4","0.44","0.45","15,000,000","0.46","1.06","0.01"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.17","0.18","15,000,000","0.18","0.76","0.01"
"703343","凱基PK","0.41","-0.03 ","0.41","0.41","0.41","0.41","47,000","19,270","1","0.36","0.37","14,000,000","0.41","0.88","0.01"
"703344","凱基PL","0.24","0.00 ","0.24","0.24","0.24","0.24","80,000","19,200","1","0.18","0.19","14,000,000","0.24","0.70","0.01"
"703345","Q4群益","0.84","-0.01 ","0.84","0.84","0.84","0.84","99,000","83,160","1","0.73","0.74","5,000,000","0.84","1.28","0.40"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.62","0.64","10,000,000","0.64","1.36","0.01"
"703347","寶來SY","0.48","0.00 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.46","0.48","10,000,000","0.48","1.02","0.01"
"703348","寶來SZ","0.78","+0.01","0.75","0.83","0.75","0.80","453,000","361,860","19","0.75","0.77","10,000,000","0.78","1.23","0.33"
"703349","寶來TA","0.19","-0.05 ","0.21","0.21","0.19","0.21","109,000","22,690","2","0.15","0.17","10,000,000","0.19","0.77","0.01"
"703350","寶來TB","0.31","-0.02 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.21","0.23","10,000,000","0.31","1.09","0.01"
"703351","永豐YV","0.16","-0.04 ","0.15","0.16","0.15","0.16","415,000","64,500","5","0.14","0.15","20,000,000","0.16","0.42","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.10","10,000,000","0.10","0.31","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","12,000,000","0.21","0.37","0.05"
"703354","Q5群益","3.13","+0.11","3.04","3.26","2.84","3.10","863,000","2,677,010","66","3.13","3.15","6,000,000","3.13","4.51","1.75"
"703355","Q6群益","1.26","+0.01","1.22","1.34","1.21","1.30","299,000","388,720","24","1.24","1.26","6,000,000","1.26","1.98","0.54"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.60","0.61","6,000,000","0.61","1.15","0.07"
"703357","Q8群益","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","6,500,000","0.20","0.80","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.12","0.13","20,000,000","0.13","0.44","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.09","0.10","20,000,000","0.10","0.52","0.01"
"703360","日盛W9","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.40","0.04"
"703361","日盛PA","0.06","-0.01 ","0.08","0.08","0.06","0.08","52,000","4,120","2","0.06","0.09","6,000,000","0.06","0.23","0.01"
"703362","統一T8","0.23","-0.11 ","0.22","0.23","0.22","0.23","228,000","52,340","4","0.21","0.24","10,000,000","0.23","1.04","0.01"
"703363","統一T9","0.22","-0.05 ","0.27","0.27","0.22","0.23","124,000","28,680","6","0.18","0.22","10,000,000","0.22","1.37","0.01"
"703364","統一U1","4.03","-0.10 ","4.04","4.04","3.76","3.93","82,000","322,590","8","3.94","4.03","10,000,000","4.03","5.85","2.19"
"703365","富邦UL","0.10","-0.03 ","0.09","0.11","0.09","0.10","561,000","55,250","8","0.08","0.10","15,000,000","0.10","0.56","0.01"
"703366","富邦UN","0.17","-0.05 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.11","0.15","10,000,000","0.17","0.54","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.06","0.13","12,000,000","0.13","0.45","0.01"
"703368","日盛PB","0.16","-0.02 ","0.16","0.16","0.16","0.16","7,000","1,120","1","0.07","0.13","5,000,000","0.16","0.38","0.01"
"703369","日盛PC","0.24","-0.05 ","0.26","0.26","0.24","0.25","50,000","12,600","3","0.21","0.22","5,000,000","0.24","0.38","0.10"
"703370","永豐ZA","0.02","-0.04 ","0.06","0.06","0.02","0.03","293,000","7,600","8","0.03","0.05","5,500,000","0.02","0.12","0.01"
"703371","永豐ZB","0.06","-0.02 ","0.06","0.06","0.06","0.06","198,000","11,880","4","0.01","0.09","9,100,000","0.06","0.28","0.01"
"703372","永豐ZC","0.20","-0.05 ","0.21","0.21","0.20","0.20","181,000","36,220","5","0.18","0.20","8,100,000","0.20","0.35","0.05"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.08","5,000,000","0.08","0.40","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.04","0.10","5,000,000","0.10","0.36","0.01"
"703375","Q9群益","0.04","-0.07 ","0.06","0.06","0.04","0.05","427,000","23,020","8","0.04","0.10","5,000,000","0.04","0.21","0.01"
"703376","寶來TC","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.90","0.97","10,000,000","0.97","1.69","0.25"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.40","5,000,000","0.40","0.92","0.01"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.00","0.94","20,000,000","0.94","1.28","0.60"
"703379","國票P3","0.82","-0.18 ","0.84","0.84","0.82","0.82","9,000","7,420","2","0.66","0.68","10,000,000","0.82","1.18","0.46"
"703380","第一RJ","0.46","-0.18 ","0.61","0.61","0.46","0.56","63,000","35,020","3","0.39","0.44","5,000,000","0.46","0.82","0.10"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.55","0.60","10,000,000","0.60","0.93","0.27"
"703382","第一RL","0.26","-0.04 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.22","0.23","10,000,000","0.26","0.62","0.01"
"703383","第一RM","1.40","-0.06 ","1.39","1.40","1.39","1.40","406,000","566,420","6","1.39","1.44","5,000,000","1.40","2.09","0.71"
"703384","第一RN","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","5,000,000","0.19","0.45","0.01"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","7,000,000","0.10","0.17","0.03"
"703386","統一U2","2.01","-0.47 ","2.22","2.40","2.01","2.30","1,204,000","2,774,740","25","1.88","1.92","10,000,000","2.01","2.91","1.11"
"703387","富邦UP","0.69","-0.15 ","0.80","0.88","0.66","0.77","1,613,000","1,247,640","49","0.67","0.69","10,000,000","0.69","1.35","0.03"
"703388","元大R2","0.45","-0.05 ","0.47","0.49","0.45","0.47","130,000","61,700","3","0.45","0.47","20,000,000","0.45","0.99","0.01"
"703389","元大R3","0.83","+0.04","0.81","0.84","0.81","0.83","169,000","140,260","3","0.77","0.79","15,000,000","0.83","1.46","0.20"
"703390","永豐ZE","0.33","-0.07 ","0.38","0.38","0.33","0.35","130,000","45,800","3","0.00","0.30","13,300,000","0.33","0.53","0.13"
"703391","國泰T6","0.79","-0.02 ","0.80","0.87","0.74","0.83","1,415,000","1,176,720","39","0.79","0.80","10,000,000","0.79","1.24","0.34"
"703392","R1群益","0.57","-0.09 ","0.64","0.65","0.57","0.62","345,000","213,100","10","0.40","0.50","10,000,000","0.57","0.87","0.26"
"703393","R2群益","0.37","-0.04 ","0.33","0.40","0.29","0.34","240,000","81,700","8","0.36","0.38","10,000,000","0.37","0.73","0.01"
"703394","元大R4","0.44","-0.07 ","0.47","0.47","0.44","0.46","396,000","180,180","4","0.42","0.47","12,000,000","0.44","1.04","0.01"
"703395","元大R5","0.13","-0.03 ","0.14","0.14","0.13","0.14","241,000","33,330","4","0.09","0.14","15,000,000","0.13","0.64","0.01"
"703396","永豐ZF","0.16","-0.07 ","0.20","0.20","0.16","0.20","1,567,000","311,900","27","0.10","0.17","20,000,000","0.16","0.32","0.01"
"703397","永豐ZG","0.05","0.00 ","0.04","0.05","0.04","0.04","51,000","2,050","2","0.04","0.05","20,000,000","0.05","0.16","0.01"
"703398","永豐ZH","0.43","-0.06 ","0.48","0.48","0.43","0.46","28,000","12,940","3","0.00","0.42","20,000,000","0.43","0.53","0.33"
"703399","元大R6","0.28","-0.11 ","0.36","0.36","0.25","0.31","662,000","205,030","16","0.28","0.31","8,000,000","0.28","0.48","0.08"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.43","0.46","10,000,000","0.46","0.74","0.18"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.45","0.48","12,000,000","0.48","0.70","0.26"
"703402","國泰T8","0.77","-0.11 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.70","0.71","12,000,000","0.77","1.08","0.46"
"703403","國票P4","0.10","-0.06 ","0.13","0.13","0.10","0.11","58,000","6,550","2","0.07","0.11","10,000,000","0.10","0.31","0.01"
"703404","國票P5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.27","0.29","6,000,000","0.29","0.72","0.01"
"703405","R4群益","0.07","-0.01 ","0.04","0.07","0.04","0.04","11,000","470","2","0.04","0.07","10,000,000","0.07","0.27","0.01"
"703406","元大R7","1.29","-0.02 ","1.26","1.35","1.22","1.30","672,000","873,950","21","1.27","1.29","10,000,000","1.29","1.74","0.84"
"703407","元大R8","0.80","-0.13 ","0.88","0.88","0.80","0.88","211,000","184,880","10","0.67","0.72","20,000,000","0.80","1.16","0.44"
"703408","永豐ZK","0.16","-0.04 ","0.19","0.19","0.16","0.19","203,000","38,420","3","0.08","0.13","20,000,000","0.16","0.39","0.01"
"703409","永豐ZL","0.15","-0.05 ","0.18","0.18","0.15","0.16","60,000","9,800","3","0.06","0.13","17,200,000","0.15","0.47","0.01"
"703410","永豐ZM","0.30","-0.09 ","0.38","0.38","0.30","0.34","196,000","67,620","5","0.16","0.28","16,000,000","0.30","0.55","0.05"
"703411","永豐ZN","0.08","-0.01 ","0.08","0.08","0.08","0.08","3,000","240","1","0.06","0.07","20,000,000","0.08","0.34","0.01"
"703412","國泰U1","0.21","-0.10 ","0.27","0.27","0.21","0.23","312,000","70,260","7","0.21","0.22","6,000,000","0.21","0.62","0.01"
"703413","R5群益","0.30","-0.09 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.26","0.29","5,000,000","0.30","0.59","0.01"
"703414","永豐ZP","0.37","0.00 ","0.37","0.37","0.37","0.37","80,000","29,600","2","0.29","0.30","20,000,000","0.37","0.74","0.01"
"703415","永豐ZQ","0.40","-0.09 ","0.48","0.48","0.36","0.42","625,000","259,850","33","0.29","0.40","20,000,000","0.40","0.61","0.19"
"703416","永豐ZR","0.04","-0.02 ","0.04","0.04","0.04","0.04","2,000","80","1","0.03","0.05","18,700,000","0.04","0.25","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.40","0.62","5,000,000","0.62","1.05","0.19"
"703418","R6群益","1.10","-0.18 ","1.23","1.23","1.10","1.13","16,000","18,030","3","0.00","1.09","6,860,000","1.10","1.36","0.84"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","10,000,000","0.33","0.82","0.01"
"703420","R8群益","1.12","-0.35 ","1.26","1.26","1.10","1.15","217,000","250,440","10","0.92","1.11","10,000,000","1.12","1.91","0.33"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.29","10,000,000","0.29","1.02","0.01"
"703422","元大S1","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.67","0.70","5,000,000","0.70","1.25","0.15"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.27","0.29","5,400,000","0.29","0.62","0.01"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.05","0.11","20,000,000","0.11","0.33","0.01"
"703425","永豐ZU","0.31","-0.09 ","0.31","0.31","0.30","0.31","544,000","168,150","6","0.13","0.31","9,600,000","0.31","0.65","0.01"
"703426","永豐ZV","0.59","-0.22 ","0.71","0.71","0.59","0.63","269,000","170,090","5","0.00","0.53","20,000,000","0.59","0.91","0.27"
"703427","永豐ZW","0.36","-0.06 ","0.38","0.41","0.36","0.39","1,413,000","544,780","20","0.36","0.37","20,000,000","0.36","0.88","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.10","0.14","5,000,000","0.14","0.46","0.01"
"703429","國泰U2","0.43","-0.11 ","0.44","0.44","0.43","0.44","70,000","30,500","3","0.23","0.37","10,000,000","0.43","0.83","0.02"
"703430","凱基PM","1.06","-0.05 ","1.12","1.12","1.06","1.06","305,000","323,600","5","1.05","1.06","10,000,000","1.06","1.51","0.61"
"703431","凱基PN","0.35","-0.03 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.16","0.28","10,000,000","0.35","0.80","0.01"
"703432","R9群益","0.42","-0.14 ","0.57","0.57","0.42","0.47","31,000","14,530","4","0.36","0.40","10,000,000","0.42","0.87","0.01"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.20","0.32","7,000,000","0.32","0.61","0.03"
"703434","S2群益","2.45","-0.44 ","2.58","2.58","2.42","2.48","337,000","837,320","5","2.41","2.44","10,000,000","2.45","3.35","1.55"
"703435","元大S2","0.40","-0.11 ","0.45","0.46","0.40","0.42","277,000","117,050","11","0.39","0.41","20,000,000","0.40","1.04","0.01"
"703436","元大S3","0.65","-0.07 ","0.65","0.65","0.65","0.65","24,000","15,600","1","0.57","0.60","20,000,000","0.65","0.99","0.31"
"703437","元大S4","0.42","-0.04 ","0.34","0.42","0.34","0.41","24,000","9,950","5","0.41","0.42","15,000,000","0.42","0.78","0.06"
"703438","元大S5","0.65","-0.13 ","0.73","0.73","0.63","0.67","323,000","216,000","16","0.63","0.67","20,000,000","0.65","0.95","0.35"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.19","17,000,000","0.19","0.54","0.01"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.12","0.21","6,100,000","0.21","0.48","0.01"
"703441","國泰U3","0.33","-0.09 ","0.42","0.42","0.33","0.37","140,000","51,800","5","0.22","0.33","15,000,000","0.33","0.55","0.11"
"703442","永昌ST","0.55","+0.01","0.51","0.55","0.51","0.54","140,000","75,500","4","0.52","0.54","10,000,000","0.55","0.91","0.19"
"703443","S3群益","1.13","-0.32 ","1.24","1.24","1.00","1.15","206,000","236,060","11","1.00","1.13","10,000,000","1.13","1.67","0.59"
"703444","寶來TE","0.30","-0.03 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.14","0.23","10,000,000","0.30","0.75","0.01"
"703445","永豐ZY","0.67","-0.19 ","0.68","0.68","0.67","0.67","18,000","12,140","8","0.00","0.67","10,200,000","0.67","0.99","0.35"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.68","0.01"
"703447","S4群益","1.63","-0.47 ","1.93","1.93","1.63","1.83","34,000","62,370","10","0.00","1.54","8,000,000","1.63","2.17","1.09"
"703448","S5群益","1.67","-0.30 ","2.01","2.01","1.67","1.94","246,000","476,980","13","0.00","1.67","8,000,000","1.67","2.03","1.31"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.84","0.92","20,000,000","0.92","1.19","0.65"
"703450","元大S8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.17","0.27","19,000,000","0.27","0.68","0.01"
"703451","永豐ZZ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.81","0.83","16,600,000","0.83","1.15","0.51"
"703452","永豐P1","0.14","0.00 ","0.14","0.14","0.14","0.14","28,000","3,920","2","0.13","0.14","20,000,000","0.14","0.38","0.01"
"703453","國泰U4","1.12","-0.20 ","1.27","1.27","1.02","1.14","168,000","191,140","13","0.00","1.12","10,000,000","1.12","1.40","0.83"
"703454","康和PV","1.53","-0.41 ","1.65","1.65","1.51","1.56","428,000","667,910","12","1.40","1.52","17,000,000","1.53","2.06","1.00"
"703455","S6群益","2.96","-0.27 ","2.97","2.97","2.96","2.97","36,000","106,880","5","2.75","2.77","10,000,000","2.96","3.84","2.08"
"703456","S7群益","2.89","-0.05 ","2.94","2.94","2.69","2.89","267,000","771,480","5","2.91","2.93","7,000,000","2.89","3.81","1.97"
"703457","寶來TF","0.68","-0.10 ","0.76","0.76","0.68","0.68","103,000","70,280","3","0.59","0.62","5,000,000","0.68","1.05","0.31"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.45","0.50","10,000,000","0.50","0.93","0.07"
"703459","元大S9","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.33","0.35","5,000,000","0.35","1.23","0.01"
"703460","永豐P2","0.21","-0.04 ","0.22","0.22","0.21","0.22","164,000","36,030","5","0.19","0.21","20,000,000","0.21","0.50","0.01"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","9,800,000","0.20","0.34","0.06"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.22","0.33","20,000,000","0.33","0.62","0.04"
"703463","國泰U5","0.33","-0.16 ","0.37","0.37","0.33","0.34","609,000","207,820","14","0.30","0.33","8,000,000","0.33","0.68","0.01"
"703464","S9群益","0.97","-0.18 ","1.08","1.08","0.96","1.02","209,000","212,380","6","0.96","0.97","10,000,000","0.97","1.48","0.46"
"703465","T1群益","0.82","-0.24 ","1.02","1.02","0.80","0.86","588,000","504,510","23","0.82","0.83","10,000,000","0.82","1.46","0.18"
"703466","寶來TG","0.78","-0.25 ","1.04","1.04","0.78","0.99","288,000","285,750","11","0.78","0.80","10,000,000","0.78","1.23","0.33"
"703467","寶來TH","0.33","0.00 ","0.33","0.33","0.31","0.32","396,000","128,700","4","0.14","0.21","10,000,000","0.33","0.65","0.01"
"703468","元大T1","0.93","-0.12 ","0.99","1.05","0.92","0.96","138,000","132,600","10","0.90","0.93","5,000,000","0.93","1.43","0.43"
"703469","日盛PF","1.30","-0.23 ","1.49","1.49","1.30","1.35","169,000","228,280","5","1.21","1.22","20,000,000","1.30","1.75","0.85"
"703470","永豐P5","0.13","-0.07 ","0.18","0.18","0.13","0.15","378,000","58,190","8","0.08","0.14","12,600,000","0.13","0.34","0.01"
"703471","永豐P6","0.58","-0.10 ","0.70","0.70","0.57","0.65","647,000","418,230","25","0.53","0.58","15,200,000","0.58","0.88","0.28"
"703472","永豐P7","0.40","-0.07 ","0.45","0.45","0.40","0.41","928,000","380,210","13","0.00","0.40","6,700,000","0.40","0.50","0.30"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.82","0.92","6,000,000","0.92","1.44","0.40"
"703474","國泰U7","0.60","-0.05 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.51","0.52","5,200,000","0.60","0.82","0.38"
"703475","統一U3","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.64","0.66","10,000,000","0.66","1.26","0.06"
"703476","富邦UQ","0.31","-0.14 ","0.45","0.45","0.31","0.35","437,000","152,260","14","0.31","0.34","15,000,000","0.31","0.53","0.09"
"703477","T2群益","0.38","-0.06 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.19","0.33","5,000,000","0.38","0.70","0.06"
"703478","T3群益","1.50","-0.15 ","1.50","1.67","1.49","1.55","245,000","379,050","11","1.48","1.49","5,000,000","1.50","2.00","1.00"
"703479","T4群益","0.19","-0.09 ","0.24","0.24","0.19","0.21","620,000","130,190","13","0.19","0.20","10,000,000","0.19","0.51","0.01"
"703480","日盛PG","0.96","-0.03 ","0.96","0.96","0.96","0.96","6,000","5,760","1","0.90","0.92","10,000,000","0.96","1.33","0.59"
"703481","日盛PH","1.07","+0.01","1.14","1.14","1.07","1.12","11,000","12,330","3","1.01","1.03","5,000,000","1.07","1.42","0.72"
"703482","工銀TV","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.39","0.47","10,000,000","0.62","1.18","0.06"
"703483","第一RQ","1.26","-0.20 ","1.40","1.41","1.26","1.39","122,000","169,100","7","1.26","1.27","10,000,000","1.26","1.54","0.98"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","10,000,000","0.63","0.89","0.37"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.76","0.80","10,000,000","0.80","1.05","0.55"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.73","0.75","10,000,000","0.75","0.97","0.53"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.73","0.75","10,000,000","0.75","1.08","0.42"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.37","0.38","10,000,000","0.38","0.57","0.19"
"703489","第一RW","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.89","0.90","10,000,000","0.90","1.12","0.68"
"703490","第一RX","0.61","-0.08 ","0.63","0.63","0.61","0.62","1,777,000","1,106,370","22","0.62","0.63","10,000,000","0.61","0.87","0.35"
"703491","第一RY","0.12","-0.05 ","0.15","0.15","0.12","0.13","155,000","20,100","4","0.10","0.11","5,000,000","0.12","0.38","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.55","10,000,000","0.55","0.72","0.38"
"703493","寶來TJ","0.15","-0.08 ","0.17","0.17","0.15","0.16","40,000","6,600","2","0.15","0.16","5,000,000","0.15","0.47","0.01"
"703494","元大T2","0.00","--- ","0.00","0.00","0.00","3.64","0","0","0","3.50","3.59","15,000,000","3.59","4.97","2.21"
"703495","國泰U8","0.52","-0.11 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.35","0.50","10,000,000","0.52","0.85","0.19"
"703496","T5群益","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.28","10,000,000","0.28","0.64","0.01"
"703497","元大T3","0.64","+0.03","0.64","0.64","0.64","0.64","20,000","12,800","1","0.58","0.60","20,000,000","0.64","0.99","0.29"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.91","0.97","6,000,000","0.97","1.41","0.53"
"703499","日盛PJ","0.94","-0.07 ","1.01","1.01","0.94","0.99","40,000","39,700","2","0.83","0.85","13,000,000","0.94","1.34","0.54"
"703500","永豐P8","0.52","-0.15 ","0.61","0.61","0.51","0.54","1,534,000","827,640","47","0.51","0.52","13,200,000","0.52","0.78","0.26"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.59","0.61","10,300,000","0.61","0.91","0.31"
"703502","永豐Q1","0.38","-0.12 ","0.49","0.49","0.38","0.42","623,000","259,930","10","0.37","0.38","20,000,000","0.38","0.72","0.04"
"703503","永豐Q2","1.35","+0.31","1.24","1.35","1.24","1.35","30,000","40,390","2","1.35","0.00","7,300,000","1.35","1.68","1.02"
"703504","永豐Q3","0.29","-0.08 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.29","7,700,000","0.29","0.65","0.01"
"703505","國泰U9","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.88","0.89","7,000,000","0.89","1.38","0.40"
"703506","國泰V1","1.13","-0.12 ","1.25","1.25","1.05","1.18","340,000","401,000","38","1.04","1.13","7,500,000","1.13","1.39","0.87"
"703507","國票P7","0.31","-0.10 ","0.31","0.31","0.31","0.31","1,000","310","1","0.15","0.29","6,000,000","0.31","0.66","0.01"
"703508","T7群益","0.50","-0.20 ","0.67","0.67","0.50","0.56","137,000","76,420","17","0.31","0.50","13,800,000","0.50","1.06","0.01"
"703509","T8群益","0.64","-0.02 ","0.70","0.70","0.64","0.67","693,000","461,340","7","0.56","0.57","10,000,000","0.64","1.03","0.25"
"703510","T9群益","0.33","-0.06 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.32","0.33","10,000,000","0.33","0.72","0.01"
"703511","寶來TK","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.38","0.39","10,000,000","0.45","0.74","0.16"
"703512","永豐Q4","0.27","-0.04 ","0.27","0.27","0.27","0.27","80,000","21,600","1","0.21","0.22","20,000,000","0.27","0.52","0.02"
