上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71383P","TJ群益","0.64","+0.06","0.64","0.64","0.64","0.64","10,000","6,400","1","0.66","0.67","9,006,000","0.64","5.50","0.01"
"713840","WS日盛","1.74","+0.01","1.83","1.90","1.61","1.73","1,848,000","3,188,080","56","1.71","1.80","5,000,000","1.74","2.34","1.14"
"713841","WT日盛","0.60","+0.06","0.60","0.60","0.60","0.60","110,000","66,000","2","0.61","0.62","5,000,000","0.60","1.05","0.15"
"713842","WU日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","5,000,000","0.75","1.28","0.22"
"713843","工銀W6","1.88","+0.28","1.60","1.95","1.35","1.80","157,000","282,890","15","1.71","1.88","5,000,000","1.88","2.48","1.28"
"713844","工銀W7","0.50","-0.23 ","0.60","0.60","0.50","0.54","400,000","218,000","3","0.43","0.00","5,000,000","0.50","0.92","0.08"
"713845","工銀W8","0.84","+0.04","0.83","0.85","0.80","0.83","882,000","733,080","9","0.82","0.83","5,000,000","0.84","1.27","0.41"
"713846","永豐RZ","0.57","-0.05 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","5,000,000","0.57","0.98","0.16"
"713847","永豐SA","0.64","-0.18 ","0.90","0.90","0.61","0.72","2,782,000","2,003,750","73","0.60","0.64","5,000,000","0.64","0.95","0.33"
"713848","永豐SB"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","0.91","0.17"
"713849","永豐SC","1.40","0.00 ","1.30","1.40","1.30","1.40","210,000","293,500","12","1.40","1.50","5,000,000","1.40","1.76","1.04"
"71384P","TK群益","0.88","+0.10","0.78","0.88","0.76","0.80","2,270,000","1,822,110","22","0.87","0.88","7,000,000","0.88","1.34","0.42"
"713850","永豐SD","0.42","-0.16 ","0.46","0.48","0.42","0.45","222,000","100,200","13","0.42","0.43","5,000,000","0.42","0.67","0.17"
"713851","永豐SE","0.73","+0.02","0.72","0.73","0.72","0.72","33,000","23,810","2","0.73","0.74","5,000,000","0.73","1.01","0.44"
"713852","永豐SF","0.69","-0.13 ","0.82","0.83","0.67","0.73","2,221,000","1,618,160","55","0.69","0.70","5,000,000","0.69","0.99","0.39"
"713853","永豐SG"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","0.78","0.20"
"713854","永豐SH","0.77","-0.08 ","0.82","0.86","0.77","0.82","1,335,000","1,089,390","26","0.77","0.78","5,000,000","0.77","1.32","0.22"
"713855","永豐SI","0.81","0.00 ","0.79","0.81","0.79","0.79","210,000","166,100","3","0.78","0.79","15,000,000","0.81","1.26","0.36"
"713856","永豐SJ"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","14,000,000","0.79","1.31","0.27"
"713857","永豐SK"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","5,000,000","0.71","1.23","0.19"
"713858","永豐SL","0.56","-0.05 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","5,000,000","0.56","0.95","0.17"
"713859","永豐SM"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.75","15,000,000","0.74","1.42","0.06"
"71385P","富邦R2","1.40","+0.07","1.38","1.40","1.38","1.39","209,000","291,400","3","1.39","1.40","10,000,000","1.40","2.13","0.66"
"713860","永豐SN"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","14,000,000","0.74","1.55","0.01"
"713861","永豐SP"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.67","5,000,000","0.67","1.17","0.17"
"713862","永豐SQ","0.87","-0.19 ","0.94","0.94","0.87","0.92","432,000","399,190","8","0.88","0.89","5,000,000","0.87","1.67","0.07"
"713863","亞東UA","0.78","-0.16 ","0.87","0.87","0.78","0.84","83,000","70,080","8","0.78","0.00","5,000,000","0.78","1.58","0.01"
"713864","國泰XY","1.27","-0.19 ","1.27","1.27","1.27","1.27","2,000","2,540","1","1.27","1.28","5,000,000","1.27","2.06","0.48"
"713865","國泰XZ","1.30","-0.49 ","1.77","1.83","1.27","1.49","2,448,000","3,640,890","59","1.29","1.30","5,000,000","1.30","2.32","0.28"
"713866","國泰YA","2.24","-0.61 ","2.85","3.18","1.90","2.81","1,224,000","3,438,920","66","1.90","2.24","5,000,000","2.24","3.30","1.18"
"713867","國泰YB","0.94","+0.03","0.92","1.03","0.90","0.97","1,695,000","1,643,850","36","0.91","0.92","5,000,000","0.94","1.50","0.38"
"713868","國泰YC","1.03","+0.09","1.03","1.03","1.03","1.03","163,000","167,890","5","1.02","1.03","5,000,000","1.03","1.63","0.43"
"713869","國泰YD","1.51","-0.11 ","1.62","1.62","1.51","1.57","60,000","94,100","6","1.50","1.51","5,000,000","1.51","2.57","0.45"
"71386P","富邦R3","1.27","-0.12 ","1.39","1.39","1.25","1.29","550,000","709,030","30","1.25","1.27","10,000,000","1.27","2.29","0.25"
"713870","國泰YE","1.28","+0.01","1.28","1.28","1.28","1.28","100,000","128,000","2","1.21","1.22","5,000,000","1.28","2.05","0.51"
"713871","國泰YF","2.05","-0.37 ","2.39","2.43","1.89","2.12","2,445,000","5,192,460","107","2.05","2.06","5,000,000","2.05","3.05","1.05"
"713872","國泰YG","6.80","-1.20 ","6.95","6.95","6.80","6.89","5,000","34,450","2","6.30","0.00","5,000,000","6.80","9.20","4.40"
"713873","國票WY","0.60","-0.20 ","0.71","0.71","0.60","0.65","45,000","29,350","5","0.56","0.59","5,000,000","0.60","1.02","0.18"
"713874","國票WZ","1.07","-0.13 ","1.18","1.22","1.07","1.17","943,000","1,101,410","7","1.06","1.13","5,000,000","1.07","1.69","0.45"
"713875","國票XA","1.60","+0.13","1.58","1.60","1.41","1.51","92,000","139,360","11","1.44","1.74","5,000,000","1.60","2.08","1.12"
"713876","國票XB","0.76","-0.16 ","0.91","0.91","0.76","0.86","588,000","507,720","19","0.75","0.79","5,000,000","0.76","1.16","0.36"
"713877","國票XC"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.27","0.29"
"713878","國票XD","0.73","+0.04","0.74","0.74","0.73","0.73","130,000","95,000","3","0.69","0.72","5,000,000","0.73","1.19","0.27"
"713879","國票XE","1.45","-0.29 ","1.94","1.94","1.45","1.65","314,000","517,360","4","1.10","1.83","5,000,000","1.45","2.09","0.81"
"71387P","元大VP","0.65","0.00 ","0.65","0.65","0.65","0.65","100,000","65,000","1","0.64","0.65","10,000,000","0.65","0.96","0.34"
"713880","康和TA"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.50","5,000,000","0.50","0.91","0.09"
"713881","康和TB","0.68","-0.15 ","0.85","0.92","0.67","0.79","480,000","379,020","10","0.56","0.66","5,000,000","0.68","0.99","0.37"
"713882","康和TC"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","5,000,000","0.81","1.51","0.11"
"713883","康和TD"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.91","0.07"
"713884","康和TE","0.56","-0.07 ","0.56","0.56","0.56","0.56","96,000","53,760","1","0.56","0.58","5,000,000","0.56","0.97","0.15"
"713885","康和TF"," ---","--- ","---","---","---","1.18","0","0","0","0.95","0.97","5,000,000","0.95","1.66","0.24"
"713886","康和TG"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","5,000,000","0.38","0.72","0.04"
"713887","QU第一"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.82","5,000,000","0.82","1.49","0.15"
"713888","QV第一","1.47","-0.14 ","1.76","1.76","1.47","1.65","193,000","318,960","3","0.97","1.24","5,000,000","1.47","2.11","0.83"
"713889","QW第一"," ---","--- ","---","---","---","0.94","0","0","0","0.71","0.72","5,000,000","0.72","1.40","0.04"
"71388P","YX凱基","2.44","+0.03","2.37","2.48","2.35","2.39","472,000","1,126,660","15","2.44","2.45","9,100,000","2.44","3.70","1.18"
"713890","QY第一"," ---","--- ","---","---","---","1.08","0","0","0","0.73","0.74","5,000,000","0.74","1.15","0.33"
"713891","QZ第一"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.88","5,000,000","0.86","1.48","0.24"
"713892","RA第一"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.91","5,000,000","0.91","1.57","0.25"
"713893","RB第一"," ---","--- ","---","---","---","1.07","0","0","0","0.95","0.96","5,000,000","0.96","1.66","0.26"
"713894","統一TG","0.74","-0.03 ","0.84","0.84","0.71","0.76","584,000","442,100","6","0.56","0.64","5,000,000","0.74","0.95","0.53"
"713895","統一TH","1.01","+0.02","1.01","1.01","1.00","1.01","211,000","212,440","4","0.97","0.99","5,000,000","1.01","1.36","0.64"
"713896","統一TJ","0.59","0.00 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.58","0.61","5,000,000","0.59","0.95","0.23"
"713897","統一TK"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.65","5,000,000","0.65","0.94","0.36"
"713898","統一TL","0.67","-0.19 ","0.92","0.92","0.54","0.69","377,000","259,090","31","0.66","0.68","5,000,000","0.67","1.09","0.25"
"713899","統一TM","1.27","-0.01 ","1.48","1.48","1.15","1.23","96,000","118,330","7","1.25","1.42","5,000,000","1.27","1.63","0.91"
"71389P","富邦R6","1.35","+0.10","1.35","1.35","1.32","1.34","5,000","6,690","5","1.35","1.36","10,000,000","1.35","2.15","0.55"
"713900","ZH凱基","0.62","-0.04 ","0.62","0.62","0.62","0.62","500,000","310,000","3","0.61","0.62","5,000,000","0.62","1.08","0.16"
"713901","ZJ凱基","0.56","-0.06 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.57","5,000,000","0.56","0.92","0.20"
"713902","ZK凱基","1.48","+0.10","1.49","1.51","1.22","1.44","367,000","528,010","21","1.36","1.52","5,000,000","1.48","1.96","1.00"
"713903","ZL凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.84","5,000,000","0.80","1.29","0.29"
"713904","ZM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.52","5,000,000","0.52","0.87","0.17"
"713905","ZN凱基","0.68","-0.06 ","0.74","0.76","0.68","0.74","890,000","654,300","6","0.68","0.71","5,000,000","0.68","1.17","0.19"
"713906","ZP凱基","1.10","-0.27 ","1.41","1.49","1.10","1.35","522,000","706,100","10","0.93","1.10","5,000,000","1.10","1.53","0.67"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","5,000,000","0.61","1.00","0.22"
"713908","ZR凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.74","5,000,000","0.73","1.19","0.27"
"713909","ZS凱基","0.90","-0.20 ","1.02","1.11","0.87","0.93","193,000","179,810","9","0.90","0.95","5,000,000","0.90","1.40","0.40"
"71390P","TV群益","1.31","0.00 ","1.31","1.31","1.31","1.31","76,000","99,560","1","1.26","1.28","5,288,000","1.31","4.46","0.01"
"713910","ZT凱基","1.13","-0.18 ","1.21","1.21","1.11","1.17","1,267,000","1,476,310","27","1.13","1.14","5,000,000","1.13","1.93","0.33"
"713911","ZU凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","10,000,000","0.47","0.92","0.02"
"713912","ZV凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","1.38","0.01"
"713913","ZW凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.45","0.46","5,000,000","0.46","0.88","0.04"
"713914","ZX凱基","0.94","+0.03","0.89","0.97","0.88","0.91","3,198,000","2,898,110","65","0.94","0.96","5,000,000","0.94","1.37","0.51"
"713915","富邦S2","1.02","-0.27 ","1.42","1.42","1.02","1.26","298,000","375,010","5","0.87","1.03","5,000,000","1.02","1.45","0.59"
"713916","富邦S3","1.10","0.00 ","1.19","1.19","0.94","1.11","725,000","803,910","34","1.05","1.10","5,000,000","1.10","1.46","0.74"
"713917","富邦S4","0.76","+0.04","0.75","0.76","0.75","0.76","15,000","11,350","2","0.74","0.76","5,000,000","0.76","1.11","0.39"
"713918","富邦S5"," ---","--- ","---","---","---","2.91","0","0","0","2.23","2.33","5,000,000","2.33","3.53","1.13"
"713919","富邦S6","1.35","-0.13 ","1.46","1.50","1.35","1.46","245,000","358,790","20","1.36","1.38","5,000,000","1.35","2.28","0.42"
"71391P","TW群益","0.84","-0.06 ","0.87","0.87","0.82","0.84","1,985,000","1,669,050","12","0.84","0.85","6,125,000","0.84","1.68","0.01"
"713920","富邦S7"," ---","--- ","---","---","---","1.95","0","0","0","1.75","1.80","5,000,000","1.80","2.93","0.67"
"713921","富邦S8","1.25","+0.01","1.24","1.25","1.24","1.24","14,000","17,400","2","1.24","1.25","10,000,000","1.25","1.90","0.60"
"713922","富邦S9"," ---","--- ","---","---","---","1.66","0","0","0","1.32","1.33","5,000,000","1.32","2.24","0.40"
"713923","富邦T1"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.23","0.17"
"713924","富邦T2"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.67","0.09"
"713925","富邦T3","0.32","-0.14 ","0.43","0.43","0.32","0.38","2,636,000","993,340","43","0.32","0.33","5,000,000","0.32","0.57","0.07"
"713926","富邦T4","1.67","0.00 ","1.67","1.67","1.67","1.67","20,000","33,400","1","1.63","1.66","10,000,000","1.67","2.57","0.77"
"713927","UB群益"," ---","--- ","---","---","---","2.09","0","0","0","1.31","1.33","5,000,000","1.33","3.73","0.01"
"713928","UC群益","2.55","-0.25 ","2.82","2.85","2.55","2.62","221,000","579,820","5","2.61","2.65","5,000,000","2.55","3.39","1.71"
"713929","UD群益","0.64","-0.26 ","0.67","0.67","0.61","0.64","122,000","77,840","4","0.58","0.59","5,000,000","0.64","1.23","0.05"
"71392P","WF日盛","1.03","-0.07 ","1.08","1.08","1.03","1.07","17,000","18,260","2","1.03","1.04","15,000,000","1.03","1.99","0.07"
"713930","UE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","2.04","0.01"
"713931","UF群益","0.83","-0.06 ","0.89","0.89","0.83","0.85","40,000","34,000","3","0.82","0.83","5,000,000","0.83","1.42","0.24"
"713932","UG群益"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.32","0.26"
"713933","UH群益","0.82","-0.15 ","0.97","0.97","0.79","0.88","621,000","549,210","21","0.80","0.81","5,000,000","0.82","1.31","0.33"
"713934","PA元大","1.20","-0.22 ","1.40","1.41","1.19","1.26","157,000","198,600","15","1.24","1.26","5,000,000","1.20","1.90","0.50"
"713935","PB元大","0.76","+0.04","0.73","0.78","0.72","0.75","147,000","110,890","11","0.76","0.77","5,000,000","0.76","1.06","0.46"
"713936","PC元大"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","5,000,000","0.83","1.85","0.01"
"713937","元大WV","0.87","+0.12","0.87","0.87","0.87","0.87","57,000","49,590","1","0.81","0.82","5,000,000","0.87","1.43","0.31"
"713938","元大WW","0.60","-0.22 ","0.88","0.91","0.60","0.79","1,153,000","915,300","20","0.60","0.64","5,000,000","0.60","1.03","0.17"
"713939","元大WX","1.94","+0.12","2.05","2.05","1.70","1.83","79,000","144,240","12","1.85","1.94","5,000,000","1.94","2.78","1.10"
"71393P","亞東TY","0.71","-0.01 ","0.72","0.72","0.69","0.71","460,000","324,740","7","0.70","0.71","10,000,000","0.71","1.62","0.01"
"713940","元大WY","0.57","-0.32 ","0.82","0.83","0.57","0.70","500,000","347,570","14","0.50","0.59","5,000,000","0.57","1.25","0.01"
"713941","元大WZ","0.56","+0.05","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","5,000,000","0.56","1.29","0.01"
"713942","WV日盛","0.56","-0.03 ","0.63","0.63","0.56","0.60","30,000","17,950","3","0.57","0.58","5,000,000","0.56","0.81","0.31"
"713943","工銀W9","0.81","+0.07","0.80","0.85","0.73","0.79","708,000","559,250","19","0.81","0.82","5,000,000","0.81","1.31","0.31"
"713944","永豐SR","1.23","-0.09 ","1.45","1.45","1.23","1.25","207,000","258,890","15","1.26","1.32","5,000,000","1.23","1.83","0.63"
"713945","永豐SS","0.51","+0.03","0.50","0.51","0.50","0.50","100,000","50,200","2","0.53","0.54","5,000,000","0.51","0.81","0.21"
"713946","永豐ST"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","5,000,000","0.50","0.92","0.08"
"713947","兆豐PF","0.75","+0.08","0.78","0.80","0.67","0.77","1,245,000","954,720","22","0.75","0.85","5,000,000","0.75","1.33","0.17"
"713948","兆豐PG"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.72","1.29","0.15"
"713949","國泰YI"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","5,000,000","0.95","1.53","0.37"
"71394P","兆豐PC","1.38","0.00 ","1.40","1.40","1.38","1.40","246,000","344,280","6","1.37","1.38","5,000,000","1.38","2.27","0.48"
"713950","國泰YJ"," ---","--- ","---","---","---","5.70","0","0","0","4.51","5.10","5,000,000","5.10","6.30","3.90"
"713951","國泰YK","1.00","-0.29 ","1.26","1.27","0.99","1.23","375,000","460,500","14","1.00","1.01","5,000,000","1.00","1.42","0.58"
"713952","國泰YL","1.09","-0.01 ","1.10","1.10","1.09","1.10","20,000","21,900","2","1.08","1.09","5,000,000","1.09","1.56","0.62"
"713953","國泰YM","1.64","-0.36 ","2.19","2.19","1.64","2.01","825,000","1,660,100","37","1.32","1.64","5,000,000","1.64","2.38","0.90"
"713954","國票XF"," ---","--- ","---","---","---","0.74","0","0","0","0.50","0.52","5,000,000","0.50","0.80","0.20"
"713955","康和TH","1.72","-0.16 ","1.88","1.92","1.64","1.77","539,000","956,320","28","1.68","1.70","5,000,000","1.72","2.32","1.12"
"713956","康和TJ"," ---","--- ","---","---","---","1.26","0","0","0","0.92","0.96","5,000,000","0.96","1.46","0.46"
"713957","RC第一","1.43","-0.31 ","1.43","1.43","1.43","1.43","90,000","128,700","2","1.37","1.44","5,000,000","1.43","2.13","0.73"
"713958","RD第一"," ---","--- ","---","---","---","1.24","0","0","0","1.08","1.09","10,000,000","1.09","2.15","0.03"
"713959","統一TN","0.63","-0.01 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.62","0.64","17,000,000","0.63","0.89","0.37"
"71395P","富邦S1"," ---","--- ","---","---","---","1.13","0","0","0","1.15","1.16","5,750,000","1.16","1.71","0.61"
"713960","統一TP","1.97","-0.10 ","2.11","2.22","1.93","2.07","1,059,000","2,188,110","66","1.97","1.98","5,000,000","1.97","2.57","1.37"
"713961","ZY凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","5,000,000","0.89","1.82","0.01"
"713962","ZZ凱基","0.76","-0.17 ","0.76","0.76","0.75","0.76","120,000","90,650","3","0.75","0.79","5,000,000","0.76","1.26","0.26"
"713963","凱基PA"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.56","5,000,000","0.56","0.97","0.15"
"713964","凱基PB"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.73","10,000,000","0.73","1.35","0.11"
"713965","凱基PC"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.84","10,000,000","0.80","1.36","0.21"
"713966","凱基PD","0.53","+0.01","0.51","0.57","0.51","0.54","569,000","304,780","19","0.53","0.54","20,000,000","0.53","1.25","0.01"
"713967","凱基PE"," ---","--- ","---","---","---","1.19","0","0","0","0.98","0.99","5,000,000","0.98","1.49","0.47"
"713968","凱基PF"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","10,000,000","0.86","1.39","0.33"
"713969","凱基PG"," ---","--- ","---","---","---","0.80","0","0","0","0.85","0.86","10,000,000","0.85","1.31","0.39"
"71396P","元大WF","1.74","+0.15","1.67","1.75","1.67","1.70","651,000","1,108,130","14","1.73","1.76","5,000,000","1.74","2.54","0.94"
"713970","凱基PH","0.81","-0.20 ","1.14","1.14","0.56","0.89","556,000","496,980","28","0.63","0.81","5,000,000","0.81","1.24","0.38"
"713971","富邦T5","0.31","-0.03 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","5,000,000","0.31","1.44","0.01"
"713972","UJ群益","1.21","-0.31 ","1.65","1.67","1.21","1.54","1,161,000","1,783,240","17","1.01","1.21","5,000,000","1.21","1.74","0.68"
"713973","UK群益","2.59","-0.23 ","2.76","2.92","2.58","2.78","361,000","1,005,040","29","2.59","2.60","5,000,000","2.59","3.43","1.75"
"713974","UL群益","1.00","-0.02 ","1.00","1.00","1.00","1.00","45,000","45,000","1","0.77","0.78","5,000,000","1.00","1.42","0.58"
"713975","UM群益","2.78","-0.65 ","3.30","3.68","2.74","3.31","368,000","1,217,990","8","2.02","2.96","5,000,000","2.78","5.75","0.01"
"713976","UN群益","1.11","-0.04 ","1.14","1.14","1.11","1.13","15,000","16,950","2","1.07","1.08","5,000,000","1.11","1.58","0.64"
"713977","UP群益","0.63","-0.03 ","0.65","0.67","0.63","0.65","30,000","19,500","3","0.62","0.63","10,000,000","0.63","1.00","0.26"
"713978","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.08","0.02"
"713979","PD元大"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","5,000,000","0.91","1.38","0.44"
"71397P","國泰YH","1.59","+0.12","1.51","1.59","1.51","1.58","221,000","350,150","4","1.59","1.60","5,000,000","1.59","2.39","0.79"
"713980","PE元大"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.36","0.26"
"713981","PF元大","0.79","-0.03 ","0.79","0.79","0.76","0.78","30,000","23,400","3","0.79","0.80","5,000,000","0.79","1.30","0.28"
"713982","PG元大","0.62","-0.10 ","0.63","0.63","0.62","0.63","59,000","36,980","2","0.62","0.63","5,000,000","0.62","1.04","0.20"
"713983","PH元大","1.11","0.00 ","1.11","1.24","1.09","1.14","1,778,000","2,035,130","77","1.11","1.12","5,000,000","1.11","1.78","0.44"
"713984","工銀PA","1.11","0.00 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.05","1.07","5,000,000","1.11","1.50","0.72"
"713985","兆豐PH","0.32","-0.02 ","0.32","0.32","0.32","0.32","80,000","25,600","2","0.32","0.33","5,000,000","0.32","1.12","0.01"
"713986","兆豐PJ","0.45","+0.07","0.45","0.48","0.39","0.43","398,000","173,060","21","0.42","0.43","5,000,000","0.45","0.91","0.01"
"713987","兆豐PK","0.99","+0.08","0.95","0.99","0.95","0.97","50,000","48,300","2","0.99","1.00","5,000,000","0.99","2.01","0.01"
"713988","國泰YN"," ---","--- ","---","---","---","1.19","0","0","0","0.86","0.87","5,000,000","0.87","1.29","0.45"
"713989","康和TK"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.44","0.65","0.22"
"71398P","亞東UB","1.22","+0.03","1.19","1.22","1.15","1.20","467,000","561,590","14","1.18","1.19","5,000,000","1.22","1.98","0.46"
"713990","康和TL","0.50","+0.08","0.50","0.50","0.50","0.50","295,000","147,500","1","0.43","0.44","5,000,000","0.50","1.01","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.17","0.01"
"713992","統一TQ"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.57","0.82","0.32"
"713993","統一TR","0.90","-0.17 ","0.92","0.92","0.90","0.91","292,000","266,800","6","0.89","0.90","5,000,000","0.90","1.70","0.10"
"713994","凱基PK","1.80","+0.06","1.78","1.99","1.78","1.86","47,000","87,200","4","1.75","1.78","10,000,000","1.80","2.75","0.85"
"713995","凱基PL","1.14","+0.04","1.14","1.14","1.14","1.14","20,000","22,800","1","1.11","1.12","5,000,000","1.14","1.59","0.69"
"713996","凱基PM"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","0.86","0.30"
"713997","富邦T6","0.96","-0.14 ","0.96","0.96","0.96","0.96","90,000","86,400","1","0.86","0.88","5,000,000","0.96","1.74","0.18"
"713998","富邦T7","0.90","+0.04","0.91","0.91","0.90","0.90","25,000","22,520","2","0.90","0.91","10,000,000","0.90","2.10","0.01"
"713999","富邦T9","1.32","-0.07 ","1.36","1.37","1.32","1.35","100,000","135,000","5","1.29","1.30","10,000,000","1.32","2.07","0.57"
"71399P","UR群益","1.27","-0.01 ","1.27","1.31","1.27","1.30","701,000","912,930","10","1.26","1.27","5,000,000","1.27","2.80","0.01"
"714000","US群益","1.56","-0.11 ","1.65","1.73","1.49","1.67","1,240,000","2,067,370","24","1.52","1.53","10,000,000","1.56","2.16","0.96"
"714001","UT群益","1.58","+0.02","1.61","1.61","1.58","1.60","56,000","89,620","3","1.56","1.61","10,000,000","1.58","2.63","0.47"
"714002","UU群益"," ---","--- ","---","---","---","1.99","0","0","0","1.73","1.79","10,000,000","1.74","3.49","0.01"
"714003","UV群益","2.17","+0.04","2.17","2.17","2.17","2.17","50,000","108,500","1","1.51","1.86","10,000,000","2.17","3.17","1.17"
"714004","UW群益","2.30","-0.41 ","2.77","2.77","2.30","2.41","13,000","31,310","2","1.70","2.41","10,000,000","2.30","4.00","0.60"
"714005","PJ元大","1.45","-0.26 ","1.74","1.87","1.40","1.67","613,000","1,026,040","30","1.43","1.44","5,000,000","1.45","2.22","0.68"
"714006","PK元大","1.08","-0.01 ","1.10","1.14","1.04","1.08","4,573,000","4,941,520","88","1.09","1.10","5,000,000","1.08","1.59","0.57"
"714007","PL元大","1.90","-0.16 ","2.05","2.15","1.80","1.90","459,000","871,290","26","1.85","1.86","5,000,000","1.90","2.74","1.06"
"714008","永豐SU","0.63","-0.08 ","0.67","0.67","0.58","0.60","597,000","359,850","9","0.62","0.63","5,000,000","0.63","1.05","0.21"
"714009","永豐SV","0.49","-0.07 ","0.57","0.57","0.45","0.50","190,000","95,700","7","0.48","0.49","5,000,000","0.49","1.01","0.01"
"71400P","凱基PJ"," ---","--- ","---","---","---","1.02","0","0","0","1.36","1.38","5,000,000","1.36","2.16","0.56"
"714010","兆豐PL"," ---","--- ","---","---","---","1.28","0","0","0","0.96","0.99","5,000,000","0.99","2.59","0.01"
"714011","國泰YO","0.47","+0.02","0.48","0.48","0.45","0.48","279,000","132,710","11","0.47","0.48","5,000,000","0.47","0.66","0.28"
"714012","國泰YP","11.00","-0.10 ","11.00","11.00","11.00","11.00","5,000","55,000","1","10.50","10.60","5,000,000","11.00","13.40","8.60"
"714013","國票XG","0.54","+0.04","0.57","0.57","0.54","0.54","181,000","97,770","4","0.51","0.55","5,000,000","0.54","0.84","0.24"
"714014","統一TS","0.77","-0.16 ","1.02","1.02","0.77","0.90","1,075,000","970,820","16","0.68","0.76","10,000,000","0.77","1.08","0.46"
"714015","統一TT","0.95","0.00 ","0.96","0.97","0.95","0.97","138,000","133,360","3","0.88","0.91","10,000,000","0.95","1.38","0.52"
"714016","統一TU"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.61","10,000,000","0.61","0.96","0.26"
"714017","凱基PN"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,000,000","0.55","1.04","0.06"
"714018","凱基PP","1.14","+0.19","1.06","1.21","1.06","1.14","2,365,000","2,689,830","52","1.14","1.15","5,000,000","1.14","1.62","0.66"
"714019","富邦U2"," ---","--- ","---","---","---","2.57","0","0","0","2.13","2.14","5,000,000","2.13","3.15","1.11"
"71401P","富邦T8","1.38","-0.01 ","1.42","1.42","1.31","1.36","635,000","864,760","18","1.36","1.37","10,000,000","1.38","2.52","0.18"
