上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70406","國泰SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.07","0.35","0.01"
"70407","國泰SL","0.22","-0.10 ","0.29","0.29","0.22","0.26","689,000","175,810","13","0.21","0.22","20,000,000","0.22","0.56","0.01"
"70408","國泰SM","1.57","-0.21 ","1.66","1.70","1.53","1.61","1,415,000","2,275,450","67","1.57","1.58","5,000,000","1.57","3.22","0.01"
"70409","國泰SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.36","0.01"
"70410","兆豐TM","4.72","+0.82","4.24","4.84","4.24","4.66","213,000","992,220","24","4.70","4.71","10,000,000","4.72","6.40","3.04"
"70411","兆豐TN","2.39","+0.06","3.20","3.20","2.39","2.80","16,000","44,720","2","2.39","2.41","10,000,000","2.39","3.68","1.10"
"70412","兆豐TP","2.65","+0.14","2.48","2.65","2.48","2.59","85,000","220,490","9","2.64","2.67","5,000,000","2.65","4.34","0.96"
"70413","群益VA","0.82","-0.06 ","0.90","0.90","0.82","0.87","134,000","116,050","5","0.83","0.84","8,000,000","0.82","1.95","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.84","0.85","10,000,000","1.39","2.65","0.13"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.81","0.82","8,000,000","1.25","2.07","0.43"
"70416","元大V7","0.47","+0.02","0.44","0.49","0.40","0.45","2,661,000","1,189,260","48","0.47","0.48","10,000,000","0.47","1.04","0.01"
"70417","永豐VN","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","5,000,000","0.03","0.37","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.24","0.01"
"70419","永豐VQ","0.09","-0.03 ","0.09","0.09","0.09","0.09","940,000","84,600","12","0.09","0.10","6,000,000","0.09","0.78","0.01"
"70420","永豐VR","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.05","0.06","5,000,000","0.04","0.94","0.01"
"70421","永豐VS","0.17","-0.03 ","0.20","0.26","0.17","0.22","489,000","108,330","22","0.15","0.17","5,000,000","0.17","0.49","0.01"
"70422","永豐VT","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","10,000,000","0.03","0.36","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","8,000,000","0.10","0.41","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.51","0.01"
"70425","永豐VW","0.31","-0.07 ","0.39","0.39","0.31","0.34","481,000","164,310","13","0.31","0.34","7,600,000","0.31","0.91","0.01"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.83","1.93","10,000,000","1.46","2.09","0.83"
"70427","元富UZ","0.22","-0.10 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","10,000,000","0.22","1.00","0.01"
"70428","元富VA","0.17","+0.02","0.17","0.17","0.17","0.17","9,000","1,530","1","0.15","0.18","8,000,000","0.17","1.00","0.01"
"70429","元富VB","0.57","-0.09 ","0.70","0.70","0.57","0.59","72,000","42,560","5","0.53","0.55","10,000,000","0.57","1.16","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.46","0.01"
"70431","大華VS","0.14","-0.05 ","0.16","0.16","0.14","0.15","178,000","26,900","8","0.14","0.15","10,000,000","0.14","0.43","0.01"
"70432","永豐VX","0.19","0.00 ","0.20","0.20","0.19","0.20","412,000","81,750","6","0.18","0.20","20,000,000","0.19","0.75","0.01"
"70433","永豐VY","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.03","-0.01 ","0.03","0.04","0.03","0.03","440,000","13,300","7","0.02","0.03","20,000,000","0.03","0.36","0.01"
"70435","永豐WA","0.05","-0.04 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.06","12,000,000","0.05","0.52","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","10,000,000","0.01","0.39","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.43","2.45","10,000,000","2.27","2.65","1.89"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.35","0.05"
"70439P","元大W2","1.97","-0.07 ","1.87","1.97","1.87","1.90","51,000","96,770","6","1.90","1.97","12,000,000","1.97","2.30","1.64"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.46","0.01"
"70441","元大W4","0.36","-0.02 ","0.37","0.37","0.36","0.36","40,000","14,600","2","0.30","0.31","5,000,000","0.36","1.03","0.01"
"70442","元大W5","0.20","-0.04 ","0.25","0.25","0.20","0.21","58,000","12,250","4","0.19","0.20","10,000,000","0.20","0.79","0.01"
"70443","日盛RR","0.39","+0.01","0.37","0.39","0.37","0.37","107,000","39,790","4","0.38","0.39","6,000,000","0.39","1.10","0.01"
"70444","日盛RS","0.34","-0.06 ","0.39","0.42","0.34","0.38","223,000","84,390","5","0.38","0.39","10,000,000","0.34","1.97","0.01"
"70445","日盛RT","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","10,000,000","0.16","0.96","0.01"
"70446","日盛RU","0.41","-0.03 ","0.41","0.42","0.41","0.41","60,000","24,650","3","0.43","0.44","6,000,000","0.41","0.90","0.01"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.72","0.74","5,000,000","0.81","1.41","0.21"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.14","5,000,000","0.23","0.78","0.01"
"70449","康和UQ","0.38","-0.04 ","0.40","0.40","0.36","0.38","2,242,000","854,650","39","0.38","0.39","5,000,000","0.38","0.84","0.01"
"70450","康和UR","0.60","-0.03 ","0.61","0.61","0.60","0.60","198,000","119,790","3","0.58","0.60","5,000,000","0.60","1.08","0.12"
"70451","永昌PJ","0.18","-0.02 ","0.19","0.19","0.18","0.18","198,000","36,630","2","0.19","0.20","20,000,000","0.18","0.93","0.01"
"70452","永昌PK","0.12","+0.08","0.12","0.12","0.12","0.12","1,000","120","1","0.02","0.12","20,000,000","0.12","0.47","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.63","0.64","5,000,000","0.52","1.60","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","6,000,000","0.17","0.74","0.01"
"70455","群益VF","0.05","0.00 ","0.05","0.05","0.05","0.05","105,000","5,250","2","0.03","0.05","6,000,000","0.05","0.74","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"70457","群益VG","0.49","-0.09 ","0.53","0.53","0.49","0.51","18,000","9,180","2","0.52","0.53","7,000,000","0.49","1.43","0.01"
"70458","群益VH","0.19","-0.04 ","0.21","0.21","0.19","0.21","415,000","85,640","7","0.19","0.20","6,000,000","0.19","0.83","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.79","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.67","1.69","10,000,000","1.94","3.07","0.81"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","5,000,000","0.32","1.47","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","15,000,000","0.18","0.46","0.01"
"70463","國泰SQ","4.91","-0.44 ","4.91","4.91","4.91","4.91","5,000","24,550","1","4.81","4.89","10,000,000","4.91","6.05","3.75"
"70464","國泰SR","0.51","-0.01 ","0.54","0.54","0.50","0.51","65,000","33,350","7","0.52","0.54","10,000,000","0.51","1.32","0.01"
"70465P","國泰SS","0.77","+0.01","0.72","0.77","0.71","0.76","568,000","429,460","10","0.74","0.75","10,000,000","0.77","1.58","0.01"
"70466","日盛RV","0.22","-0.03 ","0.22","0.22","0.22","0.22","99,000","21,780","2","0.21","0.22","6,000,000","0.22","0.78","0.01"
"70467","日盛RW","0.15","0.00 ","0.14","0.15","0.14","0.14","109,000","15,360","3","0.14","0.16","10,000,000","0.15","0.95","0.01"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","10,000,000","0.11","0.83","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","5,000,000","0.19","0.51","0.01"
"70470","永豐WB","4.90","-0.30 ","4.80","4.90","4.80","4.81","12,000","57,750","3","4.85","4.95","6,000,000","4.90","6.05","3.74"
"70471","永豐WC","0.01","-0.01 ","0.01","0.01","0.01","0.01","134,000","1,340","6","0.01","0.02","15,000,000","0.01","0.37","0.01"
"70472","永豐WD","0.05","0.00 ","0.04","0.05","0.04","0.04","295,000","12,230","16","0.03","0.04","20,000,000","0.05","0.27","0.01"
"70473","永豐WE","0.16","-0.01 ","0.16","0.16","0.16","0.16","198,000","31,680","2","0.15","0.16","10,000,000","0.16","0.42","0.01"
"70474","永豐WF","0.39","-0.06 ","0.38","0.39","0.38","0.38","149,000","57,120","3","0.33","0.37","8,000,000","0.39","0.92","0.01"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","15,000,000","0.08","0.37","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.21","0.92","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","10,000,000","0.12","0.52","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.71","1.73","10,000,000","1.85","3.14","0.56"
"70479","元大W8","0.14","-0.01 ","0.13","0.15","0.13","0.14","1,386,000","198,000","14","0.13","0.15","10,000,000","0.14","1.55","0.01"
"70480","康和US","5.75","-0.40 ","0.00","0.00","0.00","6.22","0","0","0","5.75","0.00","5,000,000","6.15","7.30","4.99"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","5,000,000","0.10","0.46","0.01"
"70482","康和UU","0.17","+0.04","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.17","5,000,000","0.17","0.39","0.01"
"70483","康和UV","0.35","+0.01","0.35","0.35","0.35","0.35","6,000","2,100","1","0.28","0.32","5,000,000","0.35","0.90","0.01"
"70484","康和UW","0.69","-0.03 ","0.71","0.71","0.69","0.70","82,000","57,220","3","0.67","0.69","5,000,000","0.69","1.21","0.17"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","5,000,000","0.20","0.60","0.01"
"70486","康和UY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","5,000,000","0.30","0.59","0.01"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","5,000,000","0.02","0.28","0.01"
"70488","凱基QN","0.09","-0.03 ","0.10","0.10","0.09","0.10","109,000","10,800","2","0.09","0.10","10,000,000","0.09","0.49","0.01"
"70489","元富VC","0.36","-0.04 ","0.40","0.40","0.36","0.38","310,000","116,800","6","0.35","0.36","10,000,000","0.36","0.82","0.01"
"70490","元富VD","0.19","-0.03 ","0.20","0.21","0.19","0.20","110,000","22,200","10","0.18","0.20","10,000,000","0.19","0.76","0.01"
"70491","元富VE","3.46","+0.86","2.73","3.63","2.73","3.05","569,000","1,734,860","36","3.45","3.46","5,000,000","3.46","5.10","1.78"
"70492","元富VF","0.38","-0.05 ","0.40","0.40","0.38","0.38","184,000","70,020","3","0.39","0.40","5,000,000","0.38","1.72","0.01"
"70493","永豐WH","0.53","-0.07 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.49","0.53","5,000,000","0.53","1.46","0.01"
"70494","永豐WJ","0.36","+0.01","0.60","0.60","0.36","0.50","35,000","17,400","2","0.34","0.36","12,000,000","0.36","1.65","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.05","0.46","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.41","0.01"
"70497","凱基QP","0.42","+0.02","0.42","0.46","0.42","0.43","584,000","250,770","7","0.40","0.42","10,000,000","0.42","0.98","0.01"
"70498","統一RX","0.56","-0.03 ","0.53","0.59","0.53","0.56","220,000","123,200","6","0.56","0.57","10,000,000","0.56","1.54","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","1.02","0.01"
"70500","統一RZ","0.14","-0.02 ","0.14","0.14","0.14","0.14","25,000","3,500","1","0.12","0.13","10,000,000","0.14","0.46","0.01"
"70501","統一SA","1.47","+0.01","1.53","1.53","1.45","1.49","135,000","200,850","3","1.47","1.49","10,000,000","1.47","2.76","0.18"
"70502","元大W9","0.98","-0.14 ","1.04","1.10","0.98","1.00","268,000","269,140","9","1.01","1.02","5,000,000","0.98","1.58","0.38"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.70","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.83","0.84","5,000,000","0.96","1.56","0.36"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.08","0.12","5,000,000","0.08","0.75","0.01"
"70507","康和VB","1.00","-0.11 ","1.07","1.07","1.00","1.04","70,000","72,800","2","1.00","1.03","5,000,000","1.00","1.53","0.47"
"70508","康和VC","0.88","+0.02","0.90","0.90","0.88","0.89","9,000","8,020","2","0.85","0.87","5,000,000","0.88","1.72","0.03"
"70509","康和VD","0.07","-0.05 ","0.08","0.08","0.07","0.08","60,000","4,500","2","0.07","0.08","5,000,000","0.07","0.52","0.01"
"70510","凱基QQ","4.68","+0.73","4.31","5.10","4.31","4.55","121,000","550,180","17","4.61","4.67","10,000,000","4.68","5.95","3.41"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.32","0.34","5,000,000","0.57","1.23","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.41","0.01"
"70513","大華VU","0.43","+0.03","0.43","0.43","0.43","0.43","66,000","28,380","1","0.44","0.47","10,000,000","0.43","0.99","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.07","10,000,000","0.18","0.54","0.01"
"70515","日盛RX","0.62","-0.03 ","0.65","0.65","0.62","0.63","104,000","65,980","2","0.63","0.64","10,000,000","0.62","1.18","0.06"
"70516","日盛RY","0.49","-0.07 ","0.50","0.50","0.44","0.45","448,000","203,030","14","0.48","0.49","10,000,000","0.49","1.43","0.01"
"70517","凱基QS","1.89","+0.38","1.72","1.92","1.72","1.81","122,000","221,390","6","1.88","1.89","10,000,000","1.89","2.55","1.23"
"70518","凱基QT","0.20","0.00 ","0.21","0.23","0.20","0.22","171,000","37,970","6","0.18","0.20","6,000,000","0.20","0.69","0.01"
"70519","永豐WM","0.06","-0.01 ","0.05","0.07","0.05","0.06","371,000","22,540","6","0.04","0.06","20,000,000","0.06","0.38","0.01"
"70520","永豐WN","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","6,000,000","0.03","0.52","0.01"
"70521","元大PB","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.56","0.59","10,000,000","0.79","1.65","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.54","0.01"
"70523","群益VL","0.13","-0.03 ","0.14","0.14","0.13","0.14","190,000","25,700","3","0.12","0.13","6,000,000","0.13","0.62","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.14","0.50","0.01"
"70525","國泰SU","0.58","-0.01 ","0.55","0.60","0.55","0.57","634,000","361,680","10","0.55","0.56","5,000,000","0.58","1.24","0.01"
"70526","大華VW","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.11","0.12","10,000,000","0.14","0.63","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.45","10,000,000","0.59","1.31","0.01"
"70528","元富VG","0.54","+0.01","0.51","0.57","0.51","0.53","195,000","103,950","9","0.54","0.56","8,000,000","0.54","1.34","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.63","0.65","10,000,000","0.81","1.63","0.01"
"70530","元富VJ","0.74","-0.05 ","0.76","0.76","0.70","0.73","364,000","265,390","11","0.74","0.75","10,000,000","0.74","1.34","0.14"
"70531","元富VK","0.64","-0.29 ","0.65","0.65","0.64","0.65","536,000","348,100","9","0.62","0.64","10,000,000","0.64","1.20","0.10"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.18","8,000,000","0.05","0.82","0.01"
"70533","元富VM","0.12","-0.02 ","0.11","0.12","0.10","0.12","357,000","42,300","10","0.11","0.12","10,000,000","0.12","1.04","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.17","0.18","5,000,000","0.35","0.84","0.01"
"70535","康和VG","0.20","-0.07 ","0.26","0.27","0.20","0.25","594,000","149,490","6","0.18","0.20","5,000,000","0.20","0.77","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","8,000,000","0.15","0.66","0.01"
"70537","永豐WQ","0.15","+0.04","0.11","0.16","0.11","0.14","832,000","112,860","18","0.15","0.16","8,000,000","0.15","0.60","0.01"
"70538","永豐WR","0.17","-0.01 ","0.19","0.19","0.17","0.18","624,000","112,320","7","0.16","0.17","15,000,000","0.17","0.53","0.01"
"70539","統一SB","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","10,000,000","0.20","0.85","0.01"
"70540","統一SC","0.41","-0.15 ","0.46","0.48","0.41","0.44","322,000","143,120","8","0.39","0.40","5,000,000","0.41","1.03","0.01"
"70541","統一SD","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.10","10,000,000","0.10","0.43","0.01"
"70542","統一SE","0.35","-0.12 ","0.45","0.45","0.35","0.41","455,000","188,150","12","0.35","0.36","10,000,000","0.35","1.21","0.01"
"70543","兆豐TS","1.02","+0.02","1.02","1.02","1.02","1.02","20,000","20,400","1","1.01","1.05","5,000,000","1.02","1.83","0.21"
"70544","永豐WS","0.01","0.00 ","0.01","0.01","0.01","0.01","407,000","4,070","11","0.01","0.02","15,000,000","0.01","0.39","0.01"
"70545","永豐WT","0.62","-0.03 ","0.69","0.69","0.62","0.66","228,000","150,600","7","0.62","0.64","8,000,000","0.62","0.99","0.25"
"70546","永豐WU","0.31","-0.02 ","0.30","0.31","0.30","0.31","156,000","47,890","4","0.30","0.31","6,000,000","0.31","0.77","0.01"
"70547","永豐WV","0.18","-0.02 ","0.20","0.21","0.18","0.20","722,000","144,350","12","0.17","0.18","10,000,000","0.18","0.50","0.01"
"70548","永昌PL","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.10","20,000,000","0.11","0.77","0.01"
"70549","元大PD","0.61","-0.05 ","0.64","0.64","0.61","0.64","139,000","88,360","4","0.59","0.61","10,000,000","0.61","1.02","0.20"
"70550","元大PE","0.46","+0.02","0.45","0.46","0.45","0.46","307,000","140,230","4","0.45","0.46","10,000,000","0.46","0.95","0.01"
"70551","元大PF","0.11","-0.03 ","0.12","0.12","0.10","0.11","542,000","57,090","8","0.11","0.12","8,000,000","0.11","0.39","0.01"
"70552","群益VM","0.55","-0.13 ","0.58","0.58","0.55","0.57","25,000","14,150","3","0.53","0.54","7,000,000","0.55","2.19","0.01"
"70553","群益VN","3.80","-0.26 ","4.05","4.05","3.78","3.92","301,000","1,179,600","29","3.80","3.83","10,000,000","3.80","5.15","2.45"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.12","20,000,000","0.05","0.30","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.46","10,000,000","0.44","0.93","0.01"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.44","1.46","10,000,000","2.14","3.43","0.85"
"70557","元富VR","0.34","-0.02 ","0.32","0.34","0.32","0.33","40,000","13,200","4","0.33","0.34","10,000,000","0.34","1.05","0.01"
"70558","永豐WW","0.40","-0.09 ","0.43","0.43","0.40","0.42","20,000","8,300","2","0.38","0.40","10,000,000","0.40","0.93","0.01"
"70559","群益VP","0.46","-0.07 ","0.48","0.50","0.45","0.46","491,000","227,730","11","0.47","0.48","10,000,000","0.46","1.21","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.79","0.80","5,000,000","0.86","1.42","0.30"
"70561","康和VJ","0.71","-0.03 ","0.82","0.86","0.71","0.78","368,000","286,500","12","0.72","0.73","5,000,000","0.71","1.09","0.33"
"70562","康和VK","0.30","+0.07","0.27","0.30","0.27","0.30","35,000","10,350","2","0.29","0.31","5,000,000","0.30","0.75","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.85","5,000,000","0.81","1.91","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.11","1.13","5,000,000","1.39","2.47","0.31"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.14","10,000,000","0.13","0.50","0.01"
"70566","統一SH","0.09","0.00 ","0.14","0.14","0.08","0.10","65,000","6,190","12","0.09","0.10","10,000,000","0.09","0.76","0.01"
"70567","統一SJ","3.57","-0.28 ","3.87","3.87","3.50","3.72","125,000","465,350","10","3.57","3.60","10,000,000","3.57","4.92","2.22"
"70568","康和VM","0.38","-0.09 ","0.47","0.47","0.38","0.39","41,000","16,090","4","0.37","0.41","5,000,000","0.38","0.76","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","5,000,000","0.22","0.75","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.70","0.01"
"70571","元大PG","0.92","-0.01 ","0.94","0.94","0.92","0.93","75,000","69,950","4","0.89","0.90","10,000,000","0.92","1.48","0.36"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.82","10,000,000","0.81","1.62","0.01"
"70573P","元大PJ","0.63","-0.01 ","0.63","0.63","0.63","0.63","8,000","5,040","1","0.63","0.64","10,000,000","0.63","1.44","0.01"
"70574","元大PK","0.14","-0.02 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","10,000,000","0.14","0.42","0.01"
"70575P","元大PL","0.47","-0.02 ","0.50","0.50","0.47","0.49","180,000","87,500","4","0.46","0.48","10,000,000","0.47","0.75","0.19"
"70576","群益VQ","3.39","+0.94","3.13","3.39","3.13","3.24","594,000","1,925,450","9","3.31","3.32","10,000,000","3.39","4.71","2.07"
"70577","群益VR","0.88","+0.01","0.92","0.92","0.87","0.89","89,000","79,090","5","0.91","0.92","10,000,000","0.88","1.68","0.08"
"70578","群益VS","0.12","+0.01","0.13","0.14","0.12","0.13","377,000","47,230","14","0.10","0.13","7,000,000","0.12","0.45","0.01"
"70579","群益VT","4.10","+0.66","3.53","4.50","3.52","3.85","735,000","2,831,220","81","4.06","4.07","10,000,000","4.10","5.35","2.83"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","7,000,000","0.26","0.96","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","10,000,000","0.46","1.17","0.01"
"70583","大華VZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.73","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.22","0.23","10,000,000","0.16","0.64","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.92","0.93","10,000,000","0.88","1.73","0.03"
"70586","大華WC","0.20","-0.05 ","0.20","0.20","0.20","0.20","55,000","11,000","1","0.20","0.21","10,000,000","0.20","0.60","0.01"
"70587","兆豐TT","0.65","+0.04","0.64","0.65","0.64","0.64","91,000","58,650","4","0.62","0.65","5,000,000","0.65","1.21","0.11"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","20,000,000","0.12","0.60","0.01"
"70589","統一SK","4.61","-0.21 ","4.82","4.83","4.61","4.74","265,000","1,256,550","9","4.62","4.68","10,000,000","4.61","5.75","3.45"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.45","10,000,000","0.53","1.06","0.01"
"70591","凱基QU","0.58","+0.08","0.52","0.58","0.51","0.53","100,000","53,300","4","0.57","0.59","10,000,000","0.58","1.55","0.01"
"70592","永豐WZ","0.03","-0.02 ","0.03","0.03","0.02","0.02","241,000","5,250","7","0.02","0.03","20,000,000","0.03","0.23","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","8,000,000","0.13","0.61","0.01"
"70594","永豐P2","0.48","-0.02 ","0.48","0.48","0.48","0.48","8,000","3,840","1","0.45","0.46","12,000,000","0.48","1.23","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","10,000,000","0.29","0.71","0.01"
"70596P","國泰SV","2.40","+0.01","2.44","2.46","2.32","2.36","741,000","1,749,080","24","2.35","2.36","7,000,000","2.40","3.81","0.99"
"70597","群益VV","0.85","-0.10 ","0.95","0.95","0.84","0.88","99,000","87,390","9","0.85","0.86","10,000,000","0.85","1.60","0.10"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.17","1.18","10,000,000","1.75","3.04","0.46"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","10,000,000","0.10","0.45","0.01"
"70600","第一Q6","1.22","-0.08 ","1.15","1.30","1.15","1.19","12,000","14,300","6","1.14","1.22","5,000,000","1.22","1.76","0.68"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"70602","第一Q8","0.15","-0.03 ","0.18","0.18","0.15","0.16","21,000","3,450","3","0.15","0.17","5,000,000","0.15","0.98","0.01"
