上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71938","元大TU","7.10","+0.45","7.45","7.95","7.00","7.58","871,000","6,599,050","83","7.00","7.10","5,000,000","7.10","9.05","5.15"
"71939","群益QF","8.50","+0.70","7.50","8.75","7.35","8.08","49,000","396,050","8","8.00","8.20","10,000,000","8.50","10.80","6.20"
"71940","群益QG","6.90","-0.25 ","6.60","7.40","6.60","6.81","51,000","347,400","7","6.90","6.95","7,000,000","6.90","9.80","4.00"
"71941","群益QH","4.56","-0.07 ","4.66","4.96","4.56","4.71","168,000","790,620","9","4.48","4.52","10,000,000","4.56","6.35","2.76"
"71942","群益QJ","4.05","-0.95 ","4.60","5.00","4.05","4.29","516,000","2,211,550","91","4.05","4.10","10,000,000","4.05","5.00","3.08"
"71943","群益QK","3.39","+0.54","3.00","3.41","3.00","3.21","59,000","189,620","7","3.39","3.65","10,000,000","3.39","4.29","2.49"
"71944","永昌T2","12.10","+2.20","11.30","12.10","11.30","12.02","10,000","120,200","5","12.10","0.00","5,000,000","12.10","15.20","9.00"
"71945","永昌T3","3.52","+0.77","3.49","3.52","3.49","3.49","57,000","199,120","7","3.60","0.00","10,000,000","3.52","4.42","2.62"
"71946","永昌T4","3.39","+0.06","3.06","3.39","3.06","3.10","12,000","37,150","3","3.17","3.29","5,000,000","3.39","4.55","2.23"
"71947","國泰U3","1.40","+0.10","1.30","1.41","1.24","1.34","126,000","169,320","16","1.30","1.31","20,000,000","1.40","1.98","0.82"
"71948","台証TE","3.42","+0.09","3.10","3.42","3.10","3.18","20,000","63,600","2","3.13","3.18","10,000,000","3.42","4.58","2.26"
"71949","永昌T5","8.75","+1.70","8.75","8.75","8.75","8.75","6,000","52,500","3","8.75","0.00","8,000,000","8.75","10.40","7.05"
"71950","康和PY","2.00","+0.39","1.62","2.00","1.62","1.69","312,000","528,120","14","1.92","2.00","5,000,000","2.00","2.45","1.55"
"71951","康和PZ","1.74","+0.04","1.67","1.81","1.60","1.69","507,000","855,820","31","1.67","1.68","5,000,000","1.74","2.32","1.16"
"71952","群益QL","10.30","+0.45","10.30","11.10","10.30","10.53","74,000","779,000","15","10.10","10.30","10,000,000","10.30","12.60","8.00"
"71953","國泰U4","3.48","+0.32","3.03","3.52","2.93","3.15","148,000","465,560","16","3.31","3.34","10,000,000","3.48","4.40","2.56"
"71954P","國泰U5","0.82","-0.13 ","0.98","0.98","0.82","0.90","19,000","17,190","5","0.86","0.88","10,000,000","0.82","1.73","0.01"
"71955P","凱基R4","0.57","-0.03 ","0.54","0.57","0.54","0.57","122,000","69,090","3","0.57","0.59","5,000,000","0.57","1.24","0.01"
"71956","台証TF","4.66","-0.49 ","5.20","5.35","4.66","4.94","223,000","1,100,580","29","4.60","4.74","10,000,000","4.66","5.60","3.69"
"71957","台証TG","2.37","+0.10","2.34","2.40","2.33","2.37","65,000","153,850","4","2.17","2.22","10,000,000","2.37","3.09","1.65"
"71958","亞東P6","2.30","+0.05","2.25","2.45","2.25","2.30","23,000","52,850","3","2.25","2.45","20,000,000","2.30","3.22","1.38"
"71959","亞東P7","3.97","+1.07","2.90","4.00","2.90","3.81","53,000","201,730","15","3.50","3.80","20,000,000","3.97","5.50","2.42"
"71960","亞東P8","0.65","-0.14 ","0.80","0.80","0.63","0.69","133,000","91,210","12","0.64","0.65","20,000,000","0.65","1.23","0.07"
"71961","亞東P9","7.35","+0.55","6.90","8.00","6.90","7.40","66,000","488,350","12","7.35","7.90","20,000,000","7.35","9.05","5.65"
"71962","亞東Q1","2.25","+0.05","2.25","2.50","2.25","2.35","50,000","117,350","8","2.20","2.35","20,000,000","2.25","3.15","1.35"
"71963","亞東Q2","3.76","-0.56 ","3.70","4.50","3.50","3.93","95,000","373,410","25","3.76","3.90","20,000,000","3.76","4.73","2.79"
"71964","凱基R5","1.79","+0.19","1.72","1.89","1.72","1.82","153,000","278,470","18","1.76","1.83","5,000,000","1.79","2.49","1.07"
"71965","國泰U6","1.55","+0.02","1.58","1.62","1.53","1.56","254,000","396,850","22","1.47","1.48","10,000,000","1.55","2.18","0.88"
"71966","國泰U7","2.87","-0.08 ","2.91","2.91","2.87","2.89","11,000","31,770","2","2.81","2.83","10,000,000","2.87","4.03","1.71"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.36","1.38","10,000,000","1.41","2.56","0.26"
"71968","台証TH","1.87","+0.10","1.72","2.04","1.66","1.88","458,000","861,420","36","1.87","1.90","12,000,000","1.87","2.33","1.41"
"71970","凱基R6","3.95","+0.01","4.19","4.19","3.95","4.01","11,000","44,130","7","3.88","3.92","15,000,000","3.95","5.10","2.77"
"71971","康和QA","7.75","+1.60","6.00","7.75","6.00","6.54","134,000","875,750","14","6.90","7.50","5,000,000","7.75","9.50","6.00"
"71972","康和QB","4.62","-0.01 ","4.49","4.70","4.44","4.53","73,000","330,930","13","4.42","4.44","5,000,000","4.62","5.55","3.67"
"71973","元富QJ","1.21","-0.04 ","1.27","1.31","1.21","1.28","77,000","98,790","12","1.16","1.21","15,000,000","1.21","1.84","0.54"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","5.55","0.00","15,000,000","5.55","6.70","4.40"
"71975","元富QL","10.40","+1.35","9.85","10.40","9.85","10.29","30,000","308,700","19","10.40","0.00","20,000,000","10.40","11.90","8.90"
"71976","元富QM","9.75","+1.70","9.75","9.75","9.75","9.75","1,000","9,750","1","8.35","0.00","10,000,000","9.75","11.40","8.05"
"71977","康和QC","7.00","+0.80","6.10","7.65","6.05","6.45","32,000","206,550","9","7.00","0.00","5,000,000","7.00","8.55","5.45"
"71978P","康和QD","2.45","-0.43 ","2.88","2.88","2.45","2.76","266,000","734,890","28","2.10","2.45","5,000,000","2.45","4.00","0.91"
"71979","大華QN","1.18","+0.39","0.77","1.20","0.77","0.90","456,000","409,380","41","1.12","1.18","20,000,000","1.18","1.63","0.73"
"71980","大華QP","2.45","-0.17 ","2.61","2.61","2.45","2.53","234,000","591,900","18","2.47","2.53","20,000,000","2.45","3.08","1.82"
"71981","大華QQ","1.44","-0.05 ","1.44","1.44","1.44","1.44","5,000","7,200","1","1.32","1.41","20,000,000","1.44","2.07","0.77"
"71982","大華QR","1.11","+0.03","1.06","1.15","1.06","1.07","112,000","119,830","12","1.04","1.11","20,000,000","1.11","1.69","0.53"
"71983","統一QK","1.29","-0.09 ","1.40","1.40","1.29","1.37","13,000","17,870","2","1.26","1.29","10,000,000","1.29","1.92","0.62"
"71984","富邦S6","3.68","+0.08","3.63","3.90","3.53","3.75","166,000","622,000","24","3.58","3.73","20,000,000","3.68","4.36","3.00"
"71985","富邦S7","2.52","+0.27","2.36","2.52","2.36","2.42","29,000","70,200","5","2.34","2.36","20,000,000","2.52","3.92","1.08"
"71986","富邦S8","7.00","-0.30 ","7.00","7.00","6.75","6.89","22,000","151,500","6","6.80","6.85","20,000,000","7.00","8.90","5.10"
"71987","富邦S9","2.20","+0.02","2.25","2.29","2.20","2.25","295,000","662,980","9","2.12","2.14","20,000,000","2.20","3.46","0.86"
"71988","國泰U9","8.10","0.00 ","8.00","8.10","8.00","8.08","11,000","88,900","5","7.25","8.10","5,000,000","8.10","9.80","6.40"
"71989","大華QS","2.05","+0.17","1.85","2.18","1.81","2.07","700,000","1,451,870","41","1.92","1.97","20,000,000","2.05","2.75","1.35"
"71990","大華QT","3.10","+0.01","2.99","3.50","2.99","3.19","120,000","383,340","20","3.10","3.30","20,000,000","3.10","3.78","2.42"
"71991","大華QU","0.83","+0.02","0.89","0.93","0.83","0.88","116,000","102,230","13","0.78","0.83","20,000,000","0.83","1.22","0.44"
"71992","寶來QQ","2.99","-0.02 ","2.99","2.99","2.99","2.99","5,000","14,950","1","2.93","2.94","10,000,000","2.99","4.15","1.83"
"71993","寶來QR","2.10","+0.44","1.73","2.51","1.73","1.85","194,000","358,960","13","2.10","0.00","10,000,000","2.10","3.00","1.20"
"71994","寶來QS","4.10","+0.33","3.48","4.28","3.48","3.80","53,000","201,510","7","3.97","3.98","10,000,000","4.10","5.50","2.70"
"71995","寶來QT","1.87","+0.15","1.88","1.97","1.83","1.88","23,000","43,210","4","1.87","1.88","10,000,000","1.87","2.97","0.77"
"71996","寶來QU","14.70","+2.40","12.40","14.70","12.20","12.57","39,000","490,400","7","13.90","14.00","10,000,000","14.70","18.10","11.30"
"71997","寶來QV","2.49","-0.19 ","2.60","2.82","2.48","2.68","2,191,000","5,873,880","112","2.48","2.49","10,000,000","2.49","3.49","1.49"
"71998","寶來QW","3.94","-0.05 ","3.94","3.94","3.94","3.94","5,000","19,700","1","3.86","3.87","10,000,000","3.94","4.74","3.14"
"71999","寶來QX","9.50","+1.60","7.65","9.50","7.55","8.65","30,000","259,600","8","9.45","0.00","20,000,000","9.50","12.60","6.40"
"72000","康和QE","2.10","+0.02","2.11","2.11","2.10","2.11","149,000","314,380","3","2.14","2.15","50,000,000","2.10","2.88","1.32"
"72001","康和QF","4.48","+0.12","4.29","4.82","4.29","4.56","484,000","2,205,580","86","4.48","4.70","50,000,000","4.48","5.55","3.38"
"72002","康和QG","5.90","+0.25","5.75","6.25","5.70","5.91","42,000","248,200","12","5.30","5.90","50,000,000","5.90","7.25","4.55"
"72003P","康和QH","2.80","-0.57 ","3.00","3.00","2.80","2.92","31,000","90,500","6","2.93","2.98","50,000,000","2.80","4.15","1.46"
"72004","元富QN","2.95","-0.16 ","2.99","3.08","2.95","2.99","87,000","260,180","4","2.93","2.95","20,000,000","2.95","3.75","2.15"
"72005","元富QP","2.11","+0.06","2.20","2.28","2.04","2.16","776,000","1,677,880","27","1.99","2.03","20,000,000","2.11","2.89","1.33"
"72006","元富QQ","1.37","+0.06","1.36","1.43","1.31","1.39","136,000","189,520","16","1.25","1.29","20,000,000","1.37","2.09","0.65"
"72007","台証TJ","0.94","+0.01","1.08","1.09","0.94","0.99","205,000","203,240","18","0.92","0.96","10,000,000","0.94","1.33","0.55"
"72008","康和QJ","2.66","-0.02 ","2.70","2.72","2.48","2.61","591,000","1,541,800","49","2.52","2.66","5,000,000","2.66","3.50","1.82"
"72009","康和QK","4.58","+0.62","4.15","4.69","4.06","4.35","64,000","278,660","14","4.63","4.64","5,000,000","4.58","5.75","3.40"
"72010","康和QL","3.67","+0.12","3.82","4.20","3.67","3.84","255,000","979,440","8","3.58","3.67","5,000,000","3.67","4.57","2.77"
"72011","康和QM","4.08","-0.52 ","4.33","4.33","4.01","4.08","349,000","1,423,680","28","4.00","4.08","5,000,000","4.08","5.15","3.01"
"72012","國泰V1","8.00","+1.35","6.80","8.05","6.80","7.81","179,000","1,398,250","65","8.00","8.05","6,000,000","8.00","9.50","6.50"
"72013","凱基R7","3.04","+0.66","2.84","3.07","2.84","3.02","15,000","45,230","5","3.04","3.19","5,000,000","3.04","3.94","2.14"
"72014","凱基R8","8.10","+0.70","7.15","8.15","6.85","7.56","113,000","854,600","15","7.65","7.80","10,000,000","8.10","9.80","6.40"
"72015P","凱基R9","0.30","-0.01 ","0.31","0.33","0.27","0.29","1,746,000","511,670","73","0.30","0.31","10,000,000","0.30","0.47","0.13"
"72016","台証TK","1.40","-0.07 ","1.53","1.53","1.40","1.44","50,000","72,180","7","1.38","1.39","10,000,000","1.40","1.98","0.82"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.17","2.19","5,000,000","2.15","2.78","1.48"
"72018P","凱基S2","1.23","-0.01 ","1.23","1.25","1.16","1.23","69,000","85,060","7","1.19","1.23","5,000,000","1.23","1.90","0.61"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.88","1.92","10,000,000","2.11","2.74","1.44"
"72020","國泰V2","1.60","-0.03 ","1.66","1.69","1.60","1.64","422,000","692,070","27","1.55","1.58","10,000,000","1.60","2.19","1.01"
"72021","國泰V3","6.65","+0.40","6.20","7.00","6.20","6.65","65,000","432,100","11","6.35","6.45","10,000,000","6.65","8.35","4.95"
"72022","國泰V4","2.49","-0.13 ","2.64","2.64","2.49","2.54","123,000","312,940","14","2.46","2.49","10,000,000","2.49","3.44","1.54"
"72023","凱基S3","8.40","+2.20","8.30","8.40","8.30","8.35","4,000","33,400","2","7.70","7.75","10,000,000","8.40","10.70","6.10"
"72024P","凱基S4","0.81","-0.08 ","0.83","0.83","0.81","0.81","109,000","88,490","2","0.84","0.85","20,000,000","0.81","1.27","0.36"
"72025","康和QN","0.68","+0.12","0.56","0.68","0.55","0.64","621,000","398,810","28","0.67","0.68","10,000,000","0.68","0.83","0.53"
"72026P","康和QP","0.57","-0.05 ","0.61","0.61","0.57","0.58","80,000","46,400","3","0.56","0.57","10,000,000","0.57","0.72","0.42"
"72027","大華QV","1.13","+0.06","1.06","1.27","1.06","1.19","773,000","921,280","52","1.12","1.13","20,000,000","1.13","1.68","0.58"
"72028","元大TV","4.35","+0.53","3.54","4.35","3.54","4.21","12,000","50,540","5","4.33","4.35","10,000,000","4.35","5.90","2.80"
"72029P","元大TW","2.42","-0.41 ","2.83","2.83","2.42","2.56","539,000","1,379,030","16","2.41","2.42","10,000,000","2.42","3.97","0.87"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.38","3.39","10,000,000","2.64","3.80","1.48"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.93","1.94","10,000,000","1.58","2.73","0.43"
"72032","元大TZ","4.24","+1.60","4.24","4.24","4.24","4.24","20,000","84,800","3","4.24","0.00","6,000,000","4.24","5.95","2.49"
"72033","元大UA","3.17","+0.59","3.34","3.55","3.12","3.32","326,000","1,082,120","21","3.14","3.17","20,000,000","3.17","4.32","2.02"
"72034","元大UB","1.85","+0.15","1.93","2.04","1.83","1.93","214,000","413,460","19","1.81","1.83","10,000,000","1.85","2.39","1.31"
"72035","元大UC","6.25","+1.57","6.25","6.25","6.25","6.25","2,000","12,500","1","6.30","0.00","5,000,000","6.25","7.80","4.68"
"8024","佑華","20.85","+1.35","19.70","20.85","19.70","20.57","1,248,017","25,672,853","385","20.85","0.00","56,289,500","20.85","22.30","19.40"
"8032","光菱","10.90","-0.40 ","10.80","11.30","10.60","10.92","131,240","1,433,791","50","10.90","10.95","51,810,300","10.90","11.65","10.15"
"8034","榮群","10.70","+0.30","10.45","10.90","10.45","10.76","903,247","9,722,718","82","10.55","10.70","65,631,725","10.70","11.40","9.96"
"8039","台虹","26.85","+1.75","25.75","26.85","25.75","26.65","5,154,509","137,358,102","1,142","26.85","0.00","163,526,972","26.85","28.70","25.00"
"8040","九暘","24.85","+1.60","24.85","24.85","24.85","24.85","615,829","15,303,340","233","24.85","0.00","84,011,474","24.85","26.55","23.15"
"8042","金山電","27.70","+1.80","27.70","27.70","27.50","27.70","2,168,949","60,069,096","491","27.70","0.00","76,727,820","27.70","29.60","25.80"
"8043","蜜望實","12.95","-0.15 ","13.10","13.20","12.75","12.96","564,967","7,322,521","161","12.95","13.00","91,847,321","12.95","13.85","12.05"
"8044","網家","37.50","-0.90 ","37.40","40.30","37.40","38.29","447,769","17,147,156","294","37.50","38.00","55,981,873","37.50","40.10","34.90"
"8047","星雲","8.20","+0.11","8.60","8.60","8.17","8.31","66,200","550,190","28","8.16","8.20","47,148,330","8.20","8.77","7.63"
"8049","晶采","6.90","-0.24 ","7.40","7.63","6.90","7.43","1,294,405","9,616,345","322","6.90","7.00","72,700,265","6.90","7.38","6.42"
"8050","廣積","44.00","-0.20 ","44.00","44.80","43.85","44.34","1,093,908","48,504,618","571","44.00","44.10","61,574,552","44.00","47.05","40.95"
"8053","巨擘","5.75","+0.15","5.60","5.85","5.40","5.57","317,468","1,767,729","80","5.71","5.84","433,492,248","5.75","6.15","5.35"
"8054","安國","61.00","+3.90","57.10","61.00","56.40","59.37","5,308,660","315,162,060","2,502","61.00","0.00","75,207,828","61.00","65.20","56.80"
"8064","東捷","16.40","+0.10","16.90","17.00","16.35","16.62","1,592,904","26,473,081","511","16.35","16.40","127,258,499","16.40","17.50","15.30"
"8066","福陞","0.95","+0.02","0.95","0.95","0.95","0.95","18,930","17,918","6","0.99","0.00","111,321,000","0.95","1.01","0.89"
"8067","志旭","8.29","+0.54","7.80","8.29","7.76","8.05","126,050","1,014,332","62","8.29","0.00","42,222,112","8.29","8.87","7.71"
"8068","全達","66.00","-0.10 ","65.10","70.00","65.10","67.22","259,000","17,409,500","201","66.00","66.50","30,660,000","66.00","70.60","61.40"
"8069","元太","28.50","+0.70","28.30","29.70","28.00","29.12","35,749,810","1,041,095,030","9,799","28.45","28.50","750,379,237","28.50","30.45","26.55"
"8071","豐聲","10.15","+0.47","9.97","10.20","9.25","9.95","25,333","251,981","30","9.68","10.15","13,774,283","10.15","10.85","9.44"
"8074","鉅橡","8.64","+0.05","8.59","8.64","8.59","8.62","9,999","86,169","10","8.62","8.69","46,053,363","8.64","9.24","8.04"
"8076","伍豐","83.10","0.00 ","83.50","85.60","81.90","83.91","5,179,690","434,609,120","3,008","83.00","83.10","139,983,467","83.10","88.90","77.30"
"8077","冠華","16.90","-1.25 ","18.00","18.15","16.90","17.22","695,336","11,971,278","338","0.00","16.90","18,925,410","16.90","18.05","15.75"
"8079","誠遠","11.30","+0.30","11.30","11.60","11.25","11.40","1,825,298","20,816,878","472","11.30","11.40","62,451,598","11.30","12.05","10.55"
"8080","奧斯特","15.20","+0.95","14.25","15.20","14.10","14.92","2,113,041","31,532,968","580","15.20","0.00","47,717,570","15.20","16.25","14.15"
"8082","捷超","5.82","+0.38","5.80","5.82","5.63","5.79","651,100","3,771,552","202","5.82","0.00","62,268,243","5.82","6.22","5.42"
"8083","瑞穎","22.55","-1.45 ","22.50","22.65","22.45","22.52","37,268","839,329","28","22.50","22.55","30,133,193","22.55","24.10","21.00"
"8084","巨虹","17.80","-1.00 ","19.00","19.00","17.80","18.33","506,172","9,278,509","227","17.80","17.85","40,476,544","17.80","19.00","16.60"
"8085","福華","10.20","-0.10 ","10.65","10.65","10.20","10.44","1,604,375","16,756,484","381","10.20","10.30","157,257,242","10.20","10.90","9.49"
"8087","華鎂鑫","6.70","+0.10","6.46","6.70","6.42","6.45","38,343","247,416","6","6.42","6.78","35,218,635","6.70","7.16","6.24"
"8088","品安","9.50","-0.23 ","9.73","10.05","9.40","9.77","1,327,036","12,961,466","304","9.50","9.52","41,778,468","9.50","10.15","8.84"
"8091","翔名","18.90","-0.90 ","19.15","19.40","18.80","19.07","152,434","2,907,346","104","18.90","19.00","36,000,000","18.90","20.20","17.60"
"8092","建暐","10.10","+0.10","10.00","10.15","9.81","10.01","33,000","330,260","14","9.80","9.99","28,342,817","10.10","10.80","9.40"
"8093","保銳","10.35","-0.05 ","10.20","10.50","10.20","10.36","102,350","1,060,269","54","10.30","10.50","64,208,493","10.35","11.05","9.63"
"8096","擎亞","10.80","-0.10 ","11.15","11.15","10.60","10.89","1,423,213","15,502,874","310","10.80","10.85","93,188,708","10.80","11.55","10.05"
"8097","鴻松","3.73","-0.01 ","3.65","3.78","3.65","3.70","144,456","534,312","43","3.73","3.74","40,350,421","3.73","3.99","3.47"
"8099","大世科","23.70","-0.30 ","24.00","24.00","23.70","23.87","252,600","6,030,258","104","23.70","23.85","67,200,000","23.70","25.35","22.05"
"8103","瀚荃","33.40","+1.35","32.10","33.60","31.80","33.06","3,388,183","112,024,039","1,231","32.80","33.40","60,046,128","33.40","35.70","31.10"
"8107","大億科","19.20","-1.00 ","20.00","20.40","19.20","19.96","4,052,331","80,899,297","1,232","19.20","19.40","160,385,613","19.20","20.50","17.90"
"8109","博大","34.10","+0.30","34.30","35.00","33.90","34.52","153,400","5,295,637","83","34.10","34.15","42,373,200","34.10","36.45","31.75"
"8111","立碁","13.35","-0.35 ","13.80","13.90","13.25","13.63","2,317,087","31,591,247","733","13.35","13.40","83,588,306","13.35","14.25","12.45"
"8114","振樺電","46.40","+0.70","46.20","47.40","46.20","46.90","414,411","19,435,367","266","46.35","46.40","53,404,526","46.40","49.60","43.20"
"8121","越峰","14.50","+0.90","13.90","14.50","13.55","13.95","632,734","8,827,867","231","14.30","14.50","114,813,210","14.50","15.50","13.50"
"8182","加高","19.35","+0.45","19.00","19.50","19.00","19.29","311,629","6,011,774","144","19.30","19.35","81,392,239","19.35","20.70","18.00"
"8183","精星","5.35","-0.11 ","5.48","5.48","5.31","5.38","445,000","2,394,030","139","5.35","5.39","115,126,068","5.35","5.72","4.98"
"8210","勤誠","11.20","-0.10 ","11.45","11.45","11.20","11.33","401,156","4,543,429","120","11.20","11.30","111,510,879","11.20","11.95","10.45"
"8234","新漢","22.10","+0.40","21.90","23.20","21.70","22.71","1,364,693","30,991,475","481","22.10","22.20","73,509,924","22.10","23.60","20.60"
"8240","華宏","39.70","-1.20 ","40.60","41.80","39.50","40.21","2,000,790","80,460,401","956","39.65","39.80","74,692,980","39.70","42.45","36.95"
"8255","朋程","87.80","-0.20 ","88.00","89.00","87.20","88.05","190,353","16,760,873","144","87.80","87.90","54,009,000","87.80","93.90","81.70"
"8261","富鼎","33.90","+1.30","32.60","34.55","32.60","33.70","5,678,822","191,404,383","1,642","33.85","33.90","130,935,685","33.90","36.25","31.55"
"8266","中日新","27.60","-0.40 ","28.90","28.90","27.50","28.26","4,712,345","133,165,671","1,251","27.55","27.60","65,205,320","27.60","29.50","25.70"
"8277","商丞","3.59","-0.26 ","3.59","3.59","3.59","3.59","165,914","595,630","31","0.00","3.59","124,125,826","3.59","3.84","3.34"
"8287","英格爾","16.10","-0.05 ","16.10","17.20","16.00","16.47","178,538","2,941,249","97","16.10","16.15","44,957,705","16.10","17.20","15.00"
"8289","泰藝","13.95","+0.25","13.70","14.00","13.70","13.91","27,013","375,679","19","13.60","13.90","71,220,514","13.95","14.90","13.00"
"8299","群聯","217.00","+14.00","206.00","217.00","206.00","213.20","1,915,777","408,440,109","959","217.00","0.00","128,466,313","217.00","232.00","202.00"
"8349","友信","17.15","+0.10","17.00","17.15","17.00","17.03","8,000","136,250","7","17.00","17.15","60,070,280","17.15","18.35","15.95"
"8354","冠郝","8.33","+0.13","8.20","8.43","8.20","8.35","64,461","537,945","38","8.33","8.49","47,534,000","8.33","8.91","7.75"
"8383","千附","28.70","+1.10","28.50","29.05","28.10","28.59","351,005","10,034,192","235","28.70","28.80","83,903,359","28.70","30.70","26.70"
"8390","金益鼎","34.10","+2.20","32.65","34.10","32.50","33.78","893,570","30,180,684","424","34.10","0.00","53,684,193","34.10","36.45","31.75"
"8705","東隆","25.65","-0.50 ","26.00","26.00","25.60","25.75","82,264","2,118,090","48","25.60","25.80","83,206,286","25.65","27.40","23.90"
"8905","裕國","11.25","-0.15 ","11.40","11.40","11.00","11.25","20,005","225,110","15","11.15","11.25","119,440,000","11.25","12.00","10.50"
"8906","花王","4.21","+0.04","4.25","4.35","4.17","4.28","185,960","796,784","68","4.20","4.21","51,321,600","4.21","4.50","3.92"
"8908","欣雄","12.90","+0.60","12.90","12.90","12.90","12.78","1,505","19,235","7","12.35","12.70","73,122,184","12.90","13.80","12.00"
"8913","華夏資","9.79","+0.64","9.79","9.79","9.79","9.79","287,803","2,817,589","90","9.79","0.00","35,164,632","9.79","10.45","9.11"
"8916","光隆","10.20","+0.20","10.05","10.20","10.05","10.09","14,000","141,200","6","10.10","10.25","82,704,000","10.20","10.90","9.49"
"8917","欣泰","41.00","+0.05","40.00","41.00","40.00","40.50","2,000","81,000","2","40.10","41.10","90,606,649","41.00","43.85","38.15"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","8.98","0","0","0","8.99","9.25","46,592,159","9.49","10.15","8.83"
"8923","時報","13.85","0.00 ","13.60","13.85","13.60","13.67","11,200","153,070","6","13.70","14.00","30,375,800","13.85","14.80","12.90"
"8924","大田","39.70","-0.30 ","39.50","40.00","39.35","39.69","687,580","27,292,822","337","39.65","39.70","121,263,282","39.70","42.45","36.95"
"8925","偉盟","18.80","+0.15","18.95","19.30","18.80","19.02","1,828,529","34,772,183","509","18.80","18.90","197,199,425","18.80","20.10","17.50"
"8927","北基","12.00","-0.10 ","12.00","12.00","12.00","11.99","13,783","165,316","11","12.00","12.10","90,957,085","12.00","12.80","11.20"
"8928","鉅明","12.90","-0.15 ","13.05","13.10","12.85","12.93","129,569","1,674,733","53","12.90","13.00","63,567,519","12.90","13.80","12.00"
"8929","富堡","18.65","+0.10","19.50","19.80","18.50","19.10","557,449","10,644,937","190","18.65","19.30","19,206,377","18.65","19.95","17.35"
"8930","青鋼","9.97","+0.07","10.00","10.20","9.92","10.00","54,000","539,930","26","9.92","9.97","43,442,248","9.97","10.65","9.28"
"8931","大汽電","10.20","+0.10","10.20","10.40","10.20","10.31","267,246","2,756,621","96","10.20","10.25","106,623,811","10.20","10.90","9.49"
"8932","宏大","11.30","+0.70","11.00","11.30","10.80","11.06","1,043,000","11,531,900","182","11.30","0.00","37,800,000","11.30","12.05","10.55"
"8933","愛地雅","28.15","+1.80","28.10","28.15","28.10","28.13","3,716,704","104,563,195","918","28.15","0.00","114,340,582","28.15","30.10","26.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.99","0.00","65,000,000","1.99","2.12","1.86"
"8935","邦泰","3.84","+0.14","3.95","3.95","3.76","3.88","502,900","1,950,715","135","3.84","3.85","150,111,797","3.84","4.10","3.58"
"8936","國統","17.25","-0.45 ","17.30","17.50","17.05","17.25","546,950","9,434,790","223","17.20","17.25","70,199,262","17.25","18.45","16.05"
"8937","合騏","8.72","-0.16 ","8.60","8.80","8.60","8.69","35,000","304,270","14","8.73","8.83","73,116,800","8.72","9.33","8.11"
"8938","明安","58.70","+3.20","56.60","58.90","56.10","57.75","2,655,096","153,330,379","1,393","58.60","58.70","118,975,109","58.70","62.80","54.60"
"8940","新天地","29.80","-0.05 ","30.00","30.00","29.40","29.79","221,222","6,590,401","109","29.50","29.85","61,477,097","29.80","31.85","27.75"
"8941","關中","10.90","-0.20 ","11.30","11.50","10.90","11.21","529,520","5,937,467","142","10.90","11.10","91,950,175","10.90","11.65","10.15"
"8942","森鉅","15.50","-0.30 ","15.70","15.80","15.45","15.58","194,504","3,029,554","102","15.45","15.50","91,069,208","15.50","16.55","14.45"
"8996","高力","26.10","+0.25","25.85","26.20","25.60","25.95","679,629","17,637,739","200","25.90","26.10","46,200,000","26.10","27.90","24.30"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.35","0","0","0","10.55","11.10","41,680,026","11.30","12.05","10.55"
"9949","琉園","31.80","+1.95","30.35","31.90","29.50","30.70","220,733","6,777,588","126","31.40","31.80","45,200,000","31.80","34.00","29.60"
"9950","萬國通","14.90","+0.10","14.80","14.90","14.75","14.80","95,000","1,406,400","37","14.80","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","17.80","+0.10","18.00","18.00","17.50","17.77","142,437","2,530,778","52","17.50","17.80","54,900,000","17.80","19.00","16.60"
"9960","邁達康","15.40","+0.60","14.80","15.50","14.60","14.95","55,830","834,683","31","14.85","15.40","23,400,000","15.40","16.45","14.35"
"9962","有益","9.38","-0.02 ","9.48","9.50","9.22","9.37","113,919","1,067,450","40","9.28","9.38","73,320,000","9.38","10.00","8.73"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.19","-0.04 ","1.23","1.23","1.19","1.21","222,200","268,937","28","1.19","1.22","314,035,300","1.19","1.27","1.11"
