上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71365","兆豐W3","10.10","+0.45","10.10","10.10","10.10","10.10","1,000","10,100","1","7.05","10.00","5,000,000","10.10","12.70","7.45"
"71366","兆豐W4","0.52","-0.03 ","0.55","0.55","0.50","0.52","143,000","73,980","11","0.40","0.52","10,000,000","0.52","0.94","0.10"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.20","10,000,000","0.23","0.93","0.01"
"71368","兆豐W6","0.24","+0.11","0.27","0.34","0.10","0.31","479,000","148,580","103","0.12","0.21","10,000,000","0.24","0.69","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.17","10,000,000","0.17","0.57","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.10","0.30","7,000,000","0.39","0.82","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","0.00","3.90","5,000,000","3.90","5.30","2.50"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.15","0.00","5,000,000","1.70","3.30","0.10"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.47","0.01"
"71375","信證W6","0.03","-0.05 ","0.09","0.09","0.03","0.04","149,000","6,690","8","0.03","0.04","15,000,000","0.03","0.26","0.01"
"71376","寶來W1","0.12","0.00 ","0.12","0.12","0.11","0.12","322,000","38,300","138","0.12","0.13","20,000,000","0.12","0.20","0.04"
"71377","寶來W2","1.60","+0.10","1.50","1.60","1.45","1.55","1,153,000","1,789,820","150","1.57","1.60","15,000,000","1.60","1.86","1.34"
"71378","寶來W3","0.10","-0.01 ","0.10","0.12","0.10","0.11","1,374,000","147,370","149","0.11","0.12","20,000,000","0.10","0.22","0.01"
"71379","寶來W4","0.17","-0.01 ","0.14","0.17","0.14","0.15","1,039,000","159,950","149","0.16","0.17","20,000,000","0.17","0.29","0.05"
"71381","寶來W5","0.78","-0.02 ","0.75","0.80","0.75","0.77","1,294,000","998,610","125","0.78","0.79","20,000,000","0.78","0.95","0.61"
"71382","寶來W6","0.15","0.00 ","0.15","0.15","0.12","0.13","1,451,000","191,650","153","0.12","0.15","20,000,000","0.15","0.24","0.06"
"71383","新壽S5","0.20","-0.03 ","0.23","0.26","0.15","0.21","608,000","127,670","71","0.19","0.20","5,000,000","0.20","0.55","0.01"
"71384","元大RJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","5,000,000","0.03","0.26","0.01"
"71385","元大RK","0.03","+0.02","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.04","5,000,000","0.03","0.22","0.01"
"71386","元大RL","0.10","-0.01 ","0.11","0.11","0.10","0.10","83,000","8,330","10","0.09","0.10","5,000,000","0.10","1.35","0.01"
"71387","元大RM","0.76","+0.09","0.67","0.78","0.60","0.68","421,000","288,200","33","0.70","0.76","5,000,000","0.76","2.21","0.01"
"71388","國泰P1","3.50","-0.37 ","3.50","3.50","3.50","3.50","12,000","42,000","2","3.64","5.20","8,000,000","3.50","5.20","1.80"
"71389","統一QC","0.29","+0.02","0.26","0.34","0.23","0.27","882,000","234,870","154","0.29","0.31","12,000,000","0.29","0.74","0.01"
"71391","宏遠P4","0.07","0.00 ","0.09","0.09","0.07","0.09","1,186,000","103,540","67","0.07","0.09","20,000,000","0.07","0.49","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.45","0.01"
"71393","元大RN","0.43","+0.03","0.42","0.43","0.35","0.41","320,000","132,230","26","0.42","0.43","6,000,000","0.43","1.15","0.01"
"71394","元大RP","0.09","0.00 ","0.09","0.09","0.09","0.09","49,000","4,410","6","0.01","0.09","6,000,000","0.09","0.89","0.01"
"71395","元大RQ","0.05","-0.01 ","0.05","0.06","0.05","0.06","349,000","20,610","34","0.02","0.05","5,000,000","0.05","1.25","0.01"
"71396","兆豐PC","0.10","-0.02 ","0.13","0.14","0.10","0.10","137,000","14,280","9","0.10","0.13","7,500,000","0.10","0.74","0.01"
"71397","兆豐PD","0.20","-0.14 ","0.34","0.34","0.14","0.24","459,000","108,030","109","0.15","0.20","15,000,000","0.20","0.43","0.01"
"71398","兆豐PE","0.49","-0.09 ","0.50","0.50","0.49","0.50","20,000","9,900","2","0.26","0.50","10,000,000","0.49","1.21","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.18","0.97","8,000,000","0.59","1.49","0.01"
"71401","信證W7","0.59","+0.10","0.47","0.61","0.36","0.48","539,000","257,090","97","0.55","0.59","8,000,000","0.59","1.89","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.11","20,000,000","0.09","0.21","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.09","0.51","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.12","15,000,000","0.04","0.29","0.01"
"71405","元富PN","0.09","-0.04 ","0.06","0.09","0.06","0.06","74,000","4,760","4","0.09","0.16","20,000,000","0.09","0.73","0.01"
"71406","元富PP","2.01","-0.29 ","2.00","2.01","1.88","1.95","206,000","400,680","65","1.87","2.18","10,000,000","2.01","3.71","0.31"
"71407","元大RR","0.21","+0.01","0.21","0.24","0.18","0.21","722,000","149,400","57","0.19","0.21","5,000,000","0.21","0.82","0.01"
"71408","元大RS","3.80","+0.20","3.71","3.80","3.71","3.76","4,000","15,020","2","3.05","3.70","6,000,000","3.80","4.70","2.90"
"71409","元大RT","0.08","+0.04","0.04","0.08","0.04","0.06","68,000","4,140","8","0.04","0.08","8,000,000","0.08","0.50","0.01"
"71411","金鼎PF","0.55","+0.13","0.45","0.55","0.40","0.45","542,000","245,520","99","0.50","0.55","12,000,000","0.55","1.40","0.01"
"71412","金鼎PG","0.06","0.00 ","0.06","0.13","0.06","0.06","22,000","1,390","4","0.06","0.07","6,000,000","0.06","1.26","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","10,000,000","0.08","0.50","0.01"
"71414","中信RB","0.16","-0.02 ","0.10","0.16","0.10","0.10","46,000","4,720","3","0.10","0.16","6,000,000","0.16","0.80","0.01"
"71415","宏遠P5","0.18","+0.01","0.15","0.18","0.15","0.17","1,011,000","174,930","69","0.15","0.18","20,000,000","0.18","0.65","0.01"
"71416","宏遠P6","0.24","+0.04","0.19","0.24","0.16","0.21","1,034,000","213,740","340","0.23","0.24","12,000,000","0.24","0.55","0.01"
"71417","群益PB","0.04","-0.05 ","0.07","0.07","0.04","0.04","127,000","5,140","5","0.01","0.05","20,000,000","0.04","0.68","0.01"
"71418","群益PC","0.08","+0.06","0.02","0.08","0.02","0.04","3,000","120","3","0.03","0.08","20,000,000","0.08","0.50","0.01"
"71419","國票P7","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","20,000,000","0.06","0.48","0.01"
"71421","國票P8","0.12","-0.01 ","0.13","0.13","0.10","0.11","35,000","3,900","3","0.09","0.12","20,000,000","0.12","0.76","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.31","10,000,000","0.04","0.66","0.01"
"71423","元富PQ","0.61","+0.09","0.48","0.62","0.41","0.49","1,655,000","816,500","102","0.59","0.62","10,000,000","0.61","1.91","0.01"
"71424","兆豐PF","0.27","-0.01 ","0.28","0.28","0.27","0.27","449,000","122,380","97","0.15","0.27","10,000,000","0.27","0.58","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.20","10,000,000","0.19","0.62","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","12,000,000","0.02","0.64","0.01"
"71427","統一QE","0.03","-0.06 ","0.06","0.30","0.03","0.22","74,000","16,380","7","0.03","0.30","10,000,000","0.03","0.35","0.01"
"71428","元大RU","1.10","+0.10","1.00","1.10","0.96","1.04","515,000","533,100","77","1.00","1.10","6,000,000","1.10","1.95","0.25"
"71429","元大RV","0.47","+0.05","0.45","0.60","0.38","0.47","610,000","285,150","53","0.47","0.55","8,000,000","0.47","1.27","0.01"
"71431","元大RW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","6,000,000","0.11","0.60","0.01"
"71432","元富PR","0.43","+0.03","0.40","0.44","0.39","0.41","445,000","183,510","50","0.41","0.43","20,000,000","0.43","0.60","0.26"
"71433","元富PS","0.32","+0.06","0.26","0.32","0.24","0.26","1,013,000","268,340","57","0.28","0.32","20,000,000","0.32","0.49","0.15"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.08","20,000,000","0.08","0.29","0.01"
"71435","元大RX","0.17","+0.01","0.15","0.17","0.10","0.13","449,000","59,050","35","0.12","0.17","20,000,000","0.17","0.81","0.01"
"71436","元大RY","0.54","-0.06 ","0.59","0.59","0.54","0.56","676,000","380,990","47","0.54","0.56","10,000,000","0.54","1.34","0.01"
"71437","兆豐PH","0.77","-0.01 ","0.77","0.77","0.60","0.71","81,000","57,180","16","0.55","0.77","8,000,000","0.77","1.26","0.28"
"71438","兆豐PJ","0.55","+0.07","0.55","0.55","0.55","0.55","10,000","5,500","1","0.35","0.58","10,000,000","0.55","1.85","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","8,000,000","0.77","1.31","0.23"
"71441","國泰P3","0.48","+0.01","0.50","0.50","0.43","0.47","870,000","410,260","84","0.43","0.48","7,000,000","0.48","1.33","0.01"
"71442","康和T6","1.04","0.00 ","1.05","1.05","0.99","1.02","264,000","270,570","66","1.00","1.04","5,000,000","1.04","1.74","0.31"
"71443","康和T7","0.50","0.00 ","0.45","0.50","0.44","0.46","716,000","327,010","59","0.47","0.54","5,000,000","0.50","1.16","0.01"
"71444","康和T8","0.31","+0.07","0.27","0.31","0.24","0.28","1,153,000","321,430","180","0.26","0.31","5,000,000","0.31","0.78","0.01"
"71445","康和T9","0.14","-0.03 ","0.16","0.18","0.14","0.16","1,166,000","183,840","82","0.15","0.16","7,000,000","0.14","0.60","0.01"
"71446","康和U1","0.40","-0.05 ","0.44","0.44","0.39","0.42","269,000","113,360","62","0.38","0.40","6,000,000","0.40","0.89","0.01"
"71447","康和U2","0.13","-0.01 ","0.13","0.14","0.10","0.13","640,000","80,240","119","0.09","0.12","5,000,000","0.13","0.62","0.01"
"71448","康和U3","0.86","+0.05","0.72","0.86","0.70","0.82","250,000","203,920","93","0.77","0.86","5,000,000","0.86","1.39","0.33"
"71449","康和U4","0.78","-0.01 ","0.73","0.79","0.71","0.77","401,000","308,490","73","0.72","0.78","7,000,000","0.78","1.36","0.20"
"71451","宏遠P7","0.41","+0.05","0.30","0.41","0.30","0.32","1,221,000","395,650","74","0.41","0.43","8,000,000","0.41","1.21","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.15","20,000,000","0.08","0.33","0.01"
"71453","台証RW","0.01","-0.01 ","0.01","0.01","0.01","0.01","134,000","1,340","3","0.01","0.03","10,000,000","0.01","0.26","0.01"
"71454","台証RX","0.16","+0.13","0.16","0.16","0.16","0.16","1,000","160","1","0.03","0.16","10,000,000","0.16","1.23","0.01"
"71455","台証RY","0.16","+0.05","0.11","0.23","0.10","0.15","1,457,000","213,730","163","0.12","0.17","5,000,000","0.16","1.36","0.01"
"71456","兆豐PL","0.10","-0.05 ","0.10","0.14","0.02","0.13","120,000","15,590","12","0.10","0.14","5,000,000","0.10","0.72","0.01"
"71457","兆豐PM","1.00","+0.01","1.00","1.00","0.96","0.97","64,000","61,920","7","0.53","0.98","8,000,000","1.00","1.49","0.51"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.10","10,000,000","0.04","0.54","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.20","10,000,000","0.19","0.91","0.01"
"71461","兆豐PQ","2.00","-0.10 ","2.00","2.00","2.00","2.00","2,000","4,000","1","1.18","2.00","5,000,000","2.00","3.70","0.30"
"71462","康和U5","0.16","-0.01 ","0.16","0.16","0.15","0.16","977,000","151,690","86","0.12","0.16","5,000,000","0.16","0.61","0.01"
"71463","康和U6","0.44","0.00 ","0.44","0.44","0.43","0.44","327,000","143,860","131","0.35","0.44","5,000,000","0.44","1.04","0.01"
"71464","康和U7","0.10","+0.01","0.10","0.10","0.10","0.10","70,000","7,000","25","0.06","0.10","10,000,000","0.10","0.35","0.01"
"71465","康和U8","0.14","+0.02","0.11","0.15","0.10","0.13","461,000","60,900","69","0.13","0.14","7,000,000","0.14","0.54","0.01"
"71466","大華PD","0.25","0.00 ","0.22","0.28","0.22","0.24","673,000","160,080","52","0.21","0.24","20,000,000","0.25","0.59","0.01"
"71467","群益PD","0.18","0.00 ","0.19","0.21","0.15","0.18","673,000","121,320","77","0.18","0.19","20,000,000","0.18","0.98","0.01"
"71468","中信RC","1.54","-0.06 ","1.54","1.58","1.40","1.49","1,290,000","1,925,530","242","1.51","1.56","5,000,000","1.54","3.24","0.01"
"71469","元大RZ","0.63","+0.10","0.53","0.70","0.53","0.64","426,000","271,110","45","0.61","0.63","8,000,000","0.63","1.68","0.01"
"71470","元大SA","0.57","+0.05","0.49","0.60","0.49","0.56","305,000","171,540","52","0.55","0.57","8,000,000","0.57","2.02","0.01"
"71471","元大SB","1.83","+0.01","1.84","1.84","1.83","1.83","368,000","674,360","46","1.80","1.83","8,000,000","1.83","3.53","0.13"
"71472","元大SC","0.44","+0.06","0.38","0.44","0.32","0.36","703,000","255,810","119","0.41","0.44","10,000,000","0.44","1.74","0.01"
"71473","康和U9","0.69","+0.02","0.64","0.70","0.62","0.65","157,000","102,280","64","0.61","0.69","5,000,000","0.69","1.27","0.11"
"71474","康和V1","0.32","-0.01 ","0.33","0.37","0.30","0.33","229,000","75,200","71","0.30","0.32","5,000,000","0.32","0.99","0.01"
"71475","康和V2","0.07","+0.01","0.07","0.07","0.06","0.07","413,000","28,890","128","0.04","0.07","7,000,000","0.07","0.38","0.01"
"71476","中信RD","0.35","-0.13 ","0.46","0.46","0.30","0.35","227,000","78,750","16","0.30","0.35","7,000,000","0.35","1.15","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.18","12,000,000","0.17","0.59","0.01"
"71478","中信RE","0.18","+0.02","0.15","0.19","0.14","0.17","1,691,000","290,870","77","0.12","0.17","5,000,000","0.18","0.43","0.01"
"71479","永昌P5","0.18","-0.01 ","0.18","0.18","0.10","0.16","73,000","11,510","16","0.11","0.18","5,000,000","0.18","0.71","0.01"
"71480","永昌P6","0.11","0.00 ","0.17","0.17","0.09","0.12","47,000","5,770","6","0.11","0.15","40,000,000","0.11","0.28","0.01"
"71481","兆豐PR","0.75","0.00 ","0.75","0.75","0.65","0.66","540,000","356,800","107","0.62","0.75","5,000,000","0.75","1.60","0.01"
"71482","兆豐PS","0.69","+0.03","0.66","0.75","0.37","0.68","481,000","326,550","102","0.45","0.69","12,000,000","0.69","1.06","0.32"
"71483","兆豐PT","0.81","0.00 ","0.81","0.81","0.80","0.81","272,000","220,220","30","0.81","0.82","5,000,000","0.81","1.66","0.01"
"71484","兆豐PU","0.51","+0.01","0.51","0.51","0.51","0.51","5,000","2,550","1","0.41","0.62","8,000,000","0.51","1.36","0.01"
"71485","金鼎PH","0.75","+0.07","0.68","0.75","0.50","0.64","218,000","139,270","38","0.70","0.75","8,000,000","0.75","2.05","0.01"
"71486","金鼎PJ","0.12","-0.03 ","0.15","0.15","0.11","0.14","60,000","8,110","12","0.12","0.15","12,000,000","0.12","1.07","0.01"
"71487","中信RF","0.34","0.00 ","0.30","0.38","0.25","0.30","1,743,000","527,500","130","0.33","0.35","5,000,000","0.34","1.64","0.01"
"71488","國票P9","0.12","+0.03","0.18","0.18","0.12","0.12","43,000","5,340","3","0.11","0.12","20,000,000","0.12","0.43","0.01"
"71489","元大SD","0.15","+0.01","0.13","0.15","0.12","0.13","156,000","20,950","51","0.14","0.15","8,000,000","0.15","0.62","0.01"
"71490","元大SE","0.36","-0.05 ","0.39","0.43","0.36","0.40","968,000","386,680","60","0.36","0.41","8,000,000","0.36","1.06","0.01"
"71491","工銀PB","0.15","-0.01 ","0.16","0.16","0.14","0.15","1,546,000","232,050","202","0.12","0.15","20,000,000","0.15","0.79","0.01"
"71492P","新壽S7","2.49","-0.16 ","2.55","2.73","2.49","2.62","495,000","1,298,310","338","2.48","2.49","5,000,000","2.49","4.19","0.80"
"71493","新壽S8","1.62","-0.15 ","1.77","1.77","1.57","1.65","421,000","696,350","292","1.57","1.64","5,000,000","1.62","3.32","0.01"
"71494","信證PC","0.14","+0.05","0.14","0.14","0.14","0.14","1,000","140","1","0.04","0.14","20,000,000","0.14","0.26","0.02"
"71495","永豐R9","0.10","0.00 ","0.10","0.10","0.10","0.10","111,000","11,100","7","0.05","0.10","16,000,000","0.10","0.27","0.01"
"71496","永豐S1","0.11","-0.02 ","0.12","0.16","0.11","0.14","443,000","61,210","50","0.11","0.15","16,000,000","0.11","0.37","0.01"
"71497","永豐S2","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","16,000,000","0.02","0.11","0.01"
"71498","永豐S3","0.07","+0.02","0.06","0.07","0.06","0.06","314,000","18,850","18","0.06","0.07","16,000,000","0.07","0.24","0.01"
"71499","永豐S4","0.03","-0.02 ","0.05","0.05","0.03","0.03","25,000","850","2","0.03","0.04","16,000,000","0.03","0.15","0.01"
"71500","永豐S5","0.03","0.00 ","0.03","0.03","0.02","0.03","48,000","1,340","5","0.03","0.04","16,000,000","0.03","0.16","0.01"
"71501","國泰P4","0.44","-0.26 ","0.70","0.70","0.44","0.57","235,000","134,480","75","0.44","0.50","10,000,000","0.44","1.06","0.01"
"71502","國泰P5","1.70","+0.20","1.50","2.10","1.50","1.68","191,000","321,160","28","1.70","1.85","5,000,000","1.70","2.98","0.42"
"71503","元富PU","0.31","+0.12","0.21","0.32","0.16","0.22","490,000","109,210","66","0.19","0.31","10,000,000","0.31","1.11","0.01"
"71504","金鼎PK","2.20","+0.30","1.80","2.20","1.71","1.88","1,208,000","2,275,460","186","2.10","2.20","12,000,000","2.20","3.90","0.50"
"71505","台証RZ","0.13","-0.01 ","0.14","0.14","0.11","0.11","732,000","83,540","74","0.13","0.19","5,000,000","0.13","0.63","0.01"
"71506","台証SA","0.43","0.00 ","0.43","0.47","0.25","0.39","1,233,000","474,990","137","0.25","0.43","5,000,000","0.43","1.73","0.01"
"71507","台証SB","0.40","-0.05 ","0.45","0.45","0.40","0.42","10,000","4,250","2","0.20","0.75","10,000,000","0.40","1.25","0.01"
"71508","台証SC","0.50","-0.06 ","0.56","0.56","0.30","0.48","406,000","193,300","43","0.33","0.49","5,000,000","0.50","1.90","0.01"
"71509","台証SD","0.10","-0.28 ","0.67","0.67","0.09","0.11","52,000","5,760","4","0.00","0.10","10,000,000","0.10","0.41","0.01"
"71510","台証SE","1.35","+0.19","1.16","1.35","1.00","1.12","295,000","330,950","34","1.28","1.39","5,000,000","1.35","3.05","0.01"
"71511","中信RG","2.33","+0.50","1.90","2.33","1.78","1.95","1,720,000","3,348,250","73","1.84","2.33","5,000,000","2.33","4.03","0.63"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.82","1.00","5,000,000","0.97","1.13","0.80"
"71513","信證PD","0.67","+0.02","0.67","0.70","0.57","0.65","800,000","521,360","124","0.62","0.67","15,000,000","0.67","1.52","0.01"
"71514","信證PE","0.24","+0.03","0.20","0.25","0.14","0.21","1,307,000","273,670","196","0.21","0.23","5,000,000","0.24","1.19","0.01"
"71515","信證PF","0.11","-0.01 ","0.08","0.11","0.07","0.08","577,000","47,480","77","0.08","0.11","10,000,000","0.11","0.51","0.01"
"71516","信證PG","0.06","-0.01 ","0.06","0.06","0.04","0.06","537,000","30,740","54","0.05","0.06","15,000,000","0.06","0.27","0.01"
"71517","大華PE","0.42","+0.02","0.37","0.42","0.34","0.39","782,000","302,610","54","0.38","0.42","20,000,000","0.42","1.47","0.01"
"71518","亞東P2","0.45","-0.02 ","0.47","0.47","0.45","0.45","270,000","122,000","17","0.15","0.44","10,000,000","0.45","1.25","0.01"
"71519","亞東P3","0.63","-0.02 ","0.65","0.70","0.20","0.63","230,000","146,030","33","0.20","0.63","10,000,000","0.63","1.93","0.01"
"71520","中信PJ","0.27","+0.02","0.24","0.27","0.21","0.24","1,554,000","375,800","125","0.27","0.28","10,000,000","0.27","1.22","0.01"
"71521","康和V3","1.42","-0.10 ","1.49","1.49","1.31","1.39","800,000","1,112,330","79","1.40","1.42","5,000,000","1.42","2.47","0.37"
"71522","康和V4","0.33","+0.01","0.33","0.33","0.25","0.30","927,000","275,290","154","0.27","0.33","10,000,000","0.33","0.68","0.01"
"71523","康和V5","0.17","-0.01 ","0.18","0.18","0.16","0.18","366,000","64,840","110","0.16","0.18","7,000,000","0.17","0.50","0.01"
"71524","康和V6","0.13","0.00 ","0.14","0.15","0.11","0.13","1,072,000","134,530","166","0.12","0.13","10,000,000","0.13","0.48","0.01"
"71525","工銀PC","3.30","+0.10","3.06","3.40","2.95","3.23","1,741,000","5,618,250","202","3.21","3.30","5,000,000","3.30","5.95","0.65"
"71526","工銀PD","0.19","+0.01","0.18","0.19","0.16","0.17","592,000","101,500","52","0.18","0.20","20,000,000","0.19","0.66","0.01"
"71527","群益PE","0.10","+0.01","0.05","0.12","0.05","0.10","57,000","5,560","30","0.09","0.10","20,000,000","0.10","0.31","0.01"
"71528","群益PF","0.06","+0.03","0.02","0.06","0.02","0.05","17,000","830","11","0.04","0.06","20,000,000","0.06","0.39","0.01"
"71529","群益PG","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","2","0.13","0.16","20,000,000","0.16","1.01","0.01"
"71530","大華PF","0.03","+0.01","0.03","0.03","0.02","0.03","21,000","530","3","0.01","0.03","20,000,000","0.03","0.36","0.01"
"71531","中信RK","1.72","+0.07","1.55","1.80","1.54","1.66","1,161,000","1,926,080","118","1.69","1.72","7,000,000","1.72","3.12","0.24"
"71532","中信RL","0.18","+0.03","0.15","0.19","0.12","0.14","1,196,000","172,340","174","0.17","0.18","6,000,000","0.18","0.61","0.01"
"71533","永昌P7","0.67","-0.01 ","0.67","0.68","0.67","0.67","141,000","94,490","14","0.52","0.67","20,000,000","0.67","1.52","0.01"
"71534","永昌P8","0.17","0.00 ","0.17","0.17","0.17","0.17","78,000","13,260","10","0.07","0.10","20,000,000","0.17","0.51","0.01"
"71535","永昌P9","0.25","-0.02 ","0.29","0.29","0.24","0.26","185,000","47,790","13","0.22","0.25","20,000,000","0.25","0.83","0.01"
"71536","國票Q1","0.20","0.00 ","0.19","0.20","0.15","0.19","334,000","62,290","74","0.16","0.20","10,000,000","0.20","1.00","0.01"
"71537","國票Q2","0.14","-0.01 ","0.14","0.15","0.13","0.14","757,000","102,860","103","0.13","0.15","20,000,000","0.14","0.37","0.01"
"71538","大華PG","0.11","-0.01 ","0.09","0.11","0.09","0.10","781,000","78,430","108","0.10","0.11","20,000,000","0.11","0.25","0.01"
"71539","大華PH","0.22","+0.02","0.20","0.22","0.15","0.20","986,000","195,150","100","0.18","0.22","20,000,000","0.22","0.65","0.01"
"71540","寶來W7","0.83","+0.02","0.75","0.85","0.75","0.81","1,086,000","875,770","141","0.83","0.85","20,000,000","0.83","1.09","0.57"
"71541","寶來W8","0.30","+0.01","0.26","0.30","0.24","0.27","812,000","219,420","121","0.28","0.30","20,000,000","0.30","0.43","0.17"
"71542","寶來W9","0.39","+0.05","0.36","0.40","0.34","0.36","1,187,000","426,370","133","0.38","0.39","20,000,000","0.39","0.56","0.22"
"71543","寶來PA","0.42","+0.01","0.38","0.42","0.38","0.40","958,000","379,300","133","0.40","0.42","20,000,000","0.42","0.59","0.25"
"71544","寶來PB","0.37","+0.06","0.30","0.37","0.30","0.33","437,000","144,780","134","0.35","0.37","20,000,000","0.37","0.68","0.06"
"71545","寶來PC","1.04","+0.11","0.95","1.04","0.93","0.97","989,000","958,120","139","1.02","1.04","10,000,000","1.04","1.76","0.32"
"71546","寶來PD","0.49","-0.01 ","0.49","0.49","0.49","0.49","888,000","435,120","129","0.49","0.50","20,000,000","0.49","0.96","0.02"
"71547","元大SF","0.12","-0.03 ","0.15","0.15","0.12","0.13","85,000","11,120","12","0.12","0.14","8,000,000","0.12","0.43","0.01"
"71548","元大SG","0.88","+0.11","0.80","0.88","0.75","0.79","623,000","493,870","120","0.85","0.88","8,000,000","0.88","1.46","0.30"
"71549","元富PV","0.39","+0.01","0.38","0.40","0.35","0.38","658,000","246,760","80","0.39","0.40","20,000,000","0.39","0.86","0.01"
"71550","元富PW","0.15","-0.01 ","0.12","0.15","0.11","0.13","340,000","44,930","22","0.15","0.16","20,000,000","0.15","0.28","0.02"
"71551","國泰P6","5.85","-0.15 ","5.85","6.00","5.65","5.92","689,000","4,080,550","117","5.70","5.85","5,000,000","5.85","8.50","3.20"
"71552","工銀PE","0.20","-0.14 ","0.25","0.25","0.20","0.20","1,055,000","215,410","87","0.19","0.20","12,000,000","0.20","1.15","0.01"
"71553","工銀PF","0.10","-0.02 ","0.12","0.14","0.10","0.11","234,000","25,800","16","0.08","0.10","20,000,000","0.10","0.92","0.01"
"71554","元大SH","0.12","-0.02 ","0.13","0.13","0.09","0.11","173,000","18,600","24","0.09","0.12","8,000,000","0.12","0.58","0.01"
"71555","元大SJ","0.15","+0.01","0.16","0.16","0.12","0.14","287,000","40,360","41","0.13","0.15","8,000,000","0.15","0.57","0.01"
"71556","元大SK","0.15","+0.03","0.12","0.15","0.10","0.13","670,000","87,090","108","0.11","0.15","8,000,000","0.15","0.97","0.01"
"71557","元大SL","0.34","+0.07","0.27","0.35","0.22","0.28","469,000","132,910","44","0.33","0.34","8,000,000","0.34","0.79","0.01"
"71558","元大SM","2.00","+0.32","1.67","2.26","1.58","1.75","677,000","1,182,660","91","2.00","2.03","8,000,000","2.00","3.28","0.72"
"71559","元大SN","0.28","+0.02","0.26","0.28","0.25","0.26","815,000","215,160","83","0.26","0.28","8,000,000","0.28","0.59","0.01"
"71560","永昌Q1","0.23","+0.01","0.17","0.23","0.17","0.18","107,000","19,660","17","0.14","0.23","30,000,000","0.23","0.36","0.10"
"71561","康和V7","1.71","+0.01","1.70","1.74","1.66","1.70","910,000","1,547,450","124","1.66","1.71","5,000,000","1.71","2.66","0.76"
"71562","康和V8","2.10","-0.08 ","2.18","2.18","2.06","2.11","911,000","1,921,840","161","2.05","2.10","5,000,000","2.10","3.20","1.00"
"71563","康和V9","0.21","-0.03 ","0.23","0.26","0.18","0.23","405,000","93,390","85","0.21","0.23","5,000,000","0.21","0.63","0.01"
"71564","康和W1","0.64","-0.09 ","0.73","0.74","0.59","0.66","1,480,000","974,310","211","0.63","0.64","5,000,000","0.64","1.20","0.08"
"71565","元富PX","0.31","+0.04","0.26","0.31","0.25","0.27","492,000","133,590","47","0.28","0.31","20,000,000","0.31","0.48","0.14"
