上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702667","大眾S9","1.40","-0.03 ","1.40","1.40","1.40","1.40","103,000","144,200","2","1.34","1.40","13,000,000","1.40","2.31","0.49"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.10","1.11","10,000,000","1.11","1.76","0.42"
"702669","大眾T2","0.43","-0.01 ","0.45","0.45","0.43","0.44","60,000","26,400","2","0.42","0.43","6,000,000","0.43","0.67","0.19"
"702670","永昌SE","0.76","0.00 ","0.84","0.84","0.75","0.79","938,000","743,340","23","0.74","0.75","10,000,000","0.76","1.18","0.34"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","10,000,000","0.54","1.04","0.04"
"702672","永昌SG","0.62","-0.05 ","0.65","0.66","0.62","0.63","123,000","77,780","4","0.63","0.65","10,000,000","0.62","1.08","0.16"
"702673","群益UL","1.50","+0.03","1.44","1.59","1.44","1.55","503,000","780,340","12","1.50","1.51","10,000,000","1.50","2.35","0.65"
"702674","群益UM","1.79","+0.13","1.83","1.83","1.79","1.81","20,000","36,200","2","1.72","1.73","5,000,000","1.79","2.95","0.63"
"702675","群益UN","1.85","0.00 ","1.85","1.92","1.85","1.87","260,000","485,250","31","1.84","1.85","10,000,000","1.85","2.50","1.19"
"702676","群益UP","2.11","-0.01 ","2.16","2.20","2.11","2.16","329,000","709,800","13","2.11","2.13","5,000,000","2.11","3.41","0.79"
"702677","群益UQ","1.57","0.00 ","1.61","1.62","1.57","1.59","657,000","1,045,830","19","1.56","1.57","10,000,000","1.57","2.22","0.91"
"702678","統一S3","4.13","+0.48","4.05","4.13","3.43","3.91","300,000","1,172,460","12","4.01","4.07","10,000,000","4.13","6.35","1.91"
"702679","統一S4","3.62","+0.43","3.40","3.62","3.05","3.26","57,000","185,950","10","3.35","3.45","10,000,000","3.62","5.10","2.12"
"702680","日盛S2","3.32","+0.33","3.41","3.41","3.32","3.38","8,000","27,040","3","3.38","3.41","12,000,000","3.32","5.15","1.47"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","20,000,000","0.38","0.78","0.01"
"702682","日盛S4","0.66","+0.02","0.66","0.66","0.66","0.66","3,000","1,980","1","0.64","0.65","20,000,000","0.66","0.98","0.33"
"702683","日盛S5","0.47","-0.01 ","0.51","0.53","0.47","0.51","150,000","76,100","6","0.47","0.48","14,000,000","0.47","0.95","0.01"
"702684","日盛S6","0.67","-0.04 ","0.71","0.73","0.67","0.68","524,000","358,020","15","0.67","0.68","8,000,000","0.67","1.11","0.23"
"702685","日盛S7","0.29","-0.02 ","0.28","0.29","0.28","0.28","218,000","61,240","4","0.28","0.29","5,000,000","0.29","0.68","0.01"
"702686","日盛S8","0.88","+0.02","0.65","0.94","0.65","0.91","549,000","501,090","18","0.87","0.88","5,000,000","0.88","1.28","0.48"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","8,000,000","0.50","0.92","0.08"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.62","1.64","15,000,000","1.62","2.37","0.87"
"702689","富邦TV","1.94","+0.17","1.92","1.94","1.68","1.84","538,000","992,150","12","1.91","1.92","15,000,000","1.94","2.68","1.20"
"702690","富邦TW","0.63","-0.04 ","0.59","0.70","0.59","0.65","1,699,000","1,112,400","43","0.63","0.64","15,000,000","0.63","1.18","0.08"
"702691","國泰ZL","1.22","-0.02 ","1.31","1.31","1.22","1.27","509,000","645,480","10","1.24","1.25","7,500,000","1.22","1.90","0.54"
"702692","國泰ZM","0.64","+0.06","0.62","0.64","0.62","0.63","245,000","154,800","6","0.63","0.64","5,000,000","0.64","0.96","0.32"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.62","0.63","5,000,000","0.63","1.06","0.20"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.35","1.37","10,000,000","1.35","1.90","0.80"
"702695","第一QK","0.48","-0.02 ","0.51","0.51","0.48","0.51","744,000","377,040","12","0.48","0.49","5,000,000","0.48","0.71","0.25"
"702696","第一QL","0.84","-0.02 ","0.84","0.84","0.84","0.84","114,000","95,760","3","0.82","0.84","5,000,000","0.84","1.16","0.51"
"702697","寶來QQ","0.44","+0.03","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","9,500,000","0.44","0.96","0.01"
"702698","元大UB","0.63","-0.02 ","0.64","0.65","0.63","0.64","298,000","191,210","4","0.64","0.65","10,000,000","0.63","1.07","0.19"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.40","0.01"
"702700","元大UD","0.27","0.00 ","0.13","0.27","0.13","0.14","16,000","2,220","2","0.26","0.28","5,000,000","0.27","0.43","0.11"
"702701","永豐TA","2.01","+0.11","2.06","2.17","1.82","2.07","139,000","287,550","14","2.01","2.10","11,400,000","2.01","2.91","1.11"
"702702","永豐TB","0.65","+0.12","0.59","0.67","0.59","0.63","193,000","121,770","10","0.64","0.65","20,000,000","0.65","0.98","0.32"
"702703","永豐TC","0.39","0.00 ","0.40","0.40","0.39","0.39","226,000","88,150","5","0.39","0.40","20,000,000","0.39","0.91","0.01"
"702704","永豐TD","0.43","+0.06","0.42","0.43","0.40","0.41","140,000","56,750","6","0.42","0.43","20,000,000","0.43","0.78","0.08"
"702705","永豐TE","0.63","0.00 ","0.65","0.68","0.62","0.66","330,000","217,450","9","0.62","0.63","13,500,000","0.63","0.95","0.31"
"702706","永豐TF","0.25","-0.03 ","0.27","0.27","0.25","0.26","827,000","219,100","12","0.24","0.25","20,000,000","0.25","0.59","0.01"
"702707","國泰ZN","1.60","+0.07","1.62","1.77","1.60","1.66","1,461,000","2,428,170","52","1.59","1.60","7,000,000","1.60","2.27","0.93"
"702708","國泰ZP","0.45","+0.02","0.45","0.51","0.44","0.46","846,000","392,700","27","0.44","0.45","5,000,000","0.45","0.83","0.07"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","20,000,000","0.34","0.78","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.32","1.34","10,000,000","1.34","2.14","0.54"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.44","0.45","8,000,000","0.44","1.07","0.01"
"702712","元大UE","0.57","-0.07 ","0.58","0.58","0.57","0.58","126,000","72,470","6","0.57","0.58","7,000,000","0.57","1.18","0.01"
"702713","大眾T3","0.44","+0.01","0.43","0.44","0.43","0.44","794,000","346,390","12","0.45","0.46","5,000,000","0.44","0.73","0.15"
"702714","國泰ZQ","1.05","+0.35","0.70","1.05","0.70","0.82","2,789,000","2,279,650","74","1.00","1.05","8,000,000","1.05","1.59","0.51"
"702715","元富QD","0.36","-0.03 ","0.34","0.43","0.34","0.40","224,000","90,350","8","0.36","0.37","15,000,000","0.36","0.91","0.01"
"702716","元富QE","0.60","+0.03","0.57","0.60","0.57","0.58","46,000","26,650","5","0.58","0.59","18,000,000","0.60","1.10","0.10"
"702717","大華RN","0.30","-0.01 ","0.30","0.30","0.30","0.30","112,000","33,600","3","0.29","0.30","10,000,000","0.30","0.61","0.01"
"702718","大華RP","0.39","0.00 ","0.43","0.43","0.39","0.40","100,000","40,500","3","0.39","0.40","10,000,000","0.39","0.87","0.01"
"702719","大華RQ","0.62","+0.02","0.60","0.62","0.60","0.60","12,000","7,240","2","0.59","0.60","10,000,000","0.62","1.27","0.01"
"702720","大華RR","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.22","0.23","10,000,000","0.21","0.73","0.01"
"702721","統一S5","0.84","+0.11","0.72","0.88","0.72","0.80","774,000","619,980","29","0.83","0.84","10,000,000","0.84","1.59","0.09"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.26","0.08"
"702723","元大UG","0.79","+0.01","0.78","0.81","0.78","0.79","1,489,000","1,179,060","29","0.78","0.79","1,380,000","0.79","1.11","0.46"
"702724","永豐TG","0.24","-0.01 ","0.25","0.25","0.24","0.24","139,000","33,760","2","0.24","0.25","15,000,000","0.24","0.57","0.01"
"702725","永豐TH","0.73","+0.07","0.64","0.73","0.63","0.69","846,000","580,740","22","0.72","0.73","16,600,000","0.73","1.10","0.36"
"702726","永豐TI","0.18","0.00 ","0.18","0.18","0.17","0.18","280,000","50,000","10","0.17","0.18","14,000,000","0.18","0.57","0.01"
"702727","寶來QR","0.66","-0.05 ","0.65","0.66","0.65","0.66","25,000","16,450","2","0.63","0.64","5,000,000","0.66","1.25","0.07"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.63","0.64","12,500,000","0.63","1.47","0.01"
"702729","日盛T3","0.14","+0.04","0.11","0.14","0.10","0.12","254,000","30,370","8","0.14","0.15","7,000,000","0.14","0.40","0.01"
"702730","元大UH","0.72","-0.02 ","0.74","0.74","0.72","0.73","215,000","157,970","5","0.71","0.72","15,000,000","0.72","1.36","0.08"
"702731","元大UJ","1.18","+0.06","1.22","1.25","1.18","1.22","125,000","153,050","7","1.13","1.14","20,000,000","1.18","2.12","0.24"
"702732","凱基WD","0.65","+0.10","0.57","0.66","0.57","0.61","247,000","151,660","39","0.62","0.63","5,000,000","0.65","1.02","0.28"
"702733","日盛T4","0.25","-0.08 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","18,000,000","0.25","0.67","0.01"
"702734","日盛T5","0.42","0.00 ","0.43","0.43","0.39","0.41","428,000","177,510","18","0.41","0.42","20,000,000","0.42","0.81","0.03"
"702735","國泰ZR","1.00","-0.08 ","1.00","1.00","1.00","1.00","121,000","121,000","3","1.00","1.02","5,000,000","1.00","1.74","0.26"
"702736","國泰ZS","0.70","-0.05 ","0.76","0.78","0.70","0.75","215,000","161,500","5","0.71","0.72","5,000,000","0.70","1.32","0.08"
"702737","統一S6","2.54","-0.06 ","2.54","2.54","2.54","2.54","50,000","127,000","1","2.51","2.54","10,000,000","2.54","3.66","1.42"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.32","10,000,000","0.32","0.82","0.01"
"702739","元大UK","1.07","-0.03 ","1.10","1.12","1.04","1.08","879,000","945,920","18","1.04","1.09","20,000,000","1.07","1.40","0.73"
"702740","元大UL","0.90","-0.06 ","0.97","0.97","0.90","0.92","194,000","178,930","9","0.89","0.94","20,000,000","0.90","1.41","0.39"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.54","9,000,000","0.53","0.90","0.16"
"702742","凱基WE","1.30","+0.02","1.30","1.30","1.30","1.30","30,000","39,000","1","1.28","1.30","10,000,000","1.30","1.89","0.71"
"702743","永豐TJ","0.17","+0.01","0.17","0.17","0.17","0.17","60,000","10,200","3","0.15","0.16","20,000,000","0.17","0.58","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.33","0.34","20,000,000","0.33","0.61","0.05"
"702745","永豐TL","0.62","-0.01 ","0.64","0.64","0.61","0.62","136,000","84,620","15","0.61","0.62","20,000,000","0.62","0.89","0.35"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.37","0.38","20,000,000","0.38","0.97","0.01"
"702747","大華RT","0.43","+0.03","0.40","0.43","0.39","0.41","2,592,000","1,060,180","39","0.42","0.43","10,000,000","0.43","1.08","0.01"
"702748","大華RU","0.14","-0.01 ","0.15","0.15","0.14","0.15","535,000","80,060","8","0.15","0.16","10,000,000","0.14","0.33","0.01"
"702749","大華RV","0.40","-0.02 ","0.43","0.43","0.39","0.41","419,000","171,410","6","0.39","0.40","10,000,000","0.40","0.65","0.14"
"702750","永豐TM","0.36","-0.09 ","0.41","0.41","0.36","0.38","178,000","68,100","3","0.36","0.38","10,000,000","0.36","0.95","0.01"
"702751","永豐TN","0.87","+0.01","0.89","0.95","0.87","0.93","400,000","370,810","16","0.87","0.89","10,000,000","0.87","1.36","0.38"
"702752","國泰ZT","1.33","-0.05 ","1.36","1.36","1.32","1.33","44,000","58,490","3","1.34","1.37","10,000,000","1.33","1.84","0.82"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","5,000,000","0.58","1.02","0.14"
"702754","元大UN","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","6,000,000","0.42","0.60","0.24"
"702755","元大UP","1.05","+0.06","1.01","1.15","1.01","1.12","450,000","504,120","18","1.03","1.05","5,000,000","1.05","1.68","0.39"
"702756","大華RW","1.19","+0.03","1.18","1.22","1.18","1.19","338,000","403,020","8","1.16","1.17","6,000,000","1.19","1.84","0.53"
"702757","元大UQ","1.87","0.00 ","1.90","1.94","1.87","1.91","1,218,000","2,322,070","22","1.87","1.88","5,000,000","1.87","2.52","1.21"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.23","20,000,000","0.23","0.54","0.01"
"702759","元大US","0.69","0.00 ","0.71","0.71","0.66","0.69","229,000","158,590","8","0.68","0.69","5,000,000","0.69","1.21","0.17"
"702760","大華RX","0.23","-0.09 ","0.23","0.23","0.23","0.23","8,000","1,840","1","0.26","0.27","15,000,000","0.23","0.82","0.01"
"702761","永豐TP","0.24","+0.01","0.24","0.24","0.24","0.24","30,000","7,200","1","0.34","0.00","10,000,000","0.24","0.61","0.01"
"702762","永豐TQ","0.39","-0.04 ","0.43","0.43","0.38","0.39","247,000","97,350","11","0.39","0.40","20,000,000","0.39","0.64","0.13"
"702763","永豐TR","0.29","+0.03","0.30","0.30","0.29","0.30","208,000","62,300","3","0.28","0.29","10,100,000","0.29","0.50","0.08"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","8,000,000","0.31","0.72","0.01"
"702765","元富QF","1.53","-0.04 ","1.71","1.72","1.53","1.67","35,000","58,300","6","1.71","1.75","16,000,000","1.53","2.45","0.61"
"702766","兆豐P9","2.09","+0.10","1.98","2.09","1.98","2.03","66,000","134,090","9","2.06","2.09","10,000,000","2.09","2.84","1.34"
"702767","日盛T6","0.62","+0.03","0.59","0.63","0.59","0.63","568,000","355,240","13","0.61","0.62","10,000,000","0.62","1.09","0.15"
"702768","日盛T7","1.92","+0.09","1.87","2.05","1.69","1.85","283,000","522,750","26","1.87","1.92","5,000,000","1.92","2.92","0.92"
"702769","日盛T8","1.20","+0.06","1.18","1.21","1.18","1.21","27,000","32,560","3","1.20","1.21","5,000,000","1.20","1.85","0.55"
"702770","群益UR","0.38","+0.04","0.33","0.38","0.33","0.34","942,000","324,890","16","0.35","0.37","10,000,000","0.38","1.03","0.01"
"702771","群益US","0.73","+0.01","0.73","0.73","0.73","0.73","20,000","14,600","1","0.68","0.69","5,000,000","0.73","1.17","0.29"
"702772","寶來QS","0.69","-0.05 ","0.75","0.82","0.69","0.76","131,000","99,460","4","0.69","0.71","10,000,000","0.69","1.61","0.01"
"702773","寶來QT","0.90","-0.03 ","0.81","1.03","0.81","0.94","757,000","713,290","21","0.88","0.90","10,000,000","0.90","2.75","0.01"
"702774","國票W2","1.37","-0.01 ","1.40","1.45","1.30","1.34","345,000","463,110","16","1.37","1.39","10,000,000","1.37","2.01","0.73"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.27","0.28","18,000,000","0.28","0.70","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.64","0.66","10,000,000","0.66","1.19","0.13"
"702777","國票W8","0.64","+0.01","0.64","0.64","0.64","0.64","30,000","19,200","1","0.60","0.61","10,000,000","0.64","1.12","0.16"
"702778","國票W9","1.11","-0.03 ","1.11","1.11","1.11","1.11","30,000","33,300","1","1.12","1.14","10,000,000","1.11","1.71","0.51"
"702779","國票X1","1.61","+0.20","1.40","1.66","1.38","1.52","45,000","68,260","8","1.69","1.70","18,000,000","1.61","2.06","1.16"
"702780","國票X2","0.58","+0.02","0.58","0.58","0.58","0.58","40,000","23,200","1","0.60","0.61","15,000,000","0.58","1.05","0.11"
"702781","國票X3","1.81","+0.23","1.65","1.81","1.65","1.78","348,000","620,280","4","1.72","1.76","20,000,000","1.81","2.73","0.89"
"702782","國票X4","1.93","-0.09 ","1.93","1.93","1.93","1.93","99,000","191,070","1","1.96","1.98","10,000,000","1.93","2.68","1.18"
"702783","國票X5","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","3","0.19","0.21","20,000,000","0.21","0.53","0.01"
"702784","國票X6","0.25","-0.02 ","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.25","6,000,000","0.25","0.61","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.99","1.02","10,000,000","1.02","1.53","0.51"
"702786","大華RY","0.71","-0.03 ","0.73","0.73","0.71","0.71","96,000","68,560","3","0.72","0.73","10,000,000","0.71","1.35","0.07"
"702787","第一QM","0.71","-0.03 ","0.75","0.75","0.71","0.73","288,000","210,040","7","0.71","0.74","5,000,000","0.71","0.94","0.48"
"702788","第一QN","0.83","-0.01 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.83","0.84","5,000,000","0.83","1.21","0.45"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.06","0.46"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.79","0.80","5,000,000","0.80","1.36","0.24"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.00","5,000,000","0.66","1.09","0.23"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.49","0.50","12,000,000","0.49","1.01","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","20,000,000","0.31","0.53","0.09"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","20,000,000","0.43","0.73","0.13"
"702795","元大UT","1.64","+0.25","1.32","1.64","1.32","1.50","507,000","761,650","25","1.61","1.64","20,000,000","1.64","2.09","1.19"
"702796","元大UU","0.56","+0.16","0.48","0.56","0.48","0.52","6,000","3,120","2","0.58","0.90","20,000,000","0.56","1.10","0.02"
"702797","國泰ZV","0.83","+0.31","0.57","0.83","0.56","0.62","779,000","485,880","13","0.82","0.83","10,000,000","0.83","1.37","0.29"
"702798","國泰ZW","0.89","-0.04 ","0.93","0.93","0.88","0.90","170,000","153,200","4","0.89","0.90","7,400,000","0.89","1.22","0.55"
"702799","統一S9","0.36","0.00 ","0.37","0.37","0.36","0.36","180,000","65,700","2","0.33","0.34","10,000,000","0.36","1.24","0.01"
"702800","凱基WF","1.52","+0.24","1.30","1.54","1.30","1.42","182,000","258,500","6","1.57","1.59","15,000,000","1.52","1.97","1.07"
"702801","凱基WG","1.53","+0.16","1.54","1.59","1.33","1.45","1,133,000","1,642,740","51","1.53","1.54","20,000,000","1.53","2.64","0.42"
"702802","大華RZ","0.32","+0.10","0.23","0.48","0.23","0.27","2,743,000","747,950","42","0.32","0.48","9,000,000","0.32","0.64","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.96","10,000,000","0.96","1.48","0.44"
"702804","凱基WH","1.06","+0.05","1.05","1.08","1.05","1.07","118,000","125,950","7","1.05","1.06","15,000,000","1.06","1.46","0.66"
"702805","元大UV","0.74","+0.06","0.73","0.80","0.73","0.77","684,000","526,660","17","0.72","0.74","20,000,000","0.74","1.01","0.47"
"702806","元大UW","0.51","-0.02 ","0.49","0.58","0.48","0.49","510,000","251,520","11","0.50","0.52","20,000,000","0.51","1.62","0.01"
"702807","國泰ZX","0.25","-0.02 ","0.26","0.27","0.25","0.26","644,000","165,960","7","0.24","0.25","10,000,000","0.25","0.64","0.01"
"702808","國泰ZY","0.78","-0.04 ","0.82","0.82","0.77","0.80","254,000","202,770","14","0.77","0.78","12,000,000","0.78","1.10","0.45"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.19","10,000,000","0.19","0.71","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.13","0.14","20,000,000","0.14","0.48","0.01"
"702811","永豐TX","0.30","+0.01","0.29","0.34","0.29","0.33","319,000","104,750","6","0.29","0.30","14,100,000","0.30","0.65","0.01"
"702812","永豐TY","0.52","+0.01","0.55","0.55","0.52","0.55","614,000","337,400","10","0.51","0.52","13,200,000","0.52","0.92","0.12"
"702813","永豐TZ","0.25","+0.03","0.25","0.25","0.25","0.25","20,000","5,000","2","0.23","0.24","5,500,000","0.25","0.58","0.01"
"702814","永豐UA","0.38","-0.02 ","0.39","0.39","0.38","0.39","41,000","15,880","3","0.37","0.38","7,200,000","0.38","0.83","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","18,800,000","0.57","0.89","0.23"
"702816","永豐UC","0.64","+0.01","0.65","0.65","0.64","0.64","125,000","80,300","6","0.63","0.64","5,000,000","0.64","0.96","0.31"
"702817","寶來QU","1.65","-0.10 ","1.74","1.77","1.64","1.69","2,338,000","3,954,950","83","1.64","1.65","5,000,000","1.65","2.29","0.98"
"702818","兆豐Q1","0.78","-0.02 ","0.79","0.80","0.78","0.79","63,000","49,620","6","0.77","0.78","5,000,000","0.78","1.10","0.45"
"702819","兆豐Q2","0.32","0.00 ","0.34","0.34","0.32","0.33","20,000","6,600","2","0.30","0.31","5,000,000","0.32","1.06","0.01"
"702820","永豐UD","0.37","-0.03 ","0.40","0.40","0.34","0.36","342,000","121,440","6","0.37","0.38","12,000,000","0.37","0.73","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.25","0.51","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,400,000","0.20","0.58","0.01"
"702823","永豐UG","0.16","-0.02 ","0.16","0.16","0.16","0.16","297,000","47,520","3","0.15","0.16","17,900,000","0.16","0.59","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.08","1.10","15,000,000","1.08","1.78","0.35"
"702825","元大UY","1.54","+0.08","1.65","1.65","1.54","1.59","210,000","334,300","6","1.51","1.54","8,000,000","1.54","2.74","0.34"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.59","0.60","5,000,000","0.59","1.19","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.57","15,000,000","0.57","1.12","0.02"
"702828","富邦TX","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","15,000,000","0.46","1.00","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.67","0.68","5,000,000","0.68","1.30","0.06"
"702830","寶來QW","0.23","-0.08 ","0.23","0.23","0.23","0.23","1,000","230","1","0.25","0.26","10,000,000","0.23","0.57","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.91","10,000,000","0.91","1.36","0.46"
"702832","日盛T9","0.79","-0.08 ","0.83","0.83","0.79","0.81","60,000","48,600","2","0.80","0.81","20,000,000","0.79","1.71","0.01"
"702833","日盛U2","0.26","-0.02 ","0.27","0.28","0.26","0.27","1,292,000","354,830","21","0.26","0.27","9,000,000","0.26","0.65","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","9,000,000","0.55","1.25","0.01"
"702835","永豐UH","0.57","+0.17","0.39","0.57","0.39","0.47","1,038,000","487,710","23","0.52","0.58","13,300,000","0.57","0.91","0.23"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.22","0.23","8,800,000","0.23","0.53","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.22","1.23","10,000,000","1.23","2.14","0.32"
"702838","工銀TQ","2.02","+0.27","1.72","2.02","1.72","1.83","23,000","41,980","5","2.12","2.13","10,000,000","2.02","2.74","1.30"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","5,000,000","0.43","0.64","0.22"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.74","0.75","5,000,000","0.74","1.31","0.17"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.00","5,000,000","0.51","0.95","0.07"
"702842","國票X7","0.74","-0.04 ","0.79","0.79","0.74","0.76","20,000","15,300","2","0.73","0.74","20,000,000","0.74","1.06","0.41"
"702843","國票X8","0.40","-0.01 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","0.73","0.07"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","7,400,000","0.72","1.42","0.02"
"702845","永豐UJ","0.28","+0.03","0.28","0.28","0.28","0.28","150,000","42,000","3","0.25","0.26","17,100,000","0.28","0.50","0.06"
"702846","永豐UK","0.26","-0.03 ","0.35","0.35","0.26","0.27","65,000","17,800","5","0.26","0.27","7,100,000","0.26","0.87","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","16,500,000","0.23","0.61","0.01"
"702848","永豐UM","0.40","-0.01 ","0.42","0.42","0.40","0.40","290,000","117,300","6","0.39","0.40","20,000,000","0.40","0.88","0.01"
"702849","兆豐Q3","1.10","-0.02 ","1.11","1.11","1.10","1.10","33,000","36,430","3","1.03","1.05","5,000,000","1.10","1.69","0.51"
"702850","元大VA","0.77","-0.05 ","0.83","0.83","0.76","0.79","224,000","177,440","9","0.76","0.77","20,000,000","0.77","1.09","0.44"
"702851","元大VB","0.68","+0.04","0.68","0.68","0.66","0.66","65,000","43,000","4","0.68","0.69","20,000,000","0.68","0.92","0.44"
"702852","元大VD","0.58","+0.01","0.58","0.58","0.58","0.58","99,000","57,420","1","0.62","0.64","11,000,000","0.58","1.15","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","20,000,000","0.68","1.33","0.03"
"702854","群益UT","2.45","+0.52","1.88","2.45","1.88","2.12","1,130,000","2,395,060","74","2.37","2.45","10,000,000","2.45","3.35","1.55"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.76","1.77","5,000,000","1.77","2.50","1.04"
"702856","群益UV","0.96","+0.06","0.91","0.97","0.91","0.95","576,000","547,790","10","0.94","0.96","5,000,000","0.96","1.43","0.49"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","11,300,000","0.56","0.97","0.15"
"702858","永豐UP","0.35","+0.02","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.36","12,000,000","0.35","0.77","0.01"
"702859","永昌SH","0.72","+0.02","0.72","0.72","0.72","0.72","30,000","21,600","1","0.79","0.80","10,000,000","0.72","1.00","0.44"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.03","0.43"
