上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703572","統一U6"," ---","--- ","---","---","---","1.43","0","0","0","1.27","1.32","15,000,000","1.32","1.76","0.88"
"703573","富邦UU"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.13","12,000,000","0.13","0.44","0.01"
"703574","W1群益","0.43","-0.19 ","0.49","0.49","0.42","0.46","67,000","31,140","5","0.43","0.44","8,800,000","0.43","0.71","0.15"
"703575","W2群益","0.90","-0.08 ","0.92","0.92","0.90","0.91","184,000","168,180","4","0.82","0.83","13,000,000","0.90","1.32","0.48"
"703576","元大T8"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","20,000,000","0.08","0.38","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.37","8,000,000","0.37","0.85","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","7,500,000","0.11","0.41","0.01"
"703579","日盛PL"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","7,000,000","0.22","0.42","0.02"
"703580","工銀TY","1.47","-0.06 ","1.50","1.53","1.46","1.48","231,000","341,830","14","1.46","1.47","10,000,000","1.47","2.02","0.92"
"703581","工銀TZ"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.62","0.01"
"703582","工銀UA","0.09","-0.03 ","0.10","0.10","0.09","0.09","87,000","8,230","4","0.07","0.08","10,000,000","0.09","0.38","0.01"
"703583","永豐R6","0.56","-0.10 ","0.60","0.60","0.56","0.58","5,000","2,920","2","0.56","0.58","20,000,000","0.56","0.81","0.31"
"703584","永豐R7"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.11","15,300,000","0.11","0.28","0.01"
"703585","國泰W2"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","5,000,000","0.50","0.78","0.22"
"703586","國泰W3","0.31","-0.13 ","0.33","0.34","0.31","0.33","200,000","65,900","3","0.18","0.31","5,000,000","0.31","0.68","0.01"
"703587","第一SA"," ---","--- ","---","---","---","0.65","0","0","0","0.44","0.48","10,000,000","0.48","0.73","0.23"
"703588","第一SB"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.08","5,000,000","0.08","0.32","0.01"
"703589","第一SC","0.65","+0.11","0.63","0.68","0.62","0.65","481,000","310,990","24","0.64","0.65","10,000,000","0.65","0.84","0.46"
"703590","第一SD"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.84","10,000,000","0.84","1.18","0.50"
"703591","第一SE","0.19","-0.03 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.12","0.17","10,000,000","0.19","0.34","0.03"
"703592","第一SF"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.57","0.19"
"703593","第一SG","0.39","-0.06 ","0.39","0.39","0.39","0.39","24,000","9,360","1","0.34","0.35","10,000,000","0.39","0.58","0.20"
"703594","第一SH","0.50","-0.07 ","0.50","0.50","0.50","0.50","1,000","500","1","0.39","0.43","10,000,000","0.50","0.68","0.32"
"703595","第一SJ"," ---","--- ","---","---","---","1.01","0","0","0","0.75","0.76","10,000,000","0.76","1.07","0.45"
"703596","統一U7"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","13,000,000","0.10","0.37","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","7,000,000","0.05","0.26","0.01"
"703598","W4群益"," ---","--- ","---","---","---","1.07","0","0","0","0.93","0.95","10,000,000","0.95","1.29","0.61"
"703599","元大U1"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.28","20,000,000","0.28","0.68","0.01"
"703600","兆豐T4"," ---","--- ","---","---","---","1.84","0","0","0","1.50","1.52","5,000,000","1.52","2.07","0.97"
"703601","國泰W4"," ---","--- ","---","---","---","0.66","0","0","0","0.07","0.14","5,000,000","0.14","0.58","0.01"
"703602","康和PW"," ---","--- ","---","---","---","1.90","0","0","0","0.96","0.99","14,000,000","0.99","1.59","0.39"
"703603","永豐R8"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","20,000,000","0.14","0.32","0.01"
"703604","永豐R9","0.25","-0.04 ","0.26","0.27","0.25","0.26","515,000","132,810","8","0.25","0.26","9,300,000","0.25","0.55","0.01"
"703605","永豐S1"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","14,300,000","0.11","0.39","0.01"
"703606","兆豐T5"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.19","5,000,000","0.19","0.49","0.01"
"703607","國泰W5","0.68","-0.02 ","0.70","0.70","0.68","0.68","21,000","14,380","3","0.66","0.68","5,000,000","0.68","1.16","0.20"
"703608","國泰W6"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.69","9,500,000","0.69","1.00","0.38"
"703609","國票T1","0.68","-0.21 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.67","0.70","10,000,000","0.68","0.97","0.39"
"703610","W6群益","0.71","-0.02 ","0.76","0.76","0.71","0.72","97,000","69,930","7","0.72","0.74","9,000,000","0.71","0.99","0.42"
"703611","元大U2","0.46","-0.24 ","0.58","0.58","0.45","0.50","1,262,000","631,530","46","0.45","0.47","15,000,000","0.46","1.20","0.01"
"703612","元大U3"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","8,000,000","0.06","0.43","0.01"
"703613","元富QW"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.16","20,000,000","0.16","0.49","0.01"
"703614","永豐S2"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","20,000,000","0.24","0.50","0.01"
"703615","永豐S3"," ---","--- ","---","---","---","0.86","0","0","0","0.68","0.70","7,500,000","0.70","1.04","0.36"
"703616","國票T2","0.15","-0.06 ","0.15","0.15","0.15","0.15","70,000","10,500","1","0.07","0.14","5,000,000","0.15","0.45","0.01"
"703617","W7群益","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","10,000,000","0.28","0.71","0.01"
"703618","W8群益"," ---","--- ","---","---","---","0.89","0","0","0","0.00","0.34","20,000,000","0.34","0.88","0.01"
"703619","元大U4","0.16","-0.03 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.17","18,000,000","0.16","0.39","0.01"
"703620","永豐S4"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","17,200,000","0.46","0.79","0.13"
"703621","永豐S5","0.30","-0.19 ","0.33","0.33","0.30","0.32","132,000","42,600","4","0.29","0.30","6,300,000","0.30","0.50","0.10"
"703622","永豐S6"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","6,200,000","0.25","0.43","0.07"
"703623","永豐S7"," ---","--- ","---","---","---","0.61","0","0","0","0.21","0.22","7,700,000","0.22","0.46","0.01"
"703624","永豐S8"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","20,000,000","0.10","0.30","0.01"
"703625","康和PX","1.11","+0.01","1.14","1.14","1.11","1.12","15,000","16,800","2","1.08","1.10","20,000,000","1.11","1.58","0.64"
"703626","康和PY","0.27","-0.16 ","0.27","0.27","0.27","0.27","792,000","213,840","11","0.25","0.26","14,000,000","0.27","1.01","0.01"
"703627","康和PZ","0.72","-0.03 ","0.71","0.75","0.71","0.73","578,000","419,640","6","0.72","0.73","15,000,000","0.72","1.09","0.35"
"703628","凱基PS","0.06","0.00 ","0.09","0.09","0.06","0.08","530,000","42,990","10","0.05","0.06","15,000,000","0.06","0.56","0.01"
"703629","凱基PT"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.65","0.01"
"703630","富邦UV"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.19","15,000,000","0.19","0.37","0.01"
"703631","富邦UX","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.39","15,000,000","0.38","0.85","0.01"
"703632","W9群益","0.32","-0.08 ","0.33","0.33","0.32","0.32","150,000","48,400","4","0.25","0.27","5,000,000","0.32","0.72","0.01"
"703633","PA群益","1.60","-0.24 ","1.73","1.76","1.60","1.73","62,000","107,530","5","1.56","1.60","7,500,000","1.60","2.32","0.88"
"703634","元大U5","0.76","-0.14 ","0.76","0.76","0.76","0.76","15,000","11,400","1","0.72","0.74","20,000,000","0.76","1.34","0.18"
"703635","元大U6","0.34","-0.16 ","0.49","0.49","0.33","0.36","826,000","294,170","18","0.31","0.34","20,000,000","0.34","0.89","0.01"
"703636","元大U7","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.02","0.05","20,000,000","0.04","0.30","0.01"
"703637","元富QX","0.25","-0.12 ","0.26","0.26","0.25","0.26","220,000","56,200","14","0.23","0.24","10,000,000","0.25","0.99","0.01"
"703638","工銀UB","1.51","+0.02","1.50","1.51","1.45","1.48","177,000","262,690","7","1.47","1.54","10,000,000","1.51","2.11","0.91"
"703639","工銀UC","0.23","-0.12 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.19","0.21","10,000,000","0.23","0.78","0.01"
"703640","工銀UD"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.07","10,000,000","0.07","0.49","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.64","0","0","0","0.23","0.25","5,000,000","0.25","0.62","0.01"
"703642","兆豐T7","0.10","-0.01 ","0.09","0.10","0.09","0.10","26,000","2,500","2","0.07","0.10","5,000,000","0.10","0.52","0.01"
"703643","統一U8"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","15,000,000","0.28","0.72","0.01"
"703644","富邦UY"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","15,000,000","0.10","0.35","0.01"
"703645","富邦UZ","0.92","-0.05 ","0.88","0.92","0.88","0.91","51,000","46,580","4","0.85","0.86","15,000,000","0.92","1.40","0.44"
"703646","富邦VA","0.49","-0.09 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.46","0.48","13,000,000","0.49","0.87","0.11"
"703647","PC群益","0.15","-0.03 ","0.17","0.17","0.15","0.17","223,000","37,410","4","0.14","0.15","9,000,000","0.15","0.42","0.01"
"703648","PD群益","0.34","-0.16 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.29","0.38","10,000,000","0.34","0.61","0.07"
"703649","PF群益"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","10,000,000","0.18","0.62","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.62","0","0","0","0.15","0.16","9,900,000","0.16","0.41","0.01"
"703651","富邦VB"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.24","15,000,000","0.24","0.48","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.12","15,000,000","0.11","0.25","0.01"
"703653","元大U8","0.07","-0.04 ","0.10","0.10","0.07","0.08","1,499,000","117,200","26","0.06","0.07","10,000,000","0.07","0.27","0.01"
"703654","元大U9","0.25","-0.11 ","0.30","0.30","0.25","0.26","1,157,000","298,280","34","0.24","0.25","15,000,000","0.25","0.62","0.01"
"703655","元大V1","0.30","-0.02 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.25","0.28","20,000,000","0.30","0.70","0.01"
"703656","元大V2"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.19","20,000,000","0.19","0.44","0.01"
"703657","元大V3","0.24","-0.02 ","0.26","0.26","0.24","0.25","70,000","17,200","4","0.20","0.21","20,000,000","0.24","0.39","0.09"
"703658","永豐S9","0.20","-0.01 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.15","0.17","20,000,000","0.20","0.35","0.05"
"703659","永豐T1"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.16","20,000,000","0.16","0.36","0.01"
"703660","永豐T2"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","20,000,000","0.18","0.46","0.01"
"703661","康和QA","0.33","-0.12 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.31","0.33","19,000,000","0.33","0.73","0.01"
"703662","統一V1","0.37","-0.07 ","0.42","0.42","0.35","0.35","440,000","156,190","9","0.31","0.32","15,000,000","0.37","0.81","0.01"
"703663","統一V2","0.89","-0.14 ","0.94","0.94","0.89","0.92","611,000","563,150","10","0.88","0.89","15,000,000","0.89","1.47","0.31"
"703664","凱基PU","0.48","-0.17 ","0.50","0.50","0.48","0.50","132,000","65,980","4","0.36","0.48","15,000,000","0.48","0.87","0.09"
"703665","富邦VC"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","18,000,000","0.16","0.53","0.01"
"703666","富邦VD","1.79","+0.02","1.79","1.79","1.79","1.79","624,000","1,116,960","624","1.70","1.73","15,000,000","1.79","2.56","1.02"
"703667","PG群益","0.29","-0.06 ","0.35","0.35","0.29","0.34","160,000","53,900","10","0.28","0.29","9,000,000","0.29","0.54","0.04"
"703668","PH群益"," ---","--- ","---","---","---","0.47","0","0","0","0.17","0.18","9,000,000","0.18","0.43","0.01"
"703669","元大V6","0.25","0.00 ","0.24","0.25","0.24","0.24","70,000","17,100","3","0.19","0.21","20,000,000","0.25","0.40","0.10"
"703670","元大V7","0.12","-0.03 ","0.12","0.12","0.12","0.12","100,000","12,000","2","0.05","0.11","18,000,000","0.12","0.29","0.01"
"703671","永豐T3","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","16,900,000","0.07","0.32","0.01"
"703672","國泰W9","0.59","-0.03 ","0.66","0.66","0.59","0.60","198,000","119,780","7","0.58","0.59","5,000,000","0.59","0.94","0.23"
"703673","國票T3"," ---","--- ","---","---","---","0.52","0","0","0","0.31","0.34","10,000,000","0.34","0.69","0.01"
"703674","統一V3"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","7,000,000","0.18","0.33","0.03"
"703675","富邦VE"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","15,000,000","0.56","1.00","0.12"
"703676","PJ群益","0.57","-0.07 ","0.61","0.61","0.57","0.61","55,000","33,350","2","0.59","0.60","5,000,000","0.57","0.87","0.27"
"703677","元大V8","0.13","-0.04 ","0.15","0.15","0.13","0.14","201,000","28,210","5","0.11","0.13","20,000,000","0.13","0.27","0.01"
"703678","元大V9","0.09","-0.02 ","0.11","0.13","0.09","0.11","1,781,000","192,010","39","0.08","0.10","20,000,000","0.09","0.23","0.01"
"703679","元大W1","1.68","-0.09 ","1.85","1.85","1.68","1.77","724,000","1,278,840","19","1.65","1.68","10,000,000","1.68","2.38","0.95"
"703680","元大W2","0.05","-0.03 ","0.07","0.07","0.05","0.05","365,000","18,650","6","0.02","0.06","15,000,000","0.05","0.31","0.01"
"703681","永豐T4","0.40","-0.04 ","0.42","0.42","0.40","0.41","10,000","4,100","2","0.36","0.37","12,200,000","0.40","0.74","0.06"
"703682","永豐T5"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.11","8,500,000","0.11","0.25","0.01"
"703683","永豐T6","0.17","+0.02","0.16","0.17","0.16","0.17","397,000","65,510","5","0.12","0.13","20,000,000","0.17","0.44","0.01"
"703684","兆豐T8"," ---","--- ","---","---","---","1.74","0","0","0","0.98","1.01","5,000,000","1.01","1.49","0.53"
"703685","國泰Y1","0.19","-0.04 ","0.19","0.19","0.19","0.19","1,000","190","1","0.15","0.16","15,000,000","0.19","0.47","0.01"
"703686","國泰Y2"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","7,000,000","0.38","0.77","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.16","0.18","15,000,000","0.18","0.73","0.01"
"703688","凱基PV","0.92","-0.02 ","0.96","0.96","0.92","0.92","85,000","78,400","2","0.90","0.91","10,000,000","0.92","1.20","0.63"
"703689","PL群益"," ---","--- ","---","---","---","0.47","0","0","0","0.17","0.25","5,700,000","0.25","0.53","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","10,000,000","0.13","0.68","0.01"
"703691","大眾W8","0.35","-0.12 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.23","0.34","5,000,000","0.35","0.64","0.06"
"703692","日盛PM","0.11","-0.08 ","0.12","0.13","0.11","0.12","461,000","55,310","13","0.11","0.12","20,000,000","0.11","0.48","0.01"
"703693","永豐T7"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","7,800,000","0.06","0.22","0.01"
"703694","永豐T8"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,100,000","0.37","0.59","0.15"
"703695","永豐T9","1.16","+0.02","1.23","1.23","1.16","1.18","84,000","99,070","7","1.14","1.19","20,000,000","1.16","1.48","0.84"
"703696","永豐U1","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","0.17","0.01"
"703697","永豐U2","0.72","-0.03 ","0.74","0.76","0.72","0.75","167,000","124,600","5","0.70","0.73","20,000,000","0.72","1.16","0.28"
"703698","國票T4","0.62","-0.04 ","0.63","0.63","0.62","0.62","23,000","14,340","3","0.55","0.56","10,000,000","0.62","1.05","0.19"
"703699","富邦VF","0.52","-0.20 ","0.67","0.69","0.52","0.67","388,000","260,880","11","0.52","0.53","15,000,000","0.52","1.14","0.01"
"703700","富邦VG","0.15","-0.08 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.16","20,000,000","0.15","0.52","0.01"
"703701","PM群益","0.15","-0.09 ","0.19","0.24","0.15","0.21","435,000","89,350","13","0.11","0.15","7,000,000","0.15","0.57","0.01"
"703702","PN群益","0.48","-0.02 ","0.53","0.58","0.48","0.53","982,000","524,050","29","0.45","0.46","10,000,000","0.48","0.93","0.03"
"703703","元大W5"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.35","20,000,000","0.35","0.62","0.08"
"703704","元富QY"," ---","--- ","---","---","---","0.75","0","0","0","0.56","0.58","15,000,000","0.58","1.14","0.02"
"703705","日盛PN","0.26","-0.03 ","0.23","0.26","0.23","0.26","70,000","17,900","4","0.20","0.21","10,000,000","0.26","0.48","0.04"
"703706","永豐U3","0.10","-0.02 ","0.10","0.10","0.10","0.10","297,000","29,700","3","0.08","0.09","10,000,000","0.10","0.21","0.01"
"703707","國泰Y4","1.48","-0.05 ","1.48","1.48","1.48","1.48","60,000","88,800","2","1.38","1.40","6,000,000","1.48","1.97","0.99"
"703708","國泰Y5","0.19","-0.08 ","0.22","0.22","0.19","0.21","60,000","12,600","2","0.17","0.19","10,000,000","0.19","0.56","0.01"
"703709","國票T5","1.85","+0.05","1.85","1.85","1.85","1.85","10,000","18,500","1","1.78","1.81","10,000,000","1.85","2.41","1.29"
"703710","第一SK","0.25","-0.02 ","0.25","0.25","0.25","0.25","60,000","15,000","2","0.23","0.24","10,000,000","0.25","0.43","0.07"
"703711","第一SL"," ---","--- ","---","---","---","1.13","0","0","0","0.84","0.86","10,000,000","0.86","1.10","0.62"
"703712","第一SM"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","20,000,000","0.34","0.53","0.15"
"703713","統一V5","1.84","0.00 ","1.84","1.84","1.84","1.84","50,000","92,000","2","1.79","1.86","18,000,000","1.84","2.24","1.44"
"703714","凱基PW","0.78","+0.04","0.78","0.78","0.78","0.78","495,000","386,100","5","0.73","0.74","10,000,000","0.78","1.06","0.49"
"703715","富邦VH"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.84","15,000,000","0.84","1.40","0.28"
"703716","富邦VJ","0.24","-0.09 ","0.31","0.32","0.24","0.30","160,000","48,200","6","0.16","0.24","15,000,000","0.24","0.50","0.01"
"703717","PQ群益","0.60","-0.18 ","0.64","0.64","0.59","0.61","164,000","100,480","6","0.58","0.59","7,000,000","0.60","0.99","0.21"
"703718","PR群益","1.57","-0.09 ","1.67","1.75","1.57","1.64","233,000","381,960","12","1.56","1.57","10,000,000","1.57","2.27","0.84"
"703719","PS群益","0.69","-0.16 ","0.75","0.75","0.69","0.72","104,000","74,650","7","0.67","0.70","6,000,000","0.69","1.25","0.13"
"703720","PT群益","1.07","-0.17 ","1.19","1.19","1.07","1.10","526,000","577,180","14","1.07","1.09","10,000,000","1.07","1.53","0.61"
"703721","元大W6","0.43","-0.06 ","0.45","0.46","0.43","0.46","20,000","9,100","4","0.40","0.43","20,000,000","0.43","0.99","0.01"
"703722","元大W7","1.02","-0.13 ","0.98","1.02","0.98","0.98","65,000","63,900","2","1.00","1.02","15,000,000","1.02","1.60","0.44"
"703723","元大W8","0.42","-0.03 ","0.47","0.47","0.41","0.44","111,000","48,320","10","0.40","0.42","6,000,000","0.42","1.14","0.01"
"703724","元大W9","2.11","+0.02","1.97","2.13","1.97","2.06","27,000","55,550","6","2.00","2.06","15,000,000","2.11","2.51","1.71"
"703725","元富QZ"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.14","20,000,000","0.09","0.34","0.01"
"703726","永豐U4"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.47","20,000,000","0.47","0.97","0.01"
"703727","國泰Y6"," ---","--- ","---","---","---","3.33","0","0","0","0.00","2.44","8,000,000","2.44","2.92","1.96"
"703728","國票T6","0.27","-0.09 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","10,000,000","0.27","0.49","0.05"
"703729","凱基PX","0.76","0.00 ","0.76","0.76","0.76","0.76","71,000","53,960","2","0.69","0.70","12,000,000","0.76","1.32","0.20"
"703730","PU群益"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,100,000","0.17","0.26","0.08"
"703731","PV群益"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.43","10,000,000","0.43","0.98","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.68","0.98","0.38"
"703733","永豐U5","0.50","-0.08 ","0.59","0.59","0.50","0.54","270,000","146,400","7","0.43","0.44","20,000,000","0.50","0.85","0.15"
"703734","永豐U6","0.67","-0.03 ","0.69","0.70","0.67","0.68","62,000","42,460","9","0.64","0.67","20,000,000","0.67","0.95","0.39"
"703735","國票T7","3.24","-0.04 ","3.12","3.51","3.02","3.30","1,329,000","4,384,160","61","3.21","3.24","5,000,000","3.24","4.04","2.44"
"703736","康和QB","0.80","-0.02 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.77","0.79","16,000,000","0.80","1.37","0.23"
"703737","康和QC","0.86","-0.01 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.84","0.85","18,000,000","0.86","1.34","0.38"
"703738","康和QD","1.68","-0.02 ","1.63","1.68","1.63","1.67","7,000","11,660","2","1.57","1.58","18,000,000","1.68","2.34","1.02"
"703739","PA元大","1.10","-0.01 ","1.06","1.18","1.04","1.09","817,000","892,820","32","1.07","1.11","8,000,000","1.10","1.34","0.86"
"703740","永豐U7","0.38","-0.08 ","0.42","0.42","0.38","0.41","927,000","376,860","15","0.37","0.38","20,000,000","0.38","0.71","0.05"
"703741","永豐U8","0.16","-0.06 ","0.18","0.18","0.16","0.16","102,000","16,480","4","0.11","0.16","7,200,000","0.16","0.33","0.01"
"703742","國票T8","0.24","-0.13 ","0.30","0.30","0.24","0.26","120,000","31,100","9","0.24","0.26","10,000,000","0.24","0.61","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.75","0","0","0","0.61","0.62","15,000,000","0.62","1.00","0.24"
"703744","大眾W9","0.19","-0.12 ","0.22","0.22","0.19","0.20","10,000","2,050","2","0.17","0.20","6,000,000","0.19","0.61","0.01"
"703745","大眾X1","2.52","+0.06","2.38","2.65","2.38","2.63","103,000","270,710","11","2.45","2.51","5,000,000","2.52","3.32","1.72"
"703746","永豐U9"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.16","20,000,000","0.16","0.32","0.01"
"703747","永豐V1","0.13","-0.03 ","0.16","0.16","0.13","0.14","55,000","7,900","3","0.07","0.12","8,900,000","0.13","0.27","0.01"
"703748","永豐V2"," ---","--- ","---","---","---","0.98","0","0","0","0.74","0.76","14,000,000","0.76","1.05","0.47"
"703749","日盛PQ","0.13","-0.05 ","0.17","0.19","0.12","0.16","360,000","58,340","9","0.12","0.13","6,000,000","0.13","0.41","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.21","0.30","17,200,000","0.30","0.49","0.11"
"703751","永豐V4","0.36","+0.09","0.33","0.37","0.33","0.34","1,228,000","414,640","21","0.36","0.00","20,000,000","0.36","0.58","0.14"
"703752","永豐V5","0.24","-0.12 ","0.33","0.34","0.24","0.30","1,979,000","592,520","36","0.24","0.25","20,000,000","0.24","0.50","0.01"
"703753","永豐V6"," ---","--- ","---","---","---","1.00","0","0","0","0.75","0.78","20,000,000","0.78","1.07","0.49"
"703754","大眾X2"," ---","--- ","---","---","---","1.42","0","0","0","0.92","0.93","7,000,000","0.93","1.39","0.47"
"703755","大眾X3","0.96","-0.32 ","1.00","1.00","0.96","0.98","2,000","1,960","2","0.92","0.97","8,000,000","0.96","1.39","0.53"
"703756","大眾X4","0.37","-0.11 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","5,000,000","0.37","0.85","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.00","5,000,000","0.54","1.02","0.06"
"703758","PC元大"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.14","20,000,000","0.14","0.51","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.54","0","0","0","0.16","0.24","20,000,000","0.24","0.50","0.01"
"703760","永豐V8"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.25","20,000,000","0.25","0.51","0.01"
"703761","永豐V9","0.15","-0.04 ","0.18","0.18","0.14","0.17","1,409,000","236,950","21","0.15","0.16","13,400,000","0.15","0.43","0.01"
"703762","永豐W1","0.47","-0.01 ","0.44","0.49","0.44","0.46","48,000","22,220","6","0.46","0.47","7,300,000","0.47","0.68","0.25"
"703763","康和QE"," ---","--- ","---","---","---","2.56","0","0","0","1.45","1.46","15,000,000","1.46","1.92","1.00"
"703764","PX群益","0.78","-0.27 ","1.01","1.10","0.75","0.92","770,000","706,100","31","0.77","0.78","10,000,000","0.78","1.33","0.23"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.71","0.74","8,000,000","0.74","1.21","0.27"
"703766","大眾X7"," ---","--- ","---","---","---","0.82","0","0","0","0.44","0.45","8,000,000","0.45","0.72","0.18"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.62","0.64","8,000,000","0.64","1.03","0.25"
"703768","工銀UE","0.29","-0.17 ","0.36","0.36","0.29","0.34","134,000","45,790","2","0.28","0.29","5,000,000","0.29","0.51","0.07"
"703769","凱基PY","0.60","-0.17 ","0.77","0.83","0.60","0.71","61,000","43,290","7","0.59","0.60","15,000,000","0.60","1.04","0.16"
"703770","PY群益"," ---","--- ","---","---","---","0.54","0","0","0","0.35","0.36","5,853,000","0.36","0.49","0.23"
"703771","PZ群益","0.16","-0.02 ","0.21","0.23","0.16","0.21","984,000","209,660","27","0.15","0.16","8,000,000","0.16","0.66","0.01"
"703772","QA群益","0.66","-0.26 ","0.78","0.78","0.66","0.71","50,000","35,400","2","0.66","0.67","6,000,000","0.66","1.10","0.22"
"703773","寶來TR","0.68","-0.26 ","0.95","0.97","0.68","0.82","631,000","518,620","24","0.70","0.71","10,000,000","0.68","1.12","0.24"
"703774","大眾X9","1.44","-0.03 ","1.44","1.44","1.41","1.42","20,000","28,500","3","1.36","1.38","15,000,000","1.44","2.10","0.78"
