上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700838","元大UV","0.58","+0.09","0.54","0.58","0.54","0.57","60,000","34,300","3","0.57","0.58","10,000,000","0.58","1.28","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.89","0.91","5,000,000","0.99","1.49","0.49"
"700840","康和P6","1.52","-0.27 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.48","1.49","5,000,000","1.52","2.07","0.97"
"700841","康和P8","0.93","0.00 ","0.94","0.95","0.92","0.93","27,000","24,980","4","0.92","0.93","5,000,000","0.93","1.35","0.51"
"700842","寶來WU","0.48","-0.11 ","0.54","0.54","0.48","0.49","196,000","96,490","4","0.50","0.51","5,000,000","0.48","1.15","0.01"
"700843","寶來WV","1.10","+0.05","1.06","1.10","1.06","1.07","23,000","24,500","3","1.05","1.06","5,000,000","1.10","1.65","0.55"
"700844","寶來WW","0.46","-0.11 ","0.37","0.46","0.37","0.42","40,000","16,800","4","0.44","0.45","5,000,000","0.46","0.91","0.01"
"700845","寶來WX","0.53","+0.08","0.49","0.55","0.49","0.52","562,000","291,230","10","0.54","0.55","10,000,000","0.53","1.23","0.01"
"700846","永豐SN","0.39","+0.03","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","20,000,000","0.39","0.97","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","12,000,000","0.31","0.66","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.57","10,000,000","0.61","1.28","0.01"
"700849","群益V7","0.90","-0.12 ","0.98","0.98","0.90","0.94","4,000","3,760","2","0.88","0.89","10,000,000","0.90","2.05","0.01"
"700850","群益V8","0.43","-0.90 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.43","10,000,000","0.43","1.33","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.23","0.24","10,000,000","0.57","1.12","0.02"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","12,000,000","0.39","0.89","0.01"
"700853","永豐SR","0.48","-0.12 ","0.48","0.48","0.48","0.48","200,000","96,000","5","0.47","0.49","5,300,000","0.48","0.93","0.03"
"700854","永豐SS","0.51","0.00 ","0.51","0.51","0.51","0.51","90,000","45,900","1","0.50","0.51","7,100,000","0.51","1.08","0.01"
"700855","永豐ST","0.24","+0.05","0.20","0.24","0.20","0.24","11,000","2,600","2","0.23","0.24","12,400,000","0.24","0.62","0.01"
"700856","永豐SU","0.35","+0.05","0.31","0.37","0.31","0.35","120,000","41,720","7","0.35","0.36","9,200,000","0.35","0.70","0.01"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","10,000,000","0.72","1.40","0.04"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","10,000,000","0.33","0.70","0.01"
"700859","大華T2","0.62","-0.01 ","0.63","0.63","0.61","0.62","388,000","240,860","8","0.61","0.62","10,000,000","0.62","0.96","0.28"
"700860","大華T3","0.49","-0.08 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","10,000,000","0.49","1.07","0.01"
"700861","大華T4","0.51","+0.01","0.52","0.52","0.51","0.52","60,000","31,100","2","0.49","0.50","6,000,000","0.51","0.91","0.11"
"700862","大華T5","0.35","-0.02 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.39","0.40","9,000,000","0.35","0.82","0.01"
"700863","元大UX","0.70","+0.03","0.69","0.71","0.69","0.70","55,000","38,450","5","0.69","0.70","5,000,000","0.70","1.15","0.25"
"700864","康和P9","1.30","-0.05 ","1.28","1.32","1.28","1.30","50,000","65,230","5","1.30","1.31","5,000,000","1.30","1.88","0.72"
"700865","群益W1","0.32","+0.04","0.28","0.32","0.28","0.29","184,000","53,910","4","0.31","0.32","9,980,000","0.32","0.79","0.01"
"700866","凱基SQ","0.40","+0.06","0.37","0.41","0.36","0.38","421,000","159,770","11","0.39","0.40","10,000,000","0.40","1.10","0.01"
"700867","統一UU","0.91","-0.11 ","0.90","0.91","0.89","0.90","216,000","195,410","6","0.89","0.92","10,000,000","0.91","1.68","0.14"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.05","1.07","10,000,000","1.14","2.19","0.09"
"700869","永豐SV","0.28","+0.01","0.26","0.33","0.24","0.28","1,823,000","507,990","72","0.27","0.28","20,000,000","0.28","0.73","0.01"
"700870","永豐SW","0.61","0.00 ","0.64","0.64","0.60","0.60","10,000","6,050","3","0.58","0.59","15,000,000","0.61","0.96","0.26"
"700871","永豐SX","0.39","-0.01 ","0.46","0.46","0.37","0.41","563,000","230,310","12","0.38","0.39","20,000,000","0.39","0.75","0.03"
"700872","群益W2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.30","0.01"
"700873","凱基SS","0.36","+0.01","0.32","0.40","0.32","0.37","48,000","17,670","7","0.35","0.36","10,000,000","0.36","0.81","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.44","0.45","10,000,000","0.68","1.36","0.01"
"700875","日盛UF","0.70","-0.03 ","0.66","0.70","0.66","0.69","65,000","44,900","2","0.72","0.73","5,000,000","0.70","1.60","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","10,000,000","0.29","0.84","0.01"
"700877","永豐SY","0.20","+0.05","0.19","0.20","0.19","0.19","180,000","35,000","5","0.19","0.00","20,000,000","0.20","0.48","0.01"
"700878","永豐SZ","0.30","-0.02 ","0.29","0.30","0.29","0.30","25,000","7,480","5","0.30","0.31","14,000,000","0.30","0.60","0.01"
"700879","永豐TA","0.53","-0.05 ","0.57","0.57","0.53","0.56","30,000","16,700","2","0.53","0.54","20,000,000","0.53","0.88","0.18"
"700880","群益W3","0.58","-0.15 ","0.61","0.62","0.55","0.60","318,000","190,880","9","0.58","0.59","7,400,000","0.58","1.18","0.01"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.50","1.53","5,000,000","1.52","2.52","0.52"
"700882","寶來WZ","0.71","0.00 ","0.71","0.75","0.68","0.73","280,000","205,100","11","0.69","0.70","10,000,000","0.71","1.39","0.03"
"700883","寶來P1","1.24","+0.11","1.13","1.26","1.13","1.22","267,000","324,860","12","1.15","1.17","5,000,000","1.24","2.14","0.34"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.83","0.84","5,000,000","0.75","1.26","0.24"
"700885","寶來P3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","14,000,000","0.28","0.58","0.01"
"700886","寶來P4","0.50","+0.19","0.33","0.50","0.33","0.37","48,000","17,970","6","0.40","0.50","10,000,000","0.50","0.97","0.03"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","5,000,000","1.49","2.15","0.83"
"700888","康和Q2","1.22","-0.21 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.18","1.19","5,000,000","1.22","1.73","0.71"
"700889","群益W4","1.49","-0.18 ","1.69","1.69","1.49","1.58","81,000","128,150","10","1.44","1.45","10,000,000","1.49","2.69","0.29"
"700890","大華T6","0.36","-0.07 ","0.40","0.40","0.36","0.39","709,000","275,660","10","0.35","0.36","10,000,000","0.36","0.82","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","10,000,000","0.47","0.88","0.06"
"700892","統一UW","0.29","+0.01","0.28","0.30","0.27","0.28","327,000","91,760","6","0.29","0.30","10,000,000","0.29","1.11","0.01"
"700893","統一UX","0.34","-0.02 ","0.33","0.36","0.33","0.34","147,000","50,380","7","0.33","0.34","10,000,000","0.34","0.88","0.01"
"700894","國票U2","0.43","-0.04 ","0.45","0.45","0.43","0.44","30,000","13,300","2","0.45","0.47","10,000,000","0.43","1.33","0.01"
"700895","國票U3","2.00","-0.13 ","2.25","2.25","2.00","2.13","29,000","61,640","7","2.04","2.05","5,000,000","2.00","3.25","0.75"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.21","0.23","10,000,000","0.38","0.79","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.86","0.87","5,000,000","0.88","1.73","0.03"
"700898","國票U6","0.45","0.00 ","0.44","0.48","0.44","0.46","1,012,000","467,210","14","0.45","0.46","5,000,000","0.45","1.15","0.01"
"700899","國票U7","0.81","+0.14","0.60","0.81","0.60","0.62","109,000","67,500","2","0.81","0.00","5,000,000","0.81","1.59","0.03"
"700900","元大UY","0.76","+0.04","0.65","0.80","0.65","0.77","493,000","380,750","27","0.73","0.74","10,000,000","0.76","1.66","0.01"
"700901","元大UZ","0.45","-0.02 ","0.46","0.46","0.45","0.46","100,000","45,800","4","0.47","0.48","10,000,000","0.45","1.03","0.01"
"700902","凱基SU","0.47","+0.04","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","8,600,000","0.47","0.73","0.21"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.84","0.87","5,000,000","0.90","1.72","0.08"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.71","0.73","5,000,000","0.89","1.39","0.39"
"700905","元大VD","0.59","+0.09","0.59","0.59","0.59","0.59","50,000","29,500","1","0.53","0.54","5,000,000","0.59","1.02","0.16"
"700906","大華T8","0.39","+0.06","0.37","0.39","0.37","0.38","2,000","760","2","0.38","0.39","10,000,000","0.39","0.91","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","6,500,000","0.55","0.88","0.22"
"700908","永豐TB","0.61","-0.03 ","0.64","0.64","0.61","0.62","12,000","7,380","2","0.62","0.64","15,000,000","0.61","1.01","0.21"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.35","0.36","20,000,000","0.54","0.90","0.18"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","7,600,000","0.36","0.66","0.06"
"700911","永豐TE","0.23","+0.03","0.19","0.23","0.19","0.20","195,000","38,890","5","0.20","0.21","20,000,000","0.23","0.46","0.01"
"700912","永豐TF","0.23","-0.02 ","0.23","0.25","0.23","0.24","298,000","73,000","7","0.23","0.24","15,000,000","0.23","0.51","0.01"
"700913","永豐TG","0.47","-0.04 ","0.46","0.47","0.46","0.46","198,000","92,070","2","0.50","0.51","6,700,000","0.47","0.93","0.01"
"700914","群益W5","0.87","+0.09","0.87","0.87","0.87","0.87","3,000","2,610","1","0.80","0.81","5,000,000","0.87","1.33","0.41"
"700915","群益W6","1.54","+0.27","1.34","1.54","1.34","1.36","35,000","47,600","3","1.56","1.57","8,000,000","1.54","2.66","0.42"
"700916","群益W7","1.03","+0.02","1.02","1.03","1.02","1.02","60,000","61,300","3","1.00","1.01","10,000,000","1.03","1.93","0.13"
"700917","群益W8","0.94","-0.01 ","0.97","0.97","0.93","0.94","46,000","43,240","4","0.93","0.94","5,180,000","0.94","1.79","0.09"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.65","0.67","10,000,000","0.60","1.30","0.01"
"700919","兆豐VJ","0.64","-0.01 ","0.64","0.64","0.64","0.64","50,000","32,000","2","0.59","0.61","10,000,000","0.64","1.10","0.18"
"700920","康和Q4","0.49","-0.24 ","0.46","0.49","0.46","0.47","396,000","187,240","7","0.52","0.53","5,000,000","0.49","1.03","0.01"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","5,000,000","1.14","1.61","0.67"
"700922","康和Q6","0.77","-0.41 ","0.65","0.79","0.65","0.71","41,000","29,300","4","0.79","0.80","5,000,000","0.77","1.47","0.07"
"700923","大華U1","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","10,000,000","0.32","0.77","0.01"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.61","0.62","8,000,000","1.02","1.84","0.20"
"700925","日盛UJ","0.71","-0.08 ","0.69","0.72","0.68","0.69","469,000","322,610","8","0.70","0.72","10,000,000","0.71","1.31","0.11"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.68","0.70","5,000,000","0.98","1.65","0.31"
"700927","統一UY","1.02","+0.03","0.99","1.04","0.96","0.99","181,000","179,090","5","1.02","1.03","7,000,000","1.02","2.18","0.01"
"700928","凱基SV","0.99","0.00 ","0.93","1.08","0.93","1.05","715,000","748,610","18","0.98","1.00","10,000,000","0.99","1.61","0.37"
"700929","康和Q8","1.47","+0.14","1.40","1.53","1.40","1.43","253,000","362,610","5","1.45","1.47","5,000,000","1.47","1.79","1.15"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.14","1.15","5,000,000","1.22","1.64","0.80"
"700931","康和R1","0.85","-0.13 ","0.94","0.94","0.84","0.87","225,000","195,470","16","0.85","0.86","5,000,000","0.85","1.21","0.49"
"700932","康和R2","1.25","-0.19 ","1.22","1.25","1.22","1.22","138,000","168,790","3","1.22","1.25","5,000,000","1.25","2.07","0.43"
"700933","康和R3","1.16","-0.03 ","1.24","1.24","1.16","1.20","20,000","24,000","2","1.21","1.22","5,000,000","1.16","1.82","0.50"
"700934","康和R4","1.61","-0.11 ","1.70","1.70","1.61","1.65","76,000","125,410","8","1.61","1.63","5,000,000","1.61","2.26","0.96"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.45","1.46","5,000,000","1.65","2.43","0.87"
"700936","康和R6","1.80","+0.06","1.63","1.97","1.63","1.82","248,000","451,890","17","1.79","1.80","5,000,000","1.80","2.58","1.02"
"700937","日盛UL","1.24","+0.02","1.24","1.28","1.24","1.25","70,000","87,600","4","1.21","1.22","10,000,000","1.24","2.02","0.46"
"700938","日盛UM","1.27","+0.04","1.24","1.27","1.22","1.24","230,000","285,300","4","1.19","1.20","5,000,000","1.27","2.29","0.25"
"700939","日盛UN","2.20","-0.05 ","2.12","2.25","2.06","2.18","218,000","474,360","17","2.20","2.25","10,000,000","2.20","3.00","1.40"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.63","1.01","0.25"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.92","0.94","10,000,000","1.03","1.65","0.41"
"700942","國泰VD","0.98","-0.03 ","0.95","1.01","0.95","0.98","105,000","103,250","7","0.98","0.99","6,000,000","0.98","1.50","0.46"
"700943","國泰VE","1.11","-0.15 ","1.30","1.30","1.08","1.15","3,278,000","3,761,850","150","1.11","1.12","10,000,000","1.11","1.65","0.57"
"700944","國泰VF","0.90","-0.10 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","12,000,000","0.90","1.82","0.01"
"700945","國泰VG","1.28","-0.03 ","1.43","1.44","1.25","1.38","235,000","324,890","14","1.24","1.25","5,000,000","1.28","1.84","0.72"
"700946","永豐TH","0.39","-0.02 ","0.39","0.39","0.39","0.39","51,000","19,890","1","0.38","0.39","10,000,000","0.39","0.60","0.18"
"700947","永豐TJ","0.36","-0.04 ","0.42","0.42","0.35","0.38","2,804,000","1,052,220","78","0.35","0.36","10,000,000","0.36","0.54","0.18"
"700948","永豐TK","0.45","-0.04 ","0.45","0.45","0.45","0.45","109,000","49,050","2","0.45","0.46","10,000,000","0.45","0.86","0.04"
"700949","永豐TL","0.56","0.00 ","0.54","0.57","0.52","0.55","471,000","257,860","25","0.55","0.56","10,000,000","0.56","0.89","0.23"
"700950","永豐TM","0.59","-0.01 ","0.60","0.61","0.57","0.59","167,000","98,900","14","0.58","0.60","10,000,000","0.59","0.87","0.31"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","10,000,000","0.55","0.95","0.15"
"700952","永豐TP","0.63","+0.01","0.60","0.64","0.59","0.61","221,000","134,840","7","0.61","0.62","10,000,000","0.63","1.02","0.24"
"700953","永豐TQ","0.45","0.00 ","0.44","0.45","0.43","0.44","160,000","70,200","3","0.44","0.45","10,000,000","0.45","0.78","0.12"
"700954","永豐TR","0.39","-0.01 ","0.41","0.41","0.39","0.40","37,000","14,670","3","0.38","0.39","10,000,000","0.39","0.66","0.12"
"700955","永豐TS","0.56","+0.04","0.52","0.62","0.52","0.61","682,000","413,760","20","0.55","0.56","10,000,000","0.56","0.87","0.25"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","12,000,000","0.66","0.97","0.35"
"700957","永豐TU","0.40","+0.03","0.36","0.40","0.36","0.38","75,000","28,400","2","0.40","0.41","12,000,000","0.40","0.70","0.10"
"700958","永豐TV","0.52","-0.01 ","0.54","0.54","0.52","0.53","15,000","7,900","2","0.51","0.52","15,000,000","0.52","0.83","0.21"
"700959","永豐TW","0.40","-0.01 ","0.39","0.42","0.38","0.41","187,000","76,620","12","0.38","0.39","12,000,000","0.40","0.60","0.20"
"700960","永豐TX","0.98","+0.03","0.95","0.98","0.93","0.95","781,000","741,640","21","0.95","0.98","10,000,000","0.98","1.38","0.58"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","5,000,000","1.11","1.88","0.34"
"700962","國泰VH","0.59","-0.09 ","0.68","0.68","0.59","0.64","618,000","392,950","9","0.59","0.60","10,000,000","0.59","0.95","0.23"
"700963","國泰VJ","1.51","-0.22 ","1.54","1.56","1.51","1.52","88,000","133,560","6","1.53","1.54","6,000,000","1.51","2.28","0.74"
"700964","元大VE","0.69","-0.12 ","0.74","0.74","0.69","0.71","22,000","15,630","3","0.69","0.70","10,000,000","0.69","1.05","0.33"
"700965","元大VF","1.23","-0.03 ","1.32","1.32","1.23","1.24","122,000","151,300","8","1.23","1.25","10,000,000","1.23","1.84","0.62"
"700966","元大VG","1.26","+0.02","1.23","1.31","1.23","1.29","307,000","395,750","22","1.25","1.26","10,000,000","1.26","1.84","0.68"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","1.07","1.69","0.45"
"700968","元大VJ","1.02","+0.06","0.97","1.13","0.97","1.04","396,000","413,720","15","1.01","1.02","10,000,000","1.02","1.41","0.63"
"700969","元大VK","1.09","-0.03 ","1.16","1.16","1.09","1.11","105,000","116,400","10","1.08","1.09","10,000,000","1.09","1.61","0.57"
"700970","國泰VK","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.02","1.03","6,000,000","1.04","1.94","0.14"
"700971","永豐TY","0.28","+0.02","0.28","0.28","0.28","0.28","198,000","55,440","2","0.27","0.28","10,000,000","0.28","0.59","0.01"
"700972","永豐TZ","0.72","-0.14 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.72","0.73","12,000,000","0.72","1.14","0.30"
"700973","永豐UA","0.34","-0.27 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.34","15,000,000","0.34","0.61","0.07"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","20,000,000","0.60","0.88","0.32"
"700975","寶來P5","1.37","+0.09","1.35","1.47","1.32","1.42","363,000","516,590","16","1.35","1.37","10,000,000","1.37","2.22","0.52"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","10,000,000","1.00","1.72","0.28"
"700977","凱基SW","1.05","0.00 ","1.05","1.06","1.05","1.06","22,000","23,210","5","1.01","1.05","10,000,000","1.05","1.45","0.65"
"700978","大華U2","0.68","-0.08 ","0.68","0.68","0.68","0.68","198,000","134,640","2","0.65","0.66","10,000,000","0.68","1.04","0.32"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.71","0.72","10,000,000","0.91","1.42","0.40"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.06","0.28"
"700981","大華U5","1.12","+0.11","1.06","1.23","1.06","1.17","273,000","318,050","17","1.11","1.12","10,000,000","1.12","1.70","0.54"
"700982","大華U6","0.79","+0.03","0.79","0.79","0.79","0.79","80,000","63,200","1","0.73","0.74","10,000,000","0.79","1.21","0.37"
"700983","康和R7","0.77","-0.12 ","0.84","0.98","0.77","0.86","2,936,000","2,514,750","43","0.81","0.87","5,000,000","0.77","1.19","0.35"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.77","0.78","5,000,000","0.99","1.41","0.57"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","1.08","1.48","0.68"
"700986","康和S1","0.96","0.00 ","0.95","0.96","0.95","0.96","25,000","23,900","3","0.95","0.96","5,000,000","0.96","1.42","0.50"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.97","0.98","5,000,000","1.06","1.48","0.64"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","10,000,000","0.85","1.31","0.39"
"700989","元大VM","0.73","-0.13 ","0.73","0.73","0.73","0.73","30,000","21,900","2","0.70","0.73","10,000,000","0.73","1.10","0.36"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.75","0.76","10,000,000","0.79","1.31","0.27"
"700991","國票U9","1.11","-0.03 ","1.11","1.11","1.11","1.11","2,000","2,220","1","1.09","1.10","10,000,000","1.11","1.89","0.33"
"700992","國票V1","0.51","+0.08","0.51","0.51","0.51","0.51","30,000","15,300","1","0.48","0.52","10,000,000","0.51","1.12","0.01"
"700993","國票V2","1.45","+0.18","1.44","1.45","1.44","1.44","9,000","13,000","2","1.39","1.40","10,000,000","1.45","2.23","0.67"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.90","1.60","0.20"
"700995","國票V4","0.48","+0.05","0.45","0.51","0.42","0.46","743,000","340,120","9","0.46","0.47","10,000,000","0.48","1.02","0.01"
"700996","統一UZ","1.07","-0.01 ","1.07","1.07","1.07","1.07","40,000","42,800","1","1.05","1.06","10,000,000","1.07","2.27","0.01"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.53","10,000,000","0.75","1.35","0.15"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.83","1.68","0.01"
"701003","大華U7","0.55","-0.05 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.50","0.51","10,000,000","0.55","0.86","0.24"
"701004","群益PA","1.39","+0.04","1.37","1.39","1.35","1.37","135,000","185,450","7","1.34","1.35","10,000,000","1.39","2.11","0.67"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","15,000,000","0.72","1.14","0.30"
"701006","元富S9","0.67","-0.03 ","0.65","0.67","0.65","0.65","100,000","65,020","2","0.65","0.67","10,000,000","0.67","1.20","0.14"
"701007","元富T1","0.87","+0.05","0.94","0.97","0.87","0.95","61,000","58,140","3","0.87","0.88","10,000,000","0.87","1.33","0.41"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.80","1.29","0.31"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","10,000,000","0.99","1.67","0.31"
"701010","統一VC","1.17","+0.46","0.96","1.18","0.96","1.07","1,330,000","1,420,460","37","1.17","1.18","10,000,000","1.17","1.99","0.35"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","10,000,000","0.80","1.35","0.25"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","6,000,000","0.64","1.00","0.28"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.75","1.21","0.29"
"701014","永豐UF","0.53","0.00 ","0.53","0.53","0.53","0.53","150,000","79,500","3","0.51","0.52","12,000,000","0.53","0.88","0.18"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","17,000,000","0.62","1.04","0.20"
"701016","群益PB","1.50","+0.22","1.52","1.55","1.50","1.52","378,000","574,850","23","1.49","1.50","7,000,000","1.50","2.30","0.70"
"701017","凱基SX","1.15","-0.02 ","1.16","1.16","1.15","1.16","51,000","59,150","2","1.14","1.15","10,000,000","1.15","1.71","0.59"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.86","1.26","0.46"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","12,000,000","0.91","1.36","0.46"
"701021","永豐UK","0.87","-0.04 ","0.88","0.91","0.87","0.89","50,000","44,310","7","0.87","0.88","5,500,000","0.87","1.42","0.32"
"70416","元大V7","0.27","+0.03","0.24","0.27","0.24","0.25","43,000","10,820","4","0.23","0.26","10,000,000","0.27","0.88","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.23","3.31","10,000,000","3.30","3.63","2.97"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"70442","元大W5","0.51","+0.05","0.48","0.70","0.48","0.58","423,000","243,630","44","0.49","0.53","10,000,000","0.51","1.29","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.07","5,000,000","0.16","0.52","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.76","0.01"
"70529","元富VH","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","3","0.01","0.83","10,000,000","0.01","0.83","0.01"
"70530","元富VJ","0.01","0.00 ","0.01","0.01","0.01","0.01","294,000","2,940","4","0.01","0.00","10,000,000","0.01","0.53","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.05","0.61","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.66","0.01"
"70533","元富VM","0.01","0.00 ","0.01","0.01","0.01","0.01","329,000","3,290","1","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70534","康和VF","0.02","-0.03 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"70535","康和VG","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.68","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.06","8,000,000","0.11","0.71","0.01"
"70537","永豐WQ","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","8,000,000","0.01","0.52","0.01"
"70538","永豐WR","0.01","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70539","統一SB","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","10,000,000","0.01","0.61","0.01"
