上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729349","雙鴻永豐6B購02","0.83","-0.02 ","0.83","0.83","0.83","0.83","214,000","177,620","3","0.86","0.87","5,000,000","0.83","1.20","0.46"
"729350","網家兆豐6B購01"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","10,000,000","0.93","1.69","0.17"
"729351","VHQ康和6A購01","0.86","-0.01 ","0.84","0.87","0.81","0.84","770,000","647,050","10","0.84","0.88","10,000,000","0.86","1.49","0.23"
"729352","神盾凱基6A購03","0.93","+0.16","0.91","0.94","0.88","0.90","950,000","856,500","15","0.90","0.91","5,000,000","0.93","1.67","0.19"
"729353","智擎玉山6A購01","1.35","+0.26","1.29","1.35","1.29","1.31","310,000","405,140","9","1.30","1.32","10,000,000","1.35","3.25","0.01"
"729354","光燿科凱基6A購01","0.69","-0.05 ","0.75","0.75","0.69","0.74","124,000","91,260","4","0.69","0.70","5,000,000","0.69","1.23","0.15"
"729355","光環永豐6B購01","0.64","0.00 ","0.62","0.65","0.62","0.64","114,000","73,500","12","0.65","0.66","5,000,000","0.64","0.91","0.37"
"729356","同致永豐6B購01","1.04","+0.11","0.94","1.04","0.92","0.98","2,682,000","2,616,670","90","0.99","1.00","5,000,000","1.04","1.46","0.62"
"729357","原相永豐6B購01","1.09","0.00 ","1.11","1.14","1.06","1.09","357,000","390,050","15","1.09","1.10","5,000,000","1.09","1.65","0.53"
"729358","環球晶永豐6A購07","1.09","+0.08","1.12","1.12","1.09","1.11","198,000","219,300","5","1.10","1.11","10,000,000","1.09","2.33","0.01"
"729359","聯亞永豐6B購01","1.57","+0.02","1.60","1.63","1.51","1.59","531,000","842,890","12","1.55","1.58","5,000,000","1.57","2.21","0.93"
"729360","環球晶統一6B購02","0.61","+0.04","0.58","0.62","0.58","0.59","909,000","540,450","12","0.60","0.61","10,000,000","0.61","0.99","0.23"
"729361","東洋兆豐6B購01","1.14","+0.01","1.16","1.20","1.14","1.18","327,000","385,810","13","1.13","1.15","10,000,000","1.14","1.94","0.34"
"729362","邦特群益6B購01","0.99","+0.10","0.89","0.99","0.89","0.92","559,000","511,720","13","0.94","0.99","10,000,000","0.99","1.54","0.43"
"729363","環球晶群益6A購06","1.22","+0.08","1.17","1.22","1.09","1.17","68,000","79,400","7","1.22","1.23","10,000,000","1.22","2.08","0.36"
"729364","智崴國泰6A購01"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.08","5,000,000","1.07","1.83","0.31"
"729365","晶焱富邦72購01","0.68","+0.08","0.63","0.68","0.63","0.66","465,000","304,850","9","0.63","0.64","10,000,000","0.68","0.95","0.41"
"729366","同致元大71購01","0.73","+0.03","0.70","0.76","0.69","0.73","1,672,000","1,213,190","40","0.72","0.73","10,000,000","0.73","1.00","0.46"
"729367","新普元大6A購02","1.19","-0.04 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.19","1.22","5,000,000","1.19","2.39","0.01"
"729368","網家元大6C購01"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.83","10,000,000","0.83","1.77","0.01"
"729369","精測國泰6A購03","1.62","-0.13 ","1.75","1.75","1.57","1.62","243,000","394,610","6","1.58","1.59","5,000,000","1.62","2.61","0.63"
"729370","精測國泰6C購02","1.42","-0.17 ","1.59","1.59","1.42","1.44","287,000","413,130","6","1.40","1.41","10,000,000","1.42","2.30","0.54"
"729371","宜特元富6B購01"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.78","1.24","0.30"
"729372","科懋元富6A購01","1.00","-0.01 ","0.98","1.01","0.97","0.99","76,000","75,120","7","0.99","1.00","5,000,000","1.00","1.47","0.53"
"729373","翔名元富6A購01","0.96","-0.01 ","0.97","0.97","0.96","0.97","310,000","299,600","4","0.95","0.96","5,000,000","0.96","1.53","0.39"
"729374","碩禾元富6B購02","1.31","+0.02","1.26","1.36","1.26","1.30","1,516,000","1,969,720","57","1.30","1.31","5,000,000","1.31","2.10","0.52"
"729375","邦特永豐6A購01","1.14","+0.06","1.09","1.14","1.09","1.11","240,000","265,750","6","1.14","1.15","10,000,000","1.14","1.80","0.48"
"729376","神盾永豐6A購03","0.97","+0.10","0.87","1.04","0.87","0.98","1,589,000","1,553,070","46","0.98","0.99","5,000,000","0.97","1.46","0.48"
"729377","陽程永豐6A購02"," ---","--- ","---","---","---","1.06","0","0","0","0.96","0.97","10,000,000","0.97","1.39","0.55"
"729378","精測永豐6A購05"," ---","--- ","---","---","---","1.12","0","0","0","0.97","0.98","10,000,000","0.98","1.86","0.10"
"729379","精測永豐6A購06"," ---","--- ","---","---","---","1.09","0","0","0","0.88","0.89","5,000,000","0.89","1.44","0.34"
"729380","神盾中信6A購02","1.01","+0.18","0.99","1.05","0.92","0.98","524,000","511,300","23","0.96","0.97","5,000,000","1.01","1.89","0.13"
"729381","台半群益6A購01","1.26","+0.08","1.26","1.26","1.26","1.26","110,000","138,600","3","1.19","1.20","5,000,000","1.26","2.11","0.41"
"729382","台半群益6A購02","1.30","+0.04","1.37","1.37","1.30","1.37","136,000","185,970","4","1.29","1.30","5,000,000","1.30","3.05","0.01"
"729383","先豐群益6A購01"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.08","10,000,000","1.07","1.89","0.25"
"729384","金山電群益6A購01","0.98","-0.01 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.97","0.99","5,000,000","0.98","1.79","0.17"
"729385","網家群益6B購01"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.03","10,000,000","1.03","2.12","0.01"
"729386","同亨富邦6A購01","1.26","+0.03","1.21","1.32","1.21","1.26","328,000","412,420","9","1.12","1.14","10,000,000","1.26","2.33","0.19"
"729387","群聯富邦6C購01","1.13","+0.04","1.13","1.13","1.13","1.13","200,000","226,000","1","1.13","1.15","10,000,000","1.13","2.00","0.26"
"729388","精測富邦6B購01"," ---","--- ","---","---","---","1.10","0","0","0","0.94","0.95","10,000,000","0.95","1.50","0.40"
"729389","精測統一6C購01","1.10","-0.05 ","1.11","1.11","1.06","1.10","155,000","169,900","5","1.06","1.09","10,000,000","1.10","1.54","0.66"
"729390","雙鴻統一6C購01","0.71","+0.02","0.68","0.71","0.67","0.68","813,000","549,990","11","0.70","0.71","10,000,000","0.71","1.04","0.38"
"729391","精測兆豐6A購02"," ---","--- ","---","---","---","1.15","0","0","0","0.94","0.95","10,000,000","0.95","1.50","0.40"
"729392","精測康和6A購01","0.90","-0.14 ","0.90","0.90","0.90","0.90","241,000","216,900","1","0.86","0.90","10,000,000","0.90","1.45","0.35"
"729393","精測凱基6A購01","0.94","-0.08 ","1.05","1.05","0.92","0.98","292,000","284,960","10","0.92","0.93","10,000,000","0.94","1.49","0.39"
"729394","光環元大71購01","0.61","+0.03","0.58","0.63","0.58","0.61","1,010,000","615,890","17","0.60","0.61","10,000,000","0.61","0.90","0.32"
"729395","原相元大6C購01","1.68","0.00 ","1.70","1.73","1.65","1.70","151,000","256,670","22","1.69","1.71","10,000,000","1.68","2.40","0.96"
"729396","精華元大6A購01","1.15","-0.02 ","1.18","1.18","1.15","1.15","21,000","24,180","2","1.11","1.15","10,000,000","1.15","2.27","0.03"
"729397","頎邦元大6C購02","0.96","-0.09 ","1.03","1.04","0.96","1.01","219,000","220,440","12","0.95","0.99","5,000,000","0.96","5.35","0.01"
"729398","金可永豐6A購01","0.73","+0.07","0.69","0.73","0.69","0.71","403,000","288,040","12","0.74","0.75","5,000,000","0.73","1.23","0.23"
"729399","聯合永豐6A購01","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.74","5,000,000","0.75","1.21","0.29"
"729400","精測中信6B購01","2.15","-0.19 ","2.36","2.36","2.12","2.17","43,000","93,120","5","2.07","2.14","10,000,000","2.15","3.91","0.39"
"729401","同致國泰71購01","1.43","+0.07","1.32","1.51","1.32","1.41","3,714,000","5,229,050","104","1.41","1.42","5,000,000","1.43","2.06","0.80"
"729402","艾訊國泰6B購01","1.39","+0.08","1.34","1.39","1.34","1.36","215,000","292,850","4","1.38","1.39","5,000,000","1.39","2.43","0.35"
"729403","碩禾國泰71購01","1.22","-0.02 ","1.23","1.24","1.22","1.23","60,000","73,800","3","1.23","1.26","5,000,000","1.22","1.80","0.64"
"729404","群聯日盛6A購02","1.78","+0.09","1.78","1.78","1.78","1.78","5,000","8,900","1","1.77","1.78","10,000,000","1.78","3.81","0.01"
"729405","精測統一6A購03"," ---","--- ","---","---","---","1.24","0","0","0","1.02","1.05","10,000,000","1.05","1.60","0.50"
"729406","群聯兆豐6B購01"," ---","--- ","---","---","---","0.87","0","0","0","0.94","0.95","10,000,000","0.94","2.68","0.01"
"729407","網家台新6B購01"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","10,000,000","0.93","1.56","0.30"
"729408","信驊群益6A購01","1.34","-0.05 ","1.32","1.34","1.32","1.32","60,000","79,400","2","1.45","1.53","5,000,000","1.34","1.99","0.69"
"729409","精測群益6A購02"," ---","--- ","---","---","---","1.45","0","0","0","1.21","1.23","10,000,000","1.23","2.00","0.46"
"729410","環球晶群益6A購07","1.54","+0.01","1.43","1.54","1.43","1.48","38,000","56,270","6","1.50","1.51","10,000,000","1.54","2.40","0.68"
"729411","伍豐富邦6C購01","0.84","-0.07 ","0.84","0.84","0.84","0.84","60,000","50,400","2","0.88","0.89","10,000,000","0.84","1.37","0.30"
"729412","精測富邦6B購02"," ---","--- ","---","---","---","1.36","0","0","0","1.13","1.15","10,000,000","1.15","1.92","0.38"
"729413","台燿元大71購01","1.15","-0.14 ","1.31","1.31","1.15","1.21","757,000","913,130","18","1.14","1.15","10,000,000","1.15","1.87","0.43"
"729414","金可元大6A購01","1.09","+0.14","0.99","1.09","0.99","1.04","1,407,000","1,467,000","61","1.08","1.09","5,000,000","1.09","2.09","0.09"
"729415","神準元大6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","5,000,000","0.89","1.70","0.08"
"729416","新普元大6A購03"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.89","10,000,000","0.89","2.89","0.01"
"729417","榮剛元大71購01"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","10,000,000","0.91","1.39","0.43"
"729418","精測元大6A購03","1.53","-0.12 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.47","1.51","10,000,000","1.53","2.41","0.65"
"729419","鈊象元大71購02","1.12","+0.02","1.17","1.20","1.11","1.15","3,409,000","3,916,690","169","1.11","1.12","10,000,000","1.12","1.63","0.61"
"729420","伍豐元富6B購01","0.90","-0.01 ","0.85","0.90","0.85","0.88","200,000","175,000","2","0.89","0.90","5,000,000","0.90","1.45","0.34"
"729421","精測元富6A購01","0.91","-0.17 ","1.00","1.00","0.90","0.92","46,000","42,360","5","0.90","0.91","10,000,000","0.91","1.57","0.25"
"729422","群聯中信6B購01","0.86","+0.09","0.78","0.86","0.78","0.81","3,000","2,420","2","0.84","0.85","10,000,000","0.86","3.00","0.01"
"729423","宜鼎群益6C購01","1.03","-0.01 ","1.01","1.03","0.99","1.00","1,245,000","1,249,270","26","1.02","1.03","10,000,000","1.03","1.93","0.10"
"729424","智晶群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.94","5,000,000","0.94","1.51","0.37"
"729425","精測群益6B購01"," ---","--- ","---","---","---","1.25","0","0","0","1.04","1.06","5,000,000","1.06","1.83","0.29"
"729426","精測群益6C購01","1.19","-0.22 ","1.19","1.19","1.19","1.19","106,000","126,140","1","1.19","1.21","5,000,000","1.19","2.07","0.31"
"729427","聯合康和6B購01"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","10,000,000","0.77","1.56","0.01"
"729428","雙鴻康和6B購01","0.83","+0.03","0.80","0.83","0.79","0.80","523,000","418,910","8","0.83","0.84","10,000,000","0.83","1.49","0.17"
"729429","東洋國泰6B購01","1.49","+0.04","1.45","1.49","1.43","1.47","168,000","246,360","5","1.44","1.46","5,000,000","1.49","2.99","0.01"
"729430","康普國泰6C購01","1.93","+0.29","1.73","1.93","1.65","1.76","1,451,000","2,558,890","42","1.93","0.00","10,000,000","1.93","2.81","1.05"
"729431","群聯國泰6C購01","1.62","+0.08","1.51","1.70","1.51","1.63","584,000","949,180","26","1.62","1.63","5,000,000","1.62","3.36","0.01"
"729432","原相元富6C購01","1.44","0.00 ","1.44","1.49","1.39","1.47","241,000","355,280","15","1.45","1.46","10,000,000","1.44","2.40","0.48"
"729433","精材富邦6B購01","0.67","-0.11 ","0.69","0.69","0.67","0.68","300,000","203,500","6","0.59","0.61","10,000,000","0.67","1.63","0.01"
"729434","宜特永豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.38","0.48"
"729435","昇達科永豐6B購02","0.83","0.00 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","6,850,000","0.83","1.33","0.33"
"729436","金山電永豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.23","0.31"
"729437","神盾永豐6B購01","1.13","+0.12","1.10","1.19","1.09","1.13","901,000","1,021,560","12","1.12","1.13","5,000,000","1.13","1.88","0.38"
"729438","國統永豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.57","0.17"
"729439","鴻碩永豐6B購01","1.00","+0.04","0.90","1.00","0.90","0.91","140,000","127,400","5","0.98","0.99","10,000,000","1.00","1.87","0.13"
"729440","國統元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.65","0.49"
"729441","富喬元大72購01","1.22","+0.02","1.22","1.22","1.22","1.22","4,000","4,880","1","1.21","1.22","10,000,000","1.22","2.05","0.39"
"729442","精測元大6C購01","1.24","-0.13 ","1.26","1.26","1.24","1.25","30,000","37,600","2","1.20","1.24","10,000,000","1.24","2.34","0.14"
"729443","環球晶元大6B購01","1.14","-0.05 ","1.11","1.15","1.11","1.14","275,000","313,390","7","1.18","1.19","10,000,000","1.14","1.78","0.50"
"729444","同致國泰71購02","1.27","+0.08","1.20","1.35","1.20","1.29","1,618,000","2,083,150","60","1.26","1.27","5,000,000","1.27","1.90","0.64"
"729445","威剛國泰6B購01","1.69","+0.13","1.61","1.79","1.61","1.71","817,000","1,398,700","32","1.68","1.69","5,000,000","1.69","3.05","0.33"
"729446","穩懋國泰6C購01","0.85","-0.22 ","0.98","0.98","0.82","0.88","4,000","3,540","4","0.84","0.85","5,000,000","0.85","1.72","0.01"
"729447","凡甲永豐6C購01","0.91","-0.02 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.91","5,000,000","0.91","1.32","0.50"
"729448","神準永豐6B購01","0.67","-0.05 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.65","5,000,000","0.67","1.06","0.28"
"729449","譜瑞元富6C購01","0.75","-0.03 ","0.80","0.80","0.75","0.79","129,000","101,380","12","0.73","0.74","5,000,000","0.75","1.43","0.07"
"729450","神盾群益6C購01","1.56","+0.18","1.55","1.67","1.55","1.61","225,000","361,610","5","1.56","1.58","5,000,000","1.56","2.30","0.82"
"729451","千附元大6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.48","0.48"
"729452","艾訊元大6B購01","1.12","+0.06","1.12","1.12","1.12","1.12","160,000","179,200","4","1.11","1.12","5,000,000","1.12","1.87","0.37"
"729453","欣銓元大6B購01","1.17","-0.03 ","1.20","1.20","1.17","1.18","66,000","77,700","3","1.19","1.20","5,000,000","1.17","2.29","0.05"
"729454","神盾元大6C購02","1.25","+0.14","1.22","1.28","1.18","1.23","290,000","355,450","7","1.21","1.22","5,000,000","1.25","1.80","0.70"
"729455","網家元大6C購02"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.98","10,000,000","0.98","1.59","0.37"
"729456","邦特統一6B購01","0.81","+0.04","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.83","10,000,000","0.81","1.35","0.26"
"729457","神準凱基6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","10,000,000","0.73","1.27","0.19"
"729458","VHQ日盛6B購01","1.54","+0.02","1.48","1.54","1.48","1.49","332,000","493,730","4","1.56","1.57","10,000,000","1.54","3.16","0.01"
"729459","台燿永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.24","0.34"
"729460","神盾永豐6C購01","0.99","+0.14","0.99","0.99","0.99","0.99","1,000","990","1","0.96","0.97","5,000,000","0.99","1.43","0.55"
"729461","穩懋永豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.17","0.15"
"729462","精測玉山6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.02","10,000,000","1.02","2.12","0.01"
"729463","譜瑞玉山6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","2.39","0.01"
"729464","邦特群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.29","2.59","0.01"
"729465","金可群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.08","5,000,000","1.05","2.05","0.05"
"729466","譜瑞群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.54","0.18"
"729467","金居元富6C購01","0.84","+0.03","0.86","0.86","0.84","0.86","81,000","69,450","7","0.83","0.84","5,000,000","0.84","1.34","0.34"
"729468","台燿凱基6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.81","0.22"
"729469","同致元大73購01","0.65","+0.04","0.65","0.68","0.65","0.66","1,047,000","689,230","17","0.64","0.65","10,000,000","0.65","0.92","0.38"
"729470","邦特元大6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.23","2.43","0.01"
"729471","金可元大6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.12","1.87","0.37"
"729472","聯亞元大6B購01","1.55","+0.19","1.57","1.57","1.46","1.53","45,000","68,980","8","1.50","1.55","10,000,000","1.55","2.08","1.02"
"729473","頎邦元大6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.24","5,000,000","1.24","2.56","0.01"
"729474","宜鼎兆豐6C購01","0.95","+0.04","0.93","0.95","0.93","0.93","116,000","107,900","3","0.94","0.95","10,000,000","0.95","1.55","0.33"
"729475","神盾兆豐6B購01","1.52","+0.44","1.46","1.52","1.46","1.48","110,000","163,000","3","1.49","1.50","5,000,000","1.52","2.26","0.78"
"729476","網家兆豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","2.14","0.10"
"73052P","鈊象國泰66售02","0.63","-0.09 ","0.58","0.63","0.58","0.62","120,000","74,600","2","0.62","0.63","10,000,000","0.63","2.72","0.01"
"73088P","鈊象日盛65售01","0.24","-0.03 ","0.24","0.24","0.24","0.24","40,000","9,600","4","0.23","0.24","10,000,000","0.24","0.42","0.06"
"73164P","碩禾康和65售01"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.80","10,000,000","0.77","1.11","0.43"
"73181P","昂寶元富65售01"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","10,000,000","0.39","0.63","0.15"
"73182P","碩禾國泰66售01"," ---","--- ","---","---","---","1.27","0","0","0","1.16","1.21","10,000,000","1.21","1.55","0.87"
"73185P","萬潤國泰66售01"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.08","10,000,000","0.07","0.61","0.01"
"73206P","雙鴻元富66售01","1.34","-0.08 ","1.39","1.40","1.34","1.37","195,000","267,050","9","1.32","1.33","5,000,000","1.34","2.00","0.68"
"73208P","鈊象國泰67售01","0.83","-0.05 ","0.80","0.85","0.79","0.83","366,000","302,800","13","0.82","0.83","5,000,000","0.83","2.06","0.01"
"73209P","凡甲國泰65售02"," ---","--- ","---","---","---","0.64","0","0","0","0.26","0.27","10,000,000","0.27","0.98","0.01"
"73216P","IET國泰65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.10","5,000,000","0.10","0.59","0.01"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.02","10,000,000","0.02","1.21","0.01"
"73224P","碩禾國泰65售02"," ---","--- ","---","---","---","3.56","0","0","0","3.40","3.48","5,000,000","3.48","4.27","2.69"
"73229P","大江凱基66售01"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","10,000,000","0.21","0.91","0.01"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.92","0","0","0","4.71","4.75","10,000,000","4.75","5.15","4.33"
"73231P","東生華國泰65售01"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.24","5,000,000","0.24","1.02","0.01"
"73239P","雙鴻國泰67售01","0.47","-0.01 ","0.48","0.48","0.46","0.47","110,000","51,900","5","0.46","0.47","5,000,000","0.47","0.74","0.20"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.62","0.01"
"73243P","精測群益65售05"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","4.28","0.01"
"73245P","碩禾群益65售01"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.29","10,000,000","1.24","1.47","1.01"
"73250P","金可群益65售01"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.74","5,000,000","0.74","1.99","0.01"
"73258P","昂寶元富65售02"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.10","0.90","0.01"
"73263P","威剛群益65售01"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","10,000,000","0.10","0.96","0.01"
"73264P","聯亞群益66售02","0.38","-0.03 ","0.35","0.38","0.35","0.36","150,000","54,000","2","0.36","0.37","10,000,000","0.38","1.50","0.01"
"73266P","波若威元富65售01"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","10,000,000","0.06","0.79","0.01"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.43","0","0","0","3.00","0.00","10,000,000","3.24","3.61","2.87"
"73273P","聯亞元富65售02","0.21","-0.05 ","0.20","0.21","0.18","0.20","51,000","10,010","4","0.21","0.23","10,000,000","0.21","1.33","0.01"
"73280P","威剛群益65售02"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","10,000,000","0.07","0.57","0.01"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.76","0.16"
"73287P","碩禾凱基65售04"," ---","--- ","---","---","---","1.91","0","0","0","1.87","1.97","10,000,000","1.91","2.57","1.25"
"73291P","聯亞群益65售01","0.29","-0.02 ","0.29","0.29","0.29","0.29","2,000","580","1","0.29","0.32","10,000,000","0.29","0.99","0.01"
"73292P","譜瑞群益65售02"," ---","--- ","---","---","---","0.47","0","0","0","0.53","0.54","10,000,000","0.53","1.55","0.01"
"73298P","宏森國泰66售02","0.22","-0.09 ","0.25","0.25","0.22","0.23","50,000","11,600","3","0.21","0.27","7,000,000","0.22","0.65","0.01"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","3.17","0.00","10,000,000","3.38","3.69","3.07"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.48","10,000,000","0.43","0.71","0.15"
"73312P","鈊象元富67售01","0.11","-0.03 ","0.11","0.11","0.11","0.11","15,000","1,650","2","0.11","0.12","5,000,000","0.11","1.13","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","0.54","0","0","0","0.01","0.05","10,000,000","0.05","1.07","0.01"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.64","0.01"
"73315P","同致永豐65售01"," ---","--- ","---","---","---","1.43","0","0","0","1.39","1.44","5,000,000","1.44","1.77","1.11"
"73316P","璟德永豐65售02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"73317P","鈊象永豐65售02"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"73318P","聯亞元大65售02"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","10,000,000","0.02","1.42","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.47","0","0","0","0.04","0.05","5,000,000","0.05","1.07","0.01"
"73320P","穩懋凱基65售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"73321P","穩懋凱基65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"73322P","網家群益65售02"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.58","5,000,000","0.58","1.34","0.01"
"73323P","碩禾統一66售02"," ---","--- ","---","---","---","0.92","0","0","0","0.70","0.79","10,000,000","0.76","1.10","0.42"
"73324P","聯亞永豐65售02"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"73325P","元太元大65售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","1.28","0.01"
"73327P","同致元富66售01"," ---","--- ","---","---","---","2.22","0","0","0","2.01","2.04","5,000,000","2.04","2.50","1.58"
"73328P","朋程元富65售01"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.04","10,000,000","0.04","1.00","0.01"
"73329P","聯亞凱基67售01","0.16","0.00 ","0.14","0.16","0.14","0.16","47,000","7,480","4","0.15","0.16","5,000,000","0.16","0.77","0.01"
"73330P","同致元富67售01"," ---","--- ","---","---","---","2.40","0","0","0","2.17","2.20","5,000,000","2.20","2.93","1.47"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","10,000,000","0.10","0.80","0.01"
"73332P","伍豐永豐65售02"," ---","--- ","---","---","---","1.34","0","0","0","0.99","1.03","10,000,000","1.03","1.73","0.34"
"73333P","同致元大65售02"," ---","--- ","---","---","---","1.66","0","0","0","1.45","1.49","5,000,000","1.49","2.33","0.65"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","10,000,000","0.02","0.89","0.01"
"73335P","同致國泰66售03"," ---","--- ","---","---","---","2.55","0","0","0","2.49","0.00","7,000,000","2.72","3.24","2.20"
"73336P","同致國泰69售01"," ---","--- ","---","---","---","2.45","0","0","0","2.27","2.34","7,000,000","2.34","2.86","1.82"
"73337P","聯亞國泰66售01","0.05","-0.01 ","0.04","0.05","0.04","0.04","8,000","350","2","0.05","0.09","5,000,000","0.05","2.45","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.76","0.01"
"73339P","璟德統一65售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.71","0.01"
"73340P","聯亞兆豐65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.02","0.56","0.01"
