上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","20,000,000","0.20","0.55","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.08","15,000,000","0.04","0.29","0.01"
"71405","元富PN","0.04","-0.09 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.12","20,000,000","0.04","0.60","0.01"
"71406","元富PP","2.25","+0.13","2.99","2.99","2.24","2.53","13,000","32,920","3","2.24","2.95","10,000,000","2.25","4.12","0.38"
"71407","元大RR","0.15","+0.01","0.11","0.15","0.11","0.12","146,000","18,000","4","0.08","0.16","5,000,000","0.15","0.66","0.01"
"71408","元大RS","4.80","+0.47","4.65","4.80","4.55","4.67","338,000","1,579,350","58","4.69","4.80","6,000,000","4.80","5.80","3.80"
"71409","元大RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","8,000,000","0.01","0.36","0.01"
"71411","金鼎PF","0.98","+0.10","0.90","1.05","0.90","0.98","661,000","650,170","109","0.96","0.98","12,000,000","0.98","2.03","0.01"
"71412","金鼎PG","0.05","-0.08 ","0.03","0.12","0.03","0.07","38,000","2,530","5","0.05","0.06","6,000,000","0.05","1.30","0.01"
"71413","中信RA","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.10","10,000,000","0.09","0.44","0.01"
"71414","中信RB","0.08","-0.12 ","0.08","0.08","0.08","0.08","24,000","1,920","1","0.03","0.20","6,000,000","0.08","0.64","0.01"
"71415","宏遠P5","0.11","+0.01","0.09","0.11","0.09","0.09","129,000","12,200","66","0.08","0.12","20,000,000","0.11","0.56","0.01"
"71416","宏遠P6","0.39","+0.11","0.31","0.40","0.30","0.35","1,185,000","418,950","367","0.38","0.39","12,000,000","0.39","0.74","0.04"
"71417","群益PB","0.02","+0.01","0.02","0.02","0.02","0.02","121,000","2,420","4","0.00","0.03","20,000,000","0.02","0.58","0.01"
"71418","群益PC","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.09","20,000,000","0.03","0.38","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","20,000,000","0.03","0.38","0.01"
"71421","國票P8","0.06","-0.02 ","0.07","0.07","0.06","0.06","263,000","16,580","47","0.06","0.07","20,000,000","0.06","0.62","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.13","10,000,000","0.24","0.84","0.01"
"71423","元富PQ","0.38","-0.29 ","0.66","0.66","0.38","0.46","978,000","454,030","80","0.38","0.45","10,000,000","0.38","1.68","0.01"
"71424","兆豐PF","0.19","+0.01","0.20","0.20","0.06","0.19","493,000","94,690","103","0.06","0.19","10,000,000","0.19","0.46","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.22","10,000,000","0.12","0.54","0.01"
"71426","統一QD","0.05","+0.03","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.06","12,000,000","0.05","0.65","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.04","10,000,000","0.01","0.29","0.01"
"71428","元大RU","1.79","+0.19","1.70","2.00","1.70","1.86","1,027,000","1,909,000","125","1.79","1.85","6,000,000","1.79","2.72","0.86"
"71429","元大RV","0.25","+0.03","0.24","0.25","0.20","0.23","464,000","104,690","31","0.22","0.25","8,000,000","0.25","0.91","0.01"
"71431","元大RW","0.05","0.00 ","0.05","0.06","0.05","0.05","110,000","5,800","6","0.04","0.05","6,000,000","0.05","0.60","0.01"
"71432","元富PR","0.31","+0.02","0.28","0.31","0.25","0.29","205,000","59,010","40","0.26","0.31","20,000,000","0.31","0.43","0.19"
"71433","元富PS","0.30","-0.03 ","0.33","0.34","0.27","0.30","1,377,000","406,990","74","0.27","0.30","20,000,000","0.30","0.47","0.13"
"71434","元富PT","0.03","+0.02","0.03","0.03","0.03","0.03","17,000","510","1","0.02","0.09","20,000,000","0.03","0.20","0.01"
"71435","元大RX","0.06","0.00 ","0.06","0.06","0.06","0.06","40,000","2,400","3","0.06","0.10","20,000,000","0.06","0.62","0.01"
"71436","元大RY","0.37","-0.03 ","0.40","0.40","0.34","0.35","491,000","171,140","45","0.36","0.37","10,000,000","0.37","1.17","0.01"
"71437","兆豐PH","0.68","+0.03","0.66","0.72","0.60","0.65","285,000","184,710","64","0.51","0.69","8,000,000","0.68","1.16","0.20"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.25","0.42","10,000,000","0.38","1.68","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.53","8,000,000","0.53","1.04","0.02"
"71441","國泰P3","0.70","+0.04","0.66","0.76","0.66","0.68","86,000","58,220","9","0.70","0.79","7,000,000","0.70","1.75","0.01"
"71442","康和T6","0.75","+0.07","0.69","0.81","0.69","0.74","193,000","143,720","57","0.70","0.75","5,000,000","0.75","1.45","0.04"
"71443","康和T7","0.36","+0.08","0.28","0.40","0.28","0.33","1,272,000","425,590","89","0.36","0.40","5,000,000","0.36","1.01","0.01"
"71444","康和T8","0.21","+0.07","0.15","0.21","0.15","0.17","818,000","137,850","85","0.20","0.21","5,000,000","0.21","0.71","0.01"
"71445","康和T9","0.10","+0.02","0.08","0.12","0.08","0.10","928,000","93,570","82","0.09","0.11","7,000,000","0.10","0.56","0.01"
"71446","康和U1","0.20","-0.09 ","0.29","0.29","0.19","0.21","303,000","64,110","83","0.19","0.20","6,000,000","0.20","0.61","0.01"
"71447","康和U2","0.20","+0.09","0.11","0.20","0.11","0.16","791,000","130,410","147","0.19","0.20","5,000,000","0.20","0.75","0.01"
"71448","康和U3","0.72","+0.19","0.63","0.72","0.59","0.67","212,000","141,680","79","0.67","0.72","5,000,000","0.72","1.27","0.17"
"71449","康和U4","0.91","+0.08","0.88","0.93","0.83","0.89","751,000","670,000","126","0.86","0.91","7,000,000","0.91","1.53","0.29"
"71451","宏遠P7","0.10","-0.01 ","0.11","0.11","0.10","0.10","1,219,000","123,900","68","0.10","0.11","8,000,000","0.10","0.77","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","20,000,000","0.01","0.25","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","10,000,000","0.10","1.15","0.01"
"71455","台証RY","0.14","-0.01 ","0.14","0.15","0.12","0.13","63,000","8,030","8","0.11","0.14","5,000,000","0.14","1.39","0.01"
"71456","兆豐PL","0.13","-0.15 ","0.01","0.15","0.01","0.05","15,000","790","6","0.05","0.13","5,000,000","0.13","0.73","0.01"
"71457","兆豐PM","0.95","+0.30","0.66","0.95","0.66","0.69","81,000","55,930","8","0.25","0.69","8,000,000","0.95","1.39","0.51"
"71458","兆豐PN","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.18","10,000,000","0.08","0.64","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.17","10,000,000","0.16","0.91","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.76","1.49","5,000,000","1.56","2.82","0.28"
"71462","康和U5","0.08","0.00 ","0.08","0.09","0.08","0.09","1,121,000","96,050","78","0.07","0.09","5,000,000","0.08","0.52","0.01"
"71463","康和U6","0.44","+0.06","0.38","0.46","0.38","0.44","251,000","110,590","75","0.42","0.44","5,000,000","0.44","1.05","0.01"
"71464","康和U7","0.08","+0.01","0.08","0.08","0.08","0.08","23,000","1,840","12","0.06","0.08","10,000,000","0.08","0.32","0.01"
"71465","康和U8","0.13","+0.07","0.09","0.13","0.07","0.11","616,000","68,030","100","0.10","0.13","7,000,000","0.13","0.53","0.01"
"71466","大華PD","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.03","0.09","20,000,000","0.09","0.39","0.01"
"71467","群益PD","0.22","-0.03 ","0.24","0.24","0.16","0.20","336,000","67,520","60","0.17","0.22","20,000,000","0.22","1.02","0.01"
"71468","中信RC","0.90","+0.07","0.80","0.96","0.77","0.84","410,000","344,620","81","0.90","0.95","5,000,000","0.90","2.16","0.01"
"71469","元大RZ","0.27","+0.07","0.24","0.31","0.23","0.27","855,000","232,410","57","0.27","0.30","8,000,000","0.27","1.22","0.01"
"71470","元大SA","0.47","+0.07","0.40","0.50","0.40","0.45","529,000","239,530","87","0.47","0.48","8,000,000","0.47","1.92","0.01"
"71471","元大SB","0.90","+0.03","0.87","0.95","0.85","0.89","371,000","331,490","43","0.90","0.95","8,000,000","0.90","2.16","0.01"
"71472","元大SC","0.38","-0.17 ","0.57","0.57","0.38","0.44","824,000","365,490","123","0.35","0.38","10,000,000","0.38","1.68","0.01"
"71473","康和U9","0.51","+0.08","0.47","0.51","0.45","0.48","229,000","109,930","91","0.50","0.52","5,000,000","0.51","1.09","0.01"
"71474","康和V1","0.22","+0.07","0.15","0.22","0.15","0.20","347,000","69,450","108","0.21","0.22","5,000,000","0.22","0.89","0.01"
"71475","康和V2","0.13","+0.04","0.10","0.13","0.10","0.12","334,000","39,870","95","0.11","0.13","7,000,000","0.13","0.44","0.01"
"71476","中信RD","0.20","-0.02 ","0.20","0.20","0.20","0.20","55,000","11,000","5","0.19","0.35","7,000,000","0.20","1.00","0.01"
"71477","工銀PA","0.17","+0.15","0.17","0.17","0.17","0.17","5,000","850","1","0.02","0.17","12,000,000","0.17","0.52","0.01"
"71478","中信RE","0.12","+0.03","0.10","0.13","0.10","0.12","1,731,000","205,330","94","0.11","0.13","5,000,000","0.12","0.36","0.01"
"71479","永昌P5","0.13","-0.03 ","0.09","0.16","0.09","0.11","47,000","5,380","11","0.09","0.13","5,000,000","0.13","0.71","0.01"
"71480","永昌P6","0.04","+0.02","0.10","0.10","0.04","0.06","11,000","620","3","0.04","0.14","40,000,000","0.04","0.16","0.01"
"71481","兆豐PR","1.29","+0.09","1.20","1.29","1.09","1.24","544,000","676,340","122","1.10","1.25","5,000,000","1.29","2.34","0.24"
"71482","兆豐PS","0.73","+0.11","0.64","0.73","0.64","0.70","448,000","315,400","112","0.62","0.73","12,000,000","0.73","1.13","0.33"
"71483","兆豐PT","1.02","+0.02","1.01","1.02","1.01","1.02","44,000","44,750","9","1.02","1.03","5,000,000","1.02","1.97","0.07"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.80","1.20","8,000,000","0.68","1.61","0.01"
"71485","金鼎PH","0.60","-0.20 ","0.79","0.79","0.55","0.63","613,000","385,430","69","0.55","0.60","8,000,000","0.60","1.90","0.01"
"71486","金鼎PJ","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.10","0.14","12,000,000","0.15","1.15","0.01"
"71487","中信RF","0.20","-0.11 ","0.27","0.27","0.19","0.21","1,538,000","328,300","127","0.19","0.20","5,000,000","0.20","1.50","0.01"
"71488","國票P9","0.09","+0.05","0.05","0.09","0.05","0.05","9,000","490","2","0.08","0.09","20,000,000","0.09","0.44","0.01"
"71489","元大SD","0.19","+0.01","0.18","0.19","0.17","0.18","182,000","33,480","55","0.16","0.22","8,000,000","0.19","0.69","0.01"
"71490","元大SE","0.27","+0.07","0.20","0.29","0.20","0.26","312,000","80,460","31","0.22","0.27","8,000,000","0.27","0.93","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","20,000,000","0.03","0.59","0.01"
"71492P","新壽S7","2.80","-0.20 ","3.10","3.10","2.80","2.89","35,000","101,300","7","3.00","3.05","5,000,000","2.80","4.08","1.54"
"71493","新壽S8","0.76","+0.08","0.68","0.76","0.60","0.71","732,000","517,720","161","0.75","0.76","5,000,000","0.76","2.02","0.01"
"71494","信證PC","0.08","+0.04","0.04","0.08","0.04","0.04","42,000","1,720","3","0.01","0.10","20,000,000","0.08","0.20","0.01"
"71495","永豐R9","0.10","+0.01","0.10","0.10","0.10","0.10","161,000","16,100","9","0.05","0.10","16,000,000","0.10","0.27","0.01"
"71496","永豐S1","0.15","+0.01","0.14","0.15","0.14","0.14","422,000","59,090","46","0.12","0.15","16,000,000","0.15","0.43","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","16,000,000","0.03","0.13","0.01"
"71498","永豐S3","0.05","0.00 ","0.07","0.07","0.05","0.05","263,000","14,300","9","0.05","0.06","16,000,000","0.05","0.17","0.01"
"71499","永豐S4","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","16,000,000","0.03","0.15","0.01"
"71500","永豐S5","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","4","0.02","0.04","16,000,000","0.02","0.15","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.28","10,000,000","0.20","0.75","0.01"
"71502","國泰P5","1.85","-0.25 ","1.75","2.20","1.75","1.82","34,000","62,000","6","1.81","2.20","5,000,000","1.85","3.19","0.51"
"71503","元富PU","0.19","-0.05 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.25","10,000,000","0.19","0.99","0.01"
"71504","金鼎PK","2.00","-0.28 ","2.15","2.17","1.71","1.90","862,000","1,635,300","196","1.87","2.00","12,000,000","2.00","3.70","0.30"
"71505","台証RZ","0.19","-0.01 ","0.23","0.30","0.19","0.22","827,000","184,100","80","0.19","0.24","5,000,000","0.19","0.75","0.01"
"71506","台証SA","0.19","-0.15 ","0.34","0.34","0.15","0.23","1,083,000","245,200","134","0.15","0.20","5,000,000","0.19","1.49","0.01"
"71507","台証SB","0.95","+0.02","0.93","0.95","0.93","0.95","53,000","50,150","3","0.81","1.09","10,000,000","0.95","1.88","0.02"
"71508","台証SC","0.40","+0.07","0.33","0.50","0.25","0.35","354,000","124,880","51","0.30","0.40","5,000,000","0.40","1.72","0.01"
"71509","台証SD","0.99","+0.10","0.99","0.99","0.99","0.99","1,000","990","1","0.00","0.99","10,000,000","0.99","1.34","0.64"
"71510","台証SE","0.80","+0.07","0.80","0.80","0.80","0.80","27,000","21,600","3","0.80","1.00","5,000,000","0.80","2.50","0.01"
"71511","中信RG","1.99","-0.21 ","2.39","2.39","1.83","2.05","1,760,000","3,610,230","79","1.98","2.06","5,000,000","1.99","3.69","0.29"
"71512P","中信RH","0.54","0.00 ","0.50","0.54","0.50","0.52","2,000","1,040","2","0.49","0.67","5,000,000","0.54","0.71","0.37"
"71513","信證PD","1.31","+0.27","1.27","1.37","1.23","1.31","796,000","1,040,290","127","1.27","1.31","15,000,000","1.31","2.24","0.38"
"71514","信證PE","0.14","-0.01 ","0.15","0.16","0.10","0.14","1,345,000","188,660","185","0.13","0.14","5,000,000","0.14","1.14","0.01"
"71515","信證PF","0.11","+0.08","0.01","0.11","0.01","0.04","5,000","180","3","0.04","0.12","10,000,000","0.11","0.49","0.01"
"71516","信證PG","0.05","+0.03","0.03","0.05","0.03","0.04","17,000","690","4","0.02","0.05","15,000,000","0.05","0.26","0.01"
"71517","大華PE","0.48","+0.11","0.40","0.48","0.40","0.44","707,000","309,830","52","0.46","0.48","20,000,000","0.48","1.58","0.01"
"71518","亞東P2","0.07","+0.02","0.07","0.07","0.05","0.07","292,000","20,040","21","0.03","0.06","10,000,000","0.07","0.87","0.01"
"71519","亞東P3","0.17","-0.07 ","0.20","0.23","0.01","0.20","177,000","35,010","31","0.05","0.17","10,000,000","0.17","1.47","0.01"
"71520","中信PJ","0.24","+0.01","0.21","0.25","0.19","0.23","1,455,000","327,440","120","0.24","0.25","10,000,000","0.24","1.24","0.01"
"71521","康和V3","1.18","+0.10","1.14","1.37","1.14","1.23","704,000","869,370","64","1.14","1.22","5,000,000","1.18","2.28","0.08"
"71522","康和V4","0.26","+0.05","0.21","0.26","0.21","0.25","745,000","182,650","105","0.24","0.26","10,000,000","0.26","0.60","0.01"
"71523","康和V5","0.10","+0.03","0.06","0.13","0.06","0.10","447,000","44,300","104","0.10","0.11","7,000,000","0.10","0.46","0.01"
"71524","康和V6","0.06","+0.02","0.07","0.07","0.04","0.05","1,090,000","58,400","177","0.05","0.06","10,000,000","0.06","0.42","0.01"
"71525","工銀PC","2.30","+0.05","2.26","2.30","1.75","2.19","936,000","2,053,900","101","2.05","2.30","5,000,000","2.30","5.10","0.01"
"71526","工銀PD","0.14","+0.02","0.12","0.14","0.12","0.13","194,000","24,470","8","0.13","0.14","20,000,000","0.14","0.59","0.01"
"71527","群益PE","0.05","+0.02","0.03","0.05","0.03","0.04","2,000","80","2","0.04","0.09","20,000,000","0.05","0.26","0.01"
"71528","群益PF","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.05","20,000,000","0.02","0.35","0.01"
"71529","群益PG","0.45","+0.06","0.44","0.45","0.40","0.40","46,000","18,490","9","0.40","0.42","20,000,000","0.45","1.50","0.01"
"71530","大華PF","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","9","0.01","0.02","20,000,000","0.02","0.35","0.01"
"71531","中信RK","0.91","+0.25","0.71","0.94","0.71","0.85","1,253,000","1,066,420","123","0.86","0.87","7,000,000","0.91","2.23","0.01"
"71532","中信RL","0.26","-0.01 ","0.30","0.34","0.24","0.27","1,204,000","325,270","187","0.26","0.30","6,000,000","0.26","0.75","0.01"
"71533","永昌P7","1.34","+0.42","0.99","1.55","0.92","1.17","159,000","186,460","27","1.01","1.33","20,000,000","1.34","2.27","0.41"
"71534","永昌P8","0.18","0.00 ","0.18","0.18","0.18","0.18","117,000","21,060","11","0.11","0.19","20,000,000","0.18","0.54","0.01"
"71535","永昌P9","0.34","+0.14","0.19","0.50","0.16","0.31","249,000","76,970","24","0.24","0.33","20,000,000","0.34","0.96","0.01"
"71536","國票Q1","0.15","-0.02 ","0.18","0.18","0.14","0.15","638,000","97,950","86","0.13","0.17","10,000,000","0.15","0.95","0.01"
"71537","國票Q2","0.07","+0.02","0.05","0.07","0.05","0.07","85,000","5,850","2","0.06","0.07","20,000,000","0.07","0.29","0.01"
"71538","大華PG","0.07","+0.01","0.06","0.07","0.06","0.06","374,000","23,570","37","0.05","0.07","20,000,000","0.07","0.20","0.01"
"71539","大華PH","0.27","+0.01","0.28","0.30","0.24","0.26","806,000","211,340","53","0.24","0.27","20,000,000","0.27","0.76","0.01"
"71540","寶來W7","0.79","+0.03","0.75","0.81","0.75","0.77","1,149,000","879,770","140","0.79","0.81","20,000,000","0.79","1.07","0.51"
"71541","寶來W8","0.21","-0.05 ","0.21","0.25","0.21","0.23","937,000","219,090","131","0.21","0.23","20,000,000","0.21","0.34","0.08"
"71542","寶來W9","0.40","-0.02 ","0.44","0.44","0.37","0.40","935,000","369,640","137","0.38","0.40","20,000,000","0.40","0.57","0.23"
"71543","寶來PA","0.30","+0.02","0.28","0.32","0.28","0.29","1,008,000","291,580","128","0.30","0.32","20,000,000","0.30","0.42","0.18"
"71544","寶來PB","0.66","+0.13","0.57","0.66","0.57","0.62","490,000","303,000","128","0.63","0.67","20,000,000","0.66","1.01","0.31"
"71545","寶來PC","1.02","+0.05","1.07","1.14","1.02","1.08","1,041,000","1,129,350","138","1.02","1.04","10,000,000","1.02","1.73","0.31"
"71546","寶來PD","0.44","+0.04","0.42","0.44","0.42","0.44","688,000","301,300","132","0.44","0.48","20,000,000","0.44","0.89","0.01"
"71547","元大SF","0.10","+0.01","0.09","0.10","0.09","0.09","67,000","6,080","7","0.02","0.10","8,000,000","0.10","0.37","0.01"
"71548","元大SG","0.94","+0.15","0.82","0.98","0.80","0.90","780,000","701,490","112","0.92","0.94","8,000,000","0.94","1.56","0.32"
"71549","元富PV","0.47","+0.02","0.44","0.50","0.44","0.48","858,000","413,460","78","0.46","0.47","20,000,000","0.47","0.92","0.02"
"71550","元富PW","0.13","+0.03","0.13","0.13","0.10","0.11","294,000","33,500","18","0.10","0.15","20,000,000","0.13","0.26","0.01"
"71551","國泰P6","5.40","-0.20 ","5.00","5.40","4.67","5.24","298,000","1,562,280","96","5.20","5.40","5,000,000","5.40","8.20","2.60"
"71552","工銀PE","0.19","+0.06","0.15","0.19","0.13","0.15","698,000","102,380","51","0.11","0.18","12,000,000","0.19","1.19","0.01"
"71553","工銀PF","0.04","-0.01 ","0.04","0.04","0.04","0.04","8,000","320","1","0.02","0.05","20,000,000","0.04","0.86","0.01"
"71554","元大SH","0.07","+0.02","0.05","0.08","0.05","0.07","169,000","12,060","12","0.06","0.08","8,000,000","0.07","0.53","0.01"
"71555","元大SJ","0.17","+0.03","0.15","0.20","0.11","0.17","346,000","58,260","44","0.16","0.17","8,000,000","0.17","0.52","0.01"
"71556","元大SK","0.12","+0.03","0.10","0.13","0.10","0.12","348,000","40,860","51","0.10","0.12","8,000,000","0.12","0.94","0.01"
"71557","元大SL","0.35","+0.04","0.40","0.40","0.33","0.36","599,000","212,950","59","0.32","0.35","8,000,000","0.35","0.84","0.01"
"71558","元大SM","2.00","-0.01 ","2.01","2.01","2.00","2.00","351,000","702,120","38","1.87","2.00","8,000,000","2.00","3.34","0.66"
"71559","元大SN","0.38","+0.17","0.23","0.38","0.23","0.33","171,000","56,290","13","0.32","0.38","8,000,000","0.38","0.69","0.07"
"71560","永昌Q1","0.18","-0.02 ","0.20","0.20","0.09","0.17","129,000","22,480","12","0.10","0.20","30,000,000","0.18","0.31","0.05"
"71561","康和V7","1.44","0.00 ","1.45","1.48","1.41","1.44","399,000","575,760","69","1.41","1.48","5,000,000","1.44","2.44","0.44"
"71562","康和V8","2.19","+0.37","1.83","2.19","1.83","2.03","1,000,000","2,029,030","212","2.14","2.19","5,000,000","2.19","3.44","0.94"
"71563","康和V9","0.13","+0.02","0.10","0.15","0.07","0.11","447,000","47,460","67","0.11","0.13","5,000,000","0.13","0.48","0.01"
"71564","康和W1","0.39","+0.12","0.32","0.55","0.31","0.41","1,488,000","617,030","222","0.36","0.39","5,000,000","0.39","0.96","0.01"
"71565","元富PX","0.33","-0.01 ","0.35","0.36","0.30","0.32","698,000","220,700","61","0.32","0.33","20,000,000","0.33","0.50","0.16"
"71566","元富PY","0.20","+0.02","0.18","0.20","0.18","0.19","430,000","81,840","58","0.16","0.20","20,000,000","0.20","0.32","0.08"
"71567","元富PZ","0.01","-0.08 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.15","20,000,000","0.01","0.22","0.01"
"71568","台証SF","0.42","+0.01","0.46","0.47","0.40","0.43","753,000","323,980","134","0.41","0.46","8,000,000","0.42","0.91","0.01"
"71569","台証SG","0.17","+0.04","0.13","0.20","0.09","0.14","113,000","15,660","25","0.11","0.17","5,000,000","0.17","0.75","0.01"
"71570","台証SH","0.15","+0.10","0.15","0.15","0.15","0.15","1,000","150","1","0.05","0.10","8,000,000","0.15","0.45","0.01"
"71571","台証SJ","0.37","-0.04 ","0.41","0.43","0.33","0.37","748,000","273,770","61","0.37","0.41","8,000,000","0.37","1.17","0.01"
"71572","中信RM","0.63","+0.16","0.53","0.66","0.48","0.58","1,581,000","910,900","135","0.63","0.64","8,000,000","0.63","1.33","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.00","0.77","7,000,000","0.74","1.23","0.25"
"71574","中信RN","0.20","+0.04","0.16","0.20","0.08","0.18","2,193,000","387,420","225","0.18","0.20","5,000,000","0.20","0.58","0.01"
"71575","新壽S9","0.18","-0.01 ","0.19","0.20","0.13","0.18","723,000","130,200","90","0.16","0.18","7,500,000","0.18","0.64","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","7,000,000","0.05","0.40","0.01"
"71577","信證PH","0.07","-0.03 ","0.10","0.10","0.07","0.08","12,000","900","2","0.08","0.12","20,000,000","0.07","0.20","0.01"
"71578","信證PJ","1.88","+0.31","1.63","2.03","1.63","1.90","961,000","1,822,270","162","1.88","1.92","10,000,000","1.88","2.93","0.83"
"71579","信證PK","0.11","+0.01","0.09","0.11","0.09","0.10","328,000","32,770","14","0.10","0.11","10,000,000","0.11","0.49","0.01"
"71580","信證PL","0.79","+0.02","0.72","0.80","0.70","0.75","352,000","264,090","74","0.79","0.80","20,000,000","0.79","1.07","0.51"
"71581","信證PM","0.36","+0.09","0.34","0.36","0.27","0.33","970,000","323,430","128","0.33","0.35","10,000,000","0.36","1.48","0.01"
"71582","永昌Q2","0.45","-0.01 ","0.45","0.45","0.45","0.45","113,000","50,850","9","0.33","0.45","15,000,000","0.45","1.11","0.01"
"71583","永昌Q3","0.70","+0.24","0.88","0.88","0.70","0.74","157,000","116,720","18","0.05","0.69","12,000,000","0.70","1.19","0.21"
"71584","永昌Q4","0.32","+0.18","0.33","0.33","0.31","0.32","223,000","71,030","20","0.11","0.32","20,000,000","0.32","0.72","0.01"
"71585","中信RP","1.45","+0.21","1.35","1.61","1.25","1.40","463,000","646,520","76","1.42","1.49","5,000,000","1.45","2.77","0.13"
"71586","國泰P8","2.17","+0.71","1.50","2.80","1.50","1.97","1,517,000","2,982,710","149","2.13","2.45","5,000,000","2.17","3.62","0.73"
"71587","亞東P4","1.52","+0.14","1.45","1.60","1.44","1.51","241,000","363,280","38","1.40","1.52","20,000,000","1.52","2.64","0.40"
"71588","亞東P5","2.30","+0.05","2.00","2.30","2.00","2.29","200,000","458,500","19","1.50","2.30","20,000,000","2.30","3.56","1.02"
"71589","工銀PG","0.90","+0.17","0.73","0.96","0.73","0.84","789,000","660,300","81","0.81","0.90","12,000,000","0.90","2.35","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","1.15","0.00 ","1.20","1.20","0.95","1.08","1,128,000","1,223,350","131","1.10","1.15","12,000,000","1.15","2.15","0.15"
"71592","金鼎PM","2.35","0.00 ","2.20","2.50","2.00","2.21","884,000","1,949,740","152","2.30","2.40","10,000,000","2.35","3.61","1.07"
"71593","金鼎PN","0.90","0.00 ","0.95","1.02","0.87","0.94","823,000","775,840","168","0.87","0.90","10,000,000","0.90","1.88","0.01"
"71594","金鼎PP","1.45","+0.26","1.20","1.70","1.20","1.47","1,068,000","1,568,450","154","1.44","1.45","8,000,000","1.45","2.70","0.20"
"71595","大華PJ","0.72","+0.02","0.70","0.72","0.65","0.69","563,000","386,190","50","0.70","0.72","20,000,000","0.72","1.72","0.01"
"71596","永昌Q5","0.10","0.00 ","0.11","0.11","0.09","0.10","248,000","23,860","14","0.08","0.11","20,000,000","0.10","0.56","0.01"
"71597","信證PN","0.18","+0.03","0.14","0.19","0.12","0.17","765,000","130,420","137","0.15","0.18","20,000,000","0.18","0.51","0.01"
"71598","信證PP","1.38","+0.23","1.26","1.45","1.23","1.34","580,000","776,790","120","1.35","1.38","8,000,000","1.38","2.48","0.28"
"71599","信證PQ","1.22","+0.17","1.00","1.25","1.00","1.17","678,000","795,080","116","1.16","1.22","5,000,000","1.22","2.47","0.01"
"71600","信證PR","0.79","+0.03","0.81","0.86","0.71","0.78","895,000","695,710","138","0.78","0.79","10,000,000","0.79","1.59","0.01"
"71601","國泰P9","2.49","+0.34","2.34","2.50","2.15","2.29","923,000","2,116,370","105","2.17","2.50","7,000,000","2.49","3.54","1.44"
