上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71797","凱基P3","0.24","-0.16 ","0.25","0.25","0.18","0.21","81,000","16,960","7","0.18","0.24","5,000,000","0.24","0.74","0.01"
"71798","工銀PN","0.56","-0.07 ","0.58","0.60","0.54","0.56","612,000","343,910","46","0.57","0.60","10,000,000","0.56","1.02","0.10"
"71799","凱基P4","0.73","-0.15 ","0.84","0.84","0.69","0.73","490,000","356,570","92","0.70","0.73","5,000,000","0.73","1.83","0.01"
"71800","凱基P5","0.58","-0.23 ","0.70","0.77","0.58","0.64","539,000","345,400","76","0.58","0.70","8,000,000","0.58","1.50","0.01"
"71801","國泰S5","1.85","-0.32 ","1.81","2.24","1.81","1.97","495,000","976,130","107","1.86","2.00","7,000,000","1.85","2.37","1.33"
"71802","國泰S6","0.21","-0.12 ","0.14","0.21","0.14","0.20","13,000","2,660","3","0.22","0.29","5,000,000","0.21","0.71","0.01"
"71803","台証SZ","0.24","-0.06 ","0.30","0.30","0.23","0.24","596,000","145,130","48","0.22","0.25","5,000,000","0.24","0.51","0.01"
"71804","台証TA","0.33","-0.06 ","0.35","0.35","0.33","0.33","998,000","329,500","44","0.32","0.33","5,000,000","0.33","0.75","0.01"
"71805","兆豐QD","0.39","-0.02 ","0.41","0.49","0.39","0.43","16,000","6,940","4","0.36","0.39","5,000,000","0.39","0.66","0.12"
"71806","兆豐QE","0.52","-0.06 ","0.49","0.52","0.45","0.49","185,000","90,000","69","0.40","0.52","8,000,000","0.52","0.89","0.15"
"71807","兆豐QF","1.45","-0.29 ","1.68","1.68","1.45","1.60","370,000","593,590","60","1.45","1.53","8,000,000","1.45","1.91","0.99"
"71808","兆豐QG","0.46","-0.01 ","0.45","0.46","0.45","0.46","3,000","1,370","3","0.41","0.45","5,000,000","0.46","0.73","0.19"
"71809","大華PW","0.27","-0.12 ","0.26","0.27","0.26","0.27","467,000","125,790","75","0.26","0.27","20,000,000","0.27","0.74","0.01"
"71810","凱基P6","1.12","-0.26 ","1.13","1.21","1.09","1.16","1,577,000","1,829,110","223","1.10","1.12","5,000,000","1.12","1.69","0.55"
"71811","元大TG","2.85","-0.28 ","2.96","2.96","2.81","2.87","27,000","77,540","18","2.85","2.86","6,000,000","2.85","3.95","1.75"
"71812","元大TH","1.40","-0.24 ","1.50","1.50","1.40","1.42","9,000","12,800","3","1.38","1.40","6,000,000","1.40","1.95","0.85"
"71813","元大TJ","1.25","-0.29 ","1.26","1.36","1.18","1.27","10,000","12,720","10","1.15","1.25","6,000,000","1.25","1.82","0.68"
"71815","群益PU","1.13","-0.31 ","1.22","1.22","1.13","1.17","157,000","183,840","23","1.10","1.13","6,000,000","1.13","1.68","0.58"
"71816","大華PX","1.70","-0.37 ","1.77","1.77","1.65","1.72","404,000","693,050","36","1.62","1.70","20,000,000","1.70","2.20","1.20"
"71817","大華PY","3.00","+0.13","3.00","3.00","3.00","3.00","1,000","3,000","1","2.54","2.92","20,000,000","3.00","3.52","2.48"
"71818","康和PM","1.39","-0.17 ","1.49","1.49","1.26","1.36","96,000","130,510","26","1.26","1.39","5,000,000","1.39","1.79","0.99"
"71819","康和PN","1.62","-0.30 ","1.66","1.77","1.56","1.70","280,000","476,040","54","1.62","1.64","5,000,000","1.62","2.19","1.05"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","6.68","0","0","0","6.25","6.55","5,000,000","7.00","8.00","6.00"
"71821","台証TB","3.20","-0.40 ","3.36","3.42","3.20","3.40","749,000","2,543,760","47","3.20","3.45","5,000,000","3.20","4.00","2.40"
"71822","國泰S7","1.17","-0.25 ","1.06","1.17","1.06","1.16","24,000","27,720","4","1.17","1.28","10,000,000","1.17","1.67","0.67"
"71823","康和PQ","2.22","-0.13 ","2.16","2.34","2.16","2.28","121,000","275,820","29","2.16","2.22","5,000,000","2.22","2.92","1.50"
"71824","群益PV","1.35","-0.28 ","1.63","1.63","1.35","1.41","660,000","931,290","73","1.34","1.36","8,000,000","1.35","1.89","0.81"
"71825","台証TC","0.74","-0.19 ","0.90","0.90","0.74","0.77","510,000","395,120","53","0.71","0.74","5,000,000","0.74","1.01","0.47"
"71826","凱基P7","3.85","-0.13 ","3.85","3.85","3.85","3.85","29,000","111,650","1","3.45","3.84","5,000,000","3.85","4.65","3.05"
"71827","凱基P8","1.90","-0.38 ","1.95","1.98","1.85","1.92","426,000","818,650","117","1.85","1.90","5,000,000","1.90","2.40","1.40"
"71828","凱基P9","1.23","-0.26 ","1.35","1.35","1.10","1.29","641,000","824,090","87","1.23","1.24","10,000,000","1.23","1.78","0.68"
"71829","永昌R8","7.35","-1.05 ","8.20","8.20","6.85","7.42","36,000","267,300","10","6.85","7.25","5,000,000","7.35","9.65","5.05"
"71830","永昌R9","3.22","-0.21 ","3.19","3.39","3.00","3.20","94,000","300,440","16","2.85","3.22","8,000,000","3.22","4.22","2.22"
"71831","永昌S1","10.80","-2.30 ","12.90","12.90","10.80","12.22","21,000","256,700","9","10.70","10.80","5,000,000","10.80","13.40","8.20"
"71832","群益PW","0.96","-0.17 ","1.05","1.05","0.96","0.99","535,000","528,170","21","0.95","0.96","10,000,000","0.96","1.42","0.50"
"71833","大華PZ","1.15","-0.23 ","1.17","1.29","1.15","1.22","559,000","683,650","43","1.12","1.20","20,000,000","1.15","1.61","0.69"
"71834","兆豐QH","1.18","-0.13 ","1.31","1.31","1.18","1.21","180,000","217,960","49","0.90","1.18","5,000,000","1.18","1.75","0.61"
"71835","兆豐QJ","0.92","-0.09 ","0.99","0.99","0.81","0.92","455,000","418,120","75","0.83","0.91","8,000,000","0.92","1.47","0.37"
"71836","兆豐QK","1.17","-0.32 ","1.40","1.40","1.17","1.23","85,000","104,150","20","1.00","1.17","8,000,000","1.17","1.67","0.67"
"71837","兆豐QL","2.09","-0.30 ","2.35","2.35","2.00","2.14","221,000","473,900","52","1.72","2.20","5,000,000","2.09","2.91","1.27"
"71838","國泰S8","1.30","-0.25 ","1.40","1.40","1.25","1.32","1,370,000","1,810,960","198","1.25","1.30","8,000,000","1.30","1.84","0.76"
"71839","國泰S9","1.26","-0.32 ","1.54","1.54","1.26","1.31","926,000","1,213,540","134","1.25","1.26","7,000,000","1.26","1.83","0.69"
"71840","國泰T1","1.15","-0.13 ","1.15","1.18","1.14","1.17","410,000","478,650","65","1.14","1.15","8,000,000","1.15","1.70","0.60"
"71841","國泰T2","0.93","-0.08 ","0.92","0.99","0.89","0.94","569,000","534,990","127","0.92","0.93","10,000,000","0.93","1.35","0.51"
"71842","凱基Q1","2.85","-0.37 ","2.30","3.20","2.30","2.99","558,000","1,666,830","86","2.86","2.88","8,000,000","2.85","3.89","1.81"
"71843","凱基Q2","2.07","-0.35 ","2.20","2.20","2.05","2.12","694,000","1,468,900","91","2.05","2.07","8,000,000","2.07","2.99","1.15"
"71844","康和PR","2.20","-0.13 ","2.27","2.27","2.17","2.23","489,000","1,091,410","54","2.16","2.25","5,000,000","2.20","2.83","1.57"
"71845","康和PS","1.53","-0.17 ","1.63","1.63","1.49","1.53","363,000","553,630","68","1.52","1.53","5,000,000","1.53","2.08","0.98"
"71846","康和PT","2.05","-0.29 ","2.15","2.15","2.04","2.07","468,000","970,080","39","1.87","1.99","5,000,000","2.05","2.55","1.55"
"71847","大華QA","0.38","-0.09 ","0.36","0.38","0.34","0.35","280,000","97,410","9","0.34","0.38","20,000,000","0.38","0.66","0.10"
"71848","大華QB","0.26","-0.03 ","0.25","0.27","0.24","0.25","566,000","143,440","57","0.24","0.26","20,000,000","0.26","0.47","0.05"
"71849","大華QC","0.61","-0.08 ","0.63","0.63","0.59","0.61","819,000","501,690","96","0.59","0.61","20,000,000","0.61","0.94","0.28"
"71850","大華QD","0.67","-0.21 ","0.80","0.80","0.67","0.70","894,000","629,240","87","0.67","0.68","20,000,000","0.67","1.07","0.27"
"71851","國泰T3","1.30","-0.15 ","1.30","1.30","1.15","1.22","853,000","1,042,780","255","1.29","1.30","5,000,000","1.30","1.87","0.73"
"71852","國泰T4","2.31","-0.24 ","2.35","2.44","2.28","2.35","1,352,000","3,180,070","221","2.31","2.32","5,000,000","2.31","3.13","1.49"
"71853","永昌S2","1.75","-0.64 ","1.88","1.88","1.75","1.87","32,000","59,880","7","1.75","1.88","5,000,000","1.75","2.85","0.65"
"71854","康和PU","1.35","-0.07 ","1.30","1.35","1.30","1.32","157,000","208,010","27","1.24","1.35","6,000,000","1.35","1.77","0.93"
"71855","康和PV","1.68","-0.17 ","1.67","1.73","1.67","1.70","105,000","178,860","30","1.64","1.69","5,000,000","1.68","2.11","1.25"
"71856","大華QE","0.88","-0.20 ","0.89","0.89","0.88","0.89","437,000","388,170","73","0.87","0.88","20,000,000","0.88","1.43","0.33"
"71857","永昌S3","3.76","-0.13 ","3.76","3.77","3.76","3.77","51,000","192,060","9","2.51","3.75","5,000,000","3.76","5.10","2.41"
"71858","凱基Q3","1.42","-0.39 ","1.52","1.52","1.39","1.45","647,000","940,050","140","1.40","1.42","5,000,000","1.42","1.92","0.92"
"71859P","凱基Q4","1.04","+0.11","0.95","1.04","0.95","1.01","1,574,000","1,585,850","171","1.03","1.04","5,000,000","1.04","1.54","0.54"
"71860P","凱基Q5","1.76","+0.14","1.77","1.80","1.72","1.75","1,883,000","3,286,640","221","1.76","1.77","5,000,000","1.76","2.33","1.19"
"71861","康和PW","2.01","-0.35 ","2.03","2.08","1.93","2.02","597,000","1,207,610","110","2.01","2.02","5,000,000","2.01","2.58","1.44"
"71862","元大TL","1.32","-0.25 ","1.58","1.58","1.32","1.47","59,000","86,990","24","1.30","1.32","6,000,000","1.32","1.89","0.75"
"71863","元大TM","0.86","-0.22 ","0.92","0.92","0.84","0.88","15,000","13,200","7","0.83","0.86","6,000,000","0.86","1.26","0.46"
"8024","佑華","14.10","-0.50 ","13.60","14.15","13.60","13.76","92,000","1,265,600","40","14.05","14.10","56,289,500","14.10","15.05","13.15"
"8032","光菱","6.03","-0.17 ","6.06","6.19","6.03","6.11","70,000","427,800","17","6.03","6.10","51,810,300","6.03","6.45","5.61"
"8034","榮群","6.99","0.00 ","6.75","6.99","6.75","6.79","200,000","1,358,810","24","6.99","7.00","65,631,725","6.99","7.47","6.51"
"8039","台虹","11.90","-0.40 ","12.00","12.00","11.80","11.95","361,279","4,317,641","122","11.80","11.90","163,526,972","11.90","12.70","11.10"
"8040","九暘","14.10","-1.05 ","14.25","14.50","14.10","14.18","821,525","11,651,651","379","14.10","14.15","83,933,474","14.10","15.05","13.15"
"8042","金山電","10.20","-0.60 ","10.50","10.75","10.15","10.35","320,299","3,314,999","67","10.10","10.25","77,975,820","10.20","10.90","9.49"
"8043","蜜望實","7.06","-0.19 ","7.05","7.09","7.00","7.04","20,000","140,780","11","7.02","7.06","91,847,321","7.06","7.55","6.57"
"8044","網家","19.10","0.00 ","19.10","19.15","19.00","19.04","31,000","590,350","11","19.00","19.15","55,981,873","19.10","20.40","17.80"
"8047","星雲","6.75","-0.35 ","6.75","6.75","6.75","6.75","1,000","6,750","1","6.73","6.75","47,148,330","6.75","7.22","6.28"
"8049","晶采","3.30","-0.21 ","3.40","3.49","3.29","3.35","93,000","311,440","29","3.30","3.48","62,700,265","3.30","3.53","3.07"
"8050","廣積","36.65","-1.35 ","37.00","37.45","36.50","36.99","328,336","12,144,932","224","36.65","36.80","61,574,552","36.65","39.20","34.10"
"8053","巨擘","5.10","0.00 ","5.00","5.10","4.96","5.02","12,000","60,290","5","5.00","5.05","433,492,248","5.10","5.45","4.75"
"8054","安國","32.00","-1.95 ","32.00","33.10","31.60","32.13","1,226,348","39,400,686","660","32.00","32.40","75,195,828","32.00","34.20","29.80"
"8064","東捷","11.50","-0.70 ","11.80","11.85","11.50","11.68","557,400","6,508,280","194","11.45","11.50","127,197,499","11.50","12.30","10.70"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.72","+0.02","6.72","6.72","6.72","6.72","1,000","6,720","1","6.70","6.72","42,222,112","6.72","7.19","6.25"
"8068","全達","25.15","-1.85 ","25.20","26.80","25.15","25.48","112,000","2,853,750","96","25.15","25.20","30,660,000","25.15","26.90","23.40"
"8069","元太","14.60","-0.90 ","14.80","15.20","14.60","14.89","8,127,763","121,062,882","2,437","14.55","14.60","678,283,831","14.60","15.60","13.60"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","0.00","8.13","13,774,283","8.13","8.69","7.57"
"8074","鉅橡","7.48","-0.09 ","7.35","7.53","7.35","7.47","9,000","67,270","7","7.45","7.48","46,053,363","7.48","8.00","6.96"
"8076","伍豐","65.30","-2.00 ","66.00","67.80","64.50","66.66","5,538,781","369,199,287","3,309","65.30","65.40","139,975,467","65.30","69.80","60.80"
"8077","冠華","5.70","+0.25","5.10","5.82","5.07","5.49","156,001","856,045","90","5.70","5.78","18,925,410","5.70","6.09","5.31"
"8079","誠遠","6.40","-0.13 ","6.40","6.40","6.25","6.31","146,558","924,104","50","6.26","6.30","62,451,598","6.40","6.84","5.96"
"8080","奧斯特","9.86","-0.44 ","10.00","10.00","9.77","9.86","52,000","512,800","28","9.86","9.95","47,717,570","9.86","10.55","9.17"
"8082","捷超","7.80","-0.30 ","8.09","8.09","7.60","7.78","500,000","3,890,980","128","7.70","7.83","61,891,902","7.80","8.34","7.26"
"8083","瑞穎","18.20","-0.05 ","18.20","18.20","18.20","18.20","2,000","36,400","2","18.15","18.20","30,133,193","18.20","19.45","16.95"
"8084","巨虹","17.95","0.00 ","17.85","17.95","17.60","17.76","43,000","763,850","20","17.90","17.95","40,476,544","17.95","19.20","16.70"
"8085","福華","5.97","-0.12 ","6.00","6.00","5.80","5.88","158,000","929,020","78","5.80","5.97","157,257,242","5.97","6.38","5.56"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.61","4.00","35,218,635","3.80","4.06","3.54"
"8088","品安","4.66","-0.07 ","4.73","4.73","4.56","4.66","163,003","759,202","22","4.59","4.73","44,091,468","4.66","4.98","4.34"
"8091","翔名","13.50","-0.55 ","13.50","13.80","13.50","13.64","4,107","56,011","6","13.50","13.75","36,000,000","13.50","14.40","12.60"
"8092","建暐","5.92","+0.32","5.70","5.99","5.70","5.93","13,000","77,040","7","5.61","5.87","28,342,817","5.92","6.33","5.51"
"8093","保銳","6.64","+0.43","6.40","6.64","6.07","6.50","182,450","1,185,658","70","6.64","0.00","64,208,493","6.64","7.10","6.18"
"8096","擎亞","5.20","-0.20 ","5.25","5.25","5.13","5.18","42,213","218,674","22","5.14","5.24","93,188,708","5.20","5.56","4.84"
"8097","鴻松","2.53","+0.16","2.43","2.53","2.31","2.44","589,178","1,439,384","144","2.53","0.00","40,350,421","2.53","2.70","2.36"
"8099","大世科","13.50","-0.20 ","13.60","13.60","13.35","13.44","23,003","309,089","20","13.40","13.50","67,200,000","13.50","14.40","12.60"
"8103","瀚荃","26.25","-1.30 ","26.50","27.20","26.20","26.64","1,472,772","39,231,172","720","26.25","26.30","60,046,128","26.25","28.05","24.45"
"8107","大億科","12.50","-0.70 ","12.50","12.80","12.40","12.56","861,018","10,810,968","369","12.50","12.60","165,379,363","12.50","13.35","11.65"
"8109","博大","25.20","-0.80 ","25.60","25.70","25.10","25.31","26,050","659,235","24","25.20","25.40","42,373,200","25.20","26.95","23.45"
"8111","立碁","7.28","-0.22 ","7.10","7.40","7.10","7.26","288,330","2,093,534","92","7.28","7.34","83,588,306","7.28","7.78","6.78"
"8114","振樺電","33.50","-1.00 ","34.10","34.10","33.30","33.51","52,020","1,742,970","36","33.40","33.75","53,404,526","33.50","35.80","31.20"
"8121","越峰","8.50","-0.10 ","8.50","8.50","8.50","8.50","45,000","382,500","13","8.44","8.59","114,739,210","8.50","9.09","7.91"
"8182","加高","14.20","-0.25 ","14.20","14.20","13.95","14.09","24,000","338,150","22","13.95","14.20","81,233,782","14.20","15.15","13.25"
"8183","精星","3.68","0.00 ","3.60","3.85","3.60","3.72","335,005","1,246,096","119","3.68","3.73","115,126,068","3.68","3.93","3.43"
"8210","勤誠","8.05","-0.35 ","8.08","8.13","7.93","8.03","25,587","205,426","16","8.00","8.05","111,510,879","8.05","8.61","7.49"
"8234","新漢","14.25","-1.05 ","14.50","14.55","14.25","14.31","433,200","6,199,500","234","0.00","14.25","73,509,924","14.25","15.20","13.30"
"8240","華宏","14.55","-0.75 ","14.80","15.05","14.50","14.70","153,491","2,255,644","89","14.55","14.65","74,692,980","14.55","15.55","13.55"
"8255","朋程","38.85","-1.70 ","39.00","39.45","38.60","39.11","74,052","2,896,378","59","38.85","39.35","54,009,000","38.85","41.55","36.15"
"8261","富鼎","13.25","-0.50 ","13.40","13.45","13.10","13.24","1,434,762","18,993,805","543","13.25","13.30","126,435,685","13.25","14.15","12.35"
"8266","中日新","18.20","-0.10 ","17.80","18.30","17.55","18.03","1,574,020","28,374,164","694","18.00","18.20","65,205,320","18.20","19.45","16.95"
"8277","商丞","3.19","-0.24 ","3.19","3.27","3.19","3.19","622,982","1,989,531","113","0.00","3.19","124,125,826","3.19","3.41","2.97"
"8287","英格爾","11.75","-0.10 ","11.75","11.80","11.10","11.48","44,000","504,950","26","11.30","11.70","45,394,705","11.75","12.55","10.95"
"8289","泰藝","9.00","0.00 ","9.00","9.00","8.51","8.75","40,000","349,930","18","8.87","9.00","71,220,514","9.00","9.63","8.37"
"8299","群聯","74.30","-2.70 ","73.00","77.40","73.00","75.15","3,569,687","268,249,723","2,391","74.30","74.40","126,766,313","74.30","79.50","69.10"
"8349","友信","18.40","-0.20 ","18.50","18.70","18.20","18.52","20,000","370,500","10","18.00","18.40","60,070,280","18.40","19.65","17.15"
"8354","冠郝","7.14","0.00 ","7.20","7.20","7.00","7.04","8,033","56,574","9","7.01","7.13","50,382,000","7.14","7.63","6.65"
"8383","千附","24.65","+1.45","22.70","24.80","22.70","24.44","1,634,000","39,931,300","884","24.65","24.70","83,903,359","24.65","26.35","22.95"
"8390","金益鼎","24.70","-1.35 ","25.20","25.30","24.70","24.92","132,532","3,302,900","85","24.70","24.95","53,684,193","24.70","26.40","23.00"
"8705","東隆","21.85","-0.15 ","21.90","21.90","21.60","21.71","8,309","180,350","9","21.55","21.70","83,206,286","21.85","23.35","20.35"
"8905","裕國","10.70","-0.20 ","10.70","10.70","10.70","10.70","7,000","74,900","4","10.70","10.80","119,440,000","10.70","11.40","9.96"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.48","3.59","51,321,600","3.62","3.87","3.37"
"8908","欣雄","11.80","-0.05 ","11.80","11.80","11.80","11.79","2,100","24,755","3","11.80","11.85","73,122,184","11.80","12.60","11.00"
"8913","華夏資","6.66","-0.14 ","6.65","6.85","6.61","6.72","28,100","188,854","13","6.65","6.87","35,164,632","6.66","7.12","6.20"
"8916","光隆","9.40","-0.50 ","9.40","9.40","9.40","9.40","2,000","18,800","1","9.39","9.89","82,704,000","9.40","10.05","8.75"
"8917","欣泰","36.90","+0.30","38.85","38.85","36.90","37.88","2,000","75,750","2","36.70","39.00","90,606,649","36.90","39.45","34.35"
"8921","沈氏","9.49","-0.23 ","10.40","10.40","9.49","10.08","3,104","31,276","4","9.49","10.35","46,592,159","9.49","10.15","8.83"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.74","0","0","0","8.19","9.33","30,375,800","8.74","9.35","8.13"
"8924","大田","29.10","-0.45 ","29.20","29.70","29.00","29.31","93,026","2,726,658","61","29.10","29.30","121,263,282","29.10","31.10","27.10"
"8925","偉盟","15.10","-0.30 ","15.20","15.20","14.95","15.09","396,357","5,980,455","153","15.10","15.15","201,674,425","15.10","16.15","14.05"
"8927","北基","11.70","-0.05 ","11.70","11.70","11.70","11.70","1,000","11,700","1","11.45","12.00","90,957,085","11.70","12.50","10.90"
"8928","鉅明","8.20","0.00 ","8.29","8.29","8.15","8.18","68,000","556,060","19","8.16","8.27","65,239,519","8.20","8.77","7.63"
"8929","富堡","11.95","+0.35","12.00","12.35","11.35","11.78","8,000","94,250","6","11.95","12.00","19,206,377","11.95","12.75","11.15"
"8930","青鋼","9.23","-0.10 ","9.26","9.26","9.23","9.23","11,000","101,560","2","9.03","9.24","43,442,248","9.23","9.87","8.59"
"8931","大汽電","7.05","-0.22 ","7.10","7.13","7.00","7.04","71,023","499,653","45","7.01","7.05","106,623,811","7.05","7.54","6.56"
"8932","宏大","9.00","0.00 ","8.80","9.10","8.37","8.47","226,785","1,920,490","56","8.37","9.00","37,800,000","9.00","9.63","8.37"
"8933","愛地雅","8.57","-0.53 ","8.91","8.91","8.54","8.72","923,373","8,051,106","306","8.57","8.58","114,340,582","8.57","9.16","7.98"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","5.02","0","0","0","0.00","0.00","30,000,000","5.02","5.37","4.67"
"8935","邦泰","2.04","-0.08 ","2.07","2.09","2.03","2.05","73,010","149,780","17","2.03","2.09","150,111,797","2.04","2.18","1.90"
"8936","國統","10.70","+0.25","10.40","11.15","10.20","10.86","969,000","10,523,650","390","10.70","10.80","70,199,262","10.70","11.40","9.96"
"8937","合騏","7.80","+0.03","7.80","7.80","7.80","7.80","4,000","31,200","3","7.74","7.80","75,016,800","7.80","8.34","7.26"
"8938","明安","31.65","-0.50 ","31.80","32.10","31.50","31.78","64,040","2,035,016","42","31.65","31.95","118,789,924","31.65","33.85","29.45"
"8940","新天地","19.40","-0.50 ","20.00","20.00","19.00","19.38","51,066","989,730","26","19.30","19.50","61,477,097","19.40","20.75","18.05"
"8941","關中","6.68","-0.12 ","6.60","6.68","6.47","6.54","23,000","150,430","12","6.50","6.66","91,950,175","6.68","7.14","6.22"
"8942","森鉅","10.50","-0.35 ","10.85","10.85","10.45","10.54","64,752","682,594","37","10.45","10.50","91,069,208","10.50","11.20","9.77"
"8996","高力","15.00","-0.20 ","15.00","15.10","15.00","15.01","7,569","113,578","8","14.80","15.15","46,200,000","15.00","16.05","13.95"
"9946","金革","6.56","-0.49 ","6.56","6.56","6.56","6.56","4,000","26,240","3","0.00","6.56","41,680,026","6.56","7.01","6.11"
"9949","琉園","17.20","-0.20 ","17.00","17.30","16.85","17.04","5,000","85,200","5","16.85","17.20","45,200,000","17.20","18.40","16.00"
"9950","萬國通","10.70","0.00 ","10.70","10.70","10.70","10.70","3,000","32,100","1","10.15","10.70","44,520,000","10.70","11.40","9.96"
"9951","皇田","9.20","+0.55","9.00","9.20","9.00","9.14","21,809","199,242","7","8.80","9.25","54,900,000","9.20","9.84","8.56"
"9960","邁達康","9.52","-0.38 ","9.81","9.81","9.23","9.33","57,000","531,970","33","9.30","9.48","24,140,000","9.52","10.15","8.86"
"9962","有益","6.14","-0.15 ","6.21","6.25","5.86","6.16","28,000","172,380","15","5.87","6.14","73,320,000","6.14","6.56","5.72"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.79","-0.04 ","0.81","0.81","0.79","0.81","128,000","103,460","6","0.79","0.80","314,035,300","0.79","0.84","0.74"
"2410","鼎大","0.38","+0.02","0.38","0.38","0.38","0.38","185,000","70,300","9","0.38","0.00","243,931,182","0.38","0.40","0.36"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","1.74","26,333,502","1.87","2.00","1.74"

"上櫃家數","542"
"總成交金額","4,711,315,471"
"總成交股數","0"
"總成交筆數","82,128"
