上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70558","日盛Q6","0.03","-0.01 ","0.03","0.03","0.02","0.03","222,000","5,580","30","0.02","0.03","10,000,000","0.03","0.68","0.01"
"70559","日盛Q7","0.01","-0.01 ","0.01","0.01","0.01","0.01","798,000","7,980","47","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70561","日盛Q8","1.38","-1.25 ","2.53","2.53","1.01","1.69","372,000","627,190","111","1.08","1.30","10,000,000","1.38","2.93","0.01"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.00","5,000,000","0.06","0.75","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.00","5,000,000","2.20","2.84","1.56"
"70564","中信W9","0.60","-0.14 ","0.38","0.60","0.36","0.51","65,000","33,200","7","0.40","0.70","5,000,000","0.60","1.08","0.12"
"70565","台証T2","0.96","-0.41 ","0.50","1.09","0.26","0.31","153,000","47,410","10","0.26","0.96","5,000,000","0.96","2.11","0.01"
"70566","台証T3","0.28","-0.51 ","0.46","0.46","0.11","0.18","918,000","167,550","53","0.11","0.27","6,000,000","0.28","1.43","0.01"
"70567","台証T4","0.16","-0.16 ","0.13","0.22","0.13","0.13","160,000","21,040","7","0.16","0.21","12,000,000","0.16","0.61","0.01"
"70568","台証T5","0.13","-0.09 ","0.13","0.14","0.13","0.14","208,000","28,740","13","0.13","0.16","15,000,000","0.13","0.58","0.01"
"70569","信證R9","0.02","-0.23 ","0.20","0.20","0.02","0.14","164,000","23,760","11","0.10","0.11","5,000,000","0.02","3.32","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.03","0.32","0.01"
"70572","康和Q1","0.03","-0.01 ","0.03","0.03","0.01","0.02","335,000","8,250","18","0.00","0.03","8,000,000","0.03","0.49","0.01"
"70573","富邦Q1","0.16","0.00 ","0.15","0.16","0.15","0.16","184,000","29,400","6","0.15","0.16","20,000,000","0.16","0.69","0.01"
"70574","富邦Q2","4.80","-2.70 ","5.60","5.60","4.80","5.27","25,000","131,700","16","4.80","6.60","6,000,000","4.80","9.20","0.38"
"70575","統一S4","0.02","+0.01","0.02","0.02","0.02","0.02","41,000","820","1","0.02","0.04","10,000,000","0.02","0.33","0.01"
"70576","統一S5","2.20","-0.90 ","3.00","3.00","2.00","2.18","582,000","1,271,100","145","2.15","2.20","6,000,000","2.20","3.65","0.75"
"70577","工銀T5","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","40,000,000","0.01","0.50","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.31","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","50,000,000","0.03","0.50","0.01"
"70581","統一S6","0.10","+0.05","0.07","0.10","0.05","0.06","254,000","14,900","8","0.06","0.07","20,000,000","0.10","0.29","0.01"
"70582","統一S7","0.10","-0.13 ","0.11","0.11","0.10","0.11","20,000","2,100","2","0.11","0.18","10,000,000","0.10","0.33","0.01"
"70583","康和Q2","1.58","-0.12 ","1.70","1.70","1.30","1.52","381,000","578,450","11","1.35","1.58","10,000,000","1.58","2.31","0.84"
"70584","康和Q3","0.02","0.00 ","0.01","0.02","0.01","0.01","407,000","4,100","13","0.01","0.02","14,000,000","0.02","0.28","0.01"
"70585","中信PA","0.50","-0.38 ","0.82","0.82","0.50","0.65","74,000","48,160","9","0.40","0.59","5,000,000","0.50","2.85","0.01"
"70586","大展P4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.00","20,000,000","0.01","0.13","0.01"
"70587","台証T6","0.01","0.00 ","0.01","0.01","0.01","0.01","193,000","1,930","5","0.01","0.02","15,000,000","0.01","0.17","0.01"
"70588","台証T7","0.16","-0.02 ","0.16","0.16","0.16","0.16","54,000","8,640","4","0.14","0.16","8,000,000","0.16","0.93","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","20,000,000","0.01","0.40","0.01"
"70591","元大PR","2.65","-0.35 ","2.98","2.98","2.35","2.63","1,169,000","3,073,540","174","2.63","2.65","20,000,000","2.65","5.20","0.07"
"70592","元大PS","0.03","-0.01 ","0.03","0.03","0.03","0.03","45,000","1,350","2","0.03","0.13","15,000,000","0.03","0.57","0.01"
"70593","元大PT","0.01","-0.03 ","0.02","0.02","0.01","0.02","30,000","460","3","0.01","0.06","15,000,000","0.01","0.93","0.01"
"70594","大華U2","0.14","+0.04","0.04","0.16","0.04","0.13","231,000","29,050","43","0.07","0.14","20,000,000","0.14","0.49","0.01"
"70595","大華U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.16","20,000,000","0.17","0.86","0.01"
"70596","大華U4","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.02","0.41","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.76","0.00","20,000,000","2.20","3.82","0.58"
"70598","大華U6","0.05","-0.03 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.14","20,000,000","0.05","0.78","0.01"
"70599","元富S3","0.08","0.00 ","0.27","0.27","0.08","0.19","100,000","19,400","3","0.08","0.20","12,000,000","0.08","0.55","0.01"
"70601","元富S4","0.32","+0.02","0.30","0.32","0.25","0.30","341,000","103,390","15","0.32","0.40","10,000,000","0.32","0.94","0.01"
"70602","元富S5","0.32","-0.06 ","0.37","0.38","0.30","0.34","1,731,000","580,390","77","0.32","0.45","15,000,000","0.32","0.61","0.03"
"70603","元富S6","0.03","0.00 ","0.03","0.03","0.03","0.03","228,000","6,840","8","0.02","0.04","15,000,000","0.03","0.33","0.01"
"70604","台証T8","0.03","+0.01","0.03","0.03","0.03","0.03","99,000","2,970","4","0.01","0.03","8,000,000","0.03","0.41","0.01"
"70605","台証T9","0.02","-0.13 ","0.09","0.09","0.02","0.04","90,000","3,900","4","0.01","0.08","7,000,000","0.02","0.70","0.01"
"70606","信證S1","0.11","-0.04 ","0.15","0.15","0.09","0.12","241,000","29,040","21","0.11","0.15","20,000,000","0.11","0.26","0.01"
"70607","大展P5","2.94","-1.18 ","2.94","2.94","2.94","2.94","9,000","26,460","3","0.00","3.89","12,000,000","2.94","4.02","1.86"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","8,000,000","0.50","0.83","0.17"
"70609","大華U7","1.55","-0.30 ","1.55","1.55","1.49","1.50","87,000","130,610","13","1.41","1.45","30,000,000","1.55","2.28","0.81"
"70611","大華U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.04","0.37","0.01"
"70612","康和Q4","0.02","-0.13 ","0.02","0.02","0.02","0.02","20,000","400","1","0.03","0.08","6,000,000","0.02","0.52","0.01"
"70613","統一S8","0.04","-0.06 ","0.04","0.04","0.04","0.04","24,000","960","2","0.01","0.04","15,000,000","0.04","0.50","0.01"
"70614","統一S9","0.04","0.00 ","0.06","0.06","0.04","0.06","146,000","8,560","9","0.04","0.18","8,000,000","0.04","1.51","0.01"
"70615","寶來R4","0.48","-0.13 ","0.60","0.60","0.45","0.47","1,921,000","897,410","118","0.46","0.48","60,000,000","0.48","0.63","0.33"
"70616","寶來R5","0.40","-0.24 ","0.62","0.62","0.40","0.49","871,000","429,760","59","0.36","0.40","12,000,000","0.40","1.46","0.01"
"70617","寶來R6","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.04","30,000,000","0.04","0.36","0.01"
"70618","寶來R7","0.45","-0.05 ","0.45","0.45","0.45","0.45","205,000","92,250","31","0.27","0.52","20,000,000","0.45","1.03","0.01"
"70619","寶來R8","0.05","-0.05 ","0.10","0.10","0.05","0.10","540,000","53,450","42","0.05","0.10","18,000,000","0.05","0.38","0.01"
"70621","兆豐R7","0.50","+0.20","0.06","0.50","0.06","0.13","13,000","1,730","3","0.07","0.50","10,000,000","0.50","1.18","0.01"
"70622","兆豐R8","0.10","-0.04 ","0.12","0.12","0.07","0.09","491,000","45,160","44","0.06","0.10","10,000,000","0.10","1.08","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.10","0.78","0.01"
"70624","兆豐S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.01","0.33","0.01"
"70625","兆豐S2","0.05","-0.01 ","0.02","0.05","0.02","0.02","11,000","250","2","0.02","0.05","8,000,000","0.05","0.38","0.01"
"70626","兆豐S3","0.10","-0.10 ","0.10","0.10","0.10","0.10","6,000","600","1","0.10","0.20","8,000,000","0.10","0.87","0.01"
"70627","信證S2","0.03","0.00 ","0.03","0.03","0.03","0.03","8,000","240","1","0.02","0.06","9,000,000","0.03","0.95","0.01"
"70628","康和Q5","0.15","-0.01 ","0.14","0.15","0.11","0.13","1,201,000","161,170","97","0.12","0.15","5,000,000","0.15","1.12","0.01"
"70629","台証U1","0.10","-0.10 ","0.13","0.13","0.10","0.11","199,000","21,480","13","0.15","0.19","10,000,000","0.10","0.70","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70632","日盛Q9","0.11","-0.09 ","0.18","0.18","0.10","0.12","902,000","107,420","85","0.10","0.11","15,000,000","0.11","1.26","0.01"
"70633","日盛R1","0.13","-0.09 ","0.21","0.21","0.12","0.16","659,000","104,970","168","0.12","0.13","15,000,000","0.13","1.32","0.01"
"70634","元大PU","1.45","-0.24 ","1.58","1.58","1.25","1.44","387,000","559,100","37","1.30","1.45","20,000,000","1.45","3.26","0.01"
"70635","元大PV","0.11","+0.03","0.06","0.14","0.06","0.11","253,000","27,470","20","0.09","0.11","20,000,000","0.11","1.09","0.01"
"70636","元大PW","1.00","+0.12","0.75","1.05","0.75","0.87","983,000","855,320","98","0.90","1.00","12,000,000","1.00","3.43","0.01"
"70637","元大PX","0.04","-0.04 ","0.05","0.05","0.04","0.05","45,000","2,100","6","0.04","0.08","20,000,000","0.04","0.64","0.01"
"70638","台証U3","0.41","-0.01 ","0.20","0.41","0.20","0.20","51,000","10,410","2","0.13","0.41","12,000,000","0.41","0.99","0.01"
"70639","台証U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.02","0.25","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.22","0.01"
"70642","康和Q7","0.16","-0.06 ","0.22","0.22","0.16","0.18","1,015,000","184,990","42","0.14","0.15","20,000,000","0.16","0.57","0.01"
"70643","工銀T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","10,000,000","0.08","0.60","0.01"
"70644","元富S7","1.02","-0.71 ","1.65","1.65","0.80","1.10","260,000","285,700","67","1.02","1.10","10,000,000","1.02","2.10","0.01"
"70645","元富S8","0.01","-0.01 ","0.01","0.02","0.01","0.01","71,000","910","6","0.01","0.03","10,000,000","0.01","0.40","0.01"
"70646","元富S9","0.15","-0.02 ","0.18","0.18","0.14","0.17","363,000","60,750","36","0.15","0.20","20,000,000","0.15","0.49","0.01"
"70647","元富T1","0.08","0.00 ","0.07","0.08","0.07","0.08","131,000","9,980","7","0.08","0.09","20,000,000","0.08","0.24","0.01"
"70648","統一T1","1.30","-0.30 ","1.50","1.50","1.21","1.31","329,000","431,990","58","1.30","1.32","20,000,000","1.30","2.03","0.56"
"70649","兆豐S4","0.12","+0.10","0.10","0.12","0.10","0.10","42,000","4,400","3","0.12","0.30","7,500,000","0.12","0.76","0.01"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","20,000,000","0.34","0.55","0.13"
"70652","中信PC","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","3","0.00","0.02","30,000,000","0.01","0.31","0.01"
"70653","中信PD","0.20","0.00 ","0.35","0.35","0.05","0.11","24,000","2,600","4","0.10","0.20","25,000,000","0.20","0.68","0.01"
"70654","日盛R2","0.48","-0.09 ","0.53","0.53","0.17","0.40","1,200,000","485,490","97","0.20","0.48","15,000,000","0.48","1.26","0.01"
"70655","日盛R3","0.04","0.00 ","0.03","0.04","0.03","0.03","695,000","20,860","115","0.03","0.04","15,000,000","0.04","0.47","0.01"
"70656","工銀T9","0.29","-0.10 ","0.36","0.37","0.22","0.28","759,000","212,710","52","0.25","0.29","15,000,000","0.29","1.07","0.01"
"70657","工銀U1","0.10","-0.03 ","0.11","0.11","0.10","0.11","71,000","7,530","8","0.09","0.10","15,000,000","0.10","1.30","0.01"
"70658","工銀U2","0.10","-0.01 ","0.01","0.10","0.01","0.01","101,000","1,100","4","0.08","0.10","15,000,000","0.10","0.53","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.17","0.55","0.01"
"70661","信證S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.49","10,000,000","0.10","1.30","0.01"
"70662","信證S4","0.44","-0.03 ","0.44","0.58","0.36","0.43","635,000","271,360","117","0.38","0.44","15,000,000","0.44","1.38","0.01"
"70663","台証U5","0.45","+0.20","0.45","0.45","0.45","0.45","1,000","450","1","0.04","0.40","6,000,000","0.45","1.77","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.60","15,000,000","0.27","0.75","0.01"
"70665","台証U7","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,228,000","12,280","15","0.01","0.02","15,000,000","0.01","0.44","0.01"
"70666","台証U8","0.39","-0.02 ","0.48","0.48","0.21","0.27","127,000","34,780","9","0.25","0.36","12,000,000","0.39","1.32","0.01"
"70667","台証U9","0.09","+0.02","0.09","0.09","0.04","0.08","155,000","11,950","7","0.05","0.09","12,000,000","0.09","0.67","0.01"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","25,000,000","0.04","0.42","0.01"
"70669","新壽Q1","0.02","0.00 ","0.02","0.02","0.02","0.02","33,000","660","1","0.01","0.02","20,000,000","0.02","0.19","0.01"
"70671","日盛R4","0.49","-0.10 ","0.50","0.50","0.49","0.49","15,000","7,400","2","0.20","0.49","12,000,000","0.49","1.54","0.01"
"70672","日盛R5","0.03","+0.01","0.01","0.03","0.01","0.02","263,000","5,910","27","0.02","0.03","15,000,000","0.03","0.52","0.01"
"70673","兆豐S6","0.02","-0.03 ","0.03","0.04","0.02","0.04","121,000","4,320","8","0.02","0.04","7,000,000","0.02","0.45","0.01"
"70674","康和Q8","0.25","-0.14 ","0.25","0.25","0.25","0.25","15,000","3,750","2","0.24","0.25","20,000,000","0.25","0.54","0.01"
"70675","元大PY","0.11","-0.04 ","0.08","0.11","0.08","0.09","25,000","2,300","2","0.08","0.11","20,000,000","0.11","0.78","0.01"
"70676","元大PZ","0.82","-0.48 ","1.29","1.29","0.82","0.90","617,000","558,160","65","0.80","0.82","12,000,000","0.82","1.76","0.01"
"70677","元大QA","0.69","-0.01 ","0.55","0.69","0.45","0.49","175,000","85,400","17","0.55","0.69","12,000,000","0.69","2.01","0.01"
"70678","元大QB","0.95","-0.40 ","1.35","1.35","0.90","1.08","187,000","202,300","14","0.72","0.95","12,000,000","0.95","2.59","0.01"
"70679","統一T2","0.03","-0.01 ","0.03","0.03","0.03","0.03","96,000","2,880","3","0.03","0.04","20,000,000","0.03","0.36","0.01"
"70681","統一T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70682","元大QC","0.60","-0.20 ","0.70","0.75","0.60","0.68","597,000","405,210","102","0.60","0.62","20,000,000","0.60","1.70","0.01"
"70683","元大QD","0.45","-0.20 ","0.60","0.60","0.41","0.49","948,000","462,640","93","0.43","0.45","20,000,000","0.45","1.92","0.01"
"70684","元大QE","0.20","+0.05","0.15","0.20","0.10","0.16","406,000","66,950","70","0.15","0.20","20,000,000","0.20","0.80","0.01"
"70685","元大QF","0.49","-0.04 ","0.54","0.54","0.42","0.50","333,000","166,170","37","0.47","0.49","12,000,000","0.49","1.72","0.01"
"70686","康和Q9","0.04","0.00 ","0.04","0.04","0.02","0.03","277,000","9,440","8","0.02","0.04","10,000,000","0.04","0.35","0.01"
"70687","康和R1","0.04","0.00 ","0.04","0.04","0.02","0.04","225,000","8,500","10","0.02","0.04","15,000,000","0.04","0.28","0.01"
"70688","康和R2","0.63","+0.03","0.60","0.68","0.50","0.61","1,064,000","651,410","80","0.54","0.60","12,000,000","0.63","1.57","0.01"
"70689","康和R3","0.01","-0.04 ","0.04","0.04","0.01","0.03","515,000","13,000","22","0.01","0.04","15,000,000","0.01","0.27","0.01"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.06","12,000,000","0.05","0.18","0.01"
"70692","信證S5","0.01","0.00 ","0.02","0.02","0.01","0.01","25,000","300","3","0.01","0.09","30,000,000","0.01","0.22","0.01"
"70693","信證S6","0.15","-0.08 ","0.23","0.24","0.14","0.18","358,000","63,140","29","0.14","0.15","15,000,000","0.15","0.60","0.01"
"70694","康和R4","0.04","0.00 ","0.04","0.04","0.04","0.04","570,000","22,800","18","0.04","0.05","20,000,000","0.04","0.27","0.01"
"70695","康和R5","0.15","+0.06","0.09","0.15","0.08","0.11","819,000","86,300","36","0.07","0.13","12,000,000","0.15","0.59","0.01"
"70696","元大QG","0.10","-0.01 ","0.09","0.12","0.09","0.11","26,000","2,740","4","0.10","0.12","12,000,000","0.10","0.49","0.01"
"70697","元大QH","0.02","-0.02 ","0.03","0.03","0.02","0.02","145,000","3,000","10","0.02","0.03","12,000,000","0.02","0.80","0.01"
"70698","元大QJ","0.15","-0.03 ","0.20","0.25","0.15","0.21","127,000","26,150","8","0.15","0.20","12,000,000","0.15","0.59","0.01"
"70699","元大QK","0.24","+0.04","0.20","0.27","0.16","0.23","507,000","116,810","51","0.15","0.24","12,000,000","0.24","1.44","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.03","0.42","0.01"
"70702","群益T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.36","7,000,000","0.41","1.49","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.02","0.01","0.01","1,033,000","10,490","81","0.01","0.02","20,000,000","0.01","0.14","0.01"
"70704","群益U2","0.14","-0.02 ","0.15","0.16","0.08","0.12","141,000","17,360","23","0.10","0.15","20,000,000","0.14","0.69","0.01"
"70705","群益U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","15,000,000","0.04","0.21","0.01"
"70706","台証V1","1.50","-0.50 ","1.80","1.80","1.50","1.63","83,000","135,000","14","1.60","1.80","6,000,000","1.50","2.65","0.35"
"70707","台証V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.34","0.01"
"70708","台証V3","0.15","-0.11 ","0.20","0.28","0.10","0.19","118,000","22,700","15","0.15","0.16","15,000,000","0.15","0.60","0.01"
"70709","寶來R9","0.05","-0.01 ","0.05","0.05","0.05","0.05","8,000","400","1","0.01","0.04","20,000,000","0.05","0.27","0.01"
"70711","寶來S1","0.16","-0.02 ","0.09","0.18","0.09","0.16","769,000","124,260","42","0.12","0.16","20,000,000","0.16","0.35","0.01"
"70712","寶來S2","0.17","+0.01","0.16","0.17","0.16","0.16","527,000","84,620","42","0.17","0.21","30,000,000","0.17","0.35","0.01"
"70713","寶來S3","0.34","-0.15 ","0.48","0.48","0.05","0.41","932,000","385,640","97","0.05","0.34","5,000,000","0.34","1.49","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","7,500,000","0.05","0.76","0.01"
"70715","統一T5","1.85","-1.15 ","1.25","2.99","1.25","2.67","235,000","626,900","64","2.00","2.76","7,000,000","1.85","3.53","0.14"
"70716","中信PF","0.03","0.00 ","0.03","0.03","0.03","0.03","71,000","2,130","2","0.03","0.06","10,000,000","0.03","0.52","0.01"
"70717","日盛R6","0.02","-0.02 ","0.03","0.03","0.02","0.02","168,000","3,960","20","0.02","0.03","15,000,000","0.02","0.37","0.01"
"70718","日盛R7","0.13","-0.02 ","0.14","0.14","0.13","0.13","1,892,000","251,980","84","0.10","0.12","20,000,000","0.13","1.07","0.01"
"70719","兆豐S7","0.45","-0.08 ","0.53","0.53","0.36","0.45","201,000","90,400","15","0.35","0.47","10,000,000","0.45","1.23","0.01"
"70721","復華Q7","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","2","0.04","0.09","25,000,000","0.03","1.01","0.01"
"70722","信證S7","0.07","-0.04 ","0.09","0.10","0.07","0.09","223,000","20,810","9","0.07","0.14","20,000,000","0.07","0.22","0.01"
"70723","元大QL","0.20","0.00 ","0.12","0.20","0.10","0.14","619,000","85,410","93","0.15","0.20","8,000,000","0.20","1.17","0.01"
"70724","元大QM","0.06","0.00 ","0.05","0.07","0.05","0.06","90,000","5,820","7","0.05","0.06","5,000,000","0.06","1.53","0.01"
"70725","元大QN","1.00","-0.18 ","1.11","1.21","0.86","1.06","2,199,000","2,330,570","213","1.00","1.03","8,000,000","1.00","1.94","0.06"
"70726","元大QP","0.21","-0.02 ","0.21","0.24","0.18","0.21","743,000","157,660","114","0.20","0.21","8,000,000","0.21","0.79","0.01"
"70727","大華U9","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.05","20,000,000","0.02","1.49","0.01"
"70728","大華V1","0.05","+0.01","0.02","0.05","0.02","0.02","139,000","3,310","4","0.03","0.05","40,000,000","0.05","0.14","0.01"
"70729","大華V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.04","0.27","0.01"
"70731","大華V3","0.02","-0.01 ","0.01","0.02","0.01","0.02","51,000","1,010","2","0.01","0.03","30,000,000","0.02","0.14","0.01"
"70732","台証V4","0.20","-0.04 ","0.20","0.22","0.20","0.20","152,000","30,420","27","0.19","0.20","15,000,000","0.20","0.78","0.01"
"70733","統一T6","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","30,000,000","0.02","0.16","0.01"
"70734","統一T7","0.14","-0.02 ","0.15","0.15","0.13","0.14","411,000","57,910","26","0.13","0.14","25,000,000","0.14","0.29","0.01"
"70735","統一T8","0.51","-0.49 ","0.80","0.80","0.51","0.60","57,000","34,060","15","0.51","0.79","6,000,000","0.51","1.96","0.01"
"70736","中信PG","0.08","-0.22 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.16","0.19","5,000,000","0.08","1.41","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","8.00","9.30","6.70"
"70738","中信PJ","0.01","-0.02 ","0.02","0.02","0.01","0.02","60,000","900","2","0.01","0.02","12,000,000","0.01","0.27","0.01"
"70739","統一T9","0.45","-0.15 ","0.45","0.60","0.43","0.48","318,000","151,490","62","0.40","0.45","10,000,000","0.45","0.78","0.12"
"70741","統一U1","0.25","+0.01","0.26","0.26","0.25","0.26","411,000","106,170","24","0.08","0.25","18,000,000","0.25","0.48","0.02"
"70742","工銀U4","0.50","-0.06 ","0.56","0.56","0.50","0.53","44,000","23,520","4","0.50","0.52","15,000,000","0.50","1.19","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.20","20,000,000","0.10","0.51","0.01"
"70744","群益U4","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.03","20,000,000","0.02","0.17","0.01"
"70745","群益U5","0.29","-0.11 ","0.37","0.37","0.29","0.33","911,000","296,860","121","0.27","0.29","12,000,000","0.29","0.94","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.10","0.42","0.01"
"70747","台証V5","0.10","-0.29 ","0.05","0.10","0.05","0.08","30,000","2,300","3","0.10","0.15","10,000,000","0.10","1.31","0.01"
"70748","台証V6","0.14","0.00 ","0.14","0.14","0.13","0.14","256,000","34,750","60","0.05","0.14","12,000,000","0.14","0.90","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.03","0.41","0.01"
"70751","元富T2","0.10","-0.04 ","0.13","0.13","0.10","0.11","629,000","71,930","25","0.10","0.12","15,000,000","0.10","0.25","0.01"
"70752","元富T3","0.09","-0.02 ","0.11","0.14","0.05","0.09","206,000","17,750","14","0.09","0.10","20,000,000","0.09","0.26","0.01"
"70753","元富T4","0.02","+0.01","0.01","0.03","0.01","0.02","101,000","2,210","8","0.01","0.02","10,000,000","0.02","0.42","0.01"
"70754","元富T5","0.10","0.00 ","0.10","0.10","0.10","0.10","548,000","54,800","48","0.10","0.11","12,000,000","0.10","0.30","0.01"
"70755","富邦Q3","0.12","-0.03 ","0.10","0.13","0.10","0.11","514,000","57,620","24","0.11","0.12","20,000,000","0.12","0.27","0.01"
"70756","富邦Q4","0.06","-0.01 ","0.06","0.06","0.05","0.06","217,000","12,030","4","0.06","0.07","20,000,000","0.06","0.47","0.01"
"70757","康和R6","0.20","-0.05 ","0.17","0.25","0.17","0.23","35,000","7,950","7","0.20","0.27","12,000,000","0.20","0.71","0.01"
"70758","大華V4","0.08","-0.03 ","0.08","0.08","0.08","0.08","15,000","1,200","2","0.04","0.08","30,000,000","0.08","0.41","0.01"
"70759","大華V5","0.14","-0.01 ","0.14","0.14","0.14","0.14","1,000","140","1","0.14","0.15","30,000,000","0.14","0.34","0.01"
"70761","寶來S4","0.05","0.00 ","0.05","0.06","0.04","0.05","636,000","31,020","49","0.04","0.06","30,000,000","0.05","0.19","0.01"
"70762","寶來S5","0.55","0.00 ","0.55","0.55","0.55","0.55","538,000","295,900","41","0.31","0.54","16,000,000","0.55","1.18","0.01"
"70763","寶來S6","0.13","+0.02","0.15","0.15","0.13","0.14","981,000","136,180","42","0.08","0.13","40,000,000","0.13","0.25","0.01"
"70764","寶來S7","0.44","-0.05 ","0.50","0.50","0.35","0.45","383,000","172,840","32","0.35","0.40","8,000,000","0.44","1.52","0.01"
"70765","寶來S8","0.19","-0.01 ","0.20","0.20","0.19","0.20","370,000","72,760","40","0.11","0.19","7,000,000","0.19","0.82","0.01"
"70766","寶來S9","0.52","-0.22 ","0.53","0.80","0.48","0.50","50,000","25,160","10","0.52","0.78","5,000,000","0.52","0.85","0.19"
"70767","日盛R8","0.99","-0.53 ","0.75","1.08","0.61","0.97","952,000","926,740","89","0.61","0.99","5,000,000","0.99","3.33","0.01"
"70768","日盛R9","0.14","+0.04","0.10","0.14","0.09","0.10","799,000","81,850","64","0.08","0.14","12,000,000","0.14","0.77","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.27","7,500,000","0.37","1.00","0.01"
"70771","兆豐S9","0.02","-0.06 ","0.02","0.02","0.02","0.02","29,000","580","1","0.02","0.19","20,000,000","0.02","0.23","0.01"
