上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721009","UT日盛","0.83","-0.07","0.78","0.83","0.78","0.8","201,000","160,550","8","0.79","0.8","5,000,000","0.83","1.49","0.14"
"72100P","國票TP"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","5,000,000","0.38","0.89","0.01"
"721010","兆豐PA","1.07","-0.14","1.07","1.08","1.06","1.07","193,000","206,310","12","1.06","1.07","5,000,000","1.07","1.81","0.31"
"721011","兆豐PB","1.18","0.03","1.18","1.18","1.18","1.18","50,000","59,000","1","1.2","1.21","5,000,000","1.18","1.93","0.43"
"721012","兆豐PC","1.64","0.02","1.62","1.64","1.62","1.63","20,000","32,600","2","1.55","1.59","5,000,000","1.64","2.31","0.97"
"721013","統一VN","0.48","-0.08","0.53","0.53","0.48","0.5","225,000","111,750","7","0.48","0.49","16,000,000","0.48","0.88","0.08"
"721014","統一VP","0.67","-0.08","0.71","0.71","0.67","0.68","134,000","91,040","9","0.68","0.69","15,000,000","0.67","1.04","0.3"
"721015","統一VQ","0.69","-0.05","0.71","0.71","0.66","0.68","37,000","25,080","10","0.68","0.69","15,000,000","0.69","1.1","0.28"
"721016","Y3元富","0.94","-0.04","0.94","0.94","0.94","0.94","82,000","77,080","1","0.87","0.88","5,000,000","0.94","1.8","0.08"
"721017","Y4元富"," ---","--- ","---","---","---","1.14","0","0","0","1.01","1.02","5,000,000","1.02","1.85","0.19"
"721018","Y5元富","0.92","-0.07","0.94","0.95","0.89","0.92","1,596,000","1,463,230","51","0.92","0.93","5,000,000","0.92","1.33","0.51"
"721019","Y6元富","1.45","0.03","1.42","1.6","1.34","1.51","771,000","1,164,520","24","1.44","1.45","5,000,000","1.45","2.63","0.27"
"72101P","群益RA","4.45","0.11","4.46","4.46","4.45","4.46","118,000","526,100","3","4.45","4.49","5,000,000","4.45","6.15","2.72"
"721020","康和QE","1.39","0.02","1.56","1.61","1.39","1.53","72,000","110,080","6","1.39","1.47","20,000,000","1.39","2.17","0.61"
"721021","康和QF","1.29","0.01","1.4","1.41","1.29","1.35","23,000","31,110","4","1.29","1.32","20,000,000","1.29","1.93","0.65"
"721022","康和QG","1.41","0.07","1.41","1.41","1.41","1.41","1,000","1,410","1","1.33","1.36","5,000,000","1.41","2.06","0.76"
"721023","中信XK","1.26","-0.15","1.33","1.33","1.25","1.28","596,000","760,420","14","1.25","1.29","5,000,000","1.26","2.09","0.43"
"721024","W1國泰"," ---","--- ","---","---","---","2.05","0","0","0","1.96","1.98","5,000,000","1.97","2.85","1.09"
"721025","VP永豐","1.26","-0.01","1.3","1.3","1.24","1.27","371,000","471,100","19","1.24","1.26","12,000,000","1.26","1.99","0.52"
"721026","VQ永豐","0.85","-0.05","0.91","0.91","0.85","0.88","20,000","17,600","2","0.81","0.82","13,000,000","0.85","1.67","0.03"
"721027","VR永豐","0.29","0.01","0.28","0.29","0.28","0.29","18,000","5,140","2","0.28","0.29","14,000,000","0.29","0.58","0.01"
"721028","VS永豐","0.77","-0.04","0.77","0.79","0.77","0.78","171,000","133,470","5","0.77","0.78","14,000,000","0.77","1.25","0.29"
"721029","VT永豐","0.95","-0.01","0.93","0.98","0.87","0.92","787,000","723,790","35","0.94","0.95","12,000,000","0.95","1.89","0.01"
"72102P","元富V4","1.24","-0.06","1.24","1.24","1.24","1.24","10,000","12,400","1","1.28","1.29","7,000,000","1.24","1.91","0.57"
"721030","VU永豐","0.46","-0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","5,000,000","0.46","0.92","0.01"
"721031","VV永豐","0.58","-0.03","0.58","0.58","0.58","0.58","175,000","101,500","2","0.58","0.59","5,000,000","0.58","1.11","0.05"
"721032","VW永豐","0.92","0.02","0.91","0.92","0.9","0.91","199,000","180,220","6","0.83","0.84","5,000,000","0.92","1.53","0.31"
"721033","WM第一","3.19","0.2","3.24","3.24","3.19","3.23","31,000","100,190","2","2.97","3","5,000,000","3.19","4.6","1.78"
"721034","WP第一","2.48","-0.42","2.5","2.5","2.48","2.49","20,000","49,800","2","2.54","2.55","20,000,000","2.48","4.14","0.82"
"721035","WQ第一"," ---","--- ","---","---","---","3.09","0","0","0","2.82","2.83","20,000,000","2.83","4.45","1.21"
"721036","玉山U6","1.04","0.04","0.98","1.13","0.96","1.05","1,467,000","1,537,170","63","1.03","1.05","5,000,000","1.04","1.74","0.34"
"721037","玉山U8","3.71","-0.29","3.71","3.71","3.71","3.71","5,000","18,550","1","3.66","3.72","5,000,000","3.71","5.4","2"
"721038","凱基UL","0.85","-0.09","0.82","0.85","0.82","0.84","43,000","36,300","3","0.85","0.86","5,000,000","0.85","1.47","0.23"
"721039","R8元大","1.05","-0.05","1.1","1.13","1.03","1.08","261,000","282,790","16","1.03","1.07","5,000,000","1.05","1.77","0.33"
"72103P","元大UE","0.58","0","0.57","0.58","0.57","0.57","15,000","8,600","2","0.56","0.69","5,000,000","0.58","2.71","0.01"
"721040","元大TU","0.77","-0.01","0.75","0.77","0.74","0.76","304,000","229,880","7","0.74","0.75","12,000,000","0.77","1.29","0.23"
"721041","元大UH","1","-0.06","1.07","1.08","1","1.06","850,000","899,570","14","1","1.02","5,000,000","1","1.64","0.36"
"721042","元大VJ","0.58","0","0.57","0.62","0.57","0.58","177,000","103,520","7","0.57","0.58","5,000,000","0.58","0.87","0.29"
"721043","富邦PW","1.05","0.09","1.05","1.09","1.05","1.06","894,000","946,320","12","1.01","1.02","10,000,000","1.05","1.61","0.49"
"721044","V2國泰","1","0.03","0.95","1","0.91","0.96","419,000","403,490","9","0.94","0.95","5,000,000","1","1.63","0.35"
"721045","V4國泰","1.92","-0.11","1.92","1.92","1.92","1.92","10,000","19,200","1","1.9","1.93","5,000,000","1.92","3.12","0.72"
"721046","群益R4","1.68","-0.16","1.77","1.77","1.6","1.66","1,060,000","1,763,900","31","1.68","1.69","5,000,000","1.68","2.92","0.44"
"721047","群益R6","1.76","-0.11","1.76","1.76","1.76","1.76","20,000","35,200","1","1.71","1.74","8,000,000","1.76","2.32","1.2"
"721048","群益R7","1.38","-0.14","1.5","1.5","1.38","1.45","85,000","123,020","9","1.38","1.4","8,000,000","1.38","2.02","0.74"
"721049","群益S1","2.36","0.08","2.4","2.5","2.36","2.42","406,000","983,040","7","2.34","2.36","5,000,000","2.36","3.54","1.18"
"72104P","富邦U2"," ---","--- ","---","---","---","1.86","0","0","0","1.85","1.89","10,000,000","1.85","2.53","1.17"
"721050","UU日盛","1.88","-0.04","1.9","1.92","1.87","1.88","234,000","439,970","17","1.88","1.89","5,000,000","1.88","2.86","0.89"
"721051","統一VR"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.81","0.09"
"721052","統一VS","1.27","0.02","1.27","1.27","1.27","1.27","2,000","2,540","1","1.25","1.31","15,000,000","1.27","1.76","0.78"
"721053","元大WN","1.83","-0.01","1.89","1.89","1.81","1.85","656,000","1,215,540","30","1.8","1.83","11,000,000","1.83","2.56","1.09"
"721054","元大WR","1.68","0.14","1.55","1.73","1.5","1.63","389,000","635,940","14","0.92","1.7","5,000,000","1.68","2.48","0.86"
"721055","元大WS"," ---","--- ","---","---","---","1.23","0","0","0","1.09","1.1","5,000,000","1.1","2.22","0.01"
"721056","元大WX","0.58","-0.04","0.59","0.59","0.58","0.58","225,000","130,750","4","0.58","0.59","5,000,000","0.58","0.93","0.23"
"721057","W5國泰"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.59","5,000,000","0.59","1.21","0.01"
"721058","W6國泰"," ---","--- ","---","---","---","1.78","0","0","0","1.72","1.74","5,000,000","1.74","2.5","0.98"
"721059","群益S9","1.28","0.15","1.28","1.28","1.28","1.28","151,000","193,280","2","1.13","1.14","5,000,000","1.28","2.33","0.23"
"72105P","凱基PN"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.23","5,000,000","0.23","1.14","0.01"
"721060","群益T1","0.82","0.02","0.81","0.84","0.81","0.82","382,000","314,230","10","0.81","0.82","6,672,000","0.82","1.3","0.34"
"721061","群益T2","1.76","-0.17","1.92","1.94","1.73","1.8","1,118,000","2,007,970","30","1.77","1.78","5,000,000","1.76","4.31","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.99","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","1.53","0","0","0","1.45","1.49","5,000,000","1.49","2.35","0.63"
"721064","W2國泰","4.04","-0.68","4.29","4.32","4.01","4.22","107,000","451,970","7","4.18","4.19","10,000,000","4.04","8.15","0.01"
"721065","群益S3"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.25","5,000,000","1.25","2.69","0.01"
"721066","群益S4","1.26","-0.18","1.27","1.27","1.23","1.25","20,000","25,090","3","1.29","1.3","7,000,000","1.26","2.5","0.02"
"721067","群益S7"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.77","7,000,000","0.77","1.5","0.01"
"721068","康和QH","1.64","0.02","1.64","1.64","1.64","1.64","23,000","37,720","2","1.52","1.58","20,000,000","1.64","2.49","0.79"
"721069","康和QJ"," ---","--- ","---","---","---","1.16","0","0","0","1.18","1.21","20,000,000","1.18","1.68","0.68"
"72106P","康和Z2","0.25","0","0.25","0.25","0.25","0.25","10,000","2,500","2","0.25","0.32","5,000,000","0.25","0.96","0.01"
"721070","VX永豐","1.24","0.14","1.12","1.3","1.06","1.16","831,000","966,190","30","1.23","1.26","13,000,000","1.24","1.87","0.61"
"721071","VY永豐","1.32","-0.22","1.46","1.46","1.32","1.37","134,000","183,820","8","1.32","0","6,548,000","1.32","1.95","0.69"
"721072","VZ永豐","0.68","-0.02","0.66","0.68","0.66","0.66","147,000","97,080","6","0.66","0.67","13,000,000","0.68","1.28","0.06"
"721073","WA永豐","0.74","0.02","0.7","0.74","0.7","0.72","256,000","184,080","8","0.73","0.74","5,000,000","0.74","1.39","0.09"
"721074","WB永豐","1.04","0.02","1.04","1.16","1.04","1.1","1,564,000","1,718,480","41","1.03","1.04","13,000,000","1.04","1.65","0.43"
"721075","WN第一","2.83","-0.19","2.83","2.83","2.83","2.83","10,000","28,300","1","2.82","2.83","5,000,000","2.83","6.4","0.01"
"721076","群益S5"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.82","7,000,000","0.82","1.45","0.17"
"721077","凱基UM","1.01","-0.11","1.04","1.04","0.98","1.02","362,000","368,200","13","1.02","1.03","5,000,000","1.01","1.84","0.18"
"721078","凱基UN","1.85","0.03","1.8","2.01","1.77","1.87","562,000","1,053,010","27","1.86","1.87","5,000,000","1.85","2.67","1.03"
"721079","凱基UQ","1.28","-0.04","1.29","1.29","1.28","1.29","134,000","172,560","2","1.28","1.31","10,000,000","1.28","2.31","0.25"
"72107P","群益RQ","4.01","0.14","4.01","4.01","4.01","4.01","101,000","405,010","2","4.02","4.05","5,000,000","4.01","6.75","1.25"
"721080","凱基UR","1.02","-0.07","1.08","1.09","1.01","1.06","651,000","690,180","12","1.02","1.03","5,000,000","1.02","1.78","0.26"
"721081","凱基US","0.72","-0.1","0.74","0.74","0.72","0.73","486,000","353,920","5","0.72","0.73","5,000,000","0.72","1.35","0.09"
"721082","凱基UT","2.71","0.14","2.7","2.71","2.7","2.7","23,000","62,130","2","2.97","3.02","5,000,000","2.71","4.24","1.18"
"721083","凱基UU","1.06","0","1.06","1.06","1.06","1.06","29,000","30,740","1","0.97","0.98","5,000,000","1.06","1.66","0.46"
"721084","凱基UV","0.98","-0.04","0.98","0.98","0.98","0.98","30,000","29,400","1","0.95","0.96","5,000,000","0.98","1.51","0.45"
"721085","凱基UW","0.71","-0.06","0.71","0.71","0.71","0.71","1,000","710","1","0.7","0.71","5,000,000","0.71","1.28","0.14"
"721086","凱基UX","1.93","-0.04","1.93","1.93","1.93","1.93","100,000","193,000","1","1.9","1.96","5,000,000","1.93","2.77","1.06"
"721087","凱基UY"," ---","--- ","---","---","---","1.21","0","0","0","1.58","1.64","5,000,000","1.58","2.42","0.71"
"721088","凱基UZ","0.71","0.1","0.65","0.71","0.65","0.68","375,000","254,550","11","0.71","0.73","5,000,000","0.71","1.15","0.27"
"721089","凱基VA"," ---","--- ","---","---","---","1.38","0","0","0","1.29","1.32","5,000,000","1.32","2.26","0.38"
"72108P","元大R1","0.58","0.03","0.58","0.58","0.58","0.58","57,000","33,060","1","0.59","0.63","5,000,000","0.58","1.63","0.01"
"721090","凱基VB","1.2","0.31","1.31","1.31","1.2","1.28","585,000","748,860","20","1.15","1.17","5,000,000","1.2","2.12","0.28"
"721091","富邦PX","0.96","0.08","0.94","0.96","0.94","0.95","360,000","343,400","6","0.92","0.93","5,000,000","0.96","1.84","0.08"
"721092","富邦PY","1.05","0.02","1.03","1.06","0.97","1.03","300,000","310,000","13","1.02","1.05","5,000,000","1.05","2.06","0.04"
"721093","統一VT","1.06","0.03","1.03","1.06","0.96","1.03","124,000","127,260","17","1.01","1.04","13,000,000","1.06","1.64","0.48"
"721094","統一VU","0.54","0","0.53","0.54","0.53","0.53","287,000","152,300","16","0.53","0.56","5,000,000","0.54","0.87","0.21"
"721095","統一VV","0.83","-0.06","0.87","0.9","0.83","0.87","865,000","756,060","10","0.83","0.84","5,000,000","0.83","1.26","0.4"
"721096","統一VW","0.81","-0.07","0.83","0.83","0.8","0.8","86,000","69,180","4","0.81","0.82","5,000,000","0.81","1.17","0.45"
"721097","統一VX","1.2","-0.12","1.27","1.27","1.2","1.22","28,000","34,220","6","1.19","1.24","5,000,000","1.2","1.68","0.72"
"721098","統一VY"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","0.78","0.16"
"721099","永昌YN"," ---","--- ","---","---","---","0.8","0","0","0","0.89","0.91","5,000,000","0.91","1.54","0.28"
"72109P","元大T3","0.34","0.02","0.31","0.34","0.31","0.32","1,094,000","355,220","22","0.29","0.35","5,000,000","0.34","0.87","0.01"
"721100","康和QL","0.85","0.03","0.83","0.91","0.83","0.87","622,000","541,610","19","0.85","0.87","10,000,000","0.85","1.45","0.25"
"721101","康和QM"," ---","--- ","---","---","---","0.49","0","0","0","0.56","0.57","5,000,000","0.57","1.06","0.08"
"721102","WC永豐","0.55","0.04","0.5","0.55","0.5","0.53","70,000","37,000","7","0.54","0.55","5,000,000","0.55","1.11","0.01"
"721103","WD永豐","0.48","0","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","5,000,000","0.48","0.93","0.03"
"721104","WE永豐"," ---","--- ","---","---","---","1.13","0","0","0","0.86","0.87","5,000,000","0.87","1.59","0.15"
"721105","WF永豐","0.53","0","0.51","0.53","0.51","0.51","170,000","87,100","3","0.52","0.53","5,000,000","0.53","0.88","0.18"
"721106","元大WH","0.85","-0.07","0.87","0.87","0.83","0.85","312,000","265,460","21","0.84","0.85","5,000,000","0.85","1.26","0.44"
"721107","UX元大","1.7","0","1.74","1.78","1.7","1.74","682,000","1,184,950","27","1.67","1.71","5,000,000","1.7","2.36","1.04"
"721108","UY元大","1.04","-0.13","1.11","1.11","1.04","1.1","96,000","105,860","2","1.03","1.07","15,000,000","1.04","2.12","0.01"
"721109","VM元大","1.05","-0.09","1.13","1.13","1.05","1.08","282,000","305,740","14","1.06","1.16","5,000,000","1.05","1.61","0.49"
"72110P","凱基PS"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.23","5,000,000","0.23","1.51","0.01"
"721110","凱基VC","0.8","0.04","0.76","0.8","0.72","0.76","72,000","54,640","5","0.79","0.8","5,000,000","0.8","1.3","0.3"
"721111","凱基VD","1.36","-0.13","1.42","1.43","1.36","1.41","65,000","91,400","7","1.35","1.38","5,000,000","1.36","2.21","0.51"
"721112","凱基VE","1.43","-0.06","1.5","1.5","1.43","1.44","222,000","320,380","14","1.4","1.41","5,000,000","1.43","2.33","0.53"
"721113","凱基VF","0.75","0.12","0.7","0.75","0.68","0.7","400,000","278,050","5","0.73","0.75","5,000,000","0.75","1.19","0.31"
"721114","凱基VG"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","5,000,000","0.68","1.09","0.27"
"721115","凱基VH","0.76","-0.02","0.75","0.76","0.75","0.75","235,000","176,600","8","0.76","0.77","5,000,000","0.76","1.71","0.01"
"721116","W4國泰","1.38","-0.12","1.43","1.43","1.33","1.36","729,000","993,030","35","1.38","1.39","20,000,000","1.38","2.21","0.55"
"721117","W7國泰","1.43","-0.01","1.44","1.44","1.42","1.42","145,000","206,500","7","0.84","0","5,000,000","1.43","2.38","0.48"
"721118","群益S8","1.15","-0.04","1.23","1.23","1.15","1.2","238,000","285,020","13","1.15","1.16","9,000,000","1.15","1.79","0.51"
"721119","群益T4","1.37","0.05","1.29","1.37","1.29","1.3","333,000","433,120","6","1.36","1.37","5,000,000","1.37","2.85","0.01"
"72111P","V6兆豐","0.71","-0.02","0.74","0.74","0.67","0.7","49,000","34,260","7","0.69","0.74","5,000,000","0.71","1.99","0.01"
"721120","中信XL","0.87","-0.03","0.84","0.87","0.84","0.87","129,000","111,930","4","0.77","0.79","5,000,000","0.87","1.66","0.08"
"721121","玉山U9","0.62","-0.02","0.65","0.65","0.58","0.63","471,000","295,210","24","0.59","0.6","5,000,000","0.62","1.19","0.04"
"721122","UW日盛","0.85","-0.05","0.91","0.91","0.84","0.86","126,000","108,820","7","0.84","0.85","5,000,000","0.85","1.57","0.13"
"721123","UX日盛","0.57","0.02","0.56","0.58","0.56","0.56","384,000","216,470","17","0.56","0.57","5,000,000","0.57","1.01","0.13"
"721124","UY日盛","0.57","0","0.56","0.57","0.56","0.56","124,000","69,540","8","0.56","0.57","5,000,000","0.57","0.93","0.21"
"721125","統一VZ","0.86","-0.04","0.86","0.86","0.86","0.86","20,000","17,200","1","0.86","0.88","15,000,000","0.86","1.55","0.17"
"721126","UV元大","0.84","-0.09","0.84","0.84","0.84","0.84","12,000","10,080","2","0.81","0.83","20,000,000","0.84","1.67","0.01"
"721127","WC元大","0.89","-0.11","0.93","0.93","0.88","0.91","85,000","77,500","4","0.88","0.9","20,000,000","0.89","1.51","0.27"
"721128","WH元大","0.97","-0.07","1.02","1.02","0.93","0.96","407,000","391,000","33","0.94","0.96","20,000,000","0.97","1.38","0.56"
"721129","WJ元大","0.73","-0.15","0.8","0.8","0.73","0.77","23,000","17,700","2","0.72","0.73","10,000,000","0.73","1.23","0.23"
"72112P","國泰XG","0.67","-0.02","0.65","0.67","0.65","0.66","154,000","101,280","8","0.34","0.67","5,000,000","0.67","1.91","0.01"
"721130","WK元大","1.93","0.27","1.79","2.02","1.79","1.85","1,069,000","1,979,070","52","1.89","1.95","5,000,000","1.93","2.9","0.96"
"721131","Y7元富","1.64","0","1.66","1.71","1.64","1.65","152,000","251,470","5","1.64","1.66","5,000,000","1.64","2.37","0.9"
"721132","WG永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.1","0.42"
"721133","WH永豐","0.56","-0.03","0.56","0.58","0.56","0.58","261,000","150,410","8","0.56","0.57","13,000,000","0.56","1.26","0.01"
"721134","兆豐PD","2.87","-0.1","2.6","2.87","2.6","2.74","32,000","87,540","6","2.83","2.84","5,000,000","2.87","4.05","1.69"
"721135","兆豐PE","0.7","-0.01","0.7","0.7","0.7","0.7","167,000","116,900","3","0.68","0.69","5,000,000","0.7","1.27","0.13"
"721136","兆豐PF","1.81","-0.21","1.9","1.9","1.8","1.84","40,000","73,750","5","1.5","1.85","5,000,000","1.81","2.66","0.96"
"721137","兆豐PG","1.19","-0.1","1.23","1.23","1.19","1.21","20,000","24,200","2","1.19","1.2","5,000,000","1.19","1.73","0.65"
"721138","兆豐PH","1.41","0.01","1.41","1.43","1.38","1.4","194,000","271,010","8","1.37","1.38","5,000,000","1.41","2.14","0.67"
"721139","兆豐PJ","1.49","0.01","1.5","1.51","1.49","1.49","188,000","280,950","5","1.42","1.43","5,000,000","1.49","2.29","0.69"
"72113P","元大VR","0.58","-0.02","0.57","0.6","0.55","0.58","592,000","344,110","14","0.59","0.6","15,000,000","0.58","1.38","0.01"
"721140","兆豐PK","2.21","-0.4","2.42","2.42","2.17","2.27","174,000","395,490","21","2.14","2.2","5,000,000","2.21","3.23","1.19"
"721141","兆豐PL","1.19","0.05","1.21","1.25","1.19","1.22","703,000","857,780","15","1.13","1.14","5,000,000","1.19","1.86","0.52"
"721142","W8國泰","2.05","0.29","1.87","2.05","1.87","1.9","70,000","133,200","3","2.04","2.11","5,000,000","2.05","3.09","1.01"
"721143","群益T5"," ---","--- ","---","---","---","1.05","0","0","0","0.89","0.9","5,000,000","0.9","2.25","0.01"
"721144","群益T6","0.62","-0.06","0.7","0.7","0.62","0.65","407,000","266,580","99","0.62","0.63","5,992,000","0.62","1.02","0.22"
"721145","群益T7","0.65","-0.01","0.66","0.66","0.63","0.65","338,000","220,620","13","0.65","0.66","8,000,000","0.65","1.12","0.18"
"721146","富邦PZ","0.49","-0.07","0.49","0.49","0.49","0.49","3,000","1,470","1","0.49","0.5","10,000,000","0.49","0.94","0.04"
"721147","富邦QA","0.93","0.13","0.87","0.94","0.87","0.9","848,000","762,560","30","0.9","0.95","10,000,000","0.93","1.47","0.39"
"721148","富邦QB","1.57","-0.02","1.61","1.61","1.55","1.56","202,000","315,810","17","1.55","1.56","5,000,000","1.57","2.3","0.83"
"721149","凱基VJ","0.8","-0.01","0.83","0.83","0.8","0.81","219,000","177,650","11","0.79","0.8","5,000,000","0.8","1.22","0.38"
"72114P","元大T5","0.37","-0.14","0.48","0.48","0.37","0.4","2,428,000","966,640","44","0.36","0.37","20,000,000","0.37","2.02","0.01"
"721150","凱基VK","1.11","-0.08","1.12","1.12","1.11","1.12","110,000","122,650","4","1.1","1.13","5,000,000","1.11","2.05","0.17"
"721151","凱基VL","1.22","-0.19","1.22","1.22","1.22","1.22","5,000","6,100","1","1.21","1.24","5,000,000","1.22","1.94","0.5"
"721152","凱基VM","1.1","0.1","0.98","1.16","0.98","1.09","696,000","756,460","32","1.08","1.13","5,000,000","1.1","1.6","0.59"
"721153","凱基VN","1.44","0.16","1.3","1.52","1.29","1.41","3,122,000","4,400,200","57","1.42","1.45","5,000,000","1.44","2.09","0.79"
"721154","凱基VP","0.73","0","0.73","0.73","0.73","0.73","5,000","3,650","1","0.7","0.71","5,000,000","0.73","1.17","0.27"
"721155","凱基VQ","1.56","-0.12","1.56","1.56","1.56","1.56","1,000","1,560","1","1.56","1.63","5,000,000","1.56","2.25","0.87"
"721156","凱基VR","0.76","0.04","0.7","0.76","0.7","0.76","52,000","39,400","2","0.75","0.76","5,000,000","0.76","1.39","0.13"
"721157","凱基VS","0.91","-0.02","0.91","0.91","0.91","0.91","193,000","175,630","2","0.88","0.89","5,000,000","0.91","1.57","0.25"
"721158","凱基VT","1.39","-0.15","1.45","1.45","1.38","1.42","112,000","159,000","4","1.38","1.4","5,000,000","1.39","2.11","0.67"
"721159","凱基VU","0.92","-0.05","0.92","0.92","0.92","0.92","87,000","80,040","2","0.88","0.89","5,000,000","0.92","1.64","0.2"
"72115P","元大T6","0.3","-0.12","0.35","0.35","0.3","0.33","280,000","91,800","13","0.29","0.3","20,000,000","0.3","1.29","0.01"
"721160","UZ日盛"," ---","--- ","---","---","---","1.11","0","0","0","1","1.01","5,000,000","1.01","1.49","0.53"
"721161","統一WA","0.92","-0.05","0.98","0.98","0.91","0.94","82,000","77,140","11","0.93","0.94","5,000,000","0.92","1.3","0.54"
"721162","Y9元富","1.25","-0.04","1.31","1.32","1.25","1.29","670,000","866,980","15","1.22","1.23","5,000,000","1.25","1.82","0.68"
"721163","Z1元富","0.88","-0.07","0.88","0.88","0.88","0.88","5,000","4,400","1","0.88","0.89","5,000,000","0.88","1.42","0.34"
"721164","凱基VV","0.67","0.05","0.61","0.67","0.6","0.63","281,000","176,410","8","0.67","0.68","5,000,000","0.67","1.48","0.01"
"721165","凱基VW"," ---","--- ","---","---","---","2.44","0","0","0","1.61","1.68","5,000,000","1.68","2.32","1.04"
"721166","凱基VX","0.96","0.09","0.93","0.96","0.93","0.95","160,000","152,100","3","0.89","0.91","5,000,000","0.96","1.84","0.08"
"721167","凱基VY"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","1.09","0.19"
"721168","富邦QC","1.08","0.05","0.99","1.08","0.96","1","55,000","55,270","7","1.06","1.07","10,000,000","1.08","2.09","0.07"
"721169","WR第一"," ---","--- ","---","---","---","2.59","0","0","0","2.29","2.3","5,000,000","2.3","3.98","0.62"
"72116P","元富Y9"," ---","--- ","---","---","---","0.79","0","0","0","0.22","0.28","5,000,000","0.24","2.02","0.01"
"721170","玉山V2"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.8","0.01"
"721171","WN元大","1.82","-0.35","2.19","2.2","1.81","1.97","1,314,000","2,592,810","52","1.81","1.82","5,000,000","1.82","2.64","1"
"721172","WQ元大"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.47","5,000,000","0.43","0.79","0.07"
"721173","WR元大","0.58","0.04","0.58","0.58","0.58","0.58","100,000","58,000","4","0.58","0.59","10,000,000","0.58","1.39","0.01"
"721174","WW元大","0.83","0.01","0.82","0.84","0.81","0.82","1,002,000","819,900","15","0.81","0.82","10,000,000","0.83","1.48","0.16"
"721175","W9國泰","1.73","0.23","1.63","1.8","1.6","1.68","184,000","309,430","7","1.68","1.72","8,000,000","1.73","2.38","1.08"
"721176","兆豐PM","0.77","-0.1","0.87","0.87","0.76","0.81","86,000","69,690","7","0.77","0.78","5,000,000","0.77","1.41","0.13"
"721177","兆豐PN","0.79","-0.09","0.8","0.8","0.79","0.79","513,000","406,760","8","0.78","0.79","5,000,000","0.79","1.32","0.26"
"721178","兆豐PP"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","5,000,000","0.86","1.43","0.29"
"721179","兆豐PQ","0.85","-0.04","0.87","0.87","0.85","0.85","309,000","262,850","2","0.9","0.91","5,000,000","0.85","1.42","0.28"
"72117P","元富Z1","0.32","-0.02","0.33","0.33","0.32","0.33","30,000","9,800","2","0.32","0.34","5,000,000","0.32","1.17","0.01"
"721180","玉山V3","0.8","0.07","0.8","0.8","0.8","0.8","10,000","8,000","1","0.8","0.81","10,000,000","0.8","1.69","0.01"
"721181","元大Q2","0.9","-0.06","0.9","0.9","0.9","0.9","197,000","177,300","6","0.91","0.95","5,000,000","0.9","2.32","0.01"
"721182","元大Q7","2.81","0.08","2.81","2.81","2.81","2.81","10,000","28,100","1","2.71","2.81","11,000,000","2.81","4.03","1.59"
"721183","WJ永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","13,000,000","0.59","1.1","0.08"
"721184","WK永豐","1.18","-0.04","1.18","1.18","1.13","1.16","90,000","104,200","9","1.17","1.18","13,000,000","1.18","1.71","0.65"
"721185","群益T9","1.49","0.12","1.65","1.65","1.49","1.61","724,000","1,168,430","29","1.49","1.51","5,000,000","1.49","2.23","0.75"
"721186","群益U1","0.62","-0.02","0.62","0.62","0.62","0.62","99,000","61,380","1","0.62","0.63","8,000,000","0.62","1.19","0.05"
"721187","兆豐PR","1.1","0.01","1.07","1.1","1.07","1.09","429,000","466,400","11","1.07","1.08","5,000,000","1.1","1.88","0.32"
"721188","WL永豐","1.48","0.06","1.44","1.65","1.44","1.56","215,000","335,440","10","1.47","1.51","14,000,000","1.48","2.01","0.95"
"721189","WM永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","14,000,000","0.72","1.24","0.2"
