上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71183","信證U9","0.93","+0.14","0.79","0.93","0.79","0.89","1,155,000","1,029,310","150","0.92","0.93","15,000,000","0.93","2.08","0.01"
"71184","富邦Q5","0.76","+0.03","0.76","0.79","0.74","0.76","1,154,000","876,160","96","0.76","0.78","20,000,000","0.76","0.96","0.56"
"71185","富邦Q6","0.42","+0.09","0.36","0.44","0.36","0.41","675,000","275,130","58","0.42","0.43","20,000,000","0.42","1.32","0.01"
"71186","富邦Q7","0.17","-0.02 ","0.19","0.19","0.17","0.18","770,000","140,060","57","0.17","0.18","20,000,000","0.17","0.71","0.01"
"71187","兆豐U6","0.14","+0.03","0.11","0.14","0.11","0.12","398,000","48,870","11","0.12","0.14","10,000,000","0.14","1.04","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.13","15,000,000","0.11","0.47","0.01"
"71189","元富W6","0.68","-0.12 ","0.52","0.80","0.52","0.72","102,000","73,280","8","0.68","0.78","20,000,000","0.68","1.16","0.20"
"71191","元富W7","0.30","0.00 ","0.32","0.32","0.24","0.29","135,000","39,440","19","0.29","0.34","10,000,000","0.30","0.59","0.01"
"71192","元富W8","0.37","-0.02 ","0.27","0.37","0.27","0.30","23,000","7,010","6","0.29","0.37","20,000,000","0.37","0.77","0.01"
"71193","元富W9","0.73","+0.13","0.61","0.73","0.50","0.52","138,000","71,950","10","0.51","0.73","20,000,000","0.73","1.15","0.31"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.46","2.20","10,000,000","2.20","3.00","1.40"
"71195","信證V1","1.24","+0.22","1.04","1.37","1.04","1.26","1,582,000","1,997,870","250","1.24","1.27","9,000,000","1.24","2.16","0.32"
"71196","信證V2","0.19","+0.03","0.17","0.24","0.15","0.18","962,000","176,630","174","0.18","0.19","15,000,000","0.19","0.54","0.01"
"71197","信證V3","1.57","+0.26","1.40","1.75","1.40","1.61","65,000","104,630","19","1.46","1.57","10,000,000","1.57","2.47","0.67"
"71198","信證V4","0.71","-0.19 ","0.79","0.80","0.71","0.77","18,000","13,890","3","0.77","0.88","25,000,000","0.71","0.96","0.46"
"71199","信證V5","0.07","-0.01 ","0.10","0.10","0.07","0.08","50,000","4,100","5","0.07","0.09","15,000,000","0.07","0.55","0.01"
"71201","新壽R4","0.29","-0.02 ","0.31","0.31","0.27","0.30","479,000","142,910","60","0.27","0.29","10,000,000","0.29","0.62","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.30","10,000,000","0.20","0.74","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.35","0.01"
"71204","元富PB","0.09","-0.01 ","0.09","0.09","0.09","0.09","118,000","10,620","6","0.09","0.11","10,000,000","0.09","0.58","0.01"
"71205","元富PC","0.31","-0.19 ","0.52","0.52","0.30","0.40","1,292,000","522,950","59","0.31","0.41","20,000,000","0.31","0.62","0.01"
"71206","工銀W1","0.90","-0.08 ","0.90","0.90","0.90","0.90","6,000","5,400","4","0.81","0.90","10,000,000","0.90","1.47","0.33"
"71207","新壽R5","0.40","-0.02 ","0.42","0.42","0.34","0.41","935,000","380,130","57","0.35","0.40","20,000,000","0.40","0.73","0.07"
"71208","康和S7","0.24","0.00 ","0.24","0.24","0.19","0.22","353,000","76,620","40","0.16","0.24","15,000,000","0.24","0.53","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.20","2.00","6,000,000","1.80","3.75","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.03","1.12","10,000,000","1.13","1.93","0.33"
"71212","台証RC","2.30","+0.50","2.80","2.80","2.30","2.60","5,000","13,000","3","1.25","2.30","11,000,000","2.30","3.50","1.10"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.00","9,000,000","0.16","1.08","0.01"
"71214","台証RE","0.68","+0.03","0.65","0.68","0.61","0.65","90,000","58,490","12","0.60","0.68","6,000,000","0.68","2.78","0.01"
"71215","康和S8","0.17","-0.01 ","0.18","0.18","0.14","0.17","664,000","114,140","54","0.15","0.17","10,000,000","0.17","0.81","0.01"
"71216","金鼎V9","0.98","+0.18","0.80","1.22","0.75","0.96","2,312,000","2,211,300","203","0.92","0.98","15,000,000","0.98","1.90","0.06"
"71217","金鼎W1","0.41","+0.02","0.21","0.41","0.21","0.30","52,000","15,620","3","0.21","0.43","15,000,000","0.41","1.41","0.01"
"71218","兆豐U9","0.05","-0.11 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.02","0.50","10,000,000","0.05","0.50","0.01"
"71219","兆豐V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.42","0.74","10,000,000","0.76","1.36","0.16"
"71221","大華W6","5.20","-0.10 ","5.20","5.20","5.20","5.20","8,000","41,600","4","5.15","5.20","10,000,000","5.20","6.40","4.00"
"71222","大華W7","5.80","0.00 ","5.65","6.00","5.15","5.57","590,000","3,287,800","41","5.40","5.80","10,000,000","5.80","7.75","3.85"
"71223","統一PQ","0.25","+0.02","0.27","0.28","0.25","0.26","77,000","20,050","7","0.25","0.31","10,000,000","0.25","0.70","0.01"
"71224","群益PA","0.37","+0.09","0.33","0.40","0.33","0.35","288,000","102,190","20","0.35","0.37","25,000,000","0.37","1.27","0.01"
"71225","工銀W2","0.18","+0.02","0.16","0.18","0.16","0.18","662,000","118,760","28","0.14","0.18","10,000,000","0.18","0.74","0.01"
"71226","工銀W3","0.46","+0.03","0.42","0.49","0.35","0.43","748,000","319,490","49","0.36","0.46","6,000,000","0.46","1.18","0.01"
"71227","工銀W4","0.32","+0.02","0.30","0.33","0.26","0.29","847,000","241,540","52","0.32","0.33","12,000,000","0.32","0.94","0.01"
"71228","工銀W5","0.39","+0.02","0.37","0.43","0.35","0.39","1,418,000","552,640","158","0.39","0.40","10,000,000","0.39","0.94","0.01"
"71229","日盛S9","0.42","+0.02","0.41","0.44","0.40","0.42","897,000","376,620","55","0.42","0.43","10,000,000","0.42","1.32","0.01"
"71231","日盛T1","1.10","-0.33 ","1.42","1.42","1.10","1.17","344,000","401,620","44","1.10","1.11","10,000,000","1.10","2.95","0.01"
"71232","日盛T2","0.23","+0.03","0.20","0.25","0.20","0.23","1,330,000","303,670","75","0.21","0.23","20,000,000","0.23","0.79","0.01"
"71233","日盛T3","0.68","+0.02","0.71","0.71","0.63","0.68","1,846,000","1,249,700","141","0.62","0.68","10,000,000","0.68","1.58","0.01"
"71234","統一PR","1.29","0.00 ","1.29","1.29","1.29","1.29","45,000","58,050","6","0.81","1.27","5,000,000","1.29","3.14","0.01"
"71235","金鼎W2","0.65","-0.03 ","0.65","0.69","0.60","0.64","1,638,000","1,054,610","102","0.61","0.64","15,000,000","0.65","1.22","0.08"
"71236","金鼎W3","1.55","-0.70 ","2.30","2.30","1.42","1.70","1,456,000","2,477,860","171","1.50","1.55","10,000,000","1.55","3.40","0.01"
"71237","金鼎W4","2.68","+0.13","2.55","2.80","2.50","2.70","1,450,000","3,910,790","189","2.68","2.70","12,000,000","2.68","4.13","1.23"
"71238","大華W8","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.06","0.09","20,000,000","0.09","0.31","0.01"
"71239","寶來V4","1.40","-0.05 ","1.44","1.44","1.30","1.38","651,000","898,940","117","1.35","1.38","10,000,000","1.40","2.40","0.40"
"71241","寶來V5","10.50","-0.90 ","11.40","11.40","10.00","10.61","458,000","4,857,600","132","9.85","10.50","10,000,000","10.50","12.40","8.55"
"71242","寶來V6","3.84","-0.81 ","4.50","4.62","3.80","4.20","538,000","2,260,660","101","3.58","3.73","10,000,000","3.84","5.65","1.99"
"71243","寶來V7","0.91","+0.03","0.94","0.94","0.85","0.91","433,000","393,110","147","0.86","0.90","20,000,000","0.91","1.47","0.35"
"71244","寶來V8","5.50","+0.15","5.55","5.75","5.30","5.42","489,000","2,652,550","102","5.45","5.50","8,000,000","5.50","7.35","3.65"
"71245","寶來V9","7.40","-0.30 ","7.55","7.95","6.95","7.34","244,000","1,792,100","96","6.90","7.40","8,000,000","7.40","9.95","4.85"
"71246","信證V6","0.54","-0.11 ","0.59","0.63","0.50","0.59","742,000","436,760","155","0.51","0.54","10,000,000","0.54","1.54","0.01"
"71247","信證V7","0.47","+0.05","0.42","0.50","0.40","0.47","518,000","241,940","92","0.42","0.47","8,000,000","0.47","1.27","0.01"
"71248","統一PS","0.15","0.00 ","0.15","0.15","0.15","0.15","400,000","60,000","24","0.12","0.15","20,000,000","0.15","0.29","0.01"
"71249","信證V8","1.16","+0.23","0.93","1.19","0.93","1.09","1,011,000","1,100,830","187","1.12","1.16","10,000,000","1.16","1.72","0.60"
"71251","信證V9","3.31","-0.01 ","3.20","3.42","2.95","3.30","119,000","393,200","17","3.31","3.90","11,000,000","3.31","4.06","2.56"
"71252","信證W1","6.30","+0.15","6.25","6.60","6.25","6.31","74,000","467,050","16","6.20","6.30","10,000,000","6.30","7.50","5.10"
"71253","中信QR","0.40","+0.06","0.37","0.44","0.34","0.40","2,410,000","961,990","156","0.40","0.42","20,000,000","0.40","1.30","0.01"
"71254","新壽R6","0.97","-0.01 ","0.98","0.98","0.88","0.97","1,811,000","1,761,870","87","0.88","0.97","5,000,000","0.97","1.57","0.37"
"71255","兆豐V2","0.47","+0.01","0.43","0.47","0.42","0.45","38,000","17,010","6","0.32","0.46","10,000,000","0.47","0.99","0.01"
"71256","兆豐V3","1.38","+0.03","1.28","1.38","1.28","1.34","93,000","124,980","13","1.34","1.40","7,500,000","1.38","2.15","0.61"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.75","8,000,000","0.80","1.80","0.01"
"71258","兆豐V5","1.23","-0.06 ","1.25","1.25","1.20","1.22","612,000","749,380","104","1.03","1.23","7,000,000","1.23","2.35","0.11"
"71259","兆豐V6","0.17","0.00 ","0.17","0.17","0.17","0.17","16,000","2,720","4","0.17","0.26","10,000,000","0.17","0.79","0.01"
"71261","兆豐V7","3.65","-0.15 ","3.70","3.90","3.56","3.82","1,070,000","4,092,230","211","3.65","3.83","8,000,000","3.65","5.65","1.65"
"71262","兆豐V8","2.45","-0.10 ","2.55","2.55","2.16","2.36","242,000","570,070","51","2.37","2.45","5,000,000","2.45","3.65","1.25"
"71263","國票P1","0.16","-0.01 ","0.17","0.19","0.16","0.18","300,000","53,320","13","0.16","0.18","20,000,000","0.16","0.72","0.01"
"71264","中信QS","3.30","+0.75","3.02","3.30","2.74","3.00","24,000","72,000","6","2.74","3.50","5,000,000","3.30","5.25","1.35"
"71266","統一PU","4.18","+0.18","4.00","4.25","4.00","4.16","756,000","3,147,500","99","4.15","4.18","12,000,000","4.18","5.30","3.03"
"71267","國票P2","0.35","+0.05","0.31","0.35","0.30","0.34","1,565,000","531,640","141","0.30","0.35","20,000,000","0.35","1.25","0.01"
"71268","中信QT","0.37","-0.02 ","0.39","0.39","0.37","0.38","90,000","33,920","7","0.37","0.39","50,000,000","0.37","0.51","0.23"
"71269","元富PD","0.45","-0.11 ","0.56","0.56","0.42","0.48","1,429,000","688,490","82","0.43","0.45","20,000,000","0.45","0.63","0.27"
"71271","元富PE","0.19","+0.04","0.16","0.19","0.14","0.18","331,000","58,810","58","0.18","0.19","20,000,000","0.19","0.64","0.01"
"71272","新壽R7","6.40","+0.60","6.00","6.80","6.00","6.25","69,000","431,000","14","6.30","6.95","5,000,000","6.40","7.55","5.25"
"71273","新壽R8","0.37","+0.12","0.29","0.37","0.29","0.32","967,000","307,510","76","0.35","0.37","7,500,000","0.37","0.73","0.01"
"71274","新壽R9","2.00","-0.08 ","2.08","2.20","1.85","2.08","12,000","25,010","5","2.00","2.50","5,000,000","2.00","2.49","1.51"
"71275","元富PF","3.30","+0.01","2.93","3.35","2.93","3.18","292,000","929,970","25","3.30","3.35","20,000,000","3.30","4.25","2.35"
"71276","新壽S1","1.52","+0.05","1.47","1.52","1.47","1.49","165,000","245,780","12","1.48","1.51","7,500,000","1.52","2.08","0.96"
"71277","中信QU","6.30","-0.20 ","6.25","6.50","5.60","6.14","94,000","577,200","25","5.60","6.30","5,000,000","6.30","8.15","4.45"
"71278","中信QV","0.49","+0.02","0.50","0.58","0.48","0.52","830,000","434,460","171","0.45","0.50","10,000,000","0.49","1.05","0.01"
"71281","金鼎W6","2.60","-0.15 ","2.75","2.85","2.60","2.72","2,562,000","6,960,280","278","2.60","2.61","12,000,000","2.60","4.05","1.15"
"71282","金鼎W7","6.10","-0.20 ","6.40","6.40","6.00","6.21","1,218,000","7,561,600","136","6.10","6.20","12,000,000","6.10","8.10","4.10"
"71285","台証RF","7.55","+0.35","7.40","8.00","7.20","7.64","82,000","626,250","24","7.60","8.00","5,000,000","7.55","9.65","5.45"
"71286","台証RG","15.00","+1.00","13.80","15.00","13.80","14.41","71,000","1,023,100","19","15.00","15.80","5,000,000","15.00","17.40","12.60"
"71287","台証RH","5.00","+0.20","5.00","5.00","5.00","5.00","5,000","25,000","4","4.80","5.00","10,000,000","5.00","6.65","3.35"
"71288","台証RJ","1.71","0.00 ","1.71","1.71","1.71","1.71","44,000","75,240","4","1.67","2.40","6,000,000","1.71","2.63","0.79"
"71289","台証RK","2.40","+0.08","2.35","2.50","2.15","2.26","1,117,000","2,528,040","73","2.30","2.40","10,000,000","2.40","3.40","1.40"
"71291","台証RL","4.95","+0.30","4.65","5.00","4.65","4.94","212,000","1,047,700","31","4.70","4.95","10,000,000","4.95","6.15","3.75"
"71292","台証RM","6.75","-0.20 ","6.50","6.75","6.30","6.42","19,000","122,000","7","6.30","6.85","5,000,000","6.75","8.70","4.80"
"71293","台証RN","7.50","+0.50","7.00","7.50","7.00","7.37","19,000","140,100","7","7.00","7.90","5,000,000","7.50","9.50","5.50"
"71294","宏遠P1","0.38","+0.04","0.34","0.38","0.34","0.38","1,105,000","415,200","74","0.38","0.39","20,000,000","0.38","0.83","0.01"
"71295","宏遠P2","2.20","-0.02 ","2.28","2.37","2.15","2.22","1,214,000","2,689,820","149","2.17","2.20","8,000,000","2.20","3.20","1.20"
"71296","康和S9","3.00","+0.29","3.00","3.13","2.55","3.04","107,000","325,530","39","2.72","3.11","7,000,000","3.00","4.05","1.95"
"71297","新壽S2","0.95","+0.12","0.81","0.95","0.81","0.89","2,795,000","2,480,290","145","0.88","0.95","10,000,000","0.95","1.28","0.62"
"71298","元富PG","2.62","-0.06 ","2.70","2.77","2.59","2.67","665,000","1,774,670","59","2.58","2.69","10,000,000","2.62","4.07","1.17"
"71299","元富PH","0.54","+0.05","0.53","0.58","0.51","0.55","1,898,000","1,042,400","63","0.51","0.55","20,000,000","0.54","1.10","0.01"
"71301","元富PJ","1.81","-0.04 ","1.89","1.95","1.77","1.81","1,133,000","2,055,530","104","1.80","1.81","10,000,000","1.81","2.81","0.81"
"71302","康和T1","7.30","+1.00","6.00","7.85","6.00","7.09","322,000","2,282,500","63","6.65","7.30","5,000,000","7.30","9.25","5.35"
"71303","大華W9","0.34","+0.02","0.32","0.40","0.32","0.36","1,425,000","511,300","100","0.32","0.34","20,000,000","0.34","0.79","0.01"
"71304","大華PA","3.22","+0.10","3.12","3.22","2.76","3.11","1,284,000","3,999,050","104","3.20","3.22","10,000,000","3.22","4.17","2.27"
"71305","大華PB","2.10","0.00 ","2.10","2.10","1.98","2.04","603,000","1,233,130","42","2.00","2.10","20,000,000","2.10","3.10","1.10"
"71306","大華PC","1.43","-0.07 ","1.50","1.53","1.43","1.52","376,000","570,840","41","1.43","1.50","15,000,000","1.43","2.09","0.77"
"71307","國票P3","1.30","+0.08","1.41","1.41","1.26","1.32","917,000","1,206,310","81","1.26","1.30","20,000,000","1.30","1.96","0.64"
"71308","國票P4","1.83","-0.02 ","1.92","1.92","1.80","1.86","718,000","1,332,670","59","1.78","1.85","10,000,000","1.83","3.28","0.38"
"71309P","新壽S3","0.29","-0.01 ","0.30","0.33","0.29","0.31","1,516,000","468,030","98","0.28","0.29","10,000,000","0.29","0.85","0.01"
"71311","統一PV","7.60","+0.50","7.10","7.60","7.00","7.41","795,000","5,891,400","97","7.55","7.60","5,000,000","7.60","9.60","5.60"
"71312","統一PW","1.98","0.00 ","1.98","2.07","1.95","2.01","1,198,000","2,403,230","187","1.96","1.98","15,000,000","1.98","2.64","1.32"
"71313","元大RF","0.93","+0.03","0.94","0.99","0.88","0.92","750,000","691,600","103","0.90","0.93","10,000,000","0.93","2.28","0.01"
"71314","元大RG","2.21","+0.11","2.06","2.24","2.06","2.14","523,000","1,117,520","98","2.18","2.21","10,000,000","2.21","3.36","1.06"
"71315","元大RH","3.66","-0.11 ","3.95","3.95","3.63","3.74","229,000","857,020","27","3.62","3.66","10,000,000","3.66","5.30","2.01"
"71316","康和T2","7.35","+0.40","6.95","7.35","6.65","7.11","171,000","1,216,000","63","6.70","7.35","5,000,000","7.35","9.35","5.35"
"71317","康和T3","5.70","+0.30","5.30","5.70","5.20","5.41","99,000","535,450","16","5.00","5.60","5,000,000","5.70","7.80","3.60"
"71318","康和T4","0.89","+0.10","0.79","0.90","0.75","0.87","529,000","462,330","55","0.81","0.89","10,000,000","0.89","1.38","0.40"
"71319","康和T5","0.90","0.00 ","0.90","1.00","0.80","0.94","262,000","246,700","24","0.80","0.90","10,000,000","0.90","1.36","0.44"
"71321","大展P9","0.71","+0.07","0.67","0.73","0.67","0.71","901,000","637,730","85","0.71","0.72","10,000,000","0.71","0.91","0.51"
"71322","大展Q1","2.45","0.00 ","2.59","2.59","2.40","2.49","857,000","2,136,090","164","2.40","2.45","5,000,000","2.45","3.90","1.00"
"71323","統一PX","2.08","-0.03 ","2.12","2.15","1.97","2.06","787,000","1,620,590","198","2.03","2.08","12,000,000","2.08","3.08","1.08"
"71324","統一PY","0.97","+0.04","0.99","0.99","0.85","0.96","757,000","727,530","142","0.90","0.97","15,000,000","0.97","1.45","0.49"
"71325","新壽S4","0.84","+0.07","0.81","0.87","0.78","0.82","769,000","632,440","81","0.84","0.85","10,000,000","0.84","1.32","0.36"
"71326","工銀W6","4.89","+0.79","4.10","4.91","4.10","4.43","406,000","1,800,080","52","4.78","4.89","5,000,000","4.89","6.95","2.79"
"71327","兆豐V9","0.40","+0.12","0.40","0.40","0.35","0.39","34,000","13,290","9","0.35","0.40","10,000,000","0.40","0.88","0.01"
"71328","兆豐W1","0.47","+0.05","0.44","0.48","0.40","0.45","1,178,000","534,230","169","0.43","0.47","20,000,000","0.47","1.01","0.01"
"71329","中信QW","8.20","+0.30","8.20","8.20","8.20","8.20","2,000","16,400","1","8.25","10.30","5,000,000","8.20","10.70","5.65"
"71331","信證W2","4.50","+0.32","4.15","4.50","4.15","4.28","15,000","64,250","7","4.19","4.75","10,000,000","4.50","5.70","3.30"
"71332","信證W3","1.69","0.00 ","1.72","1.72","1.67","1.68","37,000","62,320","6","1.56","1.69","12,000,000","1.69","2.49","0.89"
"71333","信證W4","2.02","+0.11","1.90","2.14","1.76","2.02","903,000","1,820,830","142","2.01","2.02","10,000,000","2.02","3.00","1.04"
"71334","信證W5","1.82","+0.07","1.69","1.85","1.66","1.78","624,000","1,110,860","119","1.75","1.82","10,000,000","1.82","2.52","1.11"
"71335","金鼎PA","2.70","+0.10","2.55","2.80","2.50","2.68","1,770,000","4,750,850","244","2.67","2.70","12,000,000","2.70","4.10","1.30"
"71336","金鼎PB","8.85","+0.45","8.35","9.25","7.90","8.64","435,000","3,759,400","89","8.85","9.10","8,000,000","8.85","11.20","6.45"
"71337","宏遠P3","8.45","-0.35 ","8.80","8.90","8.35","8.58","134,000","1,150,000","67","8.30","8.60","6,000,000","8.45","10.40","6.50"
"71338","金鼎PC","7.90","+0.40","7.60","8.00","7.35","7.80","1,164,000","9,073,400","179","7.90","7.95","13,000,000","7.90","9.90","5.90"
"71339","統一PZ","3.17","+0.17","3.00","3.19","2.89","3.03","875,000","2,647,780","99","3.13","3.17","10,000,000","3.17","4.12","2.22"
"71341","統一QA","4.85","+0.69","4.16","4.97","4.00","4.37","524,000","2,289,820","208","4.70","4.90","10,000,000","4.85","6.95","2.75"
"71342","元富PK","0.60","0.00 ","0.60","0.64","0.59","0.61","1,418,000","868,910","121","0.58","0.60","20,000,000","0.60","1.14","0.06"
"71343","元富PL","0.69","+0.04","0.66","0.72","0.63","0.69","487,000","334,160","50","0.66","0.69","20,000,000","0.69","1.03","0.35"
"71344","元富PM","1.05","-0.01 ","1.06","1.07","0.99","1.02","1,302,000","1,332,850","80","1.04","1.06","20,000,000","1.05","1.54","0.56"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.60","7.50","6,000,000","7.60","9.70","5.50"
"71346","台証RQ","2.94","+0.15","2.90","2.97","2.25","2.73","121,000","330,820","31","2.16","2.89","8,000,000","2.94","4.34","1.54"
"71347","台証RR","5.60","+0.20","5.50","5.90","5.30","5.50","281,000","1,544,650","39","5.30","5.60","6,000,000","5.60","8.00","3.20"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.45","5,000,000","8.00","10.50","5.45"
"71349","台証RT","1.75","+0.59","1.16","1.75","1.16","1.53","1,325,000","2,032,160","118","1.61","1.75","10,000,000","1.75","2.38","1.12"
"71351","台証RU","4.20","-0.15 ","4.35","4.35","4.20","4.33","757,000","3,278,310","57","4.20","4.35","10,000,000","4.20","5.85","2.55"
"71352","台証RV","1.90","-0.10 ","2.00","2.09","1.75","1.87","966,000","1,810,250","66","1.81","1.90","10,000,000","1.90","2.90","0.90"
"71353","中信QX","1.22","-0.12 ","1.35","1.36","1.18","1.25","649,000","808,250","113","1.20","1.22","8,000,000","1.22","1.79","0.65"
"71354","中信QY","2.60","+0.06","2.54","2.65","2.53","2.60","307,000","799,040","54","2.55","2.60","5,000,000","2.60","3.75","1.45"
"71355","工銀W7","1.04","-0.12 ","0.90","1.16","0.84","1.02","1,077,000","1,094,480","42","0.93","1.04","10,000,000","1.04","1.61","0.47"
"71356","工銀W8","0.87","+0.06","0.82","0.87","0.75","0.79","1,033,000","820,220","197","0.80","0.87","10,000,000","0.87","1.36","0.38"
"71357","金鼎PD","6.40","+0.25","6.00","6.40","5.80","6.16","579,000","3,569,200","90","6.30","6.40","12,000,000","6.40","8.30","4.50"
"71358","統一QB","0.40","0.00 ","0.40","0.40","0.37","0.40","420,000","167,700","25","0.35","0.40","25,000,000","0.40","0.54","0.26"
"71359","中信QZ","0.79","+0.01","0.77","0.80","0.76","0.77","76,000","58,450","11","0.76","0.80","15,000,000","0.79","0.99","0.59"
"71361","國票P5","4.80","+0.65","4.02","4.80","4.02","4.24","614,000","2,601,870","114","4.45","4.78","5,000,000","4.80","6.90","2.70"
"71362","國票P6","5.70","-0.65 ","6.35","6.35","5.20","5.85","869,000","5,087,300","84","4.92","5.80","5,000,000","5.70","7.55","3.85"
"71363","金鼎PE","4.05","+0.85","3.20","4.20","3.20","3.82","1,997,000","7,636,480","260","4.00","4.05","12,000,000","4.05","5.30","2.79"
"71364","兆豐W2","2.98","-0.20 ","3.18","3.51","2.98","3.25","129,000","419,640","39","2.98","3.13","5,000,000","2.98","4.43","1.53"
"71365","兆豐W3","10.90","-0.10 ","10.80","11.00","10.80","10.90","3,000","32,700","3","8.60","11.10","5,000,000","10.90","13.40","8.35"
"71366","兆豐W4","1.33","0.00 ","1.25","1.38","1.20","1.30","790,000","1,023,180","151","1.16","1.25","10,000,000","1.33","1.81","0.85"
"71367","兆豐W5","1.35","+0.05","1.28","1.37","1.20","1.34","149,000","199,890","21","1.30","1.35","10,000,000","1.35","2.35","0.35"
"71368","兆豐W6","0.70","-0.04 ","0.81","0.81","0.63","0.69","339,000","234,360","73","0.61","0.66","10,000,000","0.70","1.25","0.15"
"71369","兆豐W7","1.40","0.00 ","1.43","1.43","1.40","1.40","394,000","552,260","61","1.38","1.40","10,000,000","1.40","1.96","0.84"
"71371","兆豐W8","1.80","+0.26","1.54","2.01","1.54","1.94","128,000","247,870","34","1.80","2.00","7,000,000","1.80","2.43","1.17"
"71372","兆豐W9","7.60","+0.80","6.80","7.90","6.80","7.22","131,000","946,350","30","7.30","7.50","5,000,000","7.60","9.55","5.65"
"71373","兆豐PA","7.20","-0.30 ","7.55","7.55","7.20","7.41","379,000","2,809,200","71","7.20","7.50","5,000,000","7.20","9.30","5.10"
"71374","兆豐PB","1.20","+0.05","1.30","1.30","1.20","1.22","81,000","99,200","4","1.19","1.30","10,000,000","1.20","1.66","0.74"
"71375","信證W6","0.69","+0.02","0.62","0.73","0.62","0.68","905,000","612,360","130","0.65","0.69","15,000,000","0.69","1.03","0.35"
"71376","寶來W1","0.35","-0.01 ","0.36","0.38","0.35","0.36","677,000","244,060","179","0.35","0.37","20,000,000","0.35","0.46","0.24"
"71377","寶來W2","1.45","-0.01 ","1.50","1.50","1.40","1.45","1,098,000","1,587,590","94","1.36","1.44","15,000,000","1.45","1.70","1.20"
"71378","寶來W3","0.80","+0.07","0.76","0.83","0.73","0.77","1,402,000","1,076,690","137","0.76","0.80","20,000,000","0.80","1.01","0.59"
"71379","寶來W4","0.59","+0.03","0.57","0.60","0.57","0.59","1,113,000","659,100","92","0.58","0.59","20,000,000","0.59","0.77","0.41"
"71381","寶來W5","1.10","-0.12 ","1.25","1.25","1.05","1.14","1,270,000","1,451,580","108","1.04","1.10","20,000,000","1.10","1.28","0.92"
"71382","寶來W6","0.53","-0.01 ","0.53","0.55","0.50","0.53","1,205,000","638,580","114","0.50","0.53","20,000,000","0.53","0.67","0.39"
"71383","新壽S5","1.80","-0.02 ","1.82","1.82","1.68","1.75","1,937,000","3,388,360","149","1.73","1.80","5,000,000","1.80","2.29","1.31"
"71384","元大RJ","0.63","+0.06","0.61","0.71","0.59","0.63","982,000","623,440","77","0.58","0.63","5,000,000","0.63","0.97","0.29"
"71385","元大RK","0.24","-0.02 ","0.22","0.25","0.21","0.23","404,000","91,650","29","0.20","0.24","5,000,000","0.24","0.52","0.01"
"71386","元大RL","1.67","-0.08 ","1.75","1.79","1.58","1.68","660,000","1,106,930","69","1.61","1.67","5,000,000","1.67","3.27","0.05"
"71387","元大RM","1.30","-0.19 ","1.35","1.47","1.08","1.22","816,000","995,660","80","1.19","1.30","5,000,000","1.30","2.75","0.01"
"71388","國泰P1","6.10","-1.00 ","7.10","7.10","5.60","6.08","184,000","1,119,500","30","6.10","6.20","8,000,000","6.10","7.95","4.25"
"71389","統一QC","1.85","+0.24","1.65","1.96","1.61","1.82","1,599,000","2,908,530","295","1.85","1.87","12,000,000","1.85","2.51","1.19"
"71391","宏遠P4","0.73","+0.03","0.70","0.78","0.70","0.75","1,743,000","1,299,970","121","0.72","0.73","20,000,000","0.73","1.29","0.17"
"71392","新壽S6","1.21","-0.01 ","1.22","1.22","1.16","1.21","1,434,000","1,735,520","102","1.20","1.21","5,000,000","1.21","1.77","0.65"
"71393","元大RN","1.49","+0.09","1.49","1.49","1.31","1.42","511,000","726,620","44","1.34","1.49","6,000,000","1.49","2.31","0.67"
"71394","元大RP","1.52","-0.15 ","1.68","1.68","1.51","1.60","697,000","1,111,920","90","1.51","1.52","6,000,000","1.52","2.67","0.37"
"71395","元大RQ","2.87","+0.57","2.30","2.87","2.30","2.49","341,000","848,090","48","2.70","2.87","5,000,000","2.87","4.97","0.77"
