上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70569","信證R9","0.11","-0.34 ","0.11","0.49","0.11","0.17","36,000","6,150","8","0.11","0.50","5,000,000","0.11","3.33","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.03","0.35","0.01"
"70572","康和Q1","0.02","+0.01","0.01","0.02","0.01","0.01","1,049,000","10,500","12","0.00","0.02","8,000,000","0.02","0.49","0.01"
"70573","富邦Q1","0.15","-0.01 ","0.14","0.15","0.14","0.14","95,000","13,450","2","0.08","0.15","20,000,000","0.15","0.65","0.01"
"70574","富邦Q2","5.40","+1.40","3.00","5.40","3.00","4.07","27,000","109,800","9","3.50","5.20","6,000,000","5.40","9.70","1.07"
"70575","統一S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.02","0.34","0.01"
"70576","統一S5","3.20","-0.33 ","3.10","3.50","2.82","3.26","619,000","2,016,820","171","3.07","3.20","6,000,000","3.20","4.70","1.70"
"70577","工銀T5","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.03","40,000,000","0.01","0.47","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.30","0.01"
"70579","工銀T7","0.03","0.00 ","0.03","0.03","0.03","0.03","47,000","1,410","2","0.00","0.01","50,000,000","0.03","0.49","0.01"
"70581","統一S6","0.08","-0.01 ","0.04","0.08","0.03","0.03","240,000","8,080","15","0.03","0.09","20,000,000","0.08","0.26","0.01"
"70582","統一S7","0.10","0.00 ","0.10","0.10","0.10","0.10","16,000","1,600","1","0.10","0.15","10,000,000","0.10","0.33","0.01"
"70583","康和Q2","2.47","+0.07","2.39","2.47","2.02","2.30","324,000","744,140","21","2.22","2.47","10,000,000","2.47","3.25","1.69"
"70584","康和Q3","0.06","-0.02 ","0.02","0.08","0.02","0.04","121,000","5,380","7","0.02","0.06","14,000,000","0.06","0.37","0.01"
"70585","中信PA","0.44","-0.11 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","5,000,000","0.44","2.79","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.14","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70588","台証T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","8,000,000","0.10","0.87","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","174,000","1,740","19","0.01","0.03","20,000,000","0.01","0.41","0.01"
"70591","元大PR","1.41","-0.62 ","2.03","2.03","1.25","1.39","1,778,000","2,465,490","230","1.41","1.42","20,000,000","1.41","3.71","0.01"
"70592","元大PS","0.08","+0.04","0.03","0.08","0.03","0.06","60,000","3,450","4","0.05","0.08","15,000,000","0.08","0.64","0.01"
"70593","元大PT","0.07","0.00 ","0.04","0.07","0.04","0.04","94,000","4,060","7","0.06","0.09","15,000,000","0.07","1.09","0.01"
"70594","大華U2","0.11","+0.03","0.08","0.12","0.05","0.07","442,000","32,750","46","0.11","0.12","20,000,000","0.11","0.47","0.01"
"70595","大華U3","0.35","-0.11 ","0.48","0.48","0.35","0.38","143,000","54,640","9","0.36","0.40","20,000,000","0.35","1.16","0.01"
"70596","大華U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.00","1.98","20,000,000","1.98","3.60","0.36"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","20,000,000","0.05","0.81","0.01"
"70599","元富S3","0.08","0.00 ","0.08","0.09","0.08","0.09","55,000","4,700","3","0.08","0.17","12,000,000","0.08","0.54","0.01"
"70601","元富S4","0.35","-0.05 ","0.40","0.40","0.13","0.31","570,000","175,860","31","0.33","0.39","10,000,000","0.35","1.03","0.01"
"70602","元富S5","0.56","+0.08","0.55","0.60","0.48","0.54","471,000","252,700","50","0.56","0.58","15,000,000","0.56","0.87","0.25"
"70603","元富S6","0.02","-0.01 ","0.02","0.02","0.02","0.02","120,000","2,400","4","0.01","0.03","15,000,000","0.02","0.31","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70605","台証T9","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.02","0.09","7,000,000","0.09","0.78","0.01"
"70606","信證S1","0.16","-0.03 ","0.17","0.17","0.15","0.16","334,000","55,010","23","0.16","0.18","20,000,000","0.16","0.31","0.01"
"70607","大展P5","2.65","+0.59","1.97","2.65","1.90","1.98","42,000","83,000","5","1.93","2.20","12,000,000","2.65","3.78","1.52"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","8,000,000","0.50","0.86","0.14"
"70609","大華U7","2.28","-0.16 ","2.11","2.40","2.10","2.23","122,000","271,870","18","2.28","2.39","30,000,000","2.28","3.06","1.50"
"70611","大華U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.04","0.40","0.01"
"70612","康和Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","6,000,000","0.10","0.69","0.01"
"70613","統一S8","0.03","-0.02 ","0.06","0.06","0.03","0.05","80,000","3,940","4","0.03","0.06","15,000,000","0.03","0.50","0.01"
"70614","統一S9","0.06","0.00 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.15","8,000,000","0.06","1.58","0.01"
"70615","寶來R4","0.47","-0.06 ","0.50","0.53","0.44","0.48","2,234,000","1,061,420","144","0.47","0.49","60,000,000","0.47","0.62","0.32"
"70616","寶來R5","0.58","0.00 ","0.58","0.58","0.57","0.58","1,440,000","834,580","84","0.36","0.58","12,000,000","0.58","1.64","0.01"
"70617","寶來R6","0.04","0.00 ","0.04","0.04","0.02","0.04","776,000","30,980","66","0.02","0.04","30,000,000","0.04","0.39","0.01"
"70618","寶來R7","0.52","-0.18 ","0.70","0.70","0.52","0.67","735,000","494,520","79","0.52","0.73","20,000,000","0.52","1.14","0.01"
"70619","寶來R8","0.05","+0.02","0.04","0.05","0.04","0.04","1,220,000","48,810","108","0.02","0.05","18,000,000","0.05","0.41","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.20","10,000,000","0.70","1.40","0.01"
"70622","兆豐R8","0.08","-0.01 ","0.08","0.08","0.06","0.07","270,000","18,380","50","0.06","0.07","10,000,000","0.08","1.03","0.01"
"70623","兆豐R9","0.01","-0.03 ","0.04","0.04","0.01","0.04","51,000","2,010","2","0.00","0.04","10,000,000","0.01","0.70","0.01"
"70624","兆豐S1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.07","20,000,000","0.01","0.32","0.01"
"70625","兆豐S2","0.04","+0.02","0.04","0.04","0.04","0.04","16,000","640","3","0.01","0.04","8,000,000","0.04","0.40","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","8,000,000","0.10","0.87","0.01"
"70627","信證S2","0.08","0.00 ","0.05","0.08","0.05","0.06","3,000","180","2","0.05","0.08","9,000,000","0.08","1.10","0.01"
"70628","康和Q5","0.14","-0.01 ","0.13","0.14","0.12","0.13","1,136,000","145,780","98","0.13","0.14","5,000,000","0.14","1.06","0.01"
"70629","台証U1","0.35","-0.09 ","0.35","0.39","0.30","0.34","120,000","40,470","11","0.32","0.38","10,000,000","0.35","1.01","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.17","0.00 ","0.15","0.17","0.15","0.16","673,000","110,560","62","0.17","0.18","15,000,000","0.17","1.38","0.01"
"70633","日盛R1","0.09","-0.03 ","0.12","0.12","0.08","0.11","326,000","34,320","111","0.08","0.09","15,000,000","0.09","1.33","0.01"
"70634","元大PU","1.27","+0.15","0.95","1.27","0.95","1.03","146,000","150,300","22","1.12","1.27","20,000,000","1.27","3.08","0.01"
"70635","元大PV","0.03","-0.01 ","0.03","0.05","0.03","0.03","49,000","1,690","9","0.03","0.05","20,000,000","0.03","0.96","0.01"
"70636","元大PW","1.02","-0.13 ","1.10","1.13","1.01","1.06","982,000","1,037,780","107","1.00","1.02","12,000,000","1.02","3.56","0.01"
"70637","元大PX","0.04","+0.01","0.01","0.04","0.01","0.03","40,000","1,100","4","0.02","0.04","20,000,000","0.04","0.62","0.01"
"70638","台証U3","0.25","-0.14 ","0.21","0.25","0.21","0.21","109,000","23,290","3","0.20","0.25","12,000,000","0.25","0.87","0.01"
"70639","台証U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.25","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.22","0.01"
"70642","康和Q7","0.17","+0.01","0.15","0.17","0.14","0.16","1,206,000","189,480","52","0.15","0.17","20,000,000","0.17","0.59","0.01"
"70643","工銀T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","10,000,000","0.17","0.79","0.01"
"70644","元富S7","1.57","-0.26 ","1.60","2.10","1.50","1.66","131,000","217,350","58","1.57","2.04","10,000,000","1.57","2.70","0.44"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.37","0.01"
"70646","元富S9","0.10","0.00 ","0.14","0.14","0.09","0.11","408,000","46,290","38","0.10","0.15","20,000,000","0.10","0.44","0.01"
"70647","元富T1","0.09","0.00 ","0.09","0.12","0.09","0.10","95,000","9,150","8","0.09","0.12","20,000,000","0.09","0.27","0.01"
"70648","統一T1","2.19","+0.09","1.99","2.40","1.92","2.06","244,000","503,660","49","2.05","2.19","20,000,000","2.19","2.97","1.41"
"70649","兆豐S4","0.14","-0.02 ","0.16","0.16","0.14","0.15","20,000","3,000","3","0.13","0.20","7,500,000","0.14","0.81","0.01"
"70651","兆豐S5","0.02","-0.04 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.20","20,000,000","0.02","0.24","0.01"
"70652","中信PC","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.02","0.31","0.01"
"70653","中信PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.28","25,000,000","0.30","0.80","0.01"
"70654","日盛R2","0.38","0.00 ","0.36","0.40","0.31","0.38","792,000","301,480","78","0.27","0.38","15,000,000","0.38","1.16","0.01"
"70655","日盛R3","0.03","0.00 ","0.03","0.03","0.01","0.02","736,000","12,380","119","0.03","0.04","15,000,000","0.03","0.49","0.01"
"70656","工銀T9","0.26","0.00 ","0.26","0.26","0.26","0.26","8,000","2,080","1","0.20","0.26","15,000,000","0.26","1.04","0.01"
"70657","工銀U1","0.14","0.00 ","0.14","0.14","0.14","0.14","41,000","5,740","5","0.11","0.14","15,000,000","0.14","1.39","0.01"
"70658","工銀U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","15,000,000","0.07","0.53","0.01"
"70659","工銀U3","0.14","-0.01 ","0.13","0.20","0.02","0.12","9,000","1,040","5","0.02","0.14","20,000,000","0.14","0.59","0.01"
"70661","信證S3","0.05","-0.10 ","0.10","0.10","0.05","0.09","32,000","2,720","4","0.06","0.25","10,000,000","0.05","1.30","0.01"
"70662","信證S4","0.42","-0.07 ","0.48","0.56","0.41","0.47","38,000","18,030","5","0.42","0.56","15,000,000","0.42","1.41","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.65","6,000,000","0.75","2.18","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.60","15,000,000","0.65","1.15","0.15"
"70665","台証U7","0.02","+0.01","0.01","0.02","0.01","0.02","128,000","2,260","3","0.02","0.05","15,000,000","0.02","0.48","0.01"
"70666","台証U8","0.15","-0.21 ","0.15","0.15","0.15","0.15","30,000","4,500","3","0.12","0.18","12,000,000","0.15","1.13","0.01"
"70667","台証U9","0.05","-0.01 ","0.05","0.05","0.04","0.04","171,000","7,350","6","0.04","0.05","12,000,000","0.05","0.64","0.01"
"70668","中信PE","0.04","0.00 ","0.04","0.04","0.04","0.04","198,000","7,920","5","0.02","0.04","25,000,000","0.04","0.49","0.01"
"70669","新壽Q1","0.02","0.00 ","0.02","0.02","0.02","0.02","53,000","1,060","3","0.02","0.03","20,000,000","0.02","0.20","0.01"
"70671","日盛R4","0.50","-0.03 ","0.51","0.51","0.40","0.49","21,000","10,320","5","0.40","0.50","12,000,000","0.50","1.60","0.01"
"70672","日盛R5","0.02","0.00 ","0.02","0.02","0.02","0.02","105,000","2,100","17","0.02","0.03","15,000,000","0.02","0.53","0.01"
"70673","兆豐S6","0.03","0.00 ","0.03","0.03","0.03","0.03","166,000","4,980","6","0.02","0.05","7,000,000","0.03","0.49","0.01"
"70674","康和Q8","0.25","-0.05 ","0.33","0.33","0.20","0.21","121,000","24,880","11","0.20","0.25","20,000,000","0.25","0.56","0.01"
"70675","元大PY","0.15","-0.03 ","0.06","0.18","0.06","0.16","48,000","7,740","8","0.15","0.18","20,000,000","0.15","0.91","0.01"
"70676","元大PZ","1.05","-0.02 ","1.05","1.07","0.88","0.97","570,000","551,530","68","1.00","1.05","12,000,000","1.05","2.07","0.03"
"70677","元大QA","0.32","-0.10 ","0.35","0.60","0.32","0.38","61,000","23,220","7","0.32","0.58","12,000,000","0.32","1.69","0.01"
"70678","元大QB","0.50","-0.05 ","0.15","0.50","0.15","0.29","90,000","26,000","4","0.50","0.70","12,000,000","0.50","2.08","0.01"
"70679","統一T2","0.03","0.00 ","0.03","0.04","0.03","0.03","963,000","32,810","26","0.03","0.04","20,000,000","0.03","0.41","0.01"
"70681","統一T3","0.02","0.00 ","0.02","0.02","0.02","0.02","58,000","1,160","5","0.01","0.02","20,000,000","0.02","0.24","0.01"
"70682","元大QC","0.65","0.00 ","0.60","0.68","0.34","0.52","750,000","390,700","115","0.62","0.65","20,000,000","0.65","1.72","0.01"
"70683","元大QD","0.45","-0.09 ","0.52","0.52","0.38","0.45","799,000","360,080","78","0.38","0.45","20,000,000","0.45","1.94","0.01"
"70684","元大QE","0.22","+0.02","0.18","0.23","0.18","0.19","561,000","109,020","88","0.20","0.22","20,000,000","0.22","0.88","0.01"
"70685","元大QF","0.56","-0.01 ","0.55","0.60","0.50","0.53","338,000","179,740","39","0.47","0.56","12,000,000","0.56","1.84","0.01"
"70686","康和Q9","0.04","-0.01 ","0.05","0.05","0.03","0.04","399,000","16,760","7","0.02","0.04","10,000,000","0.04","0.39","0.01"
"70687","康和R1","0.05","0.00 ","0.05","0.05","0.05","0.05","171,000","8,550","1","0.02","0.05","15,000,000","0.05","0.30","0.01"
"70688","康和R2","0.70","-0.05 ","0.72","0.72","0.70","0.71","774,000","549,660","34","0.59","0.70","12,000,000","0.70","1.69","0.01"
"70689","康和R3","0.02","+0.01","0.01","0.02","0.01","0.01","319,000","3,210","9","0.00","0.02","15,000,000","0.02","0.29","0.01"
"70691","大展P6","0.03","0.00 ","0.01","0.03","0.01","0.01","130,000","1,900","4","0.02","0.03","12,000,000","0.03","0.18","0.01"
"70692","信證S5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.04","30,000,000","0.01","0.25","0.01"
"70693","信證S6","0.12","0.00 ","0.13","0.13","0.12","0.12","164,000","20,160","16","0.12","0.13","15,000,000","0.12","0.56","0.01"
"70694","康和R4","0.04","0.00 ","0.04","0.04","0.03","0.03","61,000","2,090","3","0.03","0.04","20,000,000","0.04","0.29","0.01"
"70695","康和R5","0.14","0.00 ","0.14","0.14","0.14","0.14","218,000","30,520","6","0.08","0.14","12,000,000","0.14","0.63","0.01"
"70696","元大QG","0.11","0.00 ","0.10","0.13","0.10","0.11","8,000","880","3","0.11","0.13","12,000,000","0.11","0.52","0.01"
"70697","元大QH","0.04","0.00 ","0.04","0.04","0.04","0.04","139,000","5,560","16","0.03","0.04","12,000,000","0.04","0.98","0.01"
"70698","元大QJ","0.10","-0.05 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.12","0.20","12,000,000","0.10","0.59","0.01"
"70699","元大QK","0.14","-0.01 ","0.15","0.15","0.14","0.14","298,000","43,200","30","0.08","0.14","12,000,000","0.14","1.40","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","2","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70702","群益T9","0.50","-0.25 ","0.60","0.60","0.45","0.51","301,000","152,950","23","0.50","0.55","7,000,000","0.50","1.63","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.02","0.01","0.01","762,000","7,800","78","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70704","群益U2","0.13","-0.02 ","0.13","0.13","0.12","0.12","32,000","3,860","4","0.10","0.13","20,000,000","0.13","0.66","0.01"
"70705","群益U3","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","15,000,000","0.03","0.21","0.01"
"70706","台証V1","3.60","-0.20 ","2.59","4.40","2.59","3.67","181,000","665,090","61","3.60","3.80","6,000,000","3.60","4.94","2.26"
"70707","台証V2","0.03","+0.02","0.01","0.03","0.01","0.01","12,000","140","3","0.02","0.03","15,000,000","0.03","0.43","0.01"
"70708","台証V3","0.21","0.00 ","0.21","0.21","0.19","0.20","137,000","27,890","19","0.19","0.20","15,000,000","0.21","0.65","0.01"
"70709","寶來R9","0.03","0.00 ","0.03","0.03","0.03","0.03","852,000","25,560","86","0.02","0.04","20,000,000","0.03","0.26","0.01"
"70711","寶來S1","0.19","-0.01 ","0.18","0.19","0.13","0.19","1,679,000","311,330","102","0.14","0.19","20,000,000","0.19","0.42","0.01"
"70712","寶來S2","0.18","-0.04 ","0.20","0.20","0.18","0.19","1,616,000","311,740","123","0.18","0.20","30,000,000","0.18","0.36","0.01"
"70713","寶來S3","0.21","-0.01 ","0.22","0.22","0.21","0.21","831,000","174,860","86","0.18","0.21","5,000,000","0.21","1.42","0.01"
"70714","統一T4","0.04","-0.02 ","0.10","0.10","0.04","0.05","11,000","500","2","0.03","0.04","7,500,000","0.04","0.92","0.01"
"70715","統一T5","1.50","0.00 ","1.50","1.78","1.03","1.49","865,000","1,291,640","167","1.48","1.50","7,000,000","1.50","3.08","0.01"
"70716","中信PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.06","0.52","0.01"
"70717","日盛R6","0.02","0.00 ","0.03","0.03","0.02","0.02","210,000","5,070","23","0.02","0.03","15,000,000","0.02","0.35","0.01"
"70718","日盛R7","0.09","-0.01 ","0.10","0.10","0.09","0.09","1,835,000","166,420","84","0.05","0.09","20,000,000","0.09","1.01","0.01"
"70719","兆豐S7","0.35","+0.05","0.30","0.37","0.30","0.32","126,000","40,790","13","0.29","0.35","10,000,000","0.35","1.13","0.01"
"70721","復華Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","66,000","1,320","5","0.02","0.08","25,000,000","0.02","0.95","0.01"
"70722","信證S7","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.10","0.14","20,000,000","0.10","0.25","0.01"
"70723","元大QL","0.20","+0.02","0.17","0.20","0.16","0.17","410,000","69,670","80","0.16","0.20","8,000,000","0.20","1.12","0.01"
"70724","元大QM","0.15","+0.02","0.13","0.15","0.13","0.13","30,000","3,960","4","0.13","0.14","5,000,000","0.15","1.81","0.01"
"70725","元大QN","1.30","+0.02","1.14","1.30","1.14","1.24","1,258,000","1,565,850","121","1.27","1.30","8,000,000","1.30","2.29","0.31"
"70726","元大QP","0.25","-0.02 ","0.27","0.27","0.23","0.25","487,000","120,240","102","0.23","0.25","8,000,000","0.25","0.86","0.01"
"70727","大華U9","0.10","+0.08","0.10","0.10","0.10","0.10","62,000","6,200","2","0.02","0.10","20,000,000","0.10","1.76","0.01"
"70728","大華V1","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","3","0.02","0.03","40,000,000","0.03","0.12","0.01"
"70729","大華V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.03","0.32","0.01"
"70731","大華V3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.03","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.26","-0.02 ","0.20","0.28","0.19","0.21","43,000","9,060","14","0.22","0.27","15,000,000","0.26","0.86","0.01"
"70733","統一T6","0.03","+0.01","0.03","0.05","0.03","0.03","168,000","5,720","8","0.03","0.04","30,000,000","0.03","0.19","0.01"
"70734","統一T7","0.18","-0.01 ","0.21","0.21","0.15","0.19","365,000","67,760","28","0.15","0.19","25,000,000","0.18","0.33","0.03"
"70735","統一T8","0.86","-0.15 ","1.00","1.00","0.63","0.92","23,000","21,170","12","0.85","0.99","6,000,000","0.86","2.36","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.11","5,000,000","0.07","1.46","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.60","0.00","5,000,000","8.00","9.35","6.65"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","12,000,000","0.02","0.33","0.01"
"70739","統一T9","0.39","-0.10 ","0.45","0.45","0.37","0.39","549,000","216,850","92","0.35","0.39","10,000,000","0.39","0.71","0.07"
"70741","統一U1","0.25","0.00 ","0.25","0.25","0.25","0.25","379,000","94,750","22","0.07","0.25","18,000,000","0.25","0.48","0.02"
"70742","工銀U4","0.67","+0.06","0.55","0.67","0.50","0.60","2,435,000","1,469,410","257","0.63","0.67","15,000,000","0.67","1.38","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.11","20,000,000","0.08","0.49","0.01"
"70744","群益U4","0.03","+0.01","0.01","0.03","0.01","0.02","167,000","2,570","5","0.03","0.04","20,000,000","0.03","0.20","0.01"
"70745","群益U5","0.19","0.00 ","0.19","0.20","0.16","0.19","524,000","96,990","70","0.16","0.19","12,000,000","0.19","0.82","0.01"
"70746","群益U6","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.03","0.09","15,000,000","0.09","0.40","0.01"
"70747","台証V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.14","10,000,000","0.15","1.41","0.01"
"70748","台証V6","0.21","0.00 ","0.21","0.21","0.21","0.21","205,000","43,050","55","0.14","0.21","12,000,000","0.21","1.05","0.01"
"70749","台証V7","0.04","0.00 ","0.04","0.04","0.04","0.04","98,000","3,920","2","0.04","0.05","15,000,000","0.04","0.49","0.01"
"70751","元富T2","0.09","-0.01 ","0.09","0.13","0.09","0.10","664,000","64,550","22","0.09","0.11","15,000,000","0.09","0.26","0.01"
"70752","元富T3","0.11","-0.01 ","0.14","0.14","0.11","0.12","859,000","103,490","48","0.10","0.12","20,000,000","0.11","0.28","0.01"
"70753","元富T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","10,000,000","0.05","0.46","0.01"
"70754","元富T5","0.10","0.00 ","0.10","0.10","0.10","0.10","321,000","32,100","25","0.10","0.18","12,000,000","0.10","0.32","0.01"
"70755","富邦Q3","0.12","+0.01","0.11","0.12","0.09","0.11","1,165,000","132,630","52","0.11","0.13","20,000,000","0.12","0.29","0.01"
"70756","富邦Q4","0.11","0.00 ","0.08","0.11","0.08","0.08","81,000","6,510","2","0.05","0.11","20,000,000","0.11","0.53","0.01"
"70757","康和R6","0.27","-0.01 ","0.18","0.27","0.18","0.19","39,000","7,440","6","0.19","0.25","12,000,000","0.27","0.83","0.01"
"70758","大華V4","0.05","-0.07 ","0.11","0.11","0.05","0.09","439,000","38,750","19","0.05","0.10","30,000,000","0.05","0.38","0.01"
"70759","大華V5","0.13","+0.01","0.13","0.13","0.13","0.13","2,000","260","1","0.12","0.13","30,000,000","0.13","0.33","0.01"
"70761","寶來S4","0.11","+0.02","0.10","0.11","0.10","0.10","1,436,000","146,400","92","0.10","0.11","30,000,000","0.11","0.27","0.01"
"70762","寶來S5","0.57","+0.03","0.51","0.57","0.27","0.51","1,642,000","834,920","85","0.33","0.57","16,000,000","0.57","1.22","0.01"
"70763","寶來S6","0.15","+0.03","0.11","0.15","0.06","0.12","1,998,000","231,010","92","0.07","0.15","40,000,000","0.15","0.28","0.02"
"70764","寶來S7","0.50","-0.10 ","0.53","0.53","0.31","0.50","889,000","443,970","83","0.30","0.50","8,000,000","0.50","1.63","0.01"
"70765","寶來S8","0.25","+0.01","0.24","0.25","0.20","0.24","920,000","223,030","125","0.20","0.25","7,000,000","0.25","0.87","0.01"
"70766","寶來S9","1.00","+0.16","0.80","1.00","0.68","0.76","15,000","11,340","8","0.60","1.00","5,000,000","1.00","1.32","0.68"
"70767","日盛R8","0.90","-0.09 ","0.98","1.00","0.81","0.87","298,000","259,870","40","0.88","0.90","5,000,000","0.90","3.24","0.01"
"70768","日盛R9","0.14","+0.02","0.10","0.15","0.09","0.13","839,000","107,700","74","0.07","0.15","12,000,000","0.14","0.79","0.01"
"70769","兆豐S8","0.40","-0.03 ","0.39","0.40","0.39","0.40","35,000","13,950","4","0.10","0.35","7,500,000","0.40","1.05","0.01"
"70771","兆豐S9","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.11","20,000,000","0.01","0.22","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","25,000,000","0.25","0.49","0.01"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","25,000,000","0.15","0.60","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.14","0.72","0.01"
"70775","統一U2","0.19","0.00 ","0.18","0.21","0.17","0.18","1,042,000","192,510","109","0.18","0.19","30,000,000","0.19","0.30","0.08"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.02","0.44","0.01"
"70777","統一U3","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","2","0.03","0.08","10,000,000","0.03","0.39","0.01"
"70778","統一U4","0.22","0.00 ","0.20","0.23","0.20","0.21","109,000","23,150","23","0.20","0.23","12,000,000","0.22","0.58","0.01"
"70779","統一U5","0.19","+0.08","0.19","0.19","0.19","0.19","1,000","190","1","0.07","0.19","10,000,000","0.19","0.49","0.01"
"70781","統一U6","0.15","+0.02","0.14","0.15","0.11","0.13","717,000","92,440","128","0.14","0.15","12,000,000","0.15","0.47","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.18","15,000,000","0.18","1.09","0.01"
"70783P","中信PP","6.30","-0.80 ","7.50","7.50","6.00","6.63","62,000","411,100","21","6.30","7.00","7,500,000","6.30","8.50","4.06"
