上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725520","元太日盛62購01","2.38","+0.18","2.25","2.38","2.20","2.24","497,000","1,113,570","12","2.37","2.38","20,000,000","2.38","3.55","1.21"
"725521","譜瑞統一62購01","1.14","-0.02 ","1.16","1.16","1.14","1.15","7,000","8,020","3","1.14","1.16","15,000,000","1.14","1.64","0.64"
"725522","旺矽元富63購01","1.07","+0.19","0.91","1.10","0.91","1.01","1,858,000","1,873,650","32","1.06","1.07","5,000,000","1.07","1.68","0.46"
"725523","健亞元富63購02","0.97","0.00 ","0.97","0.97","0.97","0.97","7,000","6,790","1","0.97","0.98","10,000,000","0.97","1.55","0.39"
"725524","綠河元富62購01","1.96","+0.01","1.95","2.01","1.95","1.97","59,000","116,360","4","1.91","1.93","5,000,000","1.96","2.62","1.30"
"725525","金可元大62購01","0.70","-0.03 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.68","0.69","10,000,000","0.70","1.64","0.01"
"725526","精華元大62購01","0.97","-0.01 ","0.97","0.97","0.97","0.97","103,000","99,910","1","0.96","0.97","5,000,000","0.97","1.50","0.44"
"725527","廣明元大62購01","1.28","-0.02 ","1.27","1.28","1.26","1.27","216,000","273,300","7","1.27","1.28","10,000,000","1.28","2.04","0.52"
"725528","茂迪群益62購01","0.88","-0.15 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.91","0.92","5,000,000","0.88","1.63","0.13"
"72552P","S5群益","0.35","+0.07","0.34","0.35","0.29","0.33","50,000","16,280","11","0.32","0.34","5,000,000","0.35","4.78","0.01"
"725531","元太第一68購01","2.43","+0.17","2.34","2.43","2.26","2.32","160,000","370,570","5","2.42","2.43","10,000,000","2.43","3.60","1.26"
"725532","信驊康和63購01","1.80","+0.26","1.52","1.80","1.52","1.62","348,000","563,080","25","1.76","1.80","5,000,000","1.80","2.64","0.96"
"725533","太醫凱基62購02","0.76","-0.02 ","0.76","0.76","0.76","0.76","1,000","760","1","0.77","0.78","10,000,000","0.76","1.30","0.21"
"725534","元太合庫62購01","1.26","+0.14","1.13","1.26","1.12","1.13","153,000","173,180","8","1.22","1.26","10,000,000","1.26","2.19","0.33"
"725535","欣銓永豐62購02","1.43","0.00 ","1.44","1.44","1.40","1.43","231,000","329,180","13","1.41","1.42","5,000,000","1.43","2.45","0.41"
"725536","台半兆豐63購01","0.90","+0.02","0.88","0.90","0.88","0.88","39,000","34,400","2","0.88","0.89","10,000,000","0.90","1.55","0.25"
"725537","千附元富62購02","0.79","0.00 ","0.79","0.79","0.79","0.79","71,000","56,090","1","0.77","0.78","5,000,000","0.79","1.41","0.17"
"725538","大略元富62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.68","5,000,000","0.68","1.10","0.26"
"725539","大略元大62購01"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","5,000,000","0.72","1.24","0.19"
"72553P","S6群益"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.10","5,000,000","0.10","0.69","0.01"
"725540","中美晶元大62購01","0.51","-0.10 ","0.56","0.56","0.50","0.52","290,000","149,400","6","0.50","0.51","10,000,000","0.51","1.45","0.01"
"725541","鈊象元大62購04","0.66","-0.05 ","0.69","0.72","0.66","0.69","790,000","546,750","22","0.65","0.66","5,000,000","0.66","1.14","0.18"
"725542","碩禾群益63購02","0.69","-0.18 ","0.70","0.70","0.68","0.69","236,000","163,140","6","0.68","0.69","10,000,000","0.69","1.71","0.01"
"725543","璟德群益63購02","1.86","+0.02","1.78","1.86","1.76","1.81","1,099,000","1,986,210","35","1.85","1.87","10,000,000","1.86","2.91","0.81"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","0.90","0.20"
"725545","VHQ康和62購02","1.76","+0.11","1.75","1.76","1.73","1.75","76,000","132,780","4","1.68","1.70","10,000,000","1.76","2.48","1.04"
"725546","元太凱基62購02","1.50","+0.08","1.45","1.51","1.38","1.41","853,000","1,206,420","36","1.49","1.51","10,000,000","1.50","2.41","0.59"
"725547","元太國泰63購01","1.01","+0.09","0.92","1.02","0.89","0.94","1,522,000","1,433,350","46","0.99","1.00","10,000,000","1.01","1.94","0.08"
"725548","頎邦富邦63購01","1.39","+0.26","2.00","2.00","1.38","1.40","295,000","414,340","16","1.40","1.41","10,000,000","1.39","2.54","0.23"
"725549","元太永昌63購01","2.31","+0.15","2.16","2.31","2.14","2.16","370,000","799,510","8","2.32","2.34","10,000,000","2.31","3.71","0.91"
"725550","台燿日盛64購01","0.67","+0.05","0.66","0.67","0.66","0.66","64,000","42,340","3","0.67","0.68","10,000,000","0.67","1.12","0.22"
"725551","金可日盛63購01"," ---","--- ","---","---","---","0.91","0","0","0","0.94","0.95","15,000,000","0.95","1.98","0.01"
"725552","元太統一63購01","0.78","+0.05","0.73","0.78","0.71","0.74","1,876,000","1,396,220","53","0.77","0.78","10,000,000","0.78","1.36","0.20"
"725553","欣銓統一63購01","0.90","-0.02 ","0.92","0.92","0.90","0.91","1,233,000","1,124,960","20","0.89","0.90","15,000,000","0.90","1.47","0.33"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","14,000,000","0.65","1.08","0.22"
"725555","富喬兆豐63購01","0.97","-0.04 ","0.95","0.98","0.92","0.95","615,000","584,720","13","0.99","1.00","5,000,000","0.97","1.64","0.30"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,000,000","0.74","1.50","0.01"
"725557","大地永豐63購01"," ---","--- ","---","---","---","0.89","0","0","0","0.94","0.95","5,000,000","0.94","1.51","0.37"
"725558","宜鼎永豐63購01","1.15","+0.01","1.16","1.19","1.15","1.16","881,000","1,018,170","12","1.14","1.15","10,000,000","1.15","1.81","0.46"
"725559","華星光永豐63購02","0.82","+0.04","0.77","0.85","0.77","0.81","750,000","605,510","12","0.79","0.80","10,000,000","0.82","1.22","0.42"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","5,000,000","0.73","1.30","0.16"
"725561","伍豐元富63購01","1.53","-0.05 ","1.55","1.56","1.53","1.55","24,000","37,100","3","1.50","1.51","5,000,000","1.53","2.65","0.41"
"725562","鈊象元富63購01","0.59","-0.04 ","0.59","0.63","0.59","0.61","515,000","315,390","9","0.59","0.60","7,000,000","0.59","1.07","0.11"
"725563","譜瑞第一68購01"," ---","--- ","---","---","---","2.43","0","0","0","2.44","2.45","10,000,000","2.45","3.45","1.45"
"725564","伍豐凱基63購01","1.19","-0.06 ","1.25","1.25","1.19","1.20","54,000","64,870","6","1.17","1.18","10,000,000","1.19","2.31","0.07"
"725565","元太台新63購01","1.64","+0.13","1.57","1.64","1.49","1.54","295,000","454,200","11","1.62","0.00","10,000,000","1.64","2.81","0.47"
"725566","神準元大63購01","0.66","+0.02","0.66","0.66","0.66","0.66","100,000","66,000","1","0.64","0.65","5,000,000","0.66","1.16","0.16"
"725567","富喬元大63購01","1.20","0.00 ","1.14","1.20","1.12","1.15","1,390,000","1,595,040","33","1.20","1.21","10,000,000","1.20","1.87","0.53"
"725568","精測統一64購01","1.79","+0.03","1.75","1.80","1.73","1.74","689,000","1,195,460","16","1.80","1.82","10,000,000","1.79","2.51","1.07"
"725569","精測兆豐63購01","1.89","-0.05 ","1.80","1.89","1.80","1.85","16,000","29,610","2","1.89","1.91","5,000,000","1.89","2.73","1.05"
"725570","精測國泰65購01","1.67","+0.04","1.62","1.67","1.62","1.65","168,000","277,170","7","1.66","1.67","10,000,000","1.67","2.39","0.95"
"725571","元太群益63購01","1.19","+0.10","1.15","1.20","1.09","1.14","478,000","544,250","23","1.18","1.19","7,000,000","1.19","2.01","0.37"
"725572","元太群益63購02","1.08","+0.08","0.99","1.09","0.98","1.04","228,000","238,190","22","1.09","1.10","7,000,000","1.08","3.42","0.01"
"725573","伍豐群益63購01","0.65","-0.01 ","0.66","0.66","0.65","0.66","120,000","79,040","6","0.63","0.64","10,000,000","0.65","1.12","0.18"
"725574","先豐群益63購01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.07","0.07"
"725575","精測合庫63購01","1.52","+0.03","1.48","1.52","1.48","1.50","32,000","48,020","4","1.52","1.54","10,000,000","1.52","2.24","0.80"
"725576","弘塑永豐63購01","0.88","+0.06","0.87","0.88","0.87","0.87","234,000","203,590","3","0.87","0.88","5,000,000","0.88","1.46","0.30"
"725577","宜特永豐63購01","0.89","-0.05 ","0.89","0.89","0.88","0.89","1,135,000","1,006,710","13","0.89","0.90","10,000,000","0.89","1.41","0.36"
"725578","華美永豐63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.22","0.24"
"725579","精測永豐63購01","1.45","+0.08","1.39","1.45","1.39","1.42","273,000","386,540","16","1.44","1.45","10,000,000","1.45","2.17","0.73"
"725580","廣明永豐63購01","0.90","-0.02 ","0.89","0.90","0.89","0.89","270,000","241,190","3","0.91","0.92","5,000,000","0.90","1.54","0.26"
"725581","元太元大63購04","1.36","+0.12","1.31","1.37","1.24","1.29","336,000","434,840","10","1.37","1.41","10,000,000","1.36","2.53","0.19"
"725582","伍豐元大63購02","0.85","-0.01 ","0.86","0.88","0.84","0.86","454,000","388,910","13","0.82","0.83","5,000,000","0.85","1.97","0.01"
"725583","僑威元大63購02","1.30","+0.13","1.25","1.31","1.24","1.26","550,000","695,720","17","1.29","0.00","5,700,000","1.30","1.91","0.69"
"725584","精測元大63購02","2.12","+0.04","2.07","2.12","2.05","2.09","625,000","1,305,310","11","2.12","2.15","5,200,000","2.12","3.20","1.04"
"725585","廣積元大63購03","0.90","+0.02","0.87","0.90","0.87","0.90","275,000","247,330","15","0.87","0.88","10,000,000","0.90","1.70","0.10"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","5,000,000","0.93","2.05","0.01"
"725588","中美晶凱基63購01","0.87","-0.10 ","0.93","0.93","0.86","0.88","189,000","166,430","5","0.86","0.87","10,000,000","0.87","1.65","0.09"
"725589","元太凱基63購01","1.24","+0.09","1.20","1.25","1.14","1.16","572,000","666,240","20","1.23","1.25","10,000,000","1.24","2.17","0.31"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","10,000,000","0.78","1.42","0.14"
"725591","精測凱基63購01","2.56","+0.04","2.45","2.56","2.45","2.53","144,000","364,550","5","2.54","2.56","10,000,000","2.56","3.76","1.36"
"725592","精測元富63購01","1.36","+0.04","1.31","1.36","1.31","1.34","55,000","73,690","6","1.35","1.36","5,000,000","1.36","2.20","0.52"
"725593","精測元富63購02","1.16","+0.03","1.11","1.16","1.11","1.12","722,000","811,830","42","1.16","1.17","5,000,000","1.16","1.76","0.56"
"725594","信驊中信63購01","2.55","+0.54","2.03","2.55","2.03","2.26","344,000","778,800","14","2.47","2.50","5,000,000","2.55","5.05","0.03"
"725595","元太統一63購03","0.74","+0.06","0.71","0.74","0.67","0.70","1,209,000","841,000","30","0.74","0.75","10,000,000","0.74","1.32","0.16"
"725596","新麥統一63購01","0.74","-0.02 ","0.73","0.75","0.73","0.74","291,000","215,810","7","0.74","0.75","17,000,000","0.74","1.23","0.25"
"725597","世界永豐63購01","1.11","-0.03 ","1.08","1.11","1.07","1.10","325,000","356,750","7","1.08","1.09","5,000,000","1.11","2.36","0.01"
"725598","國統永豐63購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","28,000","22,400","1","0.81","0.82","10,000,000","0.80","1.29","0.31"
"725599","精材永豐63購01","1.12","-0.03 ","1.12","1.12","1.09","1.12","388,000","432,800","9","1.12","1.13","10,000,000","1.12","1.69","0.55"
"72559P","T3群益"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","1.29","0.01"
"725600","精材國泰63購01","1.46","-0.03 ","1.46","1.49","1.40","1.45","723,000","1,049,410","28","1.46","1.47","7,000,000","1.46","2.21","0.71"
"725601","陽程元富65購01"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","1.03","0.07"
"725602","原相富邦63購01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.86","10,000,000","0.85","1.47","0.23"
"725603","大江群益63購03","2.21","-0.01 ","2.47","2.49","2.21","2.39","744,000","1,775,330","32","2.19","2.23","10,000,000","2.21","3.17","1.25"
"725604","東洋群益63購01","1.13","+0.09","1.06","1.14","1.06","1.10","1,443,000","1,584,080","25","1.12","1.17","5,000,000","1.13","1.85","0.41"
"725605","碩禾群益63購03","0.42","-0.05 ","0.42","0.42","0.41","0.42","285,000","119,550","7","0.41","0.42","10,000,000","0.42","0.77","0.07"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.97","0","0","0","0.98","1.00","5,000,000","0.98","1.78","0.18"
"725607","千附第一68購01"," ---","--- ","---","---","---","2.13","0","0","0","1.97","1.98","10,000,000","1.98","3.22","0.74"
"725608","璟德日盛63購01","1.19","0.00 ","1.19","1.19","1.19","1.19","65,000","77,350","2","1.21","1.23","10,000,000","1.19","2.24","0.14"
"725609","頎邦日盛63購01","1.36","+0.19","1.39","1.41","1.36","1.39","436,000","607,250","12","1.41","1.42","16,000,000","1.36","2.05","0.67"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.00","0.00","5,000,000","0.10","2.70","0.01"
"725610","昇達科永豐63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.74","10,000,000","0.74","1.37","0.11"
"725611","南光永豐63購01"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","5,000,000","0.88","1.52","0.24"
"725612","創惟永豐63購01","0.76","-0.03 ","0.76","0.77","0.74","0.76","259,000","196,080","7","0.75","0.76","5,000,000","0.76","1.32","0.20"
"725613","智冠永豐63購01","0.78","-0.01 ","0.78","0.78","0.78","0.78","101,000","78,780","1","0.76","0.77","5,000,000","0.78","1.49","0.07"
"725614","精測永豐63購02","1.20","+0.04","1.11","1.20","1.11","1.17","506,000","592,450","33","1.19","1.20","10,000,000","1.20","1.68","0.72"
"725615","元太國泰65購01","1.10","+0.09","1.05","1.10","0.99","1.02","379,000","386,970","12","1.08","1.09","5,000,000","1.10","2.03","0.17"
"725616","國統國泰65購01"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.09","5,000,000","1.09","1.88","0.30"
"725617","鐿鈦元富65購01","0.70","+0.10","0.62","0.71","0.62","0.66","316,000","207,850","9","0.69","0.70","10,000,000","0.70","1.16","0.24"
"725619","群聯群益63購03","1.42","0.00 ","1.42","1.45","1.40","1.42","673,000","957,400","19","1.40","1.47","10,000,000","1.42","2.28","0.56"
"725620","國統元大63購01"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","5,000,000","0.90","1.69","0.11"
"725621","勝麗元大63購01","0.26","-0.11 ","0.36","0.36","0.25","0.27","930,000","247,270","19","0.25","0.26","5,000,000","0.26","0.59","0.01"
"725622","閎康元大63購01","0.91","+0.01","0.77","0.91","0.77","0.89","590,000","524,500","11","0.92","0.96","10,000,000","0.91","1.47","0.35"
"725623","璟德元大63購02","1.32","-0.02 ","1.28","1.33","1.24","1.29","686,000","881,760","19","1.32","1.33","10,000,000","1.32","2.79","0.01"
"725624","聯亞元大63購02","0.83","+0.21","0.65","0.89","0.65","0.75","3,028,000","2,273,530","40","0.80","0.84","5,000,000","0.83","1.49","0.17"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","10,000,000","0.91","1.59","0.23"
"725626","弘帆凱基63購01"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.21","10,000,000","1.15","1.79","0.51"
"725627","健亞凱基63購01","1.11","+0.01","1.11","1.11","1.11","1.11","30,000","33,300","1","1.09","1.10","10,000,000","1.11","1.73","0.49"
"725628","精材凱基63購01","1.18","-0.03 ","1.18","1.18","1.12","1.17","1,233,000","1,437,710","15","1.17","1.18","10,000,000","1.18","1.72","0.64"
"725629","泰博科第一68購01"," ---","--- ","---","---","---","2.50","0","0","0","2.59","2.60","15,000,000","2.59","4.39","0.79"
"725630","富喬第一68購01","2.06","-0.10 ","2.08","2.08","2.06","2.06","60,000","123,800","2","2.11","2.13","15,000,000","2.06","3.14","0.98"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","1.95","0","0","0","2.03","2.04","20,000,000","2.03","3.63","0.43"
"725632","東洋群益63購02","1.23","+0.12","1.09","1.24","1.09","1.19","2,066,000","2,464,140","33","1.22","1.28","6,000,000","1.23","2.43","0.03"
"725633","鐿鈦群益63購02","0.87","+0.14","0.72","0.90","0.72","0.80","1,438,000","1,153,940","14","0.86","0.88","10,000,000","0.87","1.64","0.10"
"725634","精測日盛63購01","2.14","+0.07","2.11","2.14","2.08","2.09","68,000","141,890","4","2.15","2.17","10,000,000","2.14","3.58","0.70"
"725635","頎邦元大63購04","1.69","+0.35","1.71","1.71","1.64","1.68","2,031,000","3,410,160","43","1.68","1.69","10,000,000","1.69","3.07","0.30"
"725636","精測亞東63購01"," ---","--- ","---","---","---","1.25","0","0","0","1.26","1.29","10,000,000","1.26","1.86","0.66"
"725637","康普永豐63購01"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.85","1.28","0.42"
"725638","瑞穎國泰63購01","1.02","+0.02","1.02","1.02","1.02","1.02","1,000","1,020","1","1.00","1.02","5,000,000","1.02","1.82","0.22"
"725639","精測國泰65購02","1.32","+0.04","1.28","1.32","1.26","1.28","400,000","513,740","14","1.31","1.32","10,000,000","1.32","2.04","0.60"
"725640","欣銓台新63購01","1.51","-0.09 ","1.51","1.51","1.51","1.51","24,000","36,240","1","1.47","1.49","5,000,000","1.51","2.71","0.31"
"725641","智擎台新63購01","2.57","-0.10 ","2.51","2.61","2.51","2.56","32,000","81,840","4","2.53","2.57","5,000,000","2.57","4.01","1.13"
"725642","廣明台新63購01","1.40","-0.09 ","1.41","1.43","1.40","1.42","97,000","137,670","9","1.42","1.44","5,000,000","1.40","2.31","0.49"
"725643","台半元富63購01"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.07","5,000,000","1.06","1.71","0.41"
"725644","先豐元富63購01"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.80","10,000,000","0.80","1.50","0.10"
"725645","欣銓元富63購01","0.98","-0.01 ","0.99","1.01","0.98","1.00","325,000","323,550","7","0.97","0.98","5,000,000","0.98","1.82","0.14"
"725646","宣德元富63購01","0.98","+0.02","0.96","0.98","0.96","0.98","75,000","73,320","2","0.98","0.99","5,000,000","0.98","1.44","0.52"
"725647","皇田元富63購01","1.37","-0.01 ","1.38","1.40","1.35","1.37","484,000","661,210","11","1.38","1.39","5,000,000","1.37","2.04","0.70"
"725648","胡連元富63購01","0.93","+0.03","0.94","0.97","0.91","0.95","462,000","437,780","9","0.91","0.92","5,000,000","0.93","1.68","0.18"
"725649","創惟元富63購01","0.61","-0.02 ","0.63","0.63","0.61","0.62","457,000","284,510","8","0.60","0.61","5,000,000","0.61","1.24","0.01"
"725650","新普元富63購01","0.75","0.00 ","0.74","0.76","0.73","0.74","467,000","347,150","9","0.74","0.75","5,000,000","0.75","1.45","0.04"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","5,000,000","0.71","1.22","0.20"
"725652","璟德元富63購01","1.33","-0.02 ","1.30","1.34","1.30","1.32","474,000","626,330","19","1.36","1.37","10,000,000","1.33","2.02","0.64"
"725653","力旺永豐63購01","0.88","+0.05","0.87","0.90","0.87","0.88","610,000","539,570","5","0.87","0.88","5,000,000","0.88","1.32","0.44"
"725654","同致永豐63購04","0.97","+0.03","1.00","1.00","0.97","0.97","72,000","70,140","2","0.96","0.97","10,000,000","0.97","1.48","0.46"
"725655","欣銓永豐63購01","0.78","-0.12 ","0.78","0.78","0.78","0.78","153,000","119,340","4","0.78","0.79","5,000,000","0.78","1.69","0.01"
"725656","信驊永豐63購01","1.09","+0.14","0.94","1.10","0.93","0.99","4,906,000","4,845,390","55","1.08","1.09","5,000,000","1.09","1.59","0.59"
"725657","榮剛永豐63購01","0.90","+0.05","0.90","0.90","0.90","0.90","85,000","76,500","2","0.89","0.90","5,000,000","0.90","1.67","0.13"
"725658","綠河永豐63購01","0.85","-0.02 ","0.86","0.87","0.85","0.86","512,000","439,040","5","0.84","0.85","5,000,000","0.85","1.24","0.46"
"725659","同致統一65購01"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.07","15,000,000","1.06","1.61","0.50"
"725660","同致統一65購02","0.97","0.00 ","0.93","1.00","0.93","0.97","910,000","884,350","20","0.96","0.97","15,000,000","0.97","1.43","0.50"
"725661","同致統一66購01","0.82","+0.01","0.85","0.85","0.82","0.84","435,000","365,550","5","0.81","0.82","13,000,000","0.82","1.33","0.31"
"725662","精測統一64購02","0.94","+0.03","0.90","0.95","0.90","0.93","906,000","841,170","39","0.94","0.95","10,000,000","0.94","1.42","0.46"
"725663","元太中信65購01","1.01","+0.02","0.98","1.01","0.98","0.98","287,000","281,560","4","1.06","1.07","10,000,000","1.01","2.11","0.01"
"725664","中美晶群益63購01","0.68","-0.14 ","0.73","0.73","0.68","0.69","276,000","191,530","3","0.68","0.69","5,000,000","0.68","1.78","0.01"
"725665","同致群益64購01","1.77","-0.11 ","1.72","1.84","1.72","1.78","130,000","232,040","6","1.76","1.77","6,000,000","1.77","3.16","0.36"
"725666","同致群益64購02"," ---","--- ","---","---","---","1.78","0","0","0","2.06","2.07","6,000,000","2.06","3.92","0.18"
"725667","同致群益64購03","2.44","-0.16 ","2.44","2.44","2.44","2.44","10,000","24,400","1","2.53","2.55","6,000,000","2.44","5.25","0.01"
"725668","鈊象群益64購01","0.64","-0.03 ","0.68","0.68","0.64","0.65","340,000","220,490","12","0.64","0.66","10,000,000","0.64","0.93","0.35"
"725669","同致元大63購02"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.31","10,000,000","1.26","2.19","0.32"
"72566P","TW國泰"," ---","--- ","---","---","---","4.79","0","0","0","0.00","0.00","5,000,000","4.90","5.25","4.54"
"725670","同致元大63購03","1.39","+0.02","1.42","1.44","1.38","1.40","234,000","327,690","10","1.36","1.42","10,000,000","1.39","2.08","0.69"
"725671","同致元大64購01","1.31","+0.01","1.31","1.35","1.30","1.32","588,000","777,200","12","1.27","1.33","10,000,000","1.31","2.00","0.61"
"725672","欣銓元大63購02","1.15","-0.01 ","1.18","1.18","1.15","1.16","629,000","730,700","21","1.15","1.17","10,000,000","1.15","2.35","0.01"
"725673","鐿鈦元大64購01","0.64","+0.09","0.56","0.65","0.56","0.60","1,148,000","688,950","16","0.64","0.65","10,000,000","0.64","0.98","0.30"
"725674","精測第一69購01","3.19","+0.08","3.19","3.19","3.19","3.19","2,000","6,380","1","3.22","3.23","10,000,000","3.19","4.39","1.99"
"725675","同致日盛64購01","1.43","+0.06","1.43","1.43","1.43","1.43","30,000","42,900","2","1.38","1.39","20,000,000","1.43","2.12","0.73"
"725676","同致玉山64購01"," ---","--- ","---","---","---","1.31","0","0","0","1.32","1.33","10,000,000","1.32","2.01","0.62"
"725677","同致玉山64購02"," ---","--- ","---","---","---","1.23","0","0","0","1.46","1.47","10,000,000","1.46","2.39","0.52"
"725678","精測國泰63購02","7.50","+0.15","7.35","7.50","7.35","7.43","22,000","163,500","2","7.55","7.60","10,000,000","7.50","11.10","3.90"
"725679","同致元富63購01","1.06","+0.01","0.97","1.06","0.97","1.02","35,000","35,850","3","1.01","1.02","5,000,000","1.06","1.66","0.45"
"725680","同致元富63購02","1.19","-0.03 ","1.16","1.23","1.16","1.19","119,000","142,090","3","1.19","1.20","5,000,000","1.19","2.12","0.25"
"725681","同致元富64購02","1.61","+0.05","1.57","1.61","1.56","1.58","100,000","157,770","3","1.61","1.62","10,000,000","1.61","3.00","0.20"
"725682","波若威元富64購01","1.02","+0.01","1.02","1.02","1.02","1.02","1,000","1,020","1","1.03","1.04","10,000,000","1.02","1.71","0.32"
"725683","同致群益63購01","1.60","-0.04 ","1.69","1.69","1.60","1.65","35,000","57,700","4","1.59","1.61","10,000,000","1.60","2.53","0.66"
"725684","森鉅群益64購01","1.44","+0.03","1.42","1.44","1.42","1.43","360,000","513,930","7","1.42","1.43","10,000,000","1.44","2.88","0.01"
"725685","陽程群益63購01","0.86","+0.06","0.86","0.86","0.86","0.86","116,000","99,760","1","0.85","0.86","5,000,000","0.86","1.69","0.02"
"725686","鐿鈦群益64購01","1.01","+0.19","0.85","1.03","0.85","0.94","1,857,000","1,751,880","23","1.00","1.01","10,000,000","1.01","1.87","0.15"
"725687","精材元大63購02","1.45","-0.04 ","1.45","1.46","1.38","1.44","813,000","1,171,640","13","1.45","1.46","10,000,000","1.45","2.35","0.55"
"725688","欣銓統一64購01","0.78","-0.01 ","0.79","0.79","0.78","0.79","678,000","534,280","12","0.77","0.78","15,000,000","0.78","1.38","0.18"
"725689","宣德兆豐63購01","0.79","+0.02","0.79","0.79","0.79","0.79","100,000","79,000","1","0.78","0.79","5,000,000","0.79","1.25","0.33"
"725690","碩禾兆豐64購02","0.79","-0.14 ","0.81","0.81","0.79","0.79","727,000","574,670","7","0.79","0.80","5,000,000","0.79","1.50","0.08"
"725691","廣積兆豐63購01","0.94","+0.01","0.92","0.95","0.92","0.93","89,000","82,900","4","0.92","0.93","5,000,000","0.94","1.69","0.19"
"725692","同致凱基63購03","1.45","0.00 ","1.45","1.49","1.44","1.45","56,000","81,040","5","1.43","1.45","10,000,000","1.45","2.14","0.75"
"725693","同致凱基63購04","1.08","+0.01","1.11","1.11","1.08","1.10","71,000","78,360","3","1.07","1.08","10,000,000","1.08","1.77","0.38"
"725694","同致凱基64購01","1.44","+0.05","1.44","1.44","1.44","1.44","5,000","7,200","1","1.37","1.38","10,000,000","1.44","2.83","0.03"
"725695","璟德凱基63購01","1.68","+0.03","1.65","1.68","1.59","1.65","215,000","355,560","15","1.68","1.71","10,000,000","1.68","2.73","0.63"
"725696","同致永豐63購03","0.99","-0.05 ","1.03","1.03","0.99","1.03","69,000","70,790","3","0.99","1.00","10,000,000","0.99","1.64","0.34"
"725697","宜鼎永豐63購02","0.86","+0.05","0.86","0.90","0.84","0.86","742,000","638,340","11","0.85","0.86","5,000,000","0.86","1.86","0.01"
"725698","昂寶永豐63購01","1.07","-0.01 ","1.08","1.19","1.07","1.14","1,105,000","1,255,520","22","1.09","1.10","5,000,000","1.07","1.68","0.46"
"725699","璟德永豐63購01","1.17","+0.04","1.11","1.17","1.09","1.12","111,000","124,220","8","1.16","1.17","10,000,000","1.17","2.03","0.31"
"72569P","T8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.01","0.10","5,000,000","0.10","3.64","0.01"
"725700","璟德富邦64購01","0.82","+0.01","0.79","0.82","0.77","0.79","209,000","166,060","11","0.82","0.83","10,000,000","0.82","1.34","0.30"
"725701","元太元富63購02","0.90","+0.09","0.83","0.90","0.81","0.84","927,000","774,470","21","0.86","0.87","5,000,000","0.90","1.59","0.21"
"725702","伍豐元富63購02","1.11","+0.02","1.09","1.11","1.09","1.10","17,000","18,730","3","1.05","1.06","5,000,000","1.11","1.97","0.25"
"725703","同致元富64購03","0.89","-0.01 ","0.93","0.93","0.89","0.90","584,000","527,960","8","0.89","0.90","10,000,000","0.89","1.26","0.52"
"725704","金山電元富63購01","1.56","+0.05","1.46","1.57","1.45","1.53","908,000","1,392,600","54","1.52","1.53","5,000,000","1.56","2.49","0.63"
