上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72231P","凱基T7","0.18","+0.03","0.15","0.18","0.14","0.16","26,000","4,050","4","0.14","0.18","8,000,000","0.18","1.26","0.01"
"72232","富邦T4","0.21","+0.03","0.18","0.21","0.17","0.19","159,000","29,620","3","0.19","0.20","10,000,000","0.21","1.21","0.01"
"72233","富邦T5","0.99","0.00 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.98","1.00","10,000,000","0.99","1.59","0.39"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","10,000,000","0.06","0.65","0.01"
"72235","富邦T7","1.72","+0.02","1.77","1.77","1.72","1.73","23,000","39,710","2","1.68","1.69","10,000,000","1.72","2.92","0.52"
"72236","國泰PK","2.32","-0.09 ","2.48","2.48","2.32","2.37","48,000","113,910","5","2.32","2.35","8,000,000","2.32","3.52","1.12"
"72237","國泰PL","0.13","-0.01 ","0.14","0.14","0.13","0.13","60,000","7,900","3","0.13","0.14","20,000,000","0.13","0.29","0.01"
"72238","國票Q8","0.40","-0.05 ","0.40","0.44","0.40","0.41","184,000","75,640","11","0.40","0.43","10,000,000","0.40","0.86","0.01"
"72239","群益RG","1.96","-0.07 ","2.13","2.13","1.96","1.99","199,000","396,580","11","1.96","1.99","10,000,000","1.96","3.16","0.76"
"72240","群益RH","0.67","-0.06 ","0.71","0.75","0.66","0.69","545,000","373,670","20","0.67","0.68","5,000,000","0.67","2.27","0.01"
"72241","群益RJ","1.42","+0.11","1.58","1.86","1.35","1.49","431,000","640,640","29","1.34","1.37","10,000,000","1.42","2.12","0.72"
"72242","凱基T8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.64","10,000,000","0.65","1.47","0.01"
"72243","永豐U3","0.04","-0.01 ","0.05","0.05","0.04","0.04","324,000","13,460","7","0.03","0.05","20,000,000","0.04","0.21","0.01"
"72244","永豐U4","0.76","+0.01","0.84","0.91","0.76","0.85","879,000","746,520","26","0.75","0.76","15,000,000","0.76","1.16","0.36"
"72245","永豐U5","0.41","-0.05 ","0.47","0.52","0.40","0.46","2,127,000","976,930","69","0.41","0.42","20,000,000","0.41","1.03","0.01"
"72246","永豐U6","0.19","-0.03 ","0.22","0.23","0.19","0.20","2,977,000","609,560","107","0.18","0.19","20,000,000","0.19","0.65","0.01"
"72247","永豐U7","0.68","-0.05 ","0.73","0.73","0.68","0.69","275,000","188,450","6","0.66","0.69","15,000,000","0.68","1.22","0.14"
"72248","永豐U8","0.20","-0.05 ","0.26","0.26","0.20","0.21","932,000","194,260","28","0.20","0.21","15,000,000","0.20","0.81","0.01"
"72249","兆豐RK","3.03","-0.38 ","3.03","3.03","3.03","3.03","10,000","30,300","1","2.97","2.99","10,000,000","3.03","3.85","2.21"
"72250","凱基T9","1.82","+0.05","1.82","1.82","1.82","1.82","1,000","1,820","1","1.64","1.66","10,000,000","1.82","3.63","0.01"
"72251","凱基U1","1.59","+0.04","1.55","1.59","1.55","1.59","11,000","17,450","2","1.51","1.53","10,000,000","1.59","3.09","0.09"
"72252","凱基U2","0.28","-0.01 ","0.29","0.29","0.27","0.28","715,000","197,250","15","0.27","0.28","20,000,000","0.28","0.44","0.12"
"72253","元大UX","2.48","-0.20 ","2.59","2.75","2.48","2.64","641,000","1,695,120","22","2.46","2.47","10,000,000","2.48","4.28","0.68"
"72254","元大UY","1.35","+0.01","1.45","1.45","1.35","1.38","10,000","13,830","6","1.33","1.35","10,000,000","1.35","2.95","0.01"
"72255P","元大UZ","2.62","-0.08 ","2.62","2.62","2.62","2.62","5,000","13,100","1","2.70","2.72","10,000,000","2.62","4.22","1.02"
"72256","群益RK","0.62","-0.06 ","0.70","0.71","0.60","0.65","1,447,000","944,630","46","0.62","0.63","10,000,000","0.62","1.23","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","4.95","5.25","5,000,000","4.95","6.20","3.70"
"72258","兆豐RL","2.26","-0.16 ","2.47","2.47","2.26","2.41","149,000","359,770","8","2.26","2.31","5,000,000","2.26","3.50","1.02"
"72259","兆豐RM","2.38","-0.32 ","2.43","2.43","2.38","2.42","47,000","113,760","3","2.35","2.39","10,000,000","2.38","3.98","0.78"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","3.32","3.35","10,000,000","3.91","4.73","3.09"
"72261","國泰PN","0.99","-0.06 ","0.99","0.99","0.99","0.99","1,000","990","1","0.94","0.99","10,000,000","0.99","1.69","0.29"
"72262","國泰PP","2.63","+0.11","2.63","2.79","2.63","2.74","356,000","974,960","19","2.53","2.60","5,000,000","2.63","3.58","1.68"
"72263","元富RU","1.63","+0.13","1.63","1.63","1.63","1.63","10,000","16,300","1","1.49","1.54","6,000,000","1.63","2.58","0.68"
"72264","元富RV","0.72","+0.05","0.84","0.99","0.72","0.86","1,915,000","1,651,940","56","0.72","0.74","10,000,000","0.72","1.42","0.02"
"72265","元富RW","0.48","-0.02 ","0.48","0.48","0.48","0.48","60,000","28,800","1","0.46","0.47","6,000,000","0.48","1.00","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","10,000,000","0.17","0.54","0.01"
"72267","永昌U8","1.66","+0.04","1.72","1.72","1.66","1.70","110,000","186,800","3","1.63","1.66","20,000,000","1.66","2.20","1.12"
"72268","康和RA","3.59","+0.03","3.59","3.59","3.59","3.59","10,000","35,900","1","3.33","3.37","5,000,000","3.59","4.75","2.43"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.76","1.82","5,000,000","1.75","2.34","1.16"
"72270","國票Q9","0.20","-0.03 ","0.20","0.20","0.20","0.20","39,000","7,800","1","0.19","0.21","10,000,000","0.20","0.53","0.01"
"72271","兆豐RN","1.20","-0.11 ","1.21","1.21","1.20","1.21","60,000","72,500","2","1.11","1.17","5,000,000","1.20","2.12","0.28"
"72272","兆豐RP","1.71","-0.09 ","1.80","1.80","1.71","1.79","54,000","96,640","3","1.67","1.71","5,000,000","1.71","2.32","1.10"
"72273","日盛V8","0.97","-0.08 ","1.01","1.07","0.97","1.02","355,000","363,010","31","0.96","0.97","15,000,000","0.97","1.46","0.48"
"72274","日盛V9","1.03","+0.13","1.08","1.08","1.03","1.05","40,000","42,000","4","0.89","0.90","10,000,000","1.03","1.73","0.33"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.44","3.45","7,000,000","3.34","4.16","2.52"
"72276","日盛W2","1.35","-0.20 ","1.49","1.49","1.35","1.40","92,000","129,080","9","1.35","1.37","8,000,000","1.35","1.93","0.77"
"72277","台証TV","1.34","-0.03 ","1.34","1.34","1.34","1.34","30,000","40,200","1","1.32","1.36","10,000,000","1.34","2.04","0.64"
"72278","元大VA","1.29","-0.16 ","1.43","1.43","1.29","1.34","40,000","53,500","3","1.29","1.31","5,000,000","1.29","2.99","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","7.35","7.45","5,000,000","8.10","9.75","6.45"
"72280","元大VC","3.36","-0.03 ","3.40","3.51","3.36","3.45","47,000","162,000","6","3.27","3.36","5,000,000","3.36","4.11","2.61"
"72281","元大VD","2.96","+0.03","2.85","3.29","2.85","3.13","158,000","493,840","17","2.89","2.91","5,000,000","2.96","3.96","1.96"
"72282P","元大VE","0.20","-0.04 ","0.20","0.20","0.18","0.20","409,000","81,420","10","0.22","0.24","5,000,000","0.20","1.20","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.62","3.67","10,000,000","3.29","4.29","2.29"
"72284","凱基U4","4.48","-0.13 ","4.57","4.71","4.48","4.52","46,000","207,950","5","4.38","4.41","10,000,000","4.48","6.25","2.67"
"72285P","凱基U5","1.89","-0.02 ","1.84","1.89","1.84","1.86","40,000","74,600","2","1.94","1.97","10,000,000","1.89","3.70","0.08"
"72286","寶來RM","3.51","+0.29","3.62","4.08","3.43","3.78","45,000","169,880","9","3.30","3.34","5,000,000","3.51","4.91","2.11"
"72287","寶來RN","1.11","-0.05 ","1.11","1.11","1.11","1.11","100,000","111,000","1","1.17","1.19","5,000,000","1.11","2.11","0.11"
"72288","寶來RP","2.76","-0.06 ","2.91","2.91","2.72","2.82","55,000","154,900","10","2.72","2.76","5,000,000","2.76","4.36","1.16"
"72289","寶來RQ","1.53","+0.02","1.53","1.53","1.53","1.53","40,000","61,200","1","1.48","1.52","5,000,000","1.53","3.58","0.01"
"72290","寶來RR","2.73","0.00 ","2.85","3.02","2.72","2.85","649,000","1,847,340","30","2.73","2.75","5,000,000","2.73","3.85","1.61"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.94","0.98","20,000,000","1.23","2.58","0.01"
"72292","元富RY","0.18","0.00 ","0.17","0.19","0.17","0.18","1,089,000","194,040","11","0.17","0.18","10,000,000","0.18","0.59","0.01"
"72293","元富RZ","0.46","+0.01","0.46","0.46","0.46","0.46","40,000","18,400","1","0.46","0.47","15,000,000","0.46","0.76","0.16"
"72294","元富SA","1.01","-0.01 ","1.01","1.01","0.96","1.00","160,000","160,100","4","0.90","0.93","10,000,000","1.01","1.50","0.52"
"72295","元富SB","0.20","+0.01","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.22","15,000,000","0.20","0.36","0.04"
"72296","國泰PQ","1.42","+0.03","1.35","1.57","1.35","1.49","333,000","494,800","20","1.42","1.46","10,000,000","1.42","1.82","1.02"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.44","3.47","10,000,000","3.27","4.27","2.27"
"72298","國泰PR","1.03","-0.03 ","1.06","1.06","1.03","1.05","124,000","130,780","3","1.03","1.09","20,000,000","1.03","1.57","0.49"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.41","0.95","0.01"
"72300","國泰PT","2.06","0.00 ","2.19","2.19","2.06","2.17","112,000","242,670","4","2.03","2.04","5,000,000","2.06","3.66","0.46"
"72301P","國泰PU","1.43","+0.02","1.32","1.43","1.32","1.35","18,000","24,330","4","1.41","1.42","5,000,000","1.43","3.03","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","5.01","0","0","0","4.78","4.93","5,000,000","4.95","5.75","4.13"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.49","0.50","15,000,000","0.65","1.19","0.11"
"72304","大華RL","0.64","+0.02","0.63","0.64","0.63","0.64","21,000","13,340","3","0.62","0.64","12,000,000","0.64","0.99","0.29"
"72305","台証TW","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.27","0.43","0.11"
"72306","群益RL","0.46","-0.02 ","0.52","0.52","0.46","0.48","136,000","65,460","6","0.45","0.46","10,000,000","0.46","1.00","0.01"
"72307","群益RM","1.02","+0.02","1.00","1.02","1.00","1.00","12,000","12,040","2","1.01","1.03","10,000,000","1.02","1.42","0.62"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","3.62","0","0","0","3.49","3.57","7,000,000","3.62","4.44","2.80"
"72309","康和RC","2.61","-0.06 ","2.51","2.63","2.51","2.57","55,000","141,450","8","2.60","2.61","5,000,000","2.61","3.61","1.61"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.42","5,000,000","0.48","0.89","0.07"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.35","1.36","5,000,000","1.47","2.08","0.86"
"72312","兆豐RR","2.36","-0.06 ","2.35","2.36","2.35","2.36","150,000","353,400","5","2.30","2.35","5,000,000","2.36","3.76","0.96"
"72313","兆豐RS","4.69","+0.49","4.65","4.69","4.35","4.56","3,000","13,690","3","4.11","4.69","5,000,000","4.69","5.55","3.79"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","20,000,000","0.51","1.05","0.01"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","10,000,000","0.45","0.99","0.01"
"72316","永豐U9","0.88","-0.07 ","0.96","1.00","0.88","0.95","609,000","577,320","20","0.87","0.89","10,000,000","0.88","1.45","0.31"
"72317","永豐V1","0.26","-0.01 ","0.26","0.26","0.26","0.26","102,000","26,520","2","0.24","0.25","15,000,000","0.26","0.80","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.40","2.46","12,000,000","2.65","3.47","1.83"
"72319","永豐V3","0.87","+0.02","0.87","0.87","0.87","0.87","150,000","130,500","3","0.85","0.88","10,000,000","0.87","1.57","0.17"
"72320","永豐V4","0.24","-0.04 ","0.30","0.30","0.24","0.25","1,379,000","348,820","55","0.24","0.26","10,000,000","0.24","0.50","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.74","0.76","10,000,000","0.81","2.01","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","10,000,000","0.32","0.58","0.06"
"72323","永豐V7","2.30","+0.17","2.30","2.34","2.30","2.32","33,000","76,500","3","2.26","2.37","15,000,000","2.30","3.20","1.40"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","10,000,000","0.53","1.11","0.01"
"72325","永豐V9","0.12","-0.01 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","10,000,000","0.12","0.53","0.01"
"72326","凱基U7","1.60","-0.10 ","1.83","1.83","1.60","1.75","78,000","136,510","8","1.59","1.60","10,000,000","1.60","2.68","0.52"
"72327","凱基U8","1.92","-0.17 ","2.09","2.09","1.92","2.02","652,000","1,315,620","19","1.93","1.94","8,000,000","1.92","3.08","0.76"
"72328","凱基U9","2.60","-0.02 ","2.61","2.65","2.60","2.62","85,000","222,900","7","2.52","2.54","10,000,000","2.60","3.44","1.76"
"72329","凱基V1","1.46","-0.08 ","1.54","1.54","1.46","1.53","14,000","21,400","2","1.44","1.45","10,000,000","1.46","2.08","0.84"
"72330","群益RP","4.14","+0.18","4.14","4.14","4.14","4.14","5,000","20,700","1","4.05","4.14","10,000,000","4.14","5.00","3.24"
"72331","台証TX","0.75","0.00 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.69","0.70","10,000,000","0.75","1.29","0.21"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","20,000,000","0.24","0.41","0.07"
"72333","兆豐RT","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.63","2.67","5,000,000","2.75","3.95","1.55"
"72334","兆豐RU","0.81","+0.06","0.76","0.81","0.76","0.80","50,000","39,800","3","0.67","0.78","5,000,000","0.81","1.63","0.01"
"72335","元大VF","1.13","-0.05 ","1.18","1.18","1.13","1.15","401,000","461,860","11","1.13","1.14","5,000,000","1.13","1.83","0.43"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","5,000,000","0.25","0.95","0.01"
"72337P","元大VH","2.58","+0.07","2.50","2.58","2.50","2.56","80,000","204,700","3","2.62","2.63","5,000,000","2.58","4.38","0.78"
"72338","元大VJ","1.69","+0.09","2.00","2.00","1.69","1.89","378,000","715,920","19","1.69","1.72","6,000,000","1.69","2.39","0.99"
"72339P","元大VK","0.27","-0.34 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.29","6,000,000","0.27","0.96","0.01"
"72340","元大VL","1.77","-0.05 ","1.78","1.78","1.77","1.78","145,000","258,050","4","1.73","1.77","10,000,000","1.77","2.97","0.57"
"72341P","元大VM","0.25","-0.04 ","0.28","0.28","0.23","0.25","285,000","71,550","17","0.25","0.26","5,000,000","0.25","1.15","0.01"
"72342","凱基V2","3.51","-0.24 ","3.88","3.91","3.46","3.69","547,000","2,020,670","71","3.48","3.51","5,000,000","3.51","4.81","2.21"
"72343","康和RF","1.50","-0.03 ","1.54","1.55","1.47","1.52","504,000","767,540","12","1.47","1.48","5,000,000","1.50","2.45","0.55"
"72344","元富SC","1.24","-0.06 ","1.31","1.31","1.24","1.26","156,000","196,670","5","1.20","1.21","10,000,000","1.24","1.86","0.62"
"72345","元富SD","0.20","-0.01 ","0.20","0.20","0.20","0.20","73,000","14,600","3","0.18","0.19","15,000,000","0.20","0.37","0.03"
"72346","元富SE","2.33","+0.25","2.10","2.49","2.08","2.30","794,000","1,823,730","45","2.33","2.35","10,000,000","2.33","3.23","1.43"
"72347","元富SF","0.79","-0.09 ","0.88","0.88","0.79","0.82","283,000","231,690","15","0.77","0.79","10,000,000","0.79","1.37","0.21"
"72348","元富SG","0.46","0.00 ","0.49","0.49","0.46","0.49","62,000","30,080","3","0.43","0.44","10,000,000","0.46","1.00","0.01"
"72349","元富SH","0.86","-0.07 ","0.90","0.93","0.86","0.89","145,000","129,050","10","0.85","0.86","20,000,000","0.86","1.28","0.44"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.52","0.54","10,000,000","0.51","1.05","0.01"
"72351","富邦T9","6.50","-0.35 ","6.80","6.80","6.50","6.70","82,000","549,500","4","6.50","6.65","10,000,000","6.50","8.15","4.84"
"72352","富邦U1","3.33","+0.12","3.33","3.33","3.33","3.33","5,000","16,650","2","3.50","3.55","10,000,000","3.33","4.23","2.43"
"72353","永昌U9","1.29","-0.19 ","1.38","1.40","1.29","1.38","49,000","67,630","5","1.29","1.41","20,000,000","1.29","1.86","0.72"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.63","2.78","20,000,000","2.90","3.90","1.90"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.52","20,000,000","0.52","1.04","0.01"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.44","20,000,000","0.46","1.28","0.01"
"72357","群益RQ","0.48","+0.02","0.49","0.49","0.48","0.48","15,000","7,250","2","0.48","0.49","12,000,000","0.48","0.85","0.11"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.17","1.24","5,000,000","1.47","3.07","0.01"
"72359","寶來RT","2.13","-0.11 ","2.34","2.34","2.13","2.25","122,000","274,220","14","2.13","2.15","5,000,000","2.13","3.93","0.33"
"72360P","寶來RU","2.04","+0.03","2.04","2.04","2.04","2.04","20,000","40,800","1","2.12","2.14","5,000,000","2.04","3.84","0.24"
"72361","寶來RV","3.10","-0.17 ","3.33","3.44","3.07","3.22","413,000","1,329,620","33","3.06","3.10","10,000,000","3.10","4.34","1.86"
"72362","寶來RW","2.42","-0.12 ","2.59","2.60","2.42","2.53","343,000","866,290","30","2.40","2.42","10,000,000","2.42","3.26","1.58"
"72363","寶來RX","3.94","+0.36","3.57","3.99","3.57","3.77","40,000","150,920","8","3.81","3.88","10,000,000","3.94","4.84","3.04"
"72364","寶來RY","1.20","-0.03 ","1.23","1.23","1.20","1.21","15,000","18,150","2","1.18","1.20","5,000,000","1.20","1.74","0.66"
"72365","寶來RZ","4.58","-0.25 ","5.00","5.05","4.58","4.99","94,000","469,260","13","4.58","4.62","5,000,000","4.58","5.90","3.23"
"72366","寶來SA","0.95","-0.01 ","0.97","0.99","0.95","0.97","513,000","496,140","14","0.95","0.98","5,000,000","0.95","1.55","0.35"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","5,000,000","0.26","0.43","0.09"
"72368","國泰PX","0.74","-0.06 ","0.81","0.81","0.71","0.76","182,000","138,970","14","0.73","0.74","10,000,000","0.74","1.30","0.18"
"72369","國泰PY","1.05","+0.10","0.95","1.05","0.95","1.03","50,000","51,500","2","0.94","0.98","8,000,000","1.05","2.00","0.10"
"72370","台証TZ","1.17","-0.06 ","1.17","1.17","1.17","1.17","7,000","8,190","1","1.13","1.14","10,000,000","1.17","1.71","0.63"
"72371","台証UA","0.91","-0.07 ","0.95","0.95","0.91","0.93","20,000","18,600","2","0.90","0.91","10,000,000","0.91","1.47","0.35"
"72372","大華RM","0.82","-0.09 ","0.93","0.95","0.82","0.85","349,000","297,090","39","0.81","0.83","10,000,000","0.82","1.47","0.17"
"72373","大華RN","0.26","-0.02 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","12,000,000","0.26","0.52","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.69","0.71","12,000,000","0.91","1.45","0.37"
"72375","國票R2","0.79","0.00 ","0.79","0.79","0.79","0.79","16,000","12,640","1","0.76","0.81","10,000,000","0.79","1.35","0.23"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","3.05","3.07","10,000,000","3.49","4.31","2.67"
"72377","兆豐RW","5.10","-0.05 ","5.00","5.20","5.00","5.11","27,000","137,900","5","4.99","5.10","5,000,000","5.10","7.20","2.98"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.20","4.22","5,000,000","4.21","5.05","3.37"
"72379","國票R3","0.85","-0.02 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.80","0.83","5,000,000","0.85","2.10","0.01"
"72380","群益RR","0.92","-0.17 ","1.01","1.01","0.87","0.92","86,000","79,110","8","0.87","0.88","5,000,000","0.92","2.17","0.01"
"72381","群益RS","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.20","2.26","10,000,000","2.30","3.55","1.05"
"72382","群益RT","0.69","+0.03","0.69","0.74","0.67","0.69","572,000","395,720","19","0.69","0.70","7,000,000","0.69","1.64","0.01"
"72383P","群益RU","0.10","-0.04 ","0.09","0.10","0.06","0.07","654,000","48,330","20","0.07","0.10","8,000,000","0.10","1.00","0.01"
"72384","群益RV","0.25","0.00 ","0.26","0.26","0.25","0.25","50,000","12,700","2","0.25","0.26","20,000,000","0.25","0.41","0.09"
"72385","台証UB","0.97","-0.03 ","1.03","1.05","0.97","1.02","128,000","130,160","8","0.96","0.97","20,000,000","0.97","1.37","0.57"
"72386","台証UC","0.53","-0.03 ","0.56","0.56","0.53","0.55","15,000","8,250","2","0.53","0.54","20,000,000","0.53","0.79","0.27"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.15","1.16","5,000,000","1.45","2.70","0.20"
"72388","國票R4","1.73","+0.08","1.79","1.79","1.73","1.76","31,000","54,530","3","1.64","1.65","5,000,000","1.73","2.68","0.78"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","4.40","0","0","0","4.17","4.20","5,000,000","4.39","6.15","2.59"
"72390","兆豐RY","4.02","-0.09 ","4.25","4.25","4.02","4.12","22,000","90,740","2","3.99","4.02","5,000,000","4.02","5.30","2.72"
"72391","日盛W3","0.71","-0.06 ","0.71","0.71","0.71","0.71","140,000","99,400","2","0.70","0.71","20,000,000","0.71","1.41","0.01"
"72392","日盛W4","1.60","-0.06 ","1.69","1.69","1.60","1.65","157,000","258,800","6","1.59","1.60","10,000,000","1.60","2.80","0.40"
"72393","日盛W5","1.43","+0.09","1.37","1.50","1.37","1.44","32,000","46,100","6","1.32","1.33","8,000,000","1.43","1.83","1.03"
"72394","工銀PP","1.83","+0.07","1.83","1.83","1.83","1.83","55,000","100,650","1","1.66","1.67","5,000,000","1.83","3.63","0.03"
"72395","工銀PQ","1.11","-0.12 ","1.22","1.22","1.11","1.18","60,000","71,000","4","1.08","1.10","5,000,000","1.11","2.81","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.67","10,000,000","0.67","1.27","0.08"
"72397","康和RH","1.72","-0.03 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.64","1.71","5,000,000","1.72","2.29","1.15"
"72398","康和RJ","0.16","0.00 ","0.15","0.16","0.15","0.15","71,000","10,850","3","0.16","0.17","5,000,000","0.16","0.28","0.04"
"72399","台証UD","0.68","+0.04","0.70","0.70","0.67","0.68","261,000","178,080","5","0.65","0.68","20,000,000","0.68","1.03","0.33"
"72400","台証UE","0.32","0.00 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.32","20,000,000","0.32","0.47","0.17"
"72401","台証UF","0.60","+0.02","0.58","0.61","0.58","0.59","105,000","61,850","7","0.56","0.58","20,000,000","0.60","1.02","0.18"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","20,000,000","0.22","0.38","0.06"
"72403","元大VN","2.34","-0.02 ","2.37","2.41","2.34","2.39","88,000","210,210","6","2.33","2.35","5,000,000","2.34","2.95","1.73"
"72404P","元大VP","0.77","+0.02","0.72","0.77","0.71","0.73","1,552,000","1,131,660","24","0.76","0.77","5,000,000","0.77","1.99","0.01"
"72405","元大VQ","1.28","+0.01","1.28","1.35","1.23","1.28","466,000","596,630","17","1.31","1.32","5,000,000","1.28","2.28","0.28"
"72406","元大VR","0.45","0.00 ","0.48","0.48","0.45","0.46","70,000","32,400","2","0.45","0.46","5,000,000","0.45","0.86","0.04"
"72407","大華RQ","0.58","+0.01","0.57","0.59","0.55","0.58","283,000","163,240","11","0.55","0.57","12,000,000","0.58","1.00","0.16"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","12,000,000","0.21","0.62","0.01"
"72409","大華RS","0.86","-0.03 ","0.93","0.93","0.86","0.88","45,000","39,570","9","0.83","0.85","12,000,000","0.86","1.42","0.30"
"72410","群益RW","1.67","+0.01","1.67","1.67","1.67","1.67","10,000","16,700","1","1.63","1.64","5,000,000","1.67","3.17","0.17"
"72411","群益RX","1.45","-0.09 ","1.54","1.60","1.45","1.52","369,000","560,550","17","1.44","1.45","10,000,000","1.45","2.29","0.61"
"72412","群益RY","1.09","-0.07 ","1.16","1.25","1.09","1.17","566,000","661,540","40","1.09","1.11","10,000,000","1.09","1.71","0.47"
"72413","群益RZ","1.68","+0.01","1.75","1.85","1.67","1.74","692,000","1,201,900","24","1.66","1.68","8,000,000","1.68","2.80","0.56"
"72414","群益SA","2.15","-0.12 ","2.34","2.50","2.15","2.28","829,000","1,890,900","38","2.15","2.17","8,000,000","2.15","3.45","0.85"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.50","5,000,000","0.52","1.19","0.01"
"72416","元富SJ","0.40","-0.02 ","0.42","0.42","0.40","0.41","125,000","51,150","5","0.40","0.41","10,000,000","0.40","1.60","0.01"
"72417","元富SK","0.39","-0.04 ","0.44","0.44","0.39","0.41","125,000","51,500","8","0.38","0.39","10,000,000","0.39","0.72","0.05"
"72418","元富SL","0.43","-0.08 ","0.47","0.47","0.43","0.44","120,000","52,440","2","0.43","0.44","12,000,000","0.43","0.97","0.01"
"72419","元富SM","0.68","+0.03","0.68","0.68","0.68","0.68","8,000","5,440","1","0.66","0.68","10,000,000","0.68","1.05","0.31"
"72420","元富SN","1.68","-0.15 ","1.76","1.83","1.68","1.75","221,000","387,610","17","1.69","1.72","5,000,000","1.68","2.29","1.07"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.42","0.43","8,000,000","0.51","1.21","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.01","1.14","20,000,000","1.22","1.78","0.66"
"72423","康和RK","4.79","+0.20","4.78","5.30","4.76","5.06","132,000","667,930","32","4.78","4.79","5,000,000","4.79","5.90","3.65"
