上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701422","元大R8","0.73","+0.03","0.73","0.76","0.72","0.74","645,000","478,280","11","0.72","0.74","10,000,000","0.73","1.61","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.00","1.20","7,200,000","1.12","1.38","0.86"
"701424","元富W5","1.71","+0.08","1.70","1.71","1.70","1.70","10,000","17,050","2","1.57","1.59","15,000,000","1.71","2.37","1.05"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.48","20,000,000","0.48","1.02","0.01"
"701426","元富W7","0.29","+0.05","0.28","0.30","0.28","0.29","60,000","17,500","5","0.28","0.29","15,000,000","0.29","0.63","0.01"
"701427","元富W8","0.71","-0.14 ","0.76","0.76","0.70","0.71","143,000","101,680","4","0.70","0.71","15,000,000","0.71","1.41","0.01"
"701428","永豐XY","0.75","+0.04","0.80","0.80","0.75","0.80","53,000","42,250","3","0.75","0.80","7,200,000","0.75","1.01","0.49"
"701429","康和T5","0.99","+0.16","0.85","0.99","0.85","0.96","106,000","102,260","4","0.98","1.08","5,000,000","0.99","1.31","0.67"
"701430","群益QK","1.45","-0.16 ","1.58","1.58","1.45","1.52","27,000","41,000","6","1.43","1.44","19,000,000","1.45","2.53","0.37"
"701431","永昌QV","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.75","0.77","10,000,000","0.94","1.53","0.35"
"701432","國泰WF","0.95","+0.20","0.77","0.96","0.77","0.86","941,000","804,950","27","0.90","0.95","10,000,000","0.95","1.35","0.55"
"701433","國泰WG","1.14","+0.01","1.13","1.17","1.11","1.13","774,000","877,500","12","1.14","1.15","10,000,000","1.14","1.79","0.49"
"701434","國泰WH","1.18","-0.06 ","1.23","1.23","1.17","1.20","76,000","91,110","8","1.17","1.18","10,000,000","1.18","1.80","0.56"
"701435","國泰WJ","2.31","+0.16","2.14","2.31","2.14","2.20","573,000","1,261,390","19","2.24","2.27","10,000,000","2.31","3.26","1.36"
"701436","國泰WK","0.35","-0.01 ","0.38","0.38","0.33","0.36","425,000","153,580","7","0.34","0.35","10,000,000","0.35","0.66","0.04"
"701437","寶來T4","0.63","+0.12","0.58","0.66","0.58","0.64","2,482,000","1,580,780","38","0.63","0.64","10,000,000","0.63","1.20","0.06"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.03","10,000,000","1.01","1.59","0.43"
"701439","永豐XZ","1.11","+0.07","1.10","1.23","1.10","1.19","711,000","842,570","21","1.10","1.12","10,000,000","1.11","1.52","0.70"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.63","0.19"
"701441","永豐P2","0.46","0.00 ","0.47","0.48","0.46","0.47","553,000","260,720","9","0.45","0.46","12,000,000","0.46","0.87","0.05"
"701442","永豐P3","0.68","-0.14 ","0.82","0.82","0.68","0.74","530,000","389,700","8","0.67","0.68","20,000,000","0.68","1.08","0.28"
"701443","永豐P4","0.44","0.00 ","0.45","0.45","0.43","0.44","1,646,000","726,950","27","0.43","0.44","10,000,000","0.44","1.03","0.01"
"701444","康和T7","1.57","-0.03 ","1.57","1.57","1.57","1.57","66,000","103,620","1","1.44","1.45","5,000,000","1.57","2.47","0.67"
"701445","永豐P5","0.47","-0.04 ","0.53","0.53","0.46","0.51","648,000","329,340","18","0.47","0.48","10,000,000","0.47","0.83","0.11"
"701446","永豐P6","0.79","+0.04","0.80","0.87","0.79","0.82","1,200,000","988,600","41","0.78","0.79","20,000,000","0.79","1.28","0.30"
"701447","永豐P7","0.50","+0.11","0.48","0.50","0.48","0.50","21,000","10,480","2","0.48","0.49","15,000,000","0.50","0.91","0.09"
"701448","永豐P8","1.14","+0.35","0.89","1.14","0.89","1.04","274,000","283,950","13","1.04","1.14","20,000,000","1.14","1.54","0.74"
"701449","永豐P9","0.55","-0.03 ","0.55","0.55","0.55","0.55","127,000","69,850","2","0.55","0.56","12,000,000","0.55","1.05","0.05"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","13,700,000","0.31","0.61","0.01"
"701451","永豐Q2","0.53","0.00 ","0.53","0.53","0.53","0.53","80,000","42,400","1","0.52","0.53","14,200,000","0.53","0.90","0.16"
"701452","永豐Q3","0.58","+0.02","0.58","0.58","0.58","0.58","154,000","89,320","3","0.56","0.57","5,100,000","0.58","0.88","0.28"
"701453","富邦SF","0.86","+0.11","0.84","0.98","0.84","0.91","210,000","191,320","12","0.84","0.00","15,000,000","0.86","1.30","0.42"
"701454","富邦SG","1.57","-0.14 ","1.57","1.57","1.57","1.57","20,000","31,400","1","1.51","1.52","15,000,000","1.57","2.27","0.86"
"701455","富邦SH","0.53","+0.01","0.50","0.54","0.50","0.52","144,000","75,260","4","0.52","0.53","15,000,000","0.53","0.86","0.20"
"701456","富邦SJ","0.43","+0.03","0.42","0.43","0.42","0.42","99,000","42,070","2","0.41","0.42","15,000,000","0.43","0.87","0.01"
"701457","富邦SL","0.84","-0.04 ","0.90","0.90","0.84","0.86","392,000","335,320","6","0.84","0.85","10,000,000","0.84","1.60","0.08"
"701458","富邦SM","0.51","-0.03 ","0.57","0.57","0.49","0.51","471,000","241,220","15","0.51","0.52","10,000,000","0.51","0.97","0.05"
"701459","日盛VS","0.53","+0.01","0.53","0.53","0.53","0.53","1,000","530","1","0.50","0.51","5,000,000","0.53","1.15","0.01"
"701460","日盛VT","1.81","+0.27","1.54","2.00","1.54","1.78","398,000","708,670","41","1.83","2.00","10,000,000","1.81","2.31","1.31"
"701461","日盛VU","0.42","+0.03","0.41","0.42","0.41","0.42","20,000","8,300","2","0.40","0.41","6,000,000","0.42","0.89","0.01"
"701462","元大R9","2.07","+0.20","1.96","2.10","1.96","2.03","106,000","215,430","9","1.90","1.92","20,000,000","2.07","2.89","1.25"
"701463","元大S1","1.31","+0.07","1.24","1.31","1.24","1.26","200,000","252,000","7","1.28","1.29","10,000,000","1.31","2.36","0.26"
"701464","元大S2","0.68","0.00 ","0.71","0.73","0.67","0.70","268,000","188,150","9","0.67","0.68","5,000,000","0.68","0.98","0.38"
"701465","元大S3","0.93","+0.01","0.90","0.93","0.90","0.92","12,000","11,100","2","0.90","0.94","20,000,000","0.93","1.41","0.45"
"701466","元大S4","1.37","+0.03","1.35","1.39","1.31","1.36","761,000","1,034,860","15","1.33","1.34","10,000,000","1.37","2.36","0.38"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","20,000,000","0.60","1.09","0.11"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.99","1.00","20,000,000","1.01","1.71","0.31"
"701469","元大S7","0.39","0.00 ","0.39","0.39","0.39","0.39","2,000","780","1","0.37","0.38","20,000,000","0.39","0.85","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.43","20,000,000","0.57","1.33","0.01"
"701471","國泰WL","0.74","+0.02","0.76","0.80","0.74","0.78","71,000","55,490","6","0.72","0.73","5,100,000","0.74","1.04","0.44"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","5,600,000","0.35","0.83","0.01"
"701473","國泰WM","3.60","+0.48","3.04","3.70","3.04","3.24","1,618,000","5,250,310","57","3.60","3.95","10,000,000","3.60","4.60","2.60"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","12,000,000","0.74","1.28","0.20"
"701475","永豐Q5","0.33","-0.05 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.32","0.33","8,000,000","0.33","0.66","0.01"
"701476","永豐Q6","0.64","+0.03","0.65","0.67","0.64","0.65","204,000","133,400","6","0.62","0.63","8,000,000","0.64","1.04","0.24"
"701477","永豐Q7","1.53","+0.24","1.38","1.66","1.32","1.48","403,000","596,850","22","1.53","1.65","20,000,000","1.53","2.03","1.03"
"701478","元大T1","0.48","-0.02 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","10,000,000","0.48","1.02","0.01"
"701479","元大T2","4.26","+0.48","3.86","4.30","3.80","4.05","614,000","2,489,680","29","4.24","4.73","10,000,000","4.26","5.25","3.26"
"701480","大華Y3","0.62","-0.06 ","0.62","0.62","0.62","0.62","50,000","31,000","2","0.61","0.62","10,000,000","0.62","1.27","0.01"
"701481","大華Y4","1.12","+0.05","1.12","1.12","1.12","1.12","1,000","1,120","1","1.08","1.09","6,500,000","1.12","1.60","0.64"
"701482","大華Y5","0.92","-0.03 ","0.92","0.92","0.92","0.92","1,000","920","1","0.90","0.91","10,000,000","0.92","1.56","0.28"
"701483","兆豐VX","0.92","+0.01","0.92","0.92","0.92","0.92","10,000","9,200","1","0.89","0.92","5,000,000","0.92","1.57","0.26"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.79","5,000,000","0.85","1.80","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.62","5,000,000","0.68","1.63","0.01"
"701486","寶來T7","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.76","10,000,000","0.83","1.78","0.01"
"701487","寶來T9","1.38","0.00 ","1.38","1.44","1.38","1.39","70,000","97,200","4","1.36","1.38","10,000,000","1.38","2.04","0.72"
"701488","寶來U1","0.66","+0.01","0.66","0.66","0.66","0.66","40,000","26,400","2","0.63","0.64","10,000,000","0.66","1.07","0.25"
"701489","寶來U2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.66","10,000,000","0.64","0.96","0.32"
"701490","寶來U3","1.69","+0.14","1.60","1.69","1.58","1.65","352,000","579,340","7","1.55","1.56","5,000,000","1.69","2.53","0.85"
"701491","寶來U4","0.48","+0.05","0.48","0.48","0.48","0.48","60,000","28,800","1","0.46","0.47","5,000,000","0.48","0.86","0.10"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.40","0.41","10,000,000","0.52","1.14","0.01"
"701493","國泰WN","0.88","+0.15","0.72","0.88","0.72","0.83","608,000","504,120","32","0.86","0.88","6,000,000","0.88","1.49","0.27"
"701494","日盛VV","1.15","+0.14","1.18","1.18","1.15","1.17","8,000","9,350","2","1.12","1.13","5,000,000","1.15","1.75","0.55"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.66","5,000,000","0.67","0.99","0.35"
"701496","日盛VX","0.61","-0.10 ","0.57","0.62","0.57","0.61","515,000","315,330","7","0.60","0.61","5,000,000","0.61","1.02","0.20"
"701497","康和T8","1.30","+0.22","1.13","1.30","1.13","1.20","50,000","60,100","5","1.31","0.00","20,000,000","1.30","1.70","0.90"
"701498","永昌QW","0.42","+0.01","0.42","0.43","0.42","0.42","298,000","126,150","4","0.41","0.42","10,000,000","0.42","0.58","0.26"
"701499","永豐Q8","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","8,000,000","0.48","0.86","0.10"
"701500","永豐Q9","0.52","+0.04","0.49","0.52","0.49","0.50","70,000","34,900","4","0.51","0.52","10,000,000","0.52","0.85","0.19"
"701501","永豐R1","0.63","-0.02 ","0.65","0.65","0.62","0.64","316,000","200,880","7","0.62","0.63","20,000,000","0.63","0.96","0.30"
"701502","永豐R2","0.32","+0.03","0.32","0.32","0.32","0.32","11,000","3,520","1","0.33","0.34","8,000,000","0.32","0.68","0.01"
"701503","群益QM","2.18","+0.09","2.08","2.18","2.08","2.12","25,000","53,000","2","2.02","2.03","5,000,000","2.18","3.38","0.98"
"701504","康和U1","0.78","+0.04","0.83","0.85","0.78","0.81","329,000","267,890","13","0.76","0.78","5,000,000","0.78","1.11","0.45"
"701505","凱基TK","0.59","-0.13 ","0.64","0.65","0.59","0.60","904,000","545,130","16","0.58","0.59","20,000,000","0.59","0.92","0.26"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.80","10,000,000","0.84","1.49","0.19"
"701507","凱基TM","0.79","+0.16","0.72","0.79","0.72","0.74","152,000","111,940","7","0.79","0.80","20,000,000","0.79","1.21","0.37"
"701508","凱基TN","1.18","-0.04 ","1.29","1.29","1.18","1.22","70,000","85,200","4","1.18","1.19","20,000,000","1.18","1.98","0.38"
"701509","凱基TP","1.27","-0.06 ","1.27","1.28","1.25","1.27","500,000","633,960","6","1.26","1.27","20,000,000","1.27","2.03","0.51"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.52","2.56","20,000,000","2.39","3.34","1.44"
"701511","凱基TR","2.50","+0.74","1.99","2.50","1.99","2.22","385,000","854,240","29","2.27","2.45","20,000,000","2.50","3.30","1.70"
"701512","凱基TT","0.94","-0.03 ","0.97","0.97","0.92","0.95","258,000","244,010","6","0.92","0.94","6,000,000","0.94","1.64","0.23"
"701513","群益QN","0.96","-0.04 ","1.05","1.06","0.96","1.00","139,000","138,470","5","0.97","0.98","10,000,000","0.96","1.76","0.16"
"701514","群益QP","1.11","-0.03 ","1.19","1.19","1.10","1.14","233,000","266,700","8","1.11","1.12","6,250,000","1.11","1.81","0.40"
"701515","亞東R8","1.43","-0.07 ","1.43","1.56","1.43","1.50","4,124,000","6,167,500","97","1.40","1.51","10,000,000","1.43","2.43","0.43"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.85","1.50","0.19"
"701517","亞東S1","1.16","+0.06","1.15","1.26","1.15","1.21","211,000","254,690","8","1.13","1.14","10,000,000","1.16","1.73","0.59"
"701518","亞東S2","1.25","+0.15","1.13","1.43","1.10","1.22","673,000","821,970","15","1.24","1.25","10,000,000","1.25","2.07","0.43"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.04","0.20"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.92","0.93","10,000,000","0.89","2.29","0.01"
"701521","亞東S5","0.63","+0.02","0.63","0.63","0.63","0.63","95,000","59,850","1","0.63","0.64","10,000,000","0.63","1.11","0.15"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","10,000,000","0.78","1.54","0.02"
"701523","元大T3","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.55","0.56","10,000,000","0.53","1.00","0.06"
"701524","元大T4","0.50","+0.11","0.41","0.50","0.41","0.44","34,000","15,000","3","0.48","0.49","10,000,000","0.50","1.07","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.50","0.51","10,000,000","0.42","0.84","0.01"
"701526","元大T6","0.96","+0.01","0.96","0.96","0.96","0.96","297,000","285,120","5","0.92","0.93","10,000,000","0.96","1.38","0.54"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","10,000,000","0.76","1.17","0.35"
"701528","元大T8","0.76","-0.05 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","10,000,000","0.76","1.51","0.01"
"701529","元大T9","0.36","0.00 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.35","0.36","10,000,000","0.36","0.68","0.04"
"701530","日盛VY","1.36","+0.16","1.22","1.36","1.22","1.25","73,000","90,970","5","1.25","1.26","8,000,000","1.36","2.12","0.60"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.83","5,000,000","0.88","1.45","0.31"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","5,000,000","0.53","0.98","0.08"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.82","0.83","8,000,000","0.83","1.23","0.43"
"701534","國泰WQ","1.14","+0.04","1.15","1.29","1.13","1.20","1,263,000","1,513,660","57","1.13","1.14","10,000,000","1.14","1.63","0.65"
"701535","兆豐VZ","1.08","-0.02 ","1.09","1.09","1.08","1.08","10,000","10,850","2","1.03","1.05","10,000,000","1.08","1.83","0.33"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","5,000,000","0.63","0.89","0.37"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.15","1.16","5,000,000","1.19","1.68","0.70"
"701538","康和U4","0.44","-0.02 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","5,000,000","0.44","0.66","0.22"
"701539","康和U5","1.36","+0.12","1.36","1.36","1.36","1.36","1,000","1,360","1","1.29","1.30","5,000,000","1.36","1.85","0.87"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","5,000,000","0.77","1.29","0.24"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.45","0.46"
"701542","康和U8","1.43","-0.01 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.43","1.44","5,000,000","1.43","2.13","0.73"
"701543","康和U9","1.27","-0.10 ","1.32","1.32","1.27","1.29","120,000","155,100","6","1.27","1.29","5,000,000","1.27","1.97","0.57"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.64","5,000,000","0.71","1.16","0.26"
"701545","日盛WC","3.05","+0.41","2.71","3.25","2.71","2.91","277,000","807,050","18","3.12","3.16","5,000,000","3.05","4.17","1.93"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.82","5,000,000","0.86","1.56","0.15"
"701547","日盛WE","0.67","+0.08","0.59","0.67","0.56","0.60","2,932,000","1,756,030","71","0.60","0.00","5,000,000","0.67","0.99","0.34"
"701548","日盛WF","1.63","+0.71","1.63","1.63","1.63","1.63","1,000","1,630","1","1.64","1.65","5,000,000","1.63","2.73","0.53"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.58","12,000,000","0.64","0.97","0.31"
"701550","國泰WR","1.24","-0.07 ","1.32","1.32","1.24","1.26","295,000","371,680","10","1.24","1.25","10,000,000","1.24","1.96","0.52"
"701551","國泰WS","1.28","-0.04 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.26","1.27","10,000,000","1.28","1.93","0.62"
"701552","國泰WT","0.99","-0.05 ","0.96","0.99","0.95","0.97","200,000","193,600","6","0.98","0.99","10,000,000","0.99","1.54","0.44"
"701553","國泰WU","1.08","-0.05 ","1.09","1.09","1.08","1.08","260,000","280,900","6","1.04","1.05","10,000,000","1.08","1.78","0.37"
"701554","國泰WV","1.63","+0.22","1.43","1.70","1.43","1.59","2,158,000","3,424,740","109","1.62","1.63","10,000,000","1.63","2.19","1.07"
"701555","國泰WW","2.86","+0.42","2.88","2.88","2.86","2.86","12,000","34,340","3","2.84","2.85","10,000,000","2.86","3.98","1.74"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.77","1.09","0.44"
"701557","大華Y7","1.36","+0.22","1.19","1.41","1.19","1.29","111,000","143,630","9","1.35","1.36","10,000,000","1.36","1.92","0.80"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.58","0.59","20,000,000","0.71","1.14","0.28"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","20,000,000","0.73","1.05","0.40"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.35","1.36","20,000,000","1.27","1.83","0.71"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.73","1.02","0.44"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.69","1.14","0.24"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","20,000,000","0.56","0.78","0.34"
"701564","永豐R9","0.67","+0.10","0.64","0.67","0.64","0.65","30,000","19,500","2","0.61","0.62","20,000,000","0.67","0.96","0.38"
"701565","永豐S1","0.42","-0.04 ","0.44","0.44","0.42","0.43","74,000","31,760","2","0.41","0.42","20,000,000","0.42","0.77","0.07"
"701566","永豐S2","0.59","-0.06 ","0.61","0.61","0.59","0.59","60,000","35,600","2","0.59","0.60","10,000,000","0.59","0.99","0.19"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.47","15,000,000","0.54","0.87","0.21"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","12,000,000","0.69","1.00","0.38"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.47","20,000,000","0.55","0.90","0.20"
"701570","統一WB","1.02","+0.04","0.98","1.07","0.97","1.02","22,000","22,370","4","0.95","0.96","10,000,000","1.02","2.22","0.01"
"701571","凱基TU","1.36","+0.14","1.35","1.36","1.35","1.36","20,000","27,150","2","1.44","1.46","10,000,000","1.36","1.92","0.80"
"701572","群益QQ","1.15","+0.01","1.15","1.15","1.15","1.15","50,000","57,500","1","1.09","1.10","5,000,000","1.15","1.76","0.54"
"701573","群益QR","3.09","+0.40","2.66","3.15","2.66","3.09","465,000","1,435,050","15","3.08","3.09","10,000,000","3.09","4.21","1.97"
"701574","寶來U5","2.09","-0.59 ","2.22","2.32","2.09","2.20","1,069,000","2,354,280","37","2.09","2.12","5,000,000","2.09","3.09","1.09"
"701575","寶來U6","1.30","+0.04","1.24","1.30","1.21","1.28","129,000","165,700","5","1.31","1.33","10,000,000","1.30","2.25","0.35"
"701576","寶來U7","0.72","-0.05 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.73","0.74","10,000,000","0.72","1.27","0.17"
"701577","寶來U8","1.96","-0.13 ","2.06","2.06","1.96","1.98","53,000","104,780","4","1.95","1.97","5,000,000","1.96","3.21","0.71"
"701578","寶來U9","0.89","-0.06 ","0.94","0.97","0.80","0.92","429,000","393,580","11","0.89","0.90","5,000,000","0.89","1.37","0.41"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.17","1.18","10,000,000","1.30","2.00","0.59"
"701580","寶來V2","0.95","-0.02 ","0.95","1.00","0.95","0.97","1,900,000","1,846,850","35","0.94","0.95","10,000,000","0.95","1.47","0.43"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.28","1.30","10,000,000","1.40","2.12","0.68"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.04","1.06","5,000,000","1.06","1.72","0.39"
"701583","寶來V5","1.00","-0.03 ","1.03","1.03","1.00","1.03","299,000","307,910","4","0.97","0.99","10,000,000","1.00","1.42","0.58"
"701584","寶來V6","4.03","+0.65","3.41","4.20","3.41","3.77","1,169,000","4,401,440","31","4.00","4.03","5,000,000","4.03","5.00","3.03"
"701585","寶來V7","4.44","+0.68","3.82","4.60","3.82","4.40","422,000","1,858,000","21","4.44","4.46","10,000,000","4.44","6.10","2.76"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.66","20,000,000","0.70","1.18","0.22"
"701587","元大U3","0.41","-0.01 ","0.43","0.43","0.41","0.41","80,000","33,000","2","0.40","0.41","20,000,000","0.41","0.73","0.08"
"701588","元大U4","0.62","-0.04 ","0.62","0.66","0.62","0.64","58,000","36,850","7","0.62","0.63","20,000,000","0.62","0.94","0.29"
"701589","元大U6","1.95","+0.13","1.83","1.95","1.83","1.85","109,000","201,650","3","2.12","2.16","20,000,000","1.95","3.07","0.83"
"701590","元大U7","1.78","+0.25","1.54","1.83","1.54","1.68","524,000","882,720","43","1.74","1.78","20,000,000","1.78","2.34","1.22"
"701591","元大U8","0.81","+0.13","0.67","0.84","0.67","0.79","496,000","394,160","20","0.78","0.82","20,000,000","0.81","1.37","0.25"
"701592","元大U9","0.62","-0.03 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.62","0.63","20,000,000","0.62","1.11","0.13"
"701593","元大V1","0.56","-0.02 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.56","0.57","20,000,000","0.56","0.80","0.32"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.55","20,000,000","0.53","0.86","0.20"
"701595","元大V3","0.68","-0.01 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.65","0.66","20,000,000","0.68","1.13","0.23"
"701596","元大V4","0.68","-0.10 ","0.67","0.68","0.67","0.68","120,000","81,000","2","0.70","0.71","20,000,000","0.68","1.12","0.24"
"701597","元大V5","0.50","0.00 ","0.50","0.50","0.48","0.49","880,000","428,690","21","0.49","0.50","20,000,000","0.50","0.72","0.28"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","20,000,000","0.79","1.18","0.40"
"701599","元大V7","0.63","+0.05","0.63","0.66","0.63","0.63","206,000","130,740","8","0.62","0.63","20,000,000","0.63","0.82","0.44"
"701600","元大V8","0.56","-0.01 ","0.57","0.57","0.56","0.57","143,000","81,220","5","0.55","0.56","20,000,000","0.56","0.91","0.21"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","20,000,000","0.63","0.91","0.35"
"701602","元大W1","0.46","-0.01 ","0.46","0.46","0.46","0.46","2,000","920","1","0.45","0.47","20,000,000","0.46","0.78","0.14"
"701603","元大W2","0.51","-0.02 ","0.55","0.55","0.50","0.52","685,000","355,740","20","0.50","0.51","20,000,000","0.51","0.75","0.27"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.74","1.07","0.41"
"701605","元大W4","0.51","0.00 ","0.50","0.51","0.50","0.50","10,000","5,050","2","0.50","0.51","20,000,000","0.51","0.77","0.25"
"701606","元大W5","0.74","-0.03 ","0.77","0.78","0.73","0.75","176,000","131,520","9","0.74","0.75","20,000,000","0.74","1.09","0.39"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","1.02","1.58","0.46"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.03","1.05","10,000,000","1.39","2.29","0.49"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.87","0.88","10,000,000","0.97","1.46","0.48"
"701610","大眾P9","3.10","+0.47","2.74","3.58","2.65","3.05","805,000","2,456,780","17","3.10","3.13","10,000,000","3.10","4.10","2.10"
"701611","大眾Q1","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.67","10,000,000","0.76","1.23","0.29"
"701612","大眾Q2","0.82","-0.11 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.85","5,000,000","0.82","1.99","0.01"
"701613","群益QS","0.99","+0.06","0.94","1.01","0.94","0.99","651,000","644,610","13","0.98","0.99","12,000,000","0.99","1.75","0.23"
"701614","群益QT","3.63","+0.93","2.79","3.63","2.68","2.99","308,000","922,070","29","3.21","3.63","10,000,000","3.63","4.63","2.63"
"701615","永豐S6","0.78","+0.03","0.88","0.88","0.78","0.83","214,000","177,820","9","0.78","0.79","20,000,000","0.78","1.14","0.42"
