上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700963","國泰VJ","1.60","+0.04","1.63","1.76","1.60","1.63","132,000","215,300","8","1.58","1.59","6,000,000","1.60","2.40","0.80"
"700964","元大VE","0.41","-0.01 ","0.43","0.43","0.41","0.43","22,000","9,420","2","0.41","0.42","10,000,000","0.41","0.74","0.08"
"700965","元大VF","0.95","-0.10 ","1.03","1.03","0.92","0.96","301,000","289,090","12","0.93","0.95","10,000,000","0.95","1.53","0.37"
"700966","元大VG","0.72","0.00 ","0.75","0.76","0.70","0.73","180,000","130,520","7","0.70","0.72","10,000,000","0.72","1.24","0.20"
"700967","元大VH","0.42","+0.03","0.43","0.46","0.42","0.44","95,000","41,650","7","0.41","0.42","10,000,000","0.42","0.99","0.01"
"700968","元大VJ","0.69","0.00 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.66","0.69","10,000,000","0.69","1.05","0.33"
"700969","元大VK","0.45","-0.01 ","0.47","0.47","0.45","0.47","127,000","59,190","3","0.45","0.46","10,000,000","0.45","0.90","0.01"
"700970","國泰VK","1.69","-0.16 ","1.62","1.83","1.62","1.75","135,000","235,810","10","1.69","1.70","6,000,000","1.69","2.69","0.69"
"700971","永豐TY","0.25","+0.02","0.23","0.25","0.23","0.24","571,000","138,930","9","0.26","0.27","10,000,000","0.25","0.57","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.65","0.66","12,000,000","0.65","1.07","0.23"
"700973","永豐UA","0.36","-0.02 ","0.36","0.36","0.36","0.36","396,000","142,560","3","0.36","0.37","15,000,000","0.36","0.66","0.06"
"700974","永豐UB","1.29","+0.17","1.20","1.29","1.20","1.24","43,000","53,280","6","1.25","1.27","20,000,000","1.29","1.67","0.91"
"700975","寶來P5","1.34","-0.03 ","1.39","1.39","1.29","1.33","345,000","457,210","20","1.34","1.36","10,000,000","1.34","2.19","0.49"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","10,000,000","0.73","1.41","0.05"
"700977","凱基SW","1.80","-0.08 ","1.76","1.80","1.76","1.78","60,000","106,800","3","1.75","1.84","10,000,000","1.80","2.30","1.30"
"700978","大華U2","0.41","-0.07 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","10,000,000","0.41","0.74","0.08"
"700979","大華U3","0.69","-0.03 ","0.69","0.69","0.69","0.69","20,000","13,800","2","0.72","0.73","10,000,000","0.69","1.20","0.18"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.32","0.33","10,000,000","0.44","0.79","0.09"
"700981","大華U5","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.69","10,000,000","0.71","1.25","0.17"
"700982","大華U6","0.29","-0.06 ","0.29","0.29","0.29","0.29","60,000","17,400","1","0.28","0.29","10,000,000","0.29","0.65","0.01"
"700983","康和R7","1.26","+0.14","1.16","1.26","1.08","1.15","408,000","469,140","36","1.18","1.26","5,000,000","1.26","1.72","0.80"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.72","5,000,000","0.69","1.11","0.27"
"700985","康和R9","0.74","-0.01 ","0.74","0.74","0.74","0.74","18,000","13,320","1","0.72","0.73","5,000,000","0.74","1.12","0.36"
"700986","康和S1","0.71","-0.01 ","0.74","0.74","0.71","0.72","60,000","43,250","8","0.71","0.72","5,000,000","0.71","1.15","0.27"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.47","0.83","0.11"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.74","0.76","10,000,000","0.67","1.13","0.21"
"700989","元大VM","1.70","+0.22","1.62","1.79","1.62","1.74","247,000","428,710","13","1.70","1.74","10,000,000","1.70","2.21","1.19"
"700990","國票U8","0.28","-0.01 ","0.29","0.29","0.28","0.28","298,000","84,440","4","0.27","0.28","10,000,000","0.28","0.73","0.01"
"700991","國票U9","0.46","-0.01 ","0.46","0.46","0.46","0.46","15,000","6,900","2","0.45","0.46","10,000,000","0.46","1.16","0.01"
"700992","國票V1","0.28","+0.01","0.28","0.28","0.28","0.28","15,000","4,200","1","0.26","0.28","10,000,000","0.28","0.85","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.83","0.84","10,000,000","0.87","1.59","0.14"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.45","0.46","10,000,000","0.39","1.11","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.84","0.01"
"700996","統一UZ","1.55","-0.05 ","1.64","1.71","1.55","1.63","218,000","354,960","13","1.54","1.58","10,000,000","1.55","2.85","0.21"
"700997","統一VA","0.67","+0.05","0.63","0.69","0.63","0.64","314,000","200,240","9","0.67","0.68","10,000,000","0.67","1.32","0.02"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","10,000,000","0.37","1.14","0.01"
"700999","富邦RK","2.16","+0.21","2.02","2.26","1.99","2.19","1,439,000","3,146,510","53","2.16","2.18","15,000,000","2.16","3.51","0.81"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.61","0.62","20,000,000","0.72","1.60","0.01"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.76","12,000,000","0.81","1.53","0.08"
"701002","富邦RP","1.20","-0.02 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.16","1.19","15,000,000","1.20","1.85","0.53"
"701003","大華U7","0.41","-0.01 ","0.41","0.41","0.40","0.40","812,000","325,990","9","0.40","0.41","10,000,000","0.41","0.72","0.10"
"701004","群益PA","2.59","+0.17","2.63","2.75","2.59","2.64","821,000","2,168,240","20","2.59","2.60","10,000,000","2.59","3.47","1.71"
"701005","元富S8","0.35","0.00 ","0.35","0.35","0.35","0.35","100,000","35,000","2","0.33","0.34","15,000,000","0.35","0.71","0.01"
"701006","元富S9","0.43","-0.16 ","0.49","0.49","0.43","0.45","609,000","272,860","8","0.43","0.44","10,000,000","0.43","0.93","0.01"
"701007","元富T1","0.51","-0.05 ","0.54","0.54","0.51","0.53","84,000","44,640","6","0.51","0.52","10,000,000","0.51","0.94","0.08"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.38","0.85","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.49","0.51","10,000,000","0.78","1.40","0.16"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.88","0.91","10,000,000","0.90","1.68","0.12"
"701011","永豐UC","0.52","+0.13","0.42","0.52","0.39","0.44","768,000","336,800","13","0.50","0.52","10,000,000","0.52","1.07","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","6,000,000","0.64","0.99","0.29"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","10,000,000","0.44","0.87","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","12,000,000","0.39","0.72","0.06"
"701015","永豐UG","0.30","-0.08 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.29","0.30","17,000,000","0.30","0.70","0.01"
"701016","群益PB","2.85","0.00 ","2.89","2.89","2.80","2.85","29,000","82,770","8","2.85","2.95","7,000,000","2.85","3.85","1.85"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.90","2.00","10,000,000","1.79","2.49","1.09"
"701018","群益PC","0.47","-0.01 ","0.47","0.47","0.47","0.47","54,000","25,380","2","0.44","0.45","10,000,000","0.47","1.07","0.01"
"701019","永豐UH","0.72","-0.01 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","10,000,000","0.72","1.14","0.30"
"701020","永豐UJ","0.59","+0.05","0.57","0.61","0.57","0.59","976,000","578,820","26","0.58","0.59","12,000,000","0.59","1.04","0.14"
"701021","永豐UK","0.59","+0.03","0.59","0.59","0.59","0.59","15,000","8,850","3","0.57","0.58","5,500,000","0.59","1.11","0.07"
"701022","元富T3","0.51","+0.03","0.51","0.54","0.50","0.52","197,000","102,170","12","0.49","0.51","5,500,000","0.51","1.03","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.54","0.01"
"701024","元富T5","2.13","+0.28","2.13","2.26","2.05","2.12","73,000","154,440","10","2.05","2.08","10,000,000","2.13","3.01","1.25"
"701025","康和S3","0.96","+0.01","1.00","1.00","0.96","0.98","7,000","6,880","2","0.95","0.96","5,000,000","0.96","1.28","0.64"
"701026","日盛UR","1.80","+0.02","1.86","1.91","1.80","1.85","181,000","334,360","16","1.79","1.80","10,000,000","1.80","2.45","1.15"
"701027","日盛US","0.71","+0.07","0.59","0.76","0.59","0.66","461,000","303,380","15","0.70","0.72","8,000,000","0.71","1.26","0.16"
"701028","日盛UT","2.19","+0.28","2.09","2.25","2.07","2.19","388,000","849,300","23","2.20","2.22","5,000,000","2.19","2.83","1.55"
"701029","日盛UU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.60","6,000,000","0.58","1.01","0.15"
"701030","日盛UV","2.81","+0.04","2.85","2.85","2.78","2.81","95,000","267,000","6","2.83","2.84","20,000,000","2.81","3.81","1.81"
"701031","群益PD","1.13","0.00 ","1.18","1.18","1.13","1.16","16,000","18,580","2","1.09","1.10","10,000,000","1.13","1.88","0.38"
"701032","群益PE","0.52","+0.02","0.50","0.52","0.50","0.51","135,000","68,550","7","0.52","0.53","10,000,000","0.52","0.94","0.10"
"701033","永豐UL","0.73","0.00 ","0.75","0.78","0.73","0.75","180,000","135,800","5","0.73","0.74","20,000,000","0.73","1.05","0.41"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","12,000,000","0.26","0.62","0.01"
"701035","永豐UN","1.56","+0.01","1.60","1.60","1.54","1.57","347,000","544,140","15","1.56","1.58","20,000,000","1.56","2.16","0.96"
"701036","寶來P7","1.37","-0.06 ","1.40","1.40","1.37","1.38","75,000","103,380","4","1.34","1.37","5,000,000","1.37","2.17","0.57"
"701037","寶來P8","1.77","+0.12","1.69","1.81","1.68","1.72","191,000","327,620","10","1.75","1.77","10,000,000","1.77","2.67","0.87"
"701038","寶來P9","1.20","+0.10","1.14","1.26","1.14","1.18","68,000","79,900","4","1.19","1.20","10,000,000","1.20","1.85","0.55"
"701039","寶來Q1","0.55","-0.03 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","10,000,000","0.55","1.00","0.10"
"701040","統一VD","0.83","0.00 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.81","0.82","10,000,000","0.83","1.53","0.13"
"701041","統一VE","0.75","-0.11 ","0.75","0.75","0.75","0.75","100,000","75,000","3","0.72","0.74","10,000,000","0.75","1.92","0.01"
"701042","元大VN","1.89","-0.18 ","2.07","2.12","1.89","1.99","91,000","181,520","8","1.89","1.91","9,000,000","1.89","2.71","1.07"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.66","10,000,000","0.67","1.09","0.25"
"701044","元大VQ","0.58","+0.03","0.58","0.58","0.58","0.58","60,000","34,800","1","0.58","0.59","5,000,000","0.58","1.15","0.01"
"701045","元大VR","0.70","+0.01","0.71","0.71","0.70","0.70","198,000","139,590","2","0.69","0.70","10,000,000","0.70","1.36","0.04"
"701046","元大VS","1.34","+0.13","1.36","1.45","1.34","1.39","96,000","133,330","10","1.32","1.34","5,000,000","1.34","1.89","0.79"
"701047","元大VT","1.79","+0.18","1.81","1.99","1.77","1.90","872,000","1,656,170","36","1.75","1.77","5,000,000","1.79","2.89","0.69"
"701048","康和S4","0.58","-0.06 ","0.63","0.63","0.58","0.60","137,000","81,790","13","0.58","0.59","5,000,000","0.58","0.89","0.27"
"701049","康和S5","0.69","-0.02 ","0.73","0.73","0.69","0.70","56,000","39,280","6","0.69","0.70","5,000,000","0.69","1.00","0.38"
"701050","康和S6","2.87","+0.63","2.36","2.87","2.26","2.33","217,000","505,310","21","2.27","2.87","5,000,000","2.87","3.57","2.17"
"701051","大華U8","0.61","+0.08","0.50","0.67","0.49","0.53","2,352,000","1,245,630","46","0.61","0.62","10,000,000","0.61","1.05","0.17"
"701052","大華U9","1.53","+0.22","1.47","1.57","1.45","1.48","375,000","554,270","14","1.52","1.53","10,000,000","1.53","1.97","1.09"
"701053","大華V1","1.60","+0.02","1.65","1.65","1.59","1.62","430,000","696,700","8","1.61","1.62","10,000,000","1.60","2.10","1.10"
"701054","大華V2","0.86","-0.07 ","0.89","0.89","0.85","0.85","63,000","53,860","4","0.85","0.86","10,000,000","0.86","1.19","0.53"
"701055","凱基SY","1.80","-0.03 ","1.78","1.80","1.78","1.79","25,000","44,750","5","1.78","1.79","10,000,000","1.80","2.50","1.10"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","36.24","0","0","0","35.20","36.20","5,000,000","35.80","45.80","25.80"
"701057","國泰VL","0.88","+0.10","0.82","0.98","0.82","0.90","290,000","262,380","19","0.83","0.88","10,000,000","0.88","1.43","0.33"
"701058","大華V3","0.62","0.00 ","0.65","0.65","0.62","0.62","60,000","37,500","2","0.60","0.67","10,000,000","0.62","1.04","0.20"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","7,500,000","0.31","0.73","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.54","10,000,000","0.54","1.17","0.01"
"701061","統一VG","0.53","+0.03","0.53","0.53","0.53","0.53","1,000","530","1","0.46","0.49","10,000,000","0.53","1.41","0.01"
"701062","統一VH","0.58","-0.13 ","0.60","0.60","0.58","0.59","45,000","26,550","4","0.56","0.57","10,000,000","0.58","0.91","0.25"
"701063","統一VJ","1.18","+0.01","1.21","1.21","1.18","1.20","12,000","14,460","2","1.17","1.18","5,000,000","1.18","1.58","0.78"
"701064","永豐UP","0.11","0.00 ","0.12","0.12","0.10","0.11","580,000","64,020","12","0.10","0.11","20,000,000","0.11","0.39","0.01"
"701065","群益PF","1.13","0.00 ","1.13","1.13","1.13","1.13","20,000","22,600","4","1.08","1.09","10,000,000","1.13","2.08","0.18"
"701066","國泰VM","0.83","+0.03","0.81","0.86","0.81","0.83","256,000","212,460","16","0.82","0.83","10,000,000","0.83","1.16","0.50"
"701067","群益PG","2.08","+0.25","1.95","2.20","1.95","2.07","909,000","1,878,110","47","2.08","2.11","10,000,000","2.08","2.72","1.44"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.68","0.01"
"701069","永豐UR","0.70","-0.03 ","0.69","0.77","0.68","0.74","1,130,000","841,330","29","0.68","0.69","20,000,000","0.70","1.20","0.20"
"701070","永豐US","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.52","20,000,000","0.55","1.03","0.07"
"701071","元大VU","0.74","-0.02 ","0.74","0.76","0.74","0.75","240,000","178,990","11","0.73","0.75","10,000,000","0.74","1.07","0.41"
"701072","元大VV","1.07","0.00 ","1.12","1.15","1.07","1.12","1,032,000","1,156,010","33","1.06","1.07","5,000,000","1.07","1.61","0.53"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.74","6,600,000","0.79","1.22","0.36"
"701074","康和S7","0.87","-0.09 ","0.89","0.89","0.87","0.88","16,000","14,020","2","0.87","0.88","5,000,000","0.87","1.20","0.54"
"701075","群益PH","0.85","0.00 ","0.88","0.88","0.85","0.86","20,000","17,300","2","0.84","0.85","5,330,000","0.85","1.39","0.31"
"701076","統一VK","0.96","-0.01 ","0.96","0.96","0.96","0.96","15,000","14,400","1","0.95","0.98","10,000,000","0.96","1.54","0.38"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.39","10,000,000","0.36","0.72","0.01"
"701078","凱基TA","0.89","+0.06","0.89","0.89","0.89","0.89","12,000","10,680","2","0.84","0.85","10,000,000","0.89","1.38","0.40"
"701079","永豐UT","0.56","-0.01 ","0.55","0.56","0.54","0.55","112,000","61,220","5","0.54","0.56","10,000,000","0.56","1.06","0.06"
"701080","永豐UU","0.71","-0.02 ","0.73","0.73","0.71","0.71","60,000","42,700","5","0.67","0.68","10,500,000","0.71","1.14","0.28"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","15,000,000","0.31","0.72","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.37","0.38","12,700,000","0.49","0.80","0.18"
"701083","永豐UX","1.07","-0.21 ","1.11","1.11","1.07","1.10","23,000","25,410","3","1.06","1.07","8,400,000","1.07","1.73","0.41"
"701084","永豐UY","0.41","-0.02 ","0.41","0.41","0.41","0.41","11,000","4,510","2","0.40","0.41","9,300,000","0.41","0.89","0.01"
"701085","寶來Q2","3.23","+0.30","3.27","3.27","3.23","3.26","27,000","88,090","4","3.20","3.23","10,000,000","3.23","4.33","2.13"
"701086","寶來Q3","1.50","-0.06 ","1.54","1.61","1.50","1.56","326,000","507,930","24","1.50","1.52","10,000,000","1.50","2.15","0.83"
"701087","寶來Q4","1.47","-0.02 ","1.54","1.57","1.47","1.52","64,000","97,560","7","1.48","1.50","5,000,000","1.47","2.42","0.52"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.24","1.26","8,000,000","1.24","1.78","0.70"
"701089","群益PJ","1.29","-0.11 ","1.48","1.48","1.25","1.36","92,000","124,680","4","1.29","1.30","10,000,000","1.29","1.88","0.70"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.47","10,000,000","0.56","1.13","0.01"
"701091","統一VM","0.49","-0.01 ","0.55","0.55","0.47","0.48","265,000","128,200","11","0.49","0.50","10,000,000","0.49","0.91","0.07"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.40","10,000,000","0.46","1.00","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.62","10,000,000","0.65","1.40","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.51","10,000,000","0.57","0.90","0.24"
"701095","元富T7","1.21","-0.01 ","1.22","1.22","1.21","1.22","301,000","367,200","5","1.20","1.21","10,000,000","1.21","2.18","0.21"
"701096","元富T8","0.49","0.00 ","0.51","0.51","0.49","0.50","196,000","97,220","4","0.47","0.48","15,000,000","0.49","0.93","0.05"
"701097","元富T9","1.57","-0.18 ","1.77","1.77","1.57","1.69","264,000","446,690","16","1.58","1.59","10,000,000","1.57","2.39","0.75"
"701098","永豐UZ","0.26","+0.01","0.26","0.26","0.26","0.26","198,000","51,480","3","0.25","0.26","15,000,000","0.26","0.59","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","20,000,000","0.34","0.84","0.01"
"701100","永豐VB","0.62","-0.03 ","0.62","0.62","0.62","0.62","50,000","31,000","2","0.56","0.57","13,200,000","0.62","1.08","0.16"
"701101","日盛UX","0.49","-0.01 ","0.50","0.50","0.48","0.49","29,000","14,190","3","0.46","0.47","5,000,000","0.49","0.92","0.06"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","10,000,000","0.61","0.92","0.30"
"701103","日盛UZ","1.02","-0.08 ","1.18","1.18","0.91","1.07","167,000","178,960","8","1.01","1.02","5,800,000","1.02","1.61","0.43"
"701104","凱基TB","1.22","+0.05","1.22","1.22","1.22","1.22","5,000","6,100","1","1.20","1.21","10,000,000","1.22","1.94","0.49"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.06","1.07","10,000,000","1.01","1.49","0.53"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","10,000,000","0.54","1.19","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","1.34","2.58","0.10"
"701108","工銀SW","0.80","-0.06 ","0.87","0.87","0.80","0.81","260,000","211,440","13","0.79","0.80","8,000,000","0.80","1.42","0.18"
"701109","永豐VC","0.40","+0.06","0.39","0.40","0.39","0.39","442,000","172,430","9","0.39","0.40","15,000,000","0.40","0.85","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","5,000,000","0.92","1.49","0.35"
"701111","大華V8","0.65","+0.01","0.69","0.71","0.65","0.67","42,000","28,040","5","0.65","0.66","10,000,000","0.65","0.97","0.33"
"701112","大華V9","0.89","+0.08","0.84","0.92","0.84","0.90","30,000","26,950","4","0.88","0.89","10,000,000","0.89","1.54","0.24"
"701113","大華W1","0.70","0.00 ","0.73","0.73","0.70","0.70","191,000","133,730","7","0.69","0.70","10,000,000","0.70","1.12","0.28"
"701114","群益PL","0.74","0.00 ","0.76","0.76","0.69","0.72","879,000","637,240","18","0.73","0.74","15,000,000","0.74","1.10","0.38"
"701115","群益PM","1.61","-0.11 ","1.69","1.69","1.61","1.65","32,000","52,720","3","1.64","1.65","10,000,000","1.61","2.56","0.66"
"701116","國泰VP","0.58","+0.04","0.52","0.58","0.52","0.54","1,662,000","901,080","31","0.57","0.58","10,000,000","0.58","1.03","0.13"
"701117","日盛VC","1.08","-0.14 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.00","1.01","11,000,000","1.08","1.85","0.31"
"701118","康和S9","1.01","+0.10","1.01","1.01","1.01","1.01","99,000","99,990","1","0.99","1.00","5,000,000","1.01","1.46","0.56"
"701119","永豐VD","0.66","+0.04","0.66","0.66","0.66","0.66","2,000","1,320","1","0.62","0.63","8,000,000","0.66","0.85","0.46"
"701120","永豐VE","0.59","+0.02","0.60","0.61","0.59","0.60","60,000","35,800","3","0.58","0.59","10,000,000","0.59","1.40","0.01"
"701121","日盛VD","0.58","-0.07 ","0.58","0.58","0.56","0.57","131,000","74,380","4","0.57","0.58","10,000,000","0.58","1.09","0.07"
"701122","日盛VE","0.58","+0.04","0.61","0.61","0.58","0.60","524,000","311,840","8","0.58","0.59","5,800,000","0.58","1.00","0.16"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","1.27","0.01"
"701124","元大VX","0.82","-0.02 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.74","0.77","5,000,000","0.82","1.49","0.15"
"701125","元大VZ","1.26","0.00 ","1.26","1.26","1.26","1.26","20,000","25,200","1","1.26","1.27","10,000,000","1.26","2.06","0.46"
"701126","統一VQ","0.46","+0.06","0.46","0.46","0.46","0.46","234,000","107,640","5","0.44","0.45","5,000,000","0.46","0.88","0.04"
"701127","永豐VF","0.36","+0.03","0.36","0.36","0.36","0.36","20,000","7,200","1","0.34","0.35","8,000,000","0.36","0.75","0.01"
"701128","永豐VG","0.60","-0.03 ","0.60","0.66","0.60","0.61","646,000","396,360","17","0.58","0.60","20,000,000","0.60","1.00","0.20"
"701129","永豐VH","0.46","+0.03","0.47","0.47","0.46","0.47","25,000","11,700","2","0.45","0.46","20,000,000","0.46","0.72","0.20"
"701130","大華W2","0.64","-0.02 ","0.68","0.68","0.64","0.65","246,000","160,680","12","0.63","0.64","10,000,000","0.64","0.89","0.39"
"701131","國泰VQ","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.32","1.33","10,000,000","1.35","1.83","0.87"
"701132","兆豐VM","1.51","+0.05","1.51","1.51","1.51","1.51","2,000","3,020","1","1.47","1.49","10,000,000","1.51","2.46","0.56"
"701133","兆豐VN","0.91","-0.02 ","0.93","0.97","0.89","0.92","179,000","164,400","12","0.88","0.90","10,000,000","0.91","1.56","0.24"
"701134","兆豐VP","2.69","+0.24","2.71","2.84","2.65","2.82","235,000","661,870","11","2.63","2.65","10,000,000","2.69","3.79","1.59"
"701135","群益PN","1.76","+0.11","1.67","1.79","1.67","1.76","342,000","602,580","6","1.68","1.69","10,000,000","1.76","2.63","0.89"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.84","0.85","10,000,000","0.88","1.58","0.18"
"701137","寶來Q6","1.54","+0.05","1.57","1.57","1.54","1.56","53,000","82,820","3","1.50","1.52","10,000,000","1.54","2.44","0.63"
"701138","寶來Q7","0.72","+0.01","0.72","0.72","0.72","0.72","50,000","36,000","1","0.71","0.72","7,500,000","0.72","1.15","0.29"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.76","10,000,000","0.82","1.66","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","19,900,000","0.44","0.89","0.01"
"701141","永昌QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.39","2.19","0.59"
"701142","永昌QN","1.36","+0.02","1.36","1.36","1.36","1.36","10,000","13,600","1","1.32","1.33","10,000,000","1.36","2.08","0.63"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","10,000,000","0.66","1.05","0.27"
"701144","國泰VR","1.70","-0.01 ","1.79","1.79","1.65","1.73","48,000","82,880","24","1.69","1.70","5,000,000","1.70","2.65","0.75"
"701145","國泰VS","1.12","-0.02 ","1.13","1.13","1.12","1.12","102,000","114,270","2","1.11","1.12","10,000,000","1.12","1.82","0.42"
"701146","凱基TC","0.53","0.00 ","0.53","0.53","0.53","0.53","80,000","42,400","1","0.53","0.54","5,000,000","0.53","0.85","0.21"
"701147","康和T1","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.83","0.84","5,000,000","0.87","1.19","0.55"
"701148","康和T2","1.63","+0.12","1.66","1.66","1.63","1.65","56,000","92,350","6","1.64","1.65","5,000,000","1.63","2.53","0.73"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","0.94","1.40","0.48"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","20,000,000","0.42","1.16","0.01"
"701151","永豐VL","0.55","-0.02 ","0.55","0.55","0.55","0.55","180,000","99,000","4","0.50","0.51","8,000,000","0.55","0.97","0.13"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.68","1.04","0.32"
"701153","統一VR","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.13","1.14","10,000,000","1.09","2.44","0.01"
"701154","統一VS","1.17","-0.04 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.08","1.09","6,400,000","1.17","1.99","0.35"
"701155","永豐VN","0.57","-0.06 ","0.56","0.58","0.56","0.57","60,000","34,200","3","0.52","0.53","10,600,000","0.57","1.06","0.08"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.67","1.14","0.20"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.61","20,000,000","0.65","0.96","0.34"
