上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701274","大眾P4","2.32","+0.21","1.95","2.51","1.95","2.30","142,000","327,190","13","2.32","2.38","10,000,000","2.32","3.12","1.52"
"701275","大眾P5","1.80","+0.15","1.54","1.96","1.40","1.68","868,000","1,460,500","64","1.80","1.85","10,000,000","1.80","2.60","1.00"
"701276","元大P4","1.01","+0.06","0.96","1.08","0.95","1.01","664,000","672,790","14","1.01","1.04","5,000,000","1.01","1.51","0.51"
"701277","元大P5","0.46","-0.01 ","0.45","0.47","0.45","0.45","419,000","188,780","9","0.45","0.46","5,000,000","0.46","0.71","0.21"
"701278","元大P6","0.80","-0.06 ","0.87","0.87","0.70","0.74","674,000","500,250","23","0.78","0.81","10,000,000","0.80","1.35","0.25"
"701279","元大P8","0.61","0.00 ","0.63","0.63","0.60","0.61","516,000","315,730","17","0.61","0.62","10,000,000","0.61","1.00","0.22"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","20,000,000","0.50","1.25","0.01"
"701281","永豐WI","0.45","+0.01","0.45","0.45","0.45","0.45","2,000","900","1","0.43","0.44","5,500,000","0.45","1.08","0.01"
"701282","永豐WJ","1.29","+0.09","1.24","1.29","1.20","1.24","1,150,000","1,421,800","20","1.28","1.30","12,000,000","1.29","1.74","0.84"
"701283","永豐WK","0.41","-0.01 ","0.41","0.41","0.41","0.41","72,000","29,520","5","0.40","0.41","15,000,000","0.41","0.78","0.04"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","20,000,000","0.40","0.74","0.06"
"701285","永豐WM","0.44","-0.03 ","0.41","0.44","0.39","0.42","797,000","335,940","22","0.44","0.45","20,000,000","0.44","0.77","0.11"
"701286","永豐WN","0.51","+0.04","0.47","0.51","0.47","0.49","880,000","428,280","13","0.51","0.52","9,000,000","0.51","0.87","0.15"
"701287","群益PV","0.70","-0.15 ","0.74","0.74","0.70","0.73","135,000","98,900","7","0.69","0.70","10,000,000","0.70","1.57","0.01"
"701288","富邦RW","0.85","+0.05","0.83","0.85","0.83","0.83","115,000","95,830","6","0.85","0.86","15,000,000","0.85","1.51","0.19"
"701289","富邦RX","1.03","-0.03 ","1.03","1.04","1.03","1.04","261,000","270,520","10","1.03","1.04","15,000,000","1.03","1.78","0.28"
"701290","富邦RY","1.11","+0.03","1.11","1.11","1.11","1.11","15,000","16,650","1","1.09","1.10","15,000,000","1.11","1.83","0.39"
"701291","富邦RZ","1.18","-0.01 ","1.18","1.18","1.18","1.18","297,000","350,460","5","1.18","1.19","15,000,000","1.18","2.13","0.23"
"701292","富邦SA","1.17","-0.12 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.13","1.16","12,000,000","1.17","2.02","0.32"
"701293","大華X1","0.41","-0.04 ","0.40","0.41","0.40","0.41","70,000","28,650","5","0.39","0.40","10,000,000","0.41","0.70","0.12"
"701294","大華X2","0.52","+0.02","0.52","0.52","0.52","0.52","214,000","111,280","3","0.52","0.53","10,000,000","0.52","0.98","0.06"
"701295","大華X3","1.70","+0.07","1.67","1.70","1.64","1.67","61,000","101,750","7","1.70","1.71","10,000,000","1.70","2.45","0.95"
"701296","國泰VX","0.93","+0.01","0.92","0.95","0.90","0.93","615,000","571,850","15","0.90","0.91","10,000,000","0.93","1.71","0.15"
"701297","永豐WP","1.34","+0.18","1.33","1.55","1.31","1.40","2,288,000","3,192,550","55","1.34","1.35","20,000,000","1.34","1.81","0.87"
"701298","永豐WQ","0.52","-0.02 ","0.53","0.54","0.50","0.53","832,000","438,210","11","0.50","0.51","12,000,000","0.52","0.97","0.07"
"701299","永豐WR","0.30","-0.05 ","0.31","0.31","0.30","0.30","64,000","19,420","7","0.29","0.30","20,000,000","0.30","0.79","0.01"
"701300","永豐WS","0.49","-0.02 ","0.50","0.50","0.49","0.50","40,000","19,900","3","0.49","0.50","12,000,000","0.49","0.85","0.13"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.68","0.70","10,000,000","1.18","2.17","0.19"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.21","1.22","10,000,000","1.59","2.02","1.16"
"701303","元富U7","0.81","-0.05 ","0.80","0.81","0.80","0.81","23,000","18,530","2","0.82","0.83","12,000,000","0.81","1.49","0.13"
"701304","元富U8","0.69","-0.12 ","0.74","0.74","0.69","0.72","20,000","14,300","2","0.72","0.73","15,000,000","0.69","1.25","0.13"
"701305","元富U9","0.81","+0.12","0.82","0.83","0.81","0.82","75,000","61,850","4","0.77","0.81","15,000,000","0.81","1.38","0.24"
"701306","元富V1","0.40","-0.01 ","0.40","0.40","0.40","0.40","124,000","49,600","3","0.39","0.40","20,000,000","0.40","0.82","0.01"
"701307","寶來S5","0.89","0.00 ","0.89","0.89","0.89","0.89","22,000","19,580","2","0.88","0.89","10,000,000","0.89","1.71","0.07"
"701308","寶來S6","1.78","+0.09","1.63","1.79","1.63","1.76","765,000","1,348,400","35","1.75","1.78","5,000,000","1.78","2.53","1.03"
"701309","寶來S7","1.37","-0.02 ","1.39","1.39","1.34","1.35","334,000","450,840","7","1.36","1.38","10,000,000","1.37","2.67","0.07"
"701310","寶來S8","0.78","-0.10 ","0.80","0.80","0.76","0.78","404,000","314,840","8","0.78","0.80","5,000,000","0.78","1.46","0.10"
"701311","永豐WT","1.22","+0.42","0.83","1.22","0.80","0.93","1,369,000","1,266,970","52","1.01","1.22","10,000,000","1.22","1.74","0.70"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","20,000,000","0.34","0.70","0.01"
"701313","永豐WV","0.42","0.00 ","0.39","0.42","0.39","0.40","206,000","83,350","4","0.41","0.42","20,000,000","0.42","1.08","0.01"
"701314","永豐WW","0.58","+0.08","0.57","0.58","0.54","0.56","402,000","227,020","8","0.63","0.90","15,000,000","0.58","1.07","0.09"
"701315","兆豐VV","0.67","0.00 ","0.66","0.70","0.65","0.67","700,000","469,720","27","0.65","0.67","5,000,000","0.67","1.12","0.22"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","15,000,000","0.64","1.15","0.13"
"701317","元富V3","0.95","-0.12 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.89","0.94","15,000,000","0.95","1.55","0.35"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.45","15,000,000","0.42","0.88","0.01"
"701319","元富V5","0.53","-0.07 ","0.53","0.53","0.53","0.53","75,000","39,750","1","0.53","0.54","15,000,000","0.53","1.19","0.01"
"701320","統一VX","0.45","-0.01 ","0.44","0.45","0.44","0.44","60,000","26,450","3","0.43","0.44","10,000,000","0.45","1.00","0.01"
"701321","統一VY","0.39","-0.07 ","0.46","0.46","0.39","0.42","182,000","76,090","5","0.38","0.39","10,000,000","0.39","1.09","0.01"
"701322","群益PW","1.75","+0.04","1.73","1.75","1.60","1.68","693,000","1,165,920","63","1.72","1.73","10,000,000","1.75","2.65","0.85"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.15","1.16","7,000,000","1.36","2.48","0.24"
"701324","日盛VF","0.46","-0.01 ","0.47","0.47","0.46","0.47","3,634,000","1,695,400","45","0.45","0.47","6,000,000","0.46","0.83","0.09"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.99","1.00","6,000,000","1.09","1.52","0.66"
"701326","日盛VH","1.11","0.00 ","1.13","1.13","1.08","1.12","270,000","302,300","6","1.10","1.11","5,000,000","1.11","1.91","0.31"
"701327","日盛VJ","0.63","-0.01 ","0.63","0.63","0.63","0.63","25,000","15,750","1","0.62","0.63","5,000,000","0.63","1.18","0.08"
"701328","日盛VK","2.53","+0.36","3.01","3.01","2.49","2.53","276,000","699,390","17","2.49","2.50","8,000,000","2.53","3.39","1.67"
"701329","永昌QT","0.44","-0.01 ","0.45","0.45","0.44","0.45","33,000","14,700","4","0.45","0.46","10,000,000","0.44","0.78","0.10"
"701330","永昌QU","0.92","-0.01 ","0.88","0.93","0.88","0.92","321,000","296,460","9","0.91","0.92","10,000,000","0.92","1.37","0.47"
"701331","永豐WX","0.51","-0.08 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.53","0.54","14,300,000","0.51","1.00","0.02"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","15,000,000","0.49","0.94","0.04"
"701333","永豐WZ","0.48","-0.06 ","0.47","0.49","0.47","0.48","667,000","317,490","11","0.48","0.49","15,000,000","0.48","0.97","0.01"
"701334","永豐XA","0.32","-0.06 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.33","0.34","12,000,000","0.32","0.95","0.01"
"701335","永豐XB","0.95","+0.01","0.94","0.97","0.87","0.91","398,000","362,980","15","0.93","0.95","10,000,000","0.95","1.49","0.41"
"701336","永豐XC","0.31","-0.01 ","0.32","0.32","0.31","0.32","15,000","4,750","2","0.31","0.32","20,000,000","0.31","0.56","0.06"
"701337","永豐XD","0.46","-0.01 ","0.46","0.48","0.46","0.46","90,000","41,800","4","0.45","0.46","20,000,000","0.46","0.82","0.10"
"701338","永豐XE","0.21","+0.01","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","8,300,000","0.21","0.60","0.01"
"701339","大華X4","0.75","+0.05","0.67","0.75","0.66","0.69","310,000","213,100","14","0.75","0.76","10,000,000","0.75","1.76","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.60","0.61","10,000,000","0.79","1.49","0.09"
"701341","大華X6","0.57","-0.05 ","0.60","0.60","0.56","0.57","160,000","91,600","9","0.56","0.57","10,000,000","0.57","1.05","0.09"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.57","0.58","10,000,000","0.67","1.07","0.27"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.09","1.10","10,000,000","1.07","2.09","0.05"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.80","0.81","10,000,000","0.98","1.34","0.62"
"701345","群益PY","0.75","-0.01 ","0.76","0.80","0.75","0.78","823,000","642,500","21","0.75","0.76","10,000,000","0.75","1.38","0.12"
"701346","國泰VY","0.90","+0.01","0.90","0.90","0.90","0.90","1,000","900","1","0.86","0.87","8,000,000","0.90","1.55","0.25"
"701347","國泰VZ","1.36","-0.03 ","1.37","1.37","1.34","1.37","219,000","299,330","5","1.39","1.42","5,000,000","1.36","3.06","0.01"
"701348","元大Q1","1.08","-0.03 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.07","1.08","10,000,000","1.08","1.63","0.53"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.86","0.87","10,000,000","1.01","1.81","0.21"
"701350","元大Q3","0.99","-0.01 ","0.99","0.99","0.99","0.99","60,000","59,400","1","0.96","0.98","10,000,000","0.99","1.89","0.09"
"701351","元大Q4","1.15","+0.19","1.00","1.17","1.00","1.13","533,000","601,700","19","1.13","1.15","5,000,000","1.15","1.79","0.51"
"701352","元大Q5","2.12","+0.05","2.05","2.12","2.02","2.06","148,000","304,200","3","2.07","2.09","10,000,000","2.12","3.02","1.22"
"701353","元大Q6","0.90","+0.06","0.80","0.91","0.80","0.84","855,000","719,640","23","0.87","0.88","10,000,000","0.90","2.35","0.01"
"701354","元大Q7","0.68","-0.18 ","0.69","0.69","0.68","0.68","238,000","162,140","4","0.64","0.66","10,000,000","0.68","1.38","0.01"
"701355","兆豐VW","0.60","0.00 ","0.62","0.62","0.60","0.61","279,000","171,190","8","0.58","0.60","5,000,000","0.60","0.99","0.21"
"701356","大華Y1","0.57","0.00 ","0.57","0.57","0.57","0.57","60,000","34,200","1","0.58","0.59","10,000,000","0.57","1.06","0.08"
"701357","大華Y2","1.15","+0.02","1.06","1.17","1.06","1.15","148,000","170,270","9","1.14","1.15","10,000,000","1.15","1.69","0.61"
"701358","國泰WA","2.00","+0.41","1.98","2.10","1.98","2.03","500,000","1,013,130","7","1.99","2.00","10,000,000","2.00","2.60","1.40"
"701359","日盛VL","1.35","+0.20","1.30","1.40","1.30","1.35","1,053,000","1,422,400","17","1.31","1.32","10,000,000","1.35","1.78","0.92"
"701360","日盛VM","0.74","-0.01 ","0.74","0.75","0.74","0.74","220,000","163,700","4","0.74","0.75","10,000,000","0.74","1.39","0.09"
"701361","日盛VN","0.62","-0.02 ","0.62","0.65","0.61","0.64","587,000","373,560","11","0.61","0.62","20,000,000","0.62","1.07","0.17"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.98","0.99","10,000,000","1.18","2.63","0.01"
"701363","群益QA","1.10","0.00 ","1.15","1.23","1.10","1.16","114,000","132,440","13","1.11","1.12","10,000,000","1.10","1.73","0.47"
"701364","群益QB","1.57","+0.06","1.57","1.57","1.57","1.57","20,000","31,400","1","1.50","1.51","10,000,000","1.57","2.27","0.87"
"701365","群益QC","1.03","0.00 ","1.06","1.06","1.03","1.05","20,000","21,060","5","1.02","1.03","11,750,000","1.03","1.38","0.68"
"701366","元富V6","0.88","-0.06 ","0.89","0.89","0.87","0.88","730,000","642,900","9","0.86","0.87","10,000,000","0.88","1.63","0.13"
"701367","元富V7","0.64","-0.12 ","0.65","0.65","0.64","0.64","251,000","160,740","6","0.63","0.66","15,000,000","0.64","1.29","0.01"
"701368","元富V8","1.59","-0.23 ","1.41","1.59","1.41","1.53","645,000","984,900","41","1.53","1.59","10,000,000","1.59","2.34","0.84"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","5,000,000","0.60","0.98","0.22"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.47","0.85","0.09"
"701371","日盛VP","0.50","-0.01 ","0.48","0.50","0.48","0.49","319,000","155,720","6","0.49","0.50","8,000,000","0.50","1.05","0.01"
"701372","日盛VQ","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","8,000,000","0.30","0.79","0.01"
"701373","日盛VR","2.72","-0.06 ","2.68","2.72","2.68","2.69","77,000","206,860","8","2.72","2.74","18,750,000","2.72","3.76","1.68"
"701375","群益QD","0.57","+0.05","0.56","0.57","0.56","0.57","139,000","78,830","3","0.52","0.53","5,000,000","0.57","0.95","0.19"
"701376","群益QE","0.77","+0.01","0.76","0.78","0.76","0.77","891,000","683,100","10","0.75","0.76","14,000,000","0.77","1.06","0.48"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.73","0.01"
"701378","永豐XG","0.57","-0.03 ","0.61","0.61","0.55","0.58","606,000","351,750","16","0.56","0.57","12,000,000","0.57","0.92","0.21"
"701379","永豐XH","0.56","+0.02","0.60","0.62","0.56","0.59","759,000","449,040","17","0.56","0.57","15,000,000","0.56","0.93","0.19"
"701380","永豐XI","0.50","+0.06","0.45","0.50","0.44","0.46","280,000","128,100","9","0.49","0.50","15,600,000","0.50","1.51","0.01"
"701381","永豐XJ","0.41","0.00 ","0.41","0.41","0.41","0.41","2,000","820","1","0.41","0.42","10,000,000","0.41","0.75","0.07"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","12,000,000","0.60","1.17","0.03"
"701383","永豐XL","0.74","+0.01","0.75","0.75","0.74","0.74","150,000","111,500","3","0.76","0.77","12,000,000","0.74","1.19","0.29"
"701384","永豐XM","0.80","-0.09 ","0.89","0.91","0.78","0.84","520,000","435,330","23","0.78","0.80","12,000,000","0.80","1.33","0.27"
"701385","國泰WB","0.52","-0.01 ","0.57","0.58","0.52","0.55","667,000","366,490","18","0.52","0.53","5,000,000","0.52","0.90","0.14"
"701386","元大Q9","1.27","0.00 ","1.26","1.27","1.24","1.26","520,000","654,370","10","1.26","1.27","10,000,000","1.27","1.81","0.73"
"701387","元大R1","1.29","+0.13","1.28","1.51","1.28","1.32","669,000","886,350","19","1.29","1.30","10,000,000","1.29","1.72","0.86"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.37","5,000,000","0.48","0.97","0.01"
"701389","國泰WC","2.89","+0.16","2.64","2.93","2.39","2.63","163,000","428,550","23","2.88","2.92","10,000,000","2.89","3.61","2.17"
"701390","國泰WD","1.15","+0.33","1.15","1.15","1.15","1.15","2,000","2,300","1","1.10","1.11","8,000,000","1.15","1.85","0.44"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","12,000,000","0.65","1.20","0.10"
"701392","永豐XP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.35","1.00","0.01"
"701393","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","10,000,000","0.51","1.01","0.01"
"701394","永豐XR","0.43","-0.03 ","0.43","0.43","0.43","0.43","40,000","17,200","2","0.42","0.43","20,000,000","0.43","0.83","0.03"
"701395","永豐XS","1.03","+0.13","1.01","1.22","1.01","1.07","1,716,000","1,831,450","65","1.02","1.03","20,000,000","1.03","1.41","0.65"
"701396","永豐XT","0.28","-0.03 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","20,000,000","0.28","0.70","0.01"
"701397","永豐XU","0.34","0.00 ","0.35","0.35","0.34","0.34","657,000","223,880","12","0.33","0.34","12,000,000","0.34","0.91","0.01"
"701398","群益QF","0.49","-0.05 ","0.51","0.51","0.47","0.50","477,000","237,350","14","0.48","0.49","15,000,000","0.49","0.77","0.21"
"701399","群益QG","1.34","+0.19","1.34","1.34","1.34","1.34","20,000","26,800","1","1.30","1.31","10,000,000","1.34","2.26","0.42"
"701400","群益QH","0.90","-0.04 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.91","0.92","10,000,000","0.90","1.62","0.18"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.66","10,000,000","0.66","1.24","0.08"
"701402","富邦SC","1.03","-0.13 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.03","20,000,000","1.03","1.83","0.23"
"701403","富邦SD","0.63","+0.02","0.63","0.63","0.63","0.63","50,000","31,500","1","0.59","0.60","15,000,000","0.63","1.28","0.01"
"701404","富邦SE","0.91","-0.02 ","0.91","0.91","0.91","0.91","140,000","127,400","2","0.96","0.97","15,000,000","0.91","1.78","0.04"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.16","1.18","5,000,000","1.12","2.57","0.01"
"701406","寶來T1","1.01","+0.01","1.03","1.04","1.01","1.03","245,000","252,590","8","1.01","1.02","10,000,000","1.01","1.66","0.36"
"701407","寶來T2","0.89","-0.17 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.82","0.83","10,000,000","0.89","1.76","0.02"
"701408","寶來T3","0.94","-0.02 ","0.97","0.97","0.94","0.94","115,000","108,350","4","0.93","0.95","10,000,000","0.94","1.58","0.30"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","20,000,000","0.41","0.92","0.01"
"701410","永豐XW","0.49","+0.01","0.47","0.50","0.47","0.48","352,000","167,880","10","0.49","0.50","20,000,000","0.49","0.94","0.04"
"701411","永豐XX","0.45","+0.10","0.38","0.46","0.38","0.45","1,056,000","472,330","40","0.44","0.45","10,900,000","0.45","1.20","0.01"
"701412","元富W1","0.54","-0.03 ","0.54","0.54","0.54","0.54","198,000","106,920","2","0.54","0.55","13,000,000","0.54","1.26","0.01"
"701413","元富W2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","15,000,000","0.56","1.32","0.01"
"701414","元富W3","0.79","-0.01 ","0.79","0.79","0.79","0.79","109,000","86,110","3","0.78","0.79","13,000,000","0.79","1.66","0.01"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.71","0.11"
"701416","群益QJ","1.48","+0.20","1.47","1.71","1.47","1.52","428,000","649,130","11","1.47","1.48","10,000,000","1.48","2.12","0.84"
"701417","元大R3","0.80","-0.04 ","0.85","0.85","0.80","0.82","29,000","23,700","2","0.79","0.80","10,000,000","0.80","1.35","0.25"
"701418","元大R4","0.74","-0.01 ","0.75","0.75","0.74","0.75","6,000","4,480","2","0.74","0.75","10,000,000","0.74","1.32","0.16"
"701419","元大R5","1.20","-0.01 ","1.21","1.28","1.17","1.22","663,000","809,310","26","1.20","1.21","10,000,000","1.20","1.71","0.69"
"701420","元大R6","0.46","-0.05 ","0.46","0.46","0.46","0.46","25,000","11,500","2","0.45","0.46","15,000,000","0.46","0.79","0.13"
"701421","元大R7","0.50","0.00 ","0.50","0.51","0.50","0.50","100,000","50,200","6","0.50","0.51","20,000,000","0.50","0.82","0.18"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.77","10,000,000","0.85","1.73","0.01"
"701423","國泰WE","1.38","+0.04","1.20","1.38","1.08","1.31","611,000","801,680","15","1.36","1.38","7,200,000","1.38","1.64","1.12"
"701424","元富W5","1.19","+0.17","1.13","1.19","1.06","1.13","80,000","90,300","6","1.19","1.55","15,000,000","1.19","1.79","0.59"
"701425","元富W6","0.47","-0.06 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.47","0.48","20,000,000","0.47","1.01","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","15,000,000","0.35","0.69","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.81","0.82","15,000,000","0.67","1.37","0.01"
"701428","永豐XY","0.62","0.00 ","0.61","0.62","0.59","0.61","321,000","194,520","11","0.61","0.62","7,200,000","0.62","0.88","0.36"
"701429","康和T5","0.72","-0.08 ","0.72","0.72","0.72","0.72","8,000","5,760","1","0.74","0.75","5,000,000","0.72","1.00","0.44"
"701430","群益QK","1.57","-0.02 ","1.59","1.60","1.57","1.59","709,000","1,126,710","11","1.59","1.60","19,000,000","1.57","2.65","0.49"
"701431","永昌QV","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.79","10,000,000","0.83","1.41","0.25"
"701432","國泰WF","0.66","-0.05 ","0.70","0.70","0.65","0.68","1,517,000","1,028,550","18","0.66","0.67","10,000,000","0.66","1.01","0.30"
"701433","國泰WG","1.16","-0.04 ","1.21","1.21","1.16","1.19","500,000","593,490","6","1.15","1.16","10,000,000","1.16","1.81","0.51"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.83","0.84","10,000,000","0.81","1.38","0.24"
"701435","國泰WJ","1.88","0.00 ","1.85","1.90","1.75","1.84","752,000","1,385,850","25","1.88","1.90","10,000,000","1.88","2.78","0.98"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.64","0.97","0.31"
"701437","寶來T4","0.69","-0.05 ","0.68","0.69","0.68","0.69","61,000","41,940","6","0.69","0.70","10,000,000","0.69","1.26","0.12"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.98","1.00","10,000,000","0.94","1.51","0.37"
"701439","永豐XZ","0.95","-0.03 ","1.01","1.09","0.92","1.01","2,011,000","2,038,460","55","0.94","0.97","10,000,000","0.95","1.33","0.57"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","10,000,000","0.45","0.67","0.23"
"701441","永豐P2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","12,000,000","0.57","0.99","0.15"
"701442","永豐P3","0.55","-0.02 ","0.57","0.57","0.55","0.55","11,000","6,070","2","0.55","0.56","20,000,000","0.55","0.91","0.19"
"701443","永豐P4","0.42","-0.02 ","0.42","0.43","0.42","0.42","297,000","125,730","3","0.41","0.42","10,000,000","0.42","1.00","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.62","1.63","5,000,000","1.50","2.40","0.60"
"701445","永豐P5","0.43","-0.02 ","0.42","0.43","0.40","0.41","968,000","399,800","34","0.43","0.45","10,000,000","0.43","0.77","0.09"
"701446","永豐P6","0.54","+0.09","0.55","0.55","0.54","0.55","53,000","29,120","3","0.56","0.00","20,000,000","0.54","0.99","0.09"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","15,000,000","0.73","1.13","0.33"
"701448","永豐P8","0.47","-0.01 ","0.46","0.47","0.46","0.47","7,000","3,280","3","0.46","0.47","20,000,000","0.47","0.79","0.15"
"701449","永豐P9","0.52","-0.05 ","0.58","0.58","0.52","0.56","553,000","311,870","15","0.51","0.52","12,000,000","0.52","1.01","0.03"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","13,700,000","0.37","0.67","0.07"
"701451","永豐Q2","0.49","+0.04","0.47","0.49","0.47","0.47","70,000","33,100","3","0.46","0.49","14,200,000","0.49","0.85","0.13"
"701452","永豐Q3","0.42","-0.06 ","0.42","0.42","0.42","0.42","792,000","332,640","8","0.41","0.42","5,100,000","0.42","0.69","0.15"
"701453","富邦SF","0.69","-0.10 ","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.69","15,000,000","0.69","1.10","0.28"
"701454","富邦SG","1.61","+0.18","1.47","1.61","1.47","1.60","119,000","190,830","4","1.63","0.00","15,000,000","1.61","2.31","0.90"
"701455","富邦SH","0.59","-0.02 ","0.59","0.59","0.59","0.59","1,000","590","1","0.59","0.60","15,000,000","0.59","0.92","0.26"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","15,000,000","0.48","0.92","0.04"
"701457","富邦SL","0.98","+0.11","0.97","1.02","0.97","0.98","240,000","235,800","4","0.95","0.96","10,000,000","0.98","1.76","0.20"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.96","1.45","0.47"
"701459","日盛VS","0.67","+0.01","0.64","0.67","0.64","0.66","476,000","311,780","4","0.64","0.65","5,000,000","0.67","1.31","0.03"
"701460","日盛VT","0.91","+0.06","0.83","0.96","0.72","0.83","1,507,000","1,247,030","50","0.91","0.92","10,000,000","0.91","1.31","0.51"
"701461","日盛VU","0.70","-0.05 ","0.76","0.76","0.70","0.73","89,000","65,060","6","0.71","0.72","6,000,000","0.70","1.21","0.19"
"701462","元大R9","1.59","+0.40","1.26","1.59","1.26","1.41","433,000","609,250","20","1.47","1.59","20,000,000","1.59","2.34","0.84"
"701463","元大S1","1.52","+0.06","1.52","1.52","1.52","1.52","10,000","15,200","1","1.50","1.51","10,000,000","1.52","2.62","0.42"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.51","5,000,000","0.59","0.86","0.32"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.99","1.03","20,000,000","0.99","1.47","0.51"
"701466","元大S4","1.32","+0.07","1.32","1.32","1.32","1.32","1,000","1,320","1","1.31","1.32","10,000,000","1.32","2.31","0.33"
"701467","元大S5","0.60","-0.01 ","0.60","0.60","0.60","0.60","1,000","600","1","0.61","0.62","20,000,000","0.60","1.09","0.11"
