上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71411","金鼎PF","1.05","+0.28","0.80","1.20","0.80","1.05","915,000","958,160","136","1.05","1.10","12,000,000","1.05","2.11","0.01"
"71412","金鼎PG","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","6,000,000","0.03","1.18","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.08","0.39","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.50","0.01"
"71415","宏遠P5","0.04","-0.01 ","0.05","0.05","0.04","0.05","133,000","6,640","66","0.03","0.07","20,000,000","0.04","0.43","0.01"
"71416","宏遠P6","0.62","+0.13","0.47","0.68","0.47","0.61","1,213,000","734,620","400","0.62","0.63","12,000,000","0.62","1.00","0.24"
"71417","群益PB","0.01","-0.44 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.09","20,000,000","0.01","0.32","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","20,000,000","0.02","0.33","0.01"
"71421","國票P8","0.07","-0.01 ","0.08","0.08","0.02","0.03","195,000","5,150","6","0.03","0.08","20,000,000","0.07","0.56","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.19","10,000,000","0.19","0.66","0.01"
"71423","元富PQ","0.13","+0.01","0.13","0.14","0.10","0.11","184,000","20,940","72","0.09","0.14","10,000,000","0.13","1.14","0.01"
"71424","兆豐PF","0.18","-0.02 ","0.20","0.20","0.06","0.18","451,000","82,740","108","0.06","0.19","10,000,000","0.18","0.45","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.37","0.01"
"71426","統一QD","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","12,000,000","0.01","0.48","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.07","10,000,000","0.01","0.25","0.01"
"71428","元大RU","1.20","-0.09 ","1.30","1.34","1.18","1.25","774,000","968,110","112","1.20","1.23","6,000,000","1.20","2.08","0.32"
"71429","元大RV","0.15","+0.02","0.12","0.17","0.12","0.15","368,000","53,400","22","0.12","0.15","8,000,000","0.15","0.81","0.01"
"71431","元大RW","0.09","+0.08","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.06","6,000,000","0.09","0.56","0.01"
"71432","元富PR","0.16","+0.03","0.15","0.16","0.12","0.15","289,000","43,220","41","0.15","0.16","20,000,000","0.16","0.29","0.03"
"71433","元富PS","0.16","-0.05 ","0.21","0.22","0.16","0.20","394,000","79,950","21","0.16","0.21","20,000,000","0.16","0.31","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.17","20,000,000","0.03","0.18","0.01"
"71435","元大RX","0.06","-0.01 ","0.07","0.07","0.06","0.06","49,000","3,130","5","0.02","0.06","20,000,000","0.06","0.55","0.01"
"71436","元大RY","0.18","+0.02","0.18","0.20","0.10","0.13","971,000","126,310","61","0.16","0.18","10,000,000","0.18","0.88","0.01"
"71437","兆豐PH","0.55","+0.16","0.56","0.56","0.55","0.55","29,000","16,050","3","0.03","0.54","8,000,000","0.55","1.05","0.05"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.29","10,000,000","0.30","1.31","0.01"
"71439","兆豐PK","0.55","0.00 ","0.56","0.56","0.55","0.55","31,000","17,150","3","0.04","0.50","8,000,000","0.55","1.08","0.02"
"71441","國泰P3","1.05","+0.27","0.70","1.05","0.70","0.74","9,000","6,650","2","0.71","1.00","7,000,000","1.05","2.12","0.01"
"71442","康和T6","0.43","+0.09","0.41","0.43","0.32","0.35","250,000","87,200","67","0.37","0.43","5,000,000","0.43","1.09","0.01"
"71443","康和T7","0.12","+0.02","0.11","0.13","0.10","0.11","1,185,000","134,260","74","0.10","0.12","5,000,000","0.12","0.71","0.01"
"71444","康和T8","0.10","-0.01 ","0.12","0.12","0.10","0.11","527,000","57,100","97","0.10","0.11","5,000,000","0.10","0.61","0.01"
"71445","康和T9","0.04","+0.01","0.05","0.05","0.03","0.04","1,108,000","49,180","89","0.03","0.05","7,000,000","0.04","0.47","0.01"
"71446","康和U1","0.10","+0.01","0.03","0.10","0.03","0.08","223,000","18,440","58","0.08","0.10","6,000,000","0.10","0.43","0.01"
"71447","康和U2","0.06","0.00 ","0.06","0.07","0.05","0.06","206,000","13,350","33","0.04","0.07","5,000,000","0.06","0.53","0.01"
"71448","康和U3","0.40","+0.10","0.34","0.40","0.31","0.34","291,000","98,820","74","0.29","0.34","5,000,000","0.40","0.92","0.01"
"71449","康和U4","0.86","-0.01 ","0.88","0.94","0.84","0.89","369,000","327,820","87","0.76","0.87","7,000,000","0.86","1.42","0.30"
"71451","宏遠P7","0.10","0.00 ","0.10","0.10","0.10","0.10","1,251,000","125,100","71","0.10","0.11","8,000,000","0.10","0.77","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.20","0.01"
"71453","台証RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.88","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.12","5,000,000","0.13","1.28","0.01"
"71456","兆豐PL","0.14","-0.36 ","0.14","0.14","0.14","0.14","1,000","140","1","0.01","0.14","5,000,000","0.14","0.61","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.04","0.35","8,000,000","0.36","0.78","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.35","10,000,000","0.35","0.90","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.18","10,000,000","0.17","0.85","0.01"
"71461","兆豐PQ","0.48","-0.03 ","0.48","0.48","0.48","0.48","1,000","480","1","0.09","0.48","5,000,000","0.48","1.80","0.01"
"71462","康和U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"71463","康和U6","0.39","+0.01","0.37","0.39","0.37","0.39","213,000","82,490","71","0.36","0.39","5,000,000","0.39","1.00","0.01"
"71464","康和U7","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","10,000,000","0.03","0.22","0.01"
"71465","康和U8","0.05","-0.01 ","0.06","0.06","0.04","0.05","153,000","7,190","44","0.04","0.05","7,000,000","0.05","0.40","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","20,000,000","0.02","0.31","0.01"
"71467","群益PD","0.11","+0.01","0.11","0.11","0.09","0.10","200,000","20,610","12","0.09","0.11","20,000,000","0.11","0.81","0.01"
"71468","中信RC","0.28","+0.05","0.25","0.32","0.22","0.26","586,000","153,270","103","0.28","0.30","5,000,000","0.28","1.60","0.01"
"71469","元大RZ","0.18","+0.01","0.19","0.22","0.18","0.19","352,000","67,050","29","0.15","0.18","8,000,000","0.18","1.05","0.01"
"71470","元大SA","0.37","-0.01 ","0.36","0.39","0.36","0.37","550,000","206,150","97","0.36","0.37","8,000,000","0.37","1.77","0.01"
"71471","元大SB","0.28","+0.03","0.25","0.30","0.19","0.26","526,000","136,950","59","0.28","0.29","8,000,000","0.28","1.60","0.01"
"71472","元大SC","0.25","+0.09","0.27","0.29","0.22","0.26","708,000","182,790","115","0.24","0.25","10,000,000","0.25","1.26","0.01"
"71473","康和U9","0.31","+0.01","0.33","0.33","0.27","0.31","146,000","44,660","67","0.24","0.31","5,000,000","0.31","0.87","0.01"
"71474","康和V1","0.35","-0.09 ","0.44","0.48","0.31","0.39","76,000","30,010","42","0.24","0.35","5,000,000","0.35","1.00","0.01"
"71475","康和V2","0.13","+0.02","0.12","0.15","0.10","0.12","840,000","104,490","144","0.12","0.14","7,000,000","0.13","0.47","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.14","7,000,000","0.19","0.89","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","12,000,000","0.05","0.36","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","5,000,000","0.06","0.25","0.01"
"71479","永昌P5","0.09","-0.02 ","0.03","0.10","0.03","0.06","7,000","420","7","0.03","0.10","5,000,000","0.09","0.56","0.01"
"71480","永昌P6","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.01","0.06","40,000,000","0.07","0.20","0.01"
"71481","兆豐PR","1.25","+0.31","1.01","1.25","1.01","1.19","471,000","562,070","117","1.07","1.25","5,000,000","1.25","2.32","0.17"
"71482","兆豐PS","0.72","+0.02","0.84","0.84","0.71","0.79","462,000","366,450","102","0.72","0.79","12,000,000","0.72","1.16","0.28"
"71483","兆豐PT","0.74","+0.04","0.70","0.74","0.70","0.71","43,000","30,720","5","0.74","0.80","5,000,000","0.74","1.63","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.50","0.92","8,000,000","0.63","1.51","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.25","8,000,000","0.15","1.16","0.01"
"71486","金鼎PJ","0.20","+0.13","0.19","0.20","0.19","0.20","28,000","5,590","4","0.15","0.20","12,000,000","0.20","1.09","0.01"
"71487","中信RF","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","5,000,000","0.04","1.05","0.01"
"71488","國票P9","0.26","+0.20","0.16","0.26","0.16","0.18","38,000","6,880","3","0.15","0.26","20,000,000","0.26","0.64","0.01"
"71489","元大SD","0.12","+0.03","0.09","0.12","0.09","0.10","68,000","7,080","9","0.12","0.15","8,000,000","0.12","0.63","0.01"
"71490","元大SE","0.15","0.00 ","0.15","0.18","0.12","0.15","267,000","40,270","28","0.13","0.15","8,000,000","0.15","0.78","0.01"
"71491","工銀PB","0.04","+0.01","0.18","0.18","0.04","0.11","120,000","13,200","3","0.03","0.18","20,000,000","0.04","0.53","0.01"
"71492P","新壽S7","4.48","+0.10","4.38","4.48","3.82","3.96","74,000","292,740","14","3.77","4.48","5,000,000","4.48","5.80","3.16"
"71493","新壽S8","0.21","+0.03","0.19","0.21","0.16","0.19","936,000","174,130","196","0.20","0.21","5,000,000","0.21","1.53","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.12","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.03","-0.01 ","0.04","0.05","0.03","0.04","65,000","2,640","4","0.02","0.05","16,000,000","0.03","0.18","0.01"
"71496","永豐S1","0.08","+0.04","0.04","0.08","0.04","0.05","7,000","330","5","0.05","0.08","16,000,000","0.08","0.24","0.01"
"71497","永豐S2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","16,000,000","0.01","0.10","0.01"
"71498","永豐S3","0.04","+0.02","0.04","0.04","0.04","0.04","2,000","80","1","0.01","0.04","16,000,000","0.04","0.17","0.01"
"71499","永豐S4","0.03","-0.01 ","0.03","0.03","0.03","0.03","62,000","1,860","5","0.01","0.03","16,000,000","0.03","0.14","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.12","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.30","10,000,000","0.19","0.74","0.01"
"71502","國泰P5","1.29","+0.39","1.00","1.29","1.00","1.17","5,000","5,870","3","0.94","1.29","5,000,000","1.29","2.57","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.70","10,000,000","0.10","0.80","0.01"
"71504","金鼎PK","0.90","-0.16 ","1.05","1.21","0.87","1.04","1,188,000","1,235,050","241","0.85","0.90","12,000,000","0.90","2.40","0.01"
"71505","台証RZ","0.13","-0.04 ","0.17","0.17","0.13","0.16","690,000","108,100","71","0.13","0.16","5,000,000","0.13","0.68","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","5,000,000","0.02","1.03","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","1.00","10,000,000","0.16","1.04","0.01"
"71508","台証SC","0.16","-0.04 ","0.20","0.20","0.16","0.17","190,000","33,170","32","0.12","0.16","5,000,000","0.16","1.37","0.01"
"71509","台証SD","0.22","-0.37 ","0.00","0.00","0.00","0.70","0","0","0","0.00","0.22","10,000,000","0.22","0.60","0.01"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.04","1.50","5,000,000","0.26","1.76","0.01"
"71511","中信RG","0.92","-0.20 ","1.13","1.34","0.90","1.13","1,598,000","1,811,030","96","0.90","0.92","5,000,000","0.92","2.42","0.01"
"71512P","中信RH","0.86","-0.02 ","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.87","5,000,000","0.86","1.01","0.71"
"71513","信證PD","0.75","-0.06 ","0.71","0.88","0.71","0.81","971,000","790,820","138","0.75","0.80","15,000,000","0.75","1.63","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","5,000,000","0.07","0.96","0.01"
"71515","信證PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"71516","信證PG","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.02","15,000,000","0.01","0.18","0.01"
"71517","大華PE","0.30","+0.02","0.28","0.30","0.26","0.28","436,000","121,700","47","0.25","0.30","20,000,000","0.30","1.34","0.01"
"71518","亞東P2","0.05","+0.02","0.03","0.05","0.03","0.05","350,000","17,200","20","0.02","0.05","10,000,000","0.05","0.75","0.01"
"71519","亞東P3","0.03","0.00 ","0.03","0.03","0.03","0.03","150,000","4,500","14","0.01","0.03","10,000,000","0.03","1.05","0.01"
"71520","中信PJ","0.10","+0.04","0.08","0.11","0.07","0.09","1,607,000","146,090","125","0.10","0.11","10,000,000","0.10","1.00","0.01"
"71521","康和V3","1.07","+0.12","0.92","1.11","0.92","1.03","798,000","820,590","60","0.92","1.07","5,000,000","1.07","2.13","0.01"
"71522","康和V4","0.08","-0.01 ","0.07","0.08","0.07","0.07","653,000","48,760","95","0.06","0.08","10,000,000","0.08","0.37","0.01"
"71523","康和V5","0.08","-0.02 ","0.11","0.12","0.08","0.09","358,000","31,460","83","0.06","0.09","7,000,000","0.08","0.43","0.01"
"71524","康和V6","0.04","+0.01","0.03","0.04","0.02","0.03","315,000","8,060","57","0.03","0.04","10,000,000","0.04","0.39","0.01"
"71525","工銀PC","1.30","+0.41","0.99","1.34","0.84","1.13","724,000","814,630","59","1.22","1.30","5,000,000","1.30","2.92","0.01"
"71526","工銀PD","0.19","-0.02 ","0.21","0.21","0.19","0.21","145,000","30,010","8","0.19","0.21","20,000,000","0.19","0.58","0.01"
"71527","群益PE","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.08","20,000,000","0.02","0.19","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.27","0.01"
"71529","群益PG","0.54","+0.14","0.40","0.60","0.40","0.51","195,000","99,180","32","0.45","0.54","20,000,000","0.54","1.61","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71531","中信RK","0.40","+0.06","0.32","0.45","0.32","0.40","1,054,000","422,550","113","0.38","0.40","7,000,000","0.40","1.66","0.01"
"71532","中信RL","0.12","+0.05","0.12","0.12","0.12","0.12","1,000","120","1","0.04","0.12","6,000,000","0.12","0.53","0.01"
"71533","永昌P7","0.80","-0.20 ","1.42","1.42","0.70","0.92","121,000","110,870","13","0.61","0.80","20,000,000","0.80","1.68","0.01"
"71534","永昌P8","0.29","-0.01 ","0.31","0.31","0.28","0.29","72,000","20,880","11","0.13","0.27","20,000,000","0.29","0.69","0.01"
"71535","永昌P9","0.19","0.00 ","0.19","0.19","0.19","0.19","25,000","4,750","1","0.04","0.19","20,000,000","0.19","0.75","0.01"
"71536","國票Q1","0.10","+0.03","0.10","0.10","0.09","0.10","20,000","1,990","4","0.09","0.10","10,000,000","0.10","0.80","0.01"
"71537","國票Q2","0.05","0.00 ","0.05","0.05","0.05","0.05","16,000","800","3","0.04","0.06","20,000,000","0.05","0.24","0.01"
"71538","大華PG","0.03","-0.01 ","0.03","0.04","0.03","0.04","887,000","33,480","104","0.03","0.04","20,000,000","0.03","0.15","0.01"
"71539","大華PH","0.10","-0.02 ","0.10","0.10","0.08","0.09","784,000","71,570","76","0.09","0.10","20,000,000","0.10","0.51","0.01"
"71540","寶來W7","0.52","+0.04","0.49","0.54","0.47","0.52","842,000","437,260","110","0.52","0.60","20,000,000","0.52","0.68","0.36"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.24","20,000,000","0.14","0.24","0.04"
"71542","寶來W9","0.23","-0.06 ","0.25","0.27","0.20","0.24","893,000","217,670","132","0.22","0.23","20,000,000","0.23","0.38","0.08"
"71543","寶來PA","0.13","-0.04 ","0.10","0.13","0.10","0.12","933,000","107,390","128","0.11","0.13","20,000,000","0.13","0.26","0.01"
"71544","寶來PB","0.95","+0.12","0.83","0.99","0.82","0.94","431,000","403,350","129","0.93","0.95","20,000,000","0.95","1.34","0.56"
"71545","寶來PC","0.35","-0.17 ","0.41","0.41","0.33","0.37","865,000","316,950","124","0.35","0.37","10,000,000","0.35","0.92","0.01"
"71546","寶來PD","0.46","+0.03","0.47","0.47","0.46","0.46","825,000","380,590","128","0.44","0.46","20,000,000","0.46","0.89","0.03"
"71547","元大SF","0.11","0.00 ","0.11","0.11","0.11","0.11","12,000","1,320","1","0.01","0.11","8,000,000","0.11","0.38","0.01"
"71548","元大SG","0.76","-0.02 ","0.78","0.84","0.74","0.80","384,000","308,230","83","0.74","0.76","8,000,000","0.76","1.32","0.20"
"71549","元富PV","0.34","-0.02 ","0.36","0.37","0.34","0.35","710,000","250,270","73","0.32","0.34","20,000,000","0.34","0.73","0.01"
"71550","元富PW","0.07","+0.02","0.06","0.08","0.03","0.06","177,000","10,800","72","0.04","0.08","20,000,000","0.07","0.17","0.01"
"71551","國泰P6","4.07","+1.26","2.93","4.08","2.93","3.66","784,000","2,868,720","152","3.99","4.07","5,000,000","4.07","5.65","2.45"
"71552","工銀PE","0.13","+0.01","0.12","0.14","0.09","0.12","797,000","94,700","52","0.10","0.13","12,000,000","0.13","1.02","0.01"
"71553","工銀PF","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.05","20,000,000","0.01","0.67","0.01"
"71554","元大SH","0.06","+0.02","0.04","0.06","0.04","0.05","82,000","4,130","9","0.05","0.07","8,000,000","0.06","0.49","0.01"
"71555","元大SJ","0.11","-0.01 ","0.11","0.14","0.10","0.12","285,000","34,260","38","0.10","0.11","8,000,000","0.11","0.46","0.01"
"71556","元大SK","0.10","0.00 ","0.09","0.11","0.09","0.10","225,000","22,390","25","0.07","0.10","8,000,000","0.10","0.76","0.01"
"71557","元大SL","0.38","+0.03","0.30","0.40","0.26","0.36","391,000","140,640","34","0.36","0.38","8,000,000","0.38","0.84","0.01"
"71558","元大SM","1.38","+0.28","1.10","1.40","1.10","1.23","156,000","192,560","21","1.21","1.38","8,000,000","1.38","2.66","0.10"
"71559","元大SN","0.31","+0.03","0.28","0.33","0.27","0.30","1,099,000","326,100","113","0.29","0.31","8,000,000","0.31","0.65","0.01"
"71560","永昌Q1","0.19","+0.02","0.19","0.19","0.19","0.19","19,000","3,610","2","0.12","0.15","30,000,000","0.19","0.29","0.09"
"71561","康和V7","1.32","-0.02 ","1.25","1.32","1.15","1.24","278,000","345,840","69","1.29","1.35","5,000,000","1.32","2.27","0.37"
"71562","康和V8","2.17","+0.35","1.87","2.17","1.81","2.02","481,000","972,980","116","2.13","2.17","5,000,000","2.17","3.42","0.92"
"71563","康和V9","0.10","-0.01 ","0.11","0.12","0.09","0.10","450,000","45,860","58","0.08","0.10","5,000,000","0.10","0.45","0.01"
"71564","康和W1","0.61","-0.02 ","0.63","0.68","0.59","0.64","1,417,000","909,750","252","0.60","0.61","5,000,000","0.61","1.14","0.08"
"71565","元富PX","0.21","-0.02 ","0.23","0.23","0.21","0.22","238,000","52,670","21","0.21","0.22","20,000,000","0.21","0.36","0.06"
"71566","元富PY","0.13","+0.03","0.10","0.13","0.09","0.10","250,000","24,970","24","0.06","0.13","20,000,000","0.13","0.26","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.15","20,000,000","0.01","0.22","0.01"
"71568","台証SF","0.15","-0.01 ","0.13","0.16","0.13","0.15","705,000","102,950","132","0.14","0.17","8,000,000","0.15","0.56","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.09","5,000,000","0.03","0.50","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","8,000,000","0.03","0.32","0.01"
"71571","台証SJ","0.12","+0.03","0.09","0.12","0.09","0.11","734,000","78,410","61","0.12","0.16","8,000,000","0.12","0.82","0.01"
"71572","中信RM","0.98","+0.17","0.82","1.07","0.76","0.93","1,459,000","1,356,160","139","0.98","0.99","8,000,000","0.98","1.75","0.21"
"71573","國泰P7","0.38","-0.02 ","0.45","0.45","0.37","0.39","938,000","363,550","88","0.30","0.38","7,000,000","0.38","0.84","0.01"
"71574","中信RN","0.03","-0.02 ","0.04","0.07","0.03","0.04","261,000","11,580","51","0.04","0.06","5,000,000","0.03","0.37","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","7,500,000","0.09","0.50","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","7,000,000","0.07","0.42","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","20,000,000","0.06","0.18","0.01"
"71578","信證PJ","1.95","+0.32","1.84","2.11","1.84","1.97","779,000","1,538,120","141","1.90","1.95","10,000,000","1.95","3.02","0.87"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.11","10,000,000","0.15","0.50","0.01"
"71580","信證PL","0.54","+0.13","0.44","0.61","0.43","0.52","1,277,000","660,860","153","0.51","0.53","20,000,000","0.54","0.70","0.38"
"71581","信證PM","0.23","-0.04 ","0.29","0.29","0.23","0.26","1,054,000","272,360","135","0.23","0.25","10,000,000","0.23","1.22","0.01"
"71582","永昌Q2","0.20","0.00 ","0.19","0.20","0.19","0.19","100,000","19,300","6","0.10","0.20","15,000,000","0.20","0.83","0.01"
"71583","永昌Q3","0.42","+0.04","0.44","0.44","0.42","0.43","97,000","41,340","9","0.05","0.42","12,000,000","0.42","0.88","0.01"
"71584","永昌Q4","0.46","-0.02 ","0.49","0.49","0.46","0.47","91,000","42,430","8","0.25","0.45","20,000,000","0.46","0.90","0.02"
"71585","中信RP","0.94","+0.13","0.81","0.97","0.78","0.87","683,000","590,950","129","0.90","0.94","5,000,000","0.94","2.15","0.01"
"71586","國泰P8","0.99","+0.03","1.00","1.18","0.99","1.10","684,000","753,280","90","0.99","1.00","5,000,000","0.99","2.53","0.01"
"71587","亞東P4","0.95","-0.05 ","0.98","1.05","0.95","1.00","207,000","207,430","34","0.90","0.95","20,000,000","0.95","2.01","0.01"
"71588","亞東P5","1.70","-0.01 ","1.65","1.70","1.65","1.69","236,000","399,200","22","1.20","1.70","20,000,000","1.70","3.03","0.37"
"71589","工銀PG","0.50","+0.02","0.47","0.54","0.43","0.49","748,000","369,810","58","0.44","0.50","12,000,000","0.50","2.04","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","0.58","+0.33","0.27","0.60","0.27","0.45","1,216,000","544,200","164","0.55","0.58","12,000,000","0.58","1.47","0.01"
"71592","金鼎PM","0.83","+0.13","0.70","0.84","0.65","0.73","810,000","593,120","150","0.81","0.83","10,000,000","0.83","2.13","0.01"
"71593","金鼎PN","0.50","0.00 ","0.50","0.58","0.48","0.52","379,000","197,160","104","0.48","0.50","10,000,000","0.50","1.42","0.01"
"71594","金鼎PP","0.72","+0.11","0.65","0.74","0.52","0.63","1,559,000","984,030","169","0.65","0.72","8,000,000","0.72","1.87","0.01"
"71595","大華PJ","0.44","+0.14","0.29","0.44","0.29","0.39","752,000","293,230","58","0.36","0.43","20,000,000","0.44","1.34","0.01"
"71596","永昌Q5","0.07","+0.01","0.06","0.07","0.06","0.06","70,000","4,380","5","0.04","0.07","20,000,000","0.07","0.50","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.11","0.37","0.01"
"71598","信證PP","1.15","+0.06","1.10","1.15","1.08","1.14","566,000","645,510","120","1.12","1.15","8,000,000","1.15","2.19","0.11"
"71599","信證PQ","0.66","-0.02 ","0.64","1.34","0.63","0.82","292,000","240,370","90","0.66","0.69","5,000,000","0.66","1.81","0.01"
"71600","信證PR","0.33","+0.09","0.23","0.33","0.23","0.30","1,161,000","344,030","158","0.32","0.33","10,000,000","0.33","1.03","0.01"
"71601","國泰P9","2.80","+0.31","2.50","2.80","2.50","2.76","499,000","1,376,830","91","2.55","2.80","7,000,000","2.80","3.87","1.72"
"71602","國泰Q1","1.40","+0.05","1.40","1.42","1.35","1.39","1,411,000","1,966,100","144","1.37","1.40","6,000,000","1.40","2.55","0.25"
"71603","金鼎PQ","7.10","+2.30","4.80","7.15","4.79","5.91","1,759,000","10,400,640","298","7.00","7.15","8,000,000","7.10","8.70","5.50"
"71604","金鼎PR","1.20","+0.25","0.95","1.25","0.93","1.07","1,443,000","1,540,120","209","1.15","1.20","8,000,000","1.20","2.41","0.01"
"71605","日盛T4","0.62","+0.20","0.64","0.64","0.62","0.64","129,000","82,380","11","0.42","0.62","10,000,000","0.62","1.51","0.01"
"71606","日盛T5","0.26","+0.02","0.26","0.27","0.26","0.27","632,000","168,100","75","0.24","0.31","15,000,000","0.26","0.97","0.01"
"71607","日盛T6","1.79","-0.17 ","1.96","2.09","1.74","1.92","735,000","1,410,830","116","1.75","1.80","10,000,000","1.79","3.29","0.29"
"71608","日盛T7","0.60","0.00 ","0.67","0.69","0.60","0.62","1,174,000","727,490","98","0.45","0.60","15,000,000","0.60","1.75","0.01"
"71609","康和W2","0.70","+0.01","0.67","0.72","0.67","0.70","1,171,000","817,800","112","0.69","0.71","5,000,000","0.70","1.27","0.13"
