上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70497","群益T6","0.44","+0.14","0.31","0.44","0.31","0.34","116,000","39,530","36","0.32","0.39","25,000,000","0.44","0.75","0.13"
"70498","日盛Q4","0.56","0.00 ","0.45","0.56","0.36","0.41","75,000","30,650","13","0.40","0.55","7,000,000","0.56","1.76","0.01"
"70499","日盛Q5","0.30","-0.02 ","0.32","0.32","0.24","0.26","203,000","53,360","35","0.20","0.30","6,000,000","0.30","1.86","0.01"
"70501","元大PD","2.26","+0.23","2.06","3.00","2.06","2.36","2,646,000","6,249,980","313","2.26","2.29","20,000,000","2.26","4.14","0.38"
"70502","元大PE","1.49","-0.15 ","1.64","1.70","1.49","1.60","944,000","1,507,640","108","1.49","1.54","20,000,000","1.49","3.27","0.01"
"70503","大華T4","0.37","+0.07","0.27","0.37","0.27","0.27","49,000","13,330","4","0.27","0.37","20,000,000","0.37","0.96","0.01"
"70504","大華T5","0.15","-0.10 ","0.22","0.22","0.15","0.18","288,000","53,070","44","0.15","0.20","15,000,000","0.15","0.41","0.01"
"70505","中信W3","1.41","-0.59 ","1.89","1.89","1.27","1.48","389,000","576,450","46","1.40","1.55","15,000,000","1.41","2.09","0.71"
"70506","台証T1","0.50","-0.15 ","0.55","0.55","0.40","0.41","371,000","151,090","22","0.42","0.50","6,500,000","0.50","1.36","0.01"
"70507","群益T7","0.08","0.00 ","0.05","0.08","0.05","0.08","95,000","7,450","6","0.06","0.08","20,000,000","0.08","0.65","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.06","12,000,000","0.05","0.37","0.01"
"70509","中信W5","0.73","+0.11","0.62","0.79","0.48","0.56","1,308,000","729,810","114","0.72","0.73","10,000,000","0.73","1.04","0.42"
"70511","中信W6","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","20,000,000","0.03","0.37","0.01"
"70512","工銀S9","0.30","0.00 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.14","0.30","6,000,000","0.30","1.17","0.01"
"70513","統一R7","1.11","-0.03 ","1.20","1.23","1.10","1.15","459,000","525,650","58","1.06","1.11","12,000,000","1.11","1.64","0.58"
"70514","統一R8","1.63","-0.57 ","2.02","2.02","1.45","1.56","1,145,000","1,780,940","185","1.50","1.62","10,000,000","1.63","2.33","0.89"
"70515","統一R9","1.25","-0.53 ","1.32","1.32","1.20","1.29","12,000","15,460","4","1.25","1.45","5,000,000","1.25","2.98","0.01"
"70516","信證R7","0.07","0.00 ","0.02","0.07","0.02","0.04","5,000","220","4","0.03","0.07","20,000,000","0.07","0.70","0.01"
"70517","元大PF","5.40","+0.10","5.30","5.55","5.30","5.42","466,000","2,524,200","46","5.40","5.50","20,000,000","5.40","6.70","4.04"
"70518","元大PG","1.80","+0.10","1.70","1.80","1.70","1.79","512,000","914,460","36","1.80","2.20","20,000,000","1.80","4.46","0.01"
"70519","元大PH","1.90","-0.10 ","2.00","2.00","1.90","1.96","490,000","959,320","58","1.86","1.90","20,000,000","1.90","3.50","0.30"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.46","0.51","15,000,000","0.71","1.40","0.02"
"70522","大華T6","1.19","-0.12 ","1.32","1.32","0.97","1.14","1,053,000","1,196,480","146","1.19","1.20","20,000,000","1.19","2.26","0.12"
"70523","大華T7","0.17","-0.11 ","0.17","0.17","0.17","0.17","13,000","2,210","2","0.13","0.50","20,000,000","0.17","0.80","0.01"
"70524","信證R8","11.00","-0.10 ","9.20","11.00","9.20","9.54","16,000","152,650","9","9.65","11.00","6,000,000","11.00","13.20","8.75"
"70525","復華Q5","2.81","-0.03 ","2.84","2.99","2.79","2.86","435,000","1,242,560","61","2.80","2.90","5,000,000","2.81","4.14","1.46"
"70526","復華Q6","1.08","0.00 ","1.08","1.19","1.06","1.09","606,000","662,170","32","1.05","1.10","6,000,000","1.08","1.60","0.56"
"70527","統一S1","10.00","-1.10 ","10.90","11.10","9.60","10.06","193,000","1,941,400","42","10.00","10.30","10,000,000","10.00","12.20","7.75"
"70528","統一S2","3.22","-0.38 ","3.50","3.50","3.20","3.35","143,000","478,370","26","3.22","3.40","12,000,000","3.22","5.00","1.41"
"70529","統一S3","0.22","-0.18 ","0.35","0.35","0.22","0.32","23,000","7,400","4","0.22","0.35","15,000,000","0.22","0.70","0.01"
"70531","寶來R2","0.20","+0.01","0.19","0.21","0.17","0.20","1,702,000","335,240","111","0.18","0.20","40,000,000","0.20","0.43","0.01"
"70532","寶來R3","0.15","-0.04 ","0.17","0.18","0.13","0.14","2,072,000","296,790","141","0.13","0.15","15,000,000","0.15","1.01","0.01"
"70533","兆豐Q9","2.20","-0.46 ","2.40","2.64","1.80","2.25","70,000","157,840","10","2.20","2.55","10,000,000","2.20","3.55","0.85"
"70534","兆豐R1","0.85","-0.03 ","0.91","0.91","0.80","0.80","128,000","102,720","10","0.80","0.85","10,000,000","0.85","1.38","0.32"
"70535","兆豐R2","0.40","-0.03 ","0.39","0.40","0.39","0.39","37,000","14,580","3","0.39","0.42","10,000,000","0.40","0.98","0.01"
"70536","兆豐R3","0.11","-0.05 ","0.09","0.14","0.09","0.10","60,000","5,850","4","0.10","0.11","10,000,000","0.11","0.97","0.01"
"70537","兆豐R4","0.89","+0.04","0.83","0.89","0.83","0.86","48,000","41,220","5","0.83","0.89","15,000,000","0.89","1.39","0.39"
"70538","兆豐R5","0.84","-0.37 ","1.21","1.21","0.77","0.95","388,000","367,920","41","0.76","0.84","10,000,000","0.84","2.02","0.01"
"70539","元大PJ","0.40","-0.04 ","0.38","0.44","0.37","0.40","577,000","230,680","58","0.39","0.40","20,000,000","0.40","0.77","0.03"
"70541","元大PK","0.45","-0.05 ","0.51","0.54","0.35","0.43","275,000","119,470","29","0.40","0.45","10,000,000","0.45","1.24","0.01"
"70542","元大PL","0.95","-0.05 ","1.00","1.00","0.91","0.95","21,000","20,050","5","0.89","0.95","10,000,000","0.95","1.78","0.12"
"70543","元大PM","1.40","-0.40 ","1.78","1.80","1.18","1.44","557,000","802,870","87","1.35","1.40","10,000,000","1.40","2.58","0.22"
"70544","元大PN","0.59","-0.01 ","0.60","0.60","0.41","0.52","325,000","167,750","48","0.45","0.59","10,000,000","0.59","1.28","0.01"
"70545","元大PP","3.70","0.00 ","3.50","3.70","2.47","2.99","310,000","925,370","66","3.30","3.70","10,000,000","3.70","5.40","1.99"
"70546","工銀T1","7.20","-0.20 ","7.40","7.50","7.00","7.16","79,000","565,750","26","7.20","7.25","50,000,000","7.20","9.45","4.95"
"70547","工銀T2","2.93","-1.46 ","2.93","2.93","2.93","2.93","16,000","46,880","4","2.93","4.28","27,900,000","2.93","4.28","1.53"
"70548","工銀T3","0.55","-0.05 ","0.65","0.65","0.50","0.61","72,000","43,680","11","0.43","0.53","35,000,000","0.55","2.12","0.01"
"70549","工銀T4","0.28","+0.03","0.20","0.30","0.20","0.26","135,000","35,300","9","0.26","0.29","39,000,000","0.28","1.03","0.01"
"70551","元富R8","0.11","0.00 ","0.10","0.12","0.10","0.11","107,000","12,020","9","0.10","0.11","10,000,000","0.11","0.32","0.01"
"70552","元富R9","1.40","-0.10 ","1.50","1.59","1.30","1.45","460,000","665,470","63","1.40","1.46","8,000,000","1.40","2.48","0.32"
"70553","元富S1","0.48","-0.07 ","0.55","0.55","0.42","0.45","1,087,000","494,560","74","0.42","0.48","10,000,000","0.48","1.08","0.01"
"70554","元富S2","10.10","-1.30 ","10.00","10.20","10.00","10.08","5,000","50,400","4","10.10","11.00","5,000,000","10.10","12.30","7.85"
"70555","大華T8","0.04","0.00 ","0.03","0.04","0.03","0.03","160,000","5,400","5","0.04","0.05","20,000,000","0.04","0.16","0.01"
"70556","大華T9","0.10","0.00 ","0.10","0.10","0.08","0.09","200,000","18,860","13","0.10","0.12","20,000,000","0.10","0.36","0.01"
"70557","大華U1","0.38","-0.01 ","0.39","0.39","0.38","0.39","310,000","119,400","15","0.36","0.38","20,000,000","0.38","0.72","0.04"
"70558","日盛Q6","1.86","-0.04 ","1.88","1.95","1.70","1.86","853,000","1,590,620","123","1.86","1.90","10,000,000","1.86","3.16","0.56"
"70559","日盛Q7","0.17","-0.01 ","0.18","0.18","0.15","0.17","1,241,000","208,580","53","0.14","0.17","15,000,000","0.17","0.97","0.01"
"70561","日盛Q8","9.10","-0.70 ","9.10","9.15","7.70","8.22","212,000","1,741,900","81","8.50","9.40","10,000,000","9.10","11.20","6.95"
"70562","中信W7","0.14","-0.06 ","0.20","0.20","0.14","0.17","101,000","17,140","4","0.14","0.24","5,000,000","0.14","0.83","0.01"
"70563","中信W8","1.80","0.00 ","1.80","1.80","1.80","1.80","5,000","9,000","1","1.31","1.60","5,000,000","1.80","2.51","1.08"
"70564","中信W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.34","1.44","5,000,000","1.45","2.01","0.89"
"70565","台証T2","9.65","-1.35 ","10.50","10.50","8.85","9.11","44,000","401,050","21","8.85","9.50","5,000,000","9.65","11.60","7.65"
"70566","台証T3","7.15","-1.10 ","8.00","8.20","6.55","7.20","192,000","1,381,800","60","7.15","7.20","6,000,000","7.15","9.15","5.15"
"70567","台証T4","0.80","-0.28 ","1.20","1.20","0.71","0.86","1,007,000","863,210","125","0.79","0.80","12,000,000","0.80","1.40","0.20"
"70568","台証T5","0.81","-0.23 ","1.00","1.10","0.80","0.89","510,000","456,180","82","0.81","0.90","15,000,000","0.81","1.41","0.21"
"70569","信證R9","1.12","-0.08 ","1.20","1.25","1.10","1.19","55,000","65,510","15","1.12","1.40","5,000,000","1.12","4.87","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","10,000,000","0.20","0.60","0.01"
"70572","康和Q1","0.25","-0.03 ","0.28","0.29","0.22","0.27","606,000","163,090","40","0.20","0.25","8,000,000","0.25","0.83","0.01"
"70573","富邦Q1","0.33","-0.02 ","0.30","0.35","0.30","0.32","530,000","167,930","15","0.33","0.38","20,000,000","0.33","0.95","0.01"
"70574","富邦Q2","17.30","-1.20 ","19.00","20.00","16.00","17.36","185,000","3,212,400","100","17.30","17.50","6,000,000","17.30","23.20","11.40"
"70575","統一S4","0.14","-0.01 ","0.15","0.15","0.10","0.11","251,000","27,960","15","0.12","0.14","10,000,000","0.14","0.61","0.01"
"70576","統一S5","9.00","-0.05 ","9.15","9.60","8.55","9.09","91,000","827,100","40","8.90","9.00","6,000,000","9.00","11.00","6.95"
"70577","工銀T5","0.07","-0.03 ","0.08","0.20","0.07","0.08","61,000","4,900","3","0.09","0.15","40,000,000","0.07","0.64","0.01"
"70578","工銀T6","0.03","0.00 ","0.03","0.03","0.03","0.03","103,000","3,090","4","0.03","0.04","40,000,000","0.03","0.34","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.49","50,000,000","0.40","0.95","0.01"
"70581","統一S6","0.13","0.00 ","0.13","0.19","0.12","0.16","312,000","49,420","18","0.13","0.17","20,000,000","0.13","0.36","0.01"
"70582","統一S7","0.20","-0.04 ","0.22","0.22","0.20","0.21","60,000","12,300","8","0.19","0.20","10,000,000","0.20","0.46","0.01"
"70583","康和Q2","1.09","-0.01 ","1.05","1.15","1.01","1.06","1,026,000","1,090,140","85","1.04","1.09","10,000,000","1.09","1.76","0.41"
"70584","康和Q3","0.67","-0.06 ","0.73","0.74","0.62","0.68","693,000","469,910","63","0.62","0.67","14,000,000","0.67","1.20","0.14"
"70585","中信PA","1.70","-0.40 ","1.50","1.80","1.50","1.58","215,000","340,000","14","1.51","1.70","5,000,000","1.70","4.36","0.01"
"70586","大展P4","0.08","-0.02 ","0.05","0.08","0.05","0.05","51,000","2,580","2","0.03","0.08","20,000,000","0.08","0.23","0.01"
"70587","台証T6","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.09","15,000,000","0.07","0.33","0.01"
"70588","台証T7","0.57","-0.03 ","0.60","0.60","0.52","0.58","727,000","424,850","43","0.57","0.59","8,000,000","0.57","1.45","0.01"
"70589","元大PQ","0.19","+0.01","0.23","0.23","0.18","0.19","399,000","77,330","39","0.18","0.23","20,000,000","0.19","0.79","0.01"
"70591","元大PR","6.10","-1.00 ","7.10","7.10","5.75","6.24","1,153,000","7,191,350","195","6.00","6.10","20,000,000","6.10","8.70","3.46"
"70592","元大PS","0.36","0.00 ","0.37","0.37","0.24","0.33","60,000","19,890","4","0.25","0.36","15,000,000","0.36","1.00","0.01"
"70593","元大PT","0.39","-0.06 ","0.45","0.45","0.39","0.44","103,000","44,950","7","0.36","0.39","15,000,000","0.39","1.54","0.01"
"70594","大華U2","0.86","-0.12 ","0.80","0.95","0.80","0.90","136,000","122,300","9","0.85","0.86","20,000,000","0.86","1.35","0.37"
"70595","大華U3","0.18","-0.05 ","0.23","0.23","0.18","0.22","111,000","23,980","2","0.18","0.23","20,000,000","0.18","0.87","0.01"
"70596","大華U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.09","20,000,000","0.08","0.68","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.05","9.60","20,000,000","9.60","11.80","7.35"
"70598","大華U6","0.11","-0.10 ","0.21","0.21","0.11","0.12","11,000","1,310","2","0.08","0.11","20,000,000","0.11","0.97","0.01"
"70599","元富S3","0.18","0.00 ","0.18","0.27","0.18","0.20","131,000","26,620","11","0.18","0.24","12,000,000","0.18","0.73","0.01"
"70601","元富S4","1.51","-0.25 ","1.76","1.76","1.38","1.53","972,000","1,491,630","37","1.51","1.52","10,000,000","1.51","2.30","0.69"
"70602","元富S5","1.14","-0.05 ","1.19","1.40","1.11","1.15","463,000","532,020","39","1.13","1.14","15,000,000","1.14","1.60","0.68"
"70603","元富S6","0.07","0.00 ","0.07","0.07","0.07","0.07","824,000","57,680","39","0.06","0.08","15,000,000","0.07","0.38","0.01"
"70604","台証T8","0.10","+0.02","0.07","0.10","0.07","0.08","229,000","19,430","3","0.04","0.09","8,000,000","0.10","0.67","0.01"
"70605","台証T9","0.59","-0.11 ","0.44","0.65","0.40","0.42","153,000","64,830","14","0.31","0.59","7,000,000","0.59","1.45","0.01"
"70606","信證S1","0.75","-0.06 ","0.80","0.86","0.72","0.75","490,000","369,520","47","0.75","0.76","20,000,000","0.75","0.96","0.54"
"70607","大展P5","5.15","-1.00 ","5.30","5.30","5.10","5.17","9,000","46,550","4","5.15","5.90","12,000,000","5.15","6.55","3.71"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.43","8,000,000","0.48","0.98","0.01"
"70609","大華U7","1.01","-0.07 ","1.06","1.13","1.01","1.08","77,000","83,440","13","1.01","1.13","30,000,000","1.01","1.68","0.33"
"70611","大華U8","0.11","+0.02","0.20","0.20","0.09","0.10","266,000","26,540","14","0.11","0.12","20,000,000","0.11","0.61","0.01"
"70612","康和Q4","0.45","-0.05 ","0.30","0.45","0.30","0.34","176,000","60,500","12","0.45","0.50","6,000,000","0.45","1.24","0.01"
"70613","統一S8","0.29","-0.01 ","0.31","0.34","0.26","0.30","914,000","270,480","134","0.27","0.29","15,000,000","0.29","0.87","0.01"
"70614","統一S9","0.51","-0.05 ","0.60","0.60","0.45","0.46","96,000","44,500","7","0.38","0.51","8,000,000","0.51","2.24","0.01"
"70615","寶來R4","1.04","-0.09 ","1.13","1.13","1.00","1.04","2,549,000","2,661,100","169","1.04","1.06","60,000,000","1.04","1.25","0.83"
"70616","寶來R5","0.79","+0.07","0.73","0.80","0.73","0.79","1,163,000","922,660","90","0.73","0.78","12,000,000","0.79","1.95","0.01"
"70617","寶來R6","0.17","-0.01 ","0.18","0.18","0.17","0.17","1,231,000","215,000","103","0.17","0.18","30,000,000","0.17","0.59","0.01"
"70618","寶來R7","2.55","-0.13 ","2.67","2.67","2.50","2.54","773,000","1,964,410","94","2.51","2.65","20,000,000","2.55","3.47","1.63"
"70619","寶來R8","0.54","-0.03 ","0.56","0.56","0.51","0.54","1,939,000","1,047,160","151","0.54","0.56","18,000,000","0.54","1.04","0.04"
"70621","兆豐R7","1.61","+0.01","1.61","1.61","1.61","1.61","30,000","48,300","1","1.25","1.50","10,000,000","1.61","2.56","0.66"
"70622","兆豐R8","0.27","-0.05 ","0.31","0.31","0.25","0.28","413,000","114,950","98","0.25","0.27","10,000,000","0.27","1.30","0.01"
"70623","兆豐R9","0.16","-0.25 ","0.25","0.25","0.16","0.18","47,000","8,240","4","0.20","0.30","10,000,000","0.16","1.02","0.01"
"70624","兆豐S1","0.30","-0.10 ","0.40","0.40","0.30","0.32","77,000","24,500","10","0.30","0.40","20,000,000","0.30","0.72","0.01"
"70625","兆豐S2","0.29","+0.09","0.29","0.29","0.29","0.29","1,000","290","1","0.20","0.29","8,000,000","0.29","0.79","0.01"
"70626","兆豐S3","0.46","-0.16 ","0.50","0.50","0.46","0.47","26,000","12,220","4","0.41","0.50","8,000,000","0.46","1.34","0.01"
"70627","信證S2","0.29","-0.11 ","0.39","0.39","0.28","0.32","75,000","23,710","12","0.29","0.35","9,000,000","0.29","1.44","0.01"
"70628","康和Q5","1.17","-0.01 ","1.18","1.19","1.15","1.18","843,000","991,570","71","1.13","1.17","5,000,000","1.17","2.37","0.01"
"70629","台証U1","0.08","-0.12 ","0.08","0.08","0.08","0.08","9,000","720","1","0.09","0.19","10,000,000","0.08","0.63","0.01"
"70631","台証U2","0.03","-0.02 ","0.03","0.03","0.03","0.03","19,000","570","1","0.03","0.05","20,000,000","0.03","0.15","0.01"
"70632","日盛Q9","0.88","-0.01 ","0.88","0.89","0.78","0.86","1,232,000","1,054,170","145","0.88","0.89","15,000,000","0.88","2.20","0.01"
"70633","日盛R1","0.58","-0.07 ","0.70","0.70","0.58","0.64","730,000","469,480","147","0.57","0.58","15,000,000","0.58","2.03","0.01"
"70634","元大PU","2.30","-0.20 ","2.50","2.50","1.80","2.02","1,133,000","2,288,510","164","2.30","2.40","20,000,000","2.30","4.17","0.43"
"70635","元大PV","0.37","+0.01","0.36","0.42","0.36","0.40","783,000","314,510","35","0.37","0.41","20,000,000","0.37","1.52","0.01"
"70636","元大PW","3.90","+0.02","3.88","4.06","3.88","3.99","705,000","2,814,470","89","3.85","3.90","12,000,000","3.90","6.70","1.10"
"70637","元大PX","0.11","+0.02","0.09","0.11","0.09","0.10","319,000","32,860","16","0.10","0.12","20,000,000","0.11","0.74","0.01"
"70638","台証U3","1.47","+0.17","1.30","1.50","1.21","1.47","167,000","244,910","20","1.47","1.49","12,000,000","1.47","2.39","0.55"
"70639","台証U4","0.10","-0.08 ","0.18","0.18","0.09","0.14","313,000","43,210","70","0.10","0.17","15,000,000","0.10","0.44","0.01"
"70641","康和Q6","0.06","0.00 ","0.06","0.06","0.04","0.04","533,000","22,820","13","0.04","0.06","14,000,000","0.06","0.34","0.01"
"70642","康和Q7","0.58","-0.01 ","0.58","0.61","0.54","0.57","848,000","486,350","103","0.56","0.58","20,000,000","0.58","1.04","0.12"
"70643","工銀T8","0.56","-0.04 ","0.60","0.63","0.56","0.59","1,626,000","960,170","240","0.56","0.60","10,000,000","0.56","1.36","0.01"
"70644","元富S7","3.70","-0.20 ","3.85","3.90","3.50","3.70","447,000","1,653,220","122","3.70","3.71","10,000,000","3.70","5.10","2.26"
"70645","元富S8","0.13","-0.02 ","0.15","0.15","0.13","0.15","42,000","6,200","5","0.10","0.15","10,000,000","0.13","0.71","0.01"
"70646","元富S9","0.41","-0.01 ","0.42","0.53","0.41","0.45","1,829,000","814,450","53","0.41","0.44","20,000,000","0.41","0.79","0.03"
"70647","元富T1","0.15","+0.01","0.15","0.16","0.15","0.15","155,000","23,950","8","0.15","0.17","20,000,000","0.15","0.36","0.01"
"70648","統一T1","0.85","+0.03","0.83","0.90","0.80","0.83","513,000","425,380","44","0.85","0.87","20,000,000","0.85","1.52","0.17"
"70649","兆豐S4","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","3","0.60","0.90","7,500,000","0.90","1.61","0.18"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.44","20,000,000","0.40","0.65","0.15"
"70652","中信PC","0.04","0.00 ","0.04","0.04","0.03","0.04","249,000","9,540","8","0.04","0.05","30,000,000","0.04","0.35","0.01"
"70653","中信PD","0.65","-0.03 ","0.60","0.65","0.55","0.57","67,000","38,300","8","0.55","0.65","25,000,000","0.65","1.26","0.04"
"70654","日盛R2","0.84","+0.02","0.76","0.85","0.76","0.81","1,026,000","835,630","95","0.84","0.85","15,000,000","0.84","1.69","0.01"
"70655","日盛R3","0.40","-0.06 ","0.46","0.46","0.30","0.36","782,000","278,510","117","0.32","0.40","15,000,000","0.40","1.05","0.01"
"70656","工銀T9","0.62","-0.02 ","0.64","0.69","0.60","0.63","1,019,000","641,790","146","0.60","0.62","15,000,000","0.62","1.48","0.01"
"70657","工銀U1","0.70","-0.12 ","0.81","0.83","0.70","0.76","678,000","514,380","71","0.70","0.73","15,000,000","0.70","2.22","0.01"
"70658","工銀U2","0.39","-0.06 ","0.45","0.45","0.27","0.40","378,000","149,870","21","0.30","0.39","15,000,000","0.39","1.04","0.01"
"70659","工銀U3","0.29","-0.01 ","0.30","0.31","0.29","0.30","79,000","23,490","8","0.25","0.29","20,000,000","0.29","0.84","0.01"
"70661","信證S3","0.92","-0.12 ","1.15","1.15","0.91","1.01","35,000","35,510","9","0.92","0.98","10,000,000","0.92","2.44","0.01"
"70662","信證S4","1.62","-0.05 ","1.69","1.69","1.55","1.62","1,590,000","2,574,360","209","1.57","1.61","15,000,000","1.62","2.69","0.55"
"70663","台証U5","0.65","-0.05 ","0.70","0.70","0.60","0.64","530,000","340,700","35","0.55","0.65","6,000,000","0.65","2.08","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.76","15,000,000","0.79","1.40","0.18"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.90","15,000,000","0.85","1.50","0.20"
"70666","台証U8","2.88","-0.07 ","2.95","2.95","2.65","2.76","20,000","55,110","8","2.61","2.88","12,000,000","2.88","4.25","1.51"
"70667","台証U9","0.59","-0.19 ","0.61","0.61","0.50","0.52","155,000","80,170","14","0.55","0.59","12,000,000","0.59","1.30","0.01"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.50","25,000,000","0.54","1.09","0.01"
"70669","新壽Q1","0.43","-0.01 ","0.45","0.45","0.37","0.42","203,000","84,490","36","0.36","0.43","20,000,000","0.43","0.69","0.17"
"70671","日盛R4","1.90","-0.05 ","2.05","2.05","1.85","1.90","207,000","393,470","45","1.90","1.95","12,000,000","1.90","3.30","0.50"
"70672","日盛R5","0.19","-0.07 ","0.24","0.27","0.15","0.20","888,000","177,460","83","0.15","0.19","15,000,000","0.19","0.82","0.01"
"70673","兆豐S6","0.32","+0.02","0.33","0.33","0.25","0.29","19,000","5,490","6","0.26","0.32","7,000,000","0.32","0.97","0.01"
"70674","康和Q8","0.75","-0.07 ","0.82","0.88","0.75","0.77","305,000","234,230","38","0.74","0.75","20,000,000","0.75","1.21","0.29"
"70675","元大PY","0.67","-0.03 ","0.70","0.77","0.66","0.70","89,000","62,700","23","0.67","0.89","20,000,000","0.67","1.58","0.01"
"70676","元大PZ","1.05","-0.10 ","1.24","1.31","1.05","1.22","842,000","1,026,400","78","1.00","1.05","12,000,000","1.05","1.99","0.11"
"70677","元大QA","3.31","-0.39 ","4.09","4.09","3.30","3.55","346,000","1,229,850","81","3.31","3.49","12,000,000","3.31","5.25","1.36"
"70678","元大QB","1.99","-0.10 ","2.09","2.09","1.98","2.06","764,000","1,576,330","42","1.87","1.99","12,000,000","1.99","3.71","0.27"
"70679","統一T2","0.19","0.00 ","0.21","0.22","0.18","0.19","985,000","187,300","33","0.19","0.20","20,000,000","0.19","0.64","0.01"
"70681","統一T3","0.15","+0.03","0.15","0.22","0.15","0.20","45,000","8,800","8","0.15","0.22","20,000,000","0.15","0.43","0.01"
"70682","元大QC","1.05","+0.05","0.88","1.45","0.88","1.19","741,000","878,750","102","1.05","1.14","20,000,000","1.05","2.28","0.01"
"70683","元大QD","2.07","-0.38 ","2.50","2.50","2.07","2.34","1,062,000","2,489,620","102","2.07","2.10","20,000,000","2.07","3.85","0.26"
"70684","元大QE","0.83","-0.22 ","1.00","1.00","0.80","0.84","599,000","503,210","97","0.80","0.83","20,000,000","0.83","1.60","0.04"
"70685","元大QF","1.01","-0.09 ","1.11","1.11","0.96","1.05","480,000","505,350","44","1.00","1.01","12,000,000","1.01","2.40","0.01"
"70686","康和Q9","0.43","-0.01 ","0.43","0.43","0.32","0.39","736,000","290,180","39","0.36","0.43","10,000,000","0.43","0.89","0.01"
"70687","康和R1","0.19","+0.12","0.13","0.19","0.13","0.16","194,000","30,320","6","0.09","0.13","15,000,000","0.19","0.50","0.01"
"70688","康和R2","1.47","-0.09 ","1.50","1.50","1.30","1.45","1,211,000","1,751,610","76","1.29","1.47","12,000,000","1.47","2.54","0.40"
"70689","康和R3","0.31","-0.06 ","0.37","0.38","0.29","0.32","819,000","265,740","87","0.29","0.31","15,000,000","0.31","0.69","0.01"
"70691","大展P6","0.40","0.00 ","0.25","0.40","0.25","0.26","11,000","2,900","2","0.25","0.38","12,000,000","0.40","0.66","0.14"
"70692","信證S5","0.18","0.00 ","0.18","0.19","0.15","0.18","906,000","162,410","129","0.16","0.18","30,000,000","0.18","0.50","0.01"
"70693","信證S6","1.00","-0.10 ","1.15","1.20","0.85","1.01","1,491,000","1,506,810","192","0.99","1.00","15,000,000","1.00","1.60","0.40"
"70694","康和R4","0.14","-0.01 ","0.15","0.15","0.14","0.15","832,000","122,580","50","0.13","0.14","20,000,000","0.14","0.43","0.01"
"70695","康和R5","0.20","-0.01 ","0.20","0.21","0.16","0.19","493,000","93,080","30","0.17","0.20","12,000,000","0.20","0.65","0.01"
"70696","元大QG","0.16","-0.01 ","0.18","0.22","0.15","0.20","530,000","103,870","27","0.16","0.19","12,000,000","0.16","0.57","0.01"
"70697","元大QH","0.70","-0.09 ","0.79","0.79","0.55","0.67","748,000","497,480","59","0.60","0.70","12,000,000","0.70","1.96","0.01"
"70698","元大QJ","0.65","+0.02","0.63","0.65","0.59","0.62","301,000","186,140","38","0.63","0.65","12,000,000","0.65","1.10","0.20"
"70699","元大QK","2.40","-0.08 ","2.60","2.65","2.23","2.45","732,000","1,796,600","73","2.35","2.40","12,000,000","2.40","4.13","0.67"
"70701","群益T8","0.10","+0.01","0.08","0.11","0.08","0.09","308,000","28,420","9","0.10","0.11","15,000,000","0.10","0.70","0.01"
"70702","群益T9","2.11","-0.29 ","2.30","2.44","1.73","1.93","385,000","741,160","54","2.11","2.29","7,000,000","2.11","3.55","0.67"
"70703","群益U1","0.07","+0.01","0.07","0.07","0.05","0.06","855,000","53,990","85","0.05","0.07","20,000,000","0.07","0.23","0.01"
"70704","群益U2","0.20","0.00 ","0.22","0.30","0.18","0.24","2,836,000","680,760","168","0.20","0.22","20,000,000","0.20","0.81","0.01"
"70705","群益U3","0.26","0.00 ","0.28","0.28","0.24","0.24","654,000","158,810","77","0.24","0.26","15,000,000","0.26","0.52","0.01"
"70706","台証V1","6.60","-0.80 ","7.10","7.50","6.40","6.77","387,000","2,620,450","119","6.60","6.65","6,000,000","6.60","8.60","4.56"
