上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71543","寶來PA","0.10","-0.01 ","0.11","0.11","0.10","0.10","1,193,000","119,500","84","0.10","0.11","20,000,000","0.10","0.22","0.01"
"71544","寶來PB","0.07","-0.01 ","0.08","0.08","0.07","0.07","123,000","8,630","35","0.08","0.16","20,000,000","0.07","0.26","0.01"
"71545","寶來PC","0.10","-0.06 ","0.10","0.10","0.10","0.10","680,000","68,000","74","0.09","0.10","10,000,000","0.10","0.54","0.01"
"71546","寶來PD","0.41","-0.02 ","0.38","0.41","0.36","0.37","962,000","359,470","128","0.41","0.43","20,000,000","0.41","0.84","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","8,000,000","0.06","0.26","0.01"
"71548","元大SG","0.07","+0.03","0.03","0.07","0.02","0.04","101,000","3,840","6","0.05","0.07","8,000,000","0.07","0.52","0.01"
"71549","元富PV","0.01","-0.01 ","0.02","0.02","0.01","0.02","45,000","800","2","0.00","0.20","20,000,000","0.01","0.40","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","20,000,000","0.01","0.08","0.01"
"71551","國泰P6","0.02","-0.48 ","0.02","0.02","0.02","0.02","1,000","20","1","0.12","2.66","5,000,000","0.02","2.25","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","12,000,000","0.08","0.86","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.49","0.01"
"71554","元大SH","0.03","+0.02","0.03","0.03","0.03","0.03","2,000","60","1","0.00","0.03","8,000,000","0.03","0.34","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"71557","元大SL","0.03","+0.01","0.01","0.03","0.01","0.01","54,000","660","5","0.03","0.05","8,000,000","0.03","0.37","0.01"
"71558","元大SM","0.02","+0.01","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.04","8,000,000","0.02","0.80","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.02","8,000,000","0.01","0.21","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","30,000,000","0.02","0.09","0.01"
"71561","康和V7","0.08","-0.02 ","0.10","0.10","0.06","0.07","355,000","25,540","95","0.07","0.08","5,000,000","0.08","0.83","0.01"
"71562","康和V8","0.08","0.00 ","0.06","0.08","0.04","0.05","468,000","23,590","54","0.05","0.08","5,000,000","0.08","0.97","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.09","0.35","0.01"
"71564","康和W1","0.03","0.00 ","0.02","0.03","0.01","0.02","1,076,000","21,280","152","0.02","0.03","5,000,000","0.03","0.44","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.03","20,000,000","0.01","0.09","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.13","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"71568","台証SF","0.03","-0.02 ","0.03","0.03","0.03","0.03","29,000","870","1","0.00","0.04","8,000,000","0.03","0.27","0.01"
"71569","台証SG","0.04","+0.02","0.04","0.04","0.04","0.04","2,000","80","1","0.00","0.08","5,000,000","0.04","0.49","0.01"
"71570","台証SH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.34","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.55","0.01"
"71572","中信RM","0.01","-0.02 ","0.03","0.03","0.01","0.02","25,000","550","2","0.01","0.02","8,000,000","0.01","0.39","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.50","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,500,000","0.05","0.30","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.27","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","20,000,000","0.01","0.08","0.01"
"71578","信證PJ","0.16","+0.02","0.10","0.18","0.09","0.12","1,427,000","172,820","150","0.14","0.16","10,000,000","0.16","0.97","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71580","信證PL","0.19","+0.03","0.11","0.20","0.08","0.13","513,000","68,720","87","0.16","0.20","20,000,000","0.19","0.41","0.01"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.19","10,000,000","0.07","1.06","0.01"
"71582","永昌Q2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"71583","永昌Q3","0.01","0.00 ","0.02","0.02","0.01","0.01","199,000","2,490","3","0.00","0.02","12,000,000","0.01","0.36","0.01"
"71584","永昌Q4","0.05","-0.04 ","0.09","0.09","0.05","0.05","96,000","4,940","3","0.01","0.07","20,000,000","0.05","0.42","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.76","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","1.00","0.01"
"71587","亞東P4","0.20","-0.07 ","0.27","0.27","0.16","0.20","438,000","86,630","29","0.17","0.20","20,000,000","0.20","0.98","0.01"
"71588","亞東P5","1.00","-0.45 ","1.29","1.29","0.99","1.01","193,000","194,230","18","0.55","1.00","20,000,000","1.00","2.21","0.01"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","12,000,000","0.02","1.01","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.42","0.01"
"71591","金鼎PL","0.06","0.00 ","0.02","0.06","0.02","0.04","102,000","4,150","10","0.05","0.10","12,000,000","0.06","0.84","0.01"
"71592","金鼎PM","0.07","-0.04 ","0.15","0.18","0.04","0.12","20,000","2,450","10","0.07","0.18","10,000,000","0.07","1.26","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.72","0.01"
"71594","金鼎PP","0.30","+0.02","0.15","0.38","0.07","0.21","468,000","97,550","57","0.18","0.36","8,000,000","0.30","1.31","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.84","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.36","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.11","8,000,000","0.09","0.86","0.01"
"71599","信證PQ","0.39","-0.10 ","0.15","0.39","0.15","0.25","17,000","4,180","5","0.20","0.39","5,000,000","0.39","1.40","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.56","0.01"
"71601","國泰P9","0.31","0.00 ","0.31","0.31","0.31","0.31","16,000","4,960","2","0.31","0.00","7,000,000","0.31","1.12","0.01"
"71602","國泰Q1","0.90","+0.60","0.30","1.24","0.25","0.31","91,000","28,050","12","0.52","1.00","6,000,000","0.90","1.91","0.01"
"71603","金鼎PQ","2.49","+0.48","1.80","2.49","1.40","1.57","200,000","313,950","40","2.10","2.49","8,000,000","2.49","4.72","0.26"
"71604","金鼎PR","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.01","0.03","8,000,000","0.01","0.72","0.01"
"71605","日盛T4","0.03","0.00 ","0.03","0.03","0.03","0.03","339,000","10,170","33","0.03","0.11","10,000,000","0.03","0.81","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","15,000,000","0.02","0.55","0.01"
"71607","日盛T6","0.02","0.00 ","0.02","0.04","0.02","0.02","173,000","3,840","6","0.02","0.04","10,000,000","0.02","0.85","0.01"
"71608","日盛T7","0.14","0.00 ","0.11","0.14","0.10","0.11","902,000","100,160","70","0.11","0.13","15,000,000","0.14","0.98","0.01"
"71609","康和W2","0.09","-0.02 ","0.13","0.13","0.07","0.09","1,071,000","93,000","68","0.09","0.10","5,000,000","0.09","0.57","0.01"
"71610","康和W3","0.10","0.00 ","0.08","0.11","0.06","0.08","629,000","47,610","74","0.06","0.10","5,000,000","0.10","0.58","0.01"
"71611","兆豐PV","0.23","-0.02 ","0.25","0.25","0.23","0.23","648,000","150,080","127","0.19","0.25","8,000,000","0.23","0.56","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.38","5,000,000","0.38","0.63","0.13"
"71613","新壽U1","0.11","0.00 ","0.11","0.11","0.07","0.09","351,000","32,810","53","0.08","0.11","5,000,000","0.11","1.00","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.63","0.01"
"71615","元大SQ","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.08","0.16","6,000,000","0.16","1.09","0.01"
"71616","台証SK","0.15","+0.07","0.10","0.15","0.07","0.09","113,000","10,280","6","0.04","0.14","8,000,000","0.15","0.60","0.01"
"71617","宏遠P8","0.03","-0.05 ","0.08","0.11","0.03","0.07","791,000","58,440","62","0.03","0.11","9,000,000","0.03","0.82","0.01"
"71618","新壽U2","0.67","+0.41","0.26","0.68","0.25","0.54","602,000","324,830","48","0.67","0.68","5,000,000","0.67","1.68","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.10","10,000,000","0.08","0.27","0.01"
"71620","富邦Q8","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","20,000,000","0.08","0.51","0.01"
"71622","永昌Q6","0.19","-0.08 ","0.27","0.27","0.11","0.17","78,000","13,090","10","0.11","0.19","8,000,000","0.19","0.96","0.01"
"71623","元大SR","0.38","+0.01","0.35","0.40","0.31","0.35","215,000","74,810","31","0.38","0.40","6,000,000","0.38","0.96","0.01"
"71624","元大SS","0.35","+0.05","0.30","0.35","0.23","0.28","307,000","85,590","37","0.31","0.35","10,000,000","0.35","1.34","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","5","0.01","0.04","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.02","+0.01","0.01","0.02","0.01","0.01","9,000","130","3","0.01","0.02","6,000,000","0.02","0.40","0.01"
"71627","金鼎PS","0.82","+0.07","0.88","1.02","0.38","0.77","315,000","242,800","32","0.82","1.01","8,000,000","0.82","1.83","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.10","0.35","10,000,000","0.20","0.65","0.01"
"71629","國泰Q3","0.25","-0.08 ","0.25","0.25","0.25","0.25","16,000","4,000","1","0.04","0.28","6,000,000","0.25","0.96","0.01"
"71630","中信RQ","0.52","+0.05","0.40","0.52","0.33","0.40","694,000","280,780","167","0.52","0.56","5,000,000","0.52","1.90","0.01"
"71631","中信RR","0.55","+0.45","0.09","0.55","0.08","0.10","152,000","14,510","7","0.06","0.60","10,000,000","0.55","1.26","0.01"
"71632","新壽U3","0.48","+0.13","0.30","0.50","0.21","0.32","1,901,000","602,990","287","0.37","0.48","5,000,000","0.48","1.26","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,500,000","0.03","0.22","0.01"
"71634","統一QF","0.15","0.00 ","0.15","0.15","0.15","0.15","481,000","72,150","119","0.14","0.15","15,000,000","0.15","0.31","0.01"
"71635","元富QA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.08","10,000,000","0.07","0.61","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.06","7,000,000","0.06","0.28","0.01"
"71637","日盛T8","0.17","+0.01","0.11","0.19","0.10","0.14","500,000","68,610","73","0.17","0.18","10,000,000","0.17","0.87","0.01"
"71638","日盛T9","0.29","-0.04 ","0.31","0.31","0.20","0.27","1,356,000","361,610","140","0.25","0.29","10,000,000","0.29","1.83","0.01"
"71639","日盛U1","0.17","-0.02 ","0.19","0.19","0.10","0.12","518,000","59,970","72","0.13","0.17","10,000,000","0.17","1.16","0.01"
"71640","日盛U2","1.55","-0.15 ","1.50","1.58","1.00","1.29","619,000","798,530","111","1.55","1.60","10,000,000","1.55","2.46","0.64"
"71641","元大SV","1.20","+0.40","0.55","1.30","0.50","0.79","555,000","440,640","71","1.20","1.25","6,000,000","1.20","3.43","0.01"
"71642","元大SW","0.01","0.00 ","0.02","0.02","0.01","0.01","21,000","220","3","0.01","0.04","6,000,000","0.01","0.29","0.01"
"71643","元大SX","0.75","-0.04 ","0.74","0.80","0.41","0.67","62,000","41,680","10","0.64","0.80","6,000,000","0.75","1.76","0.01"
"71644","元大SY","0.16","+0.05","0.10","0.18","0.10","0.13","1,118,000","139,980","113","0.15","0.16","6,000,000","0.16","0.87","0.01"
"71645","台証SL","1.28","+0.03","1.40","1.40","0.63","1.07","666,000","709,790","117","1.28","1.29","5,000,000","1.28","2.29","0.27"
"71646","金鼎PT","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.05","10,000,000","0.05","0.88","0.01"
"71647","工銀PJ","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.08","10,000,000","0.08","0.62","0.01"
"71648","工銀PK","0.45","+0.11","0.30","0.45","0.30","0.33","275,000","90,000","12","0.28","0.45","10,000,000","0.45","0.78","0.12"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.11","5,000,000","0.10","0.81","0.01"
"71650","信證PT","0.11","+0.04","0.11","0.14","0.10","0.12","376,000","44,650","53","0.09","0.11","10,000,000","0.11","0.49","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","6,000,000","0.10","0.58","0.01"
"71652","信證PV","0.48","+0.03","0.40","0.54","0.31","0.40","713,000","285,340","126","0.48","0.52","10,000,000","0.48","0.81","0.15"
"71653","群益PJ","0.13","+0.11","0.05","0.13","0.05","0.11","132,000","14,780","53","0.03","0.13","6,000,000","0.13","0.96","0.01"
"71654","群益PK","0.66","0.00 ","0.59","0.66","0.43","0.60","337,000","200,750","74","0.62","0.67","10,000,000","0.66","1.47","0.01"
"71655","宏遠P9","0.90","+0.18","0.79","0.90","0.42","0.74","175,000","129,930","25","0.81","0.90","8,000,000","0.90","1.91","0.01"
"71656","日盛U3","0.50","0.00 ","0.50","0.50","0.50","0.50","365,000","182,500","45","0.45","0.79","10,000,000","0.50","2.75","0.01"
"71657","日盛U4","0.16","+0.01","0.20","0.20","0.10","0.16","434,000","71,290","69","0.16","0.17","8,000,000","0.16","1.59","0.01"
"71658","日盛U5","0.03","-0.03 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.05","12,000,000","0.03","0.83","0.01"
"71659","日盛U6","1.20","-0.03 ","1.23","1.55","0.76","1.11","378,000","420,540","62","1.18","1.20","8,000,000","1.20","3.22","0.01"
"71660","新壽U6","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.06","5,000,000","0.02","0.24","0.01"
"71661","元大SZ","0.55","+0.05","0.50","0.55","0.40","0.47","353,000","167,640","44","0.52","0.55","6,000,000","0.55","1.92","0.01"
"71662","元大TA","0.34","-0.05 ","0.30","0.40","0.26","0.32","60,000","19,480","9","0.32","0.40","6,000,000","0.34","1.43","0.01"
"71663","金鼎PU","0.70","-0.10 ","0.65","0.76","0.51","0.63","507,000","320,790","74","0.70","0.75","15,000,000","0.70","1.51","0.01"
"71664","金鼎PV","0.18","+0.11","0.05","0.19","0.05","0.08","67,000","5,070","17","0.13","0.18","15,000,000","0.18","0.72","0.01"
"71665","金鼎PW","0.04","-0.02 ","0.05","0.10","0.04","0.07","287,000","21,430","6","0.04","0.11","12,000,000","0.04","0.75","0.01"
"71666","國泰Q4","0.70","+0.04","0.66","0.70","0.41","0.58","1,348,000","783,920","97","0.62","0.70","10,000,000","0.70","1.49","0.01"
"71667","康和W4","0.60","+0.18","0.35","0.62","0.21","0.34","1,273,000","429,690","234","0.45","0.61","5,000,000","0.60","1.39","0.01"
"71668","康和W5","0.28","+0.05","0.22","0.28","0.19","0.23","645,000","145,510","107","0.25","0.29","10,000,000","0.28","0.59","0.01"
"71669","台証SM","0.18","+0.16","0.03","0.18","0.03","0.05","660,000","36,230","23","0.03","0.16","6,000,000","0.18","0.89","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.30","6,000,000","0.27","0.51","0.03"
"71671","台証SP","0.07","+0.05","0.02","0.07","0.02","0.05","529,000","26,630","68","0.02","0.07","6,000,000","0.07","0.29","0.01"
"71672","台証SQ","0.23","+0.04","0.19","0.23","0.16","0.17","1,437,000","249,650","126","0.20","0.22","6,000,000","0.23","0.54","0.01"
"71673","兆豐PX","0.12","0.00 ","0.12","0.12","0.12","0.12","106,000","12,720","15","0.05","0.13","8,000,000","0.12","0.60","0.01"
"71674","兆豐PY","0.17","-0.09 ","0.23","0.23","0.17","0.19","3,000","570","2","0.09","0.17","5,000,000","0.17","0.71","0.01"
"71675","中信RS","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.50","5,000,000","0.10","1.30","0.01"
"71676","寶來PE","0.30","+0.03","0.25","0.30","0.21","0.27","903,000","240,890","77","0.30","0.00","10,000,000","0.30","1.04","0.01"
"71677","寶來PF","2.00","0.00 ","1.67","2.00","1.28","1.63","1,591,000","2,590,000","117","2.00","2.30","10,000,000","2.00","3.06","0.94"
"71678","寶來PG","0.88","+0.04","0.60","0.88","0.59","0.74","1,056,000","782,910","93","0.88","0.89","10,000,000","0.88","1.70","0.06"
"71679","寶來PH","0.47","+0.02","0.41","0.47","0.37","0.43","843,000","364,830","86","0.47","0.48","10,000,000","0.47","1.03","0.01"
"71680","寶來PJ","0.99","-0.08 ","1.02","1.02","0.65","0.86","1,222,000","1,045,660","118","0.99","1.00","10,000,000","0.99","1.44","0.54"
"71681","寶來PK","0.24","+0.03","0.19","0.24","0.19","0.21","792,000","164,910","104","0.26","0.00","20,000,000","0.24","0.48","0.01"
"71682","寶來PL","0.84","+0.06","0.68","0.84","0.68","0.74","964,000","712,060","130","0.80","0.81","20,000,000","0.84","1.16","0.52"
"71683","寶來PM","1.14","+0.08","0.97","1.14","0.87","0.98","1,286,000","1,264,730","98","1.13","1.14","10,000,000","1.14","1.96","0.32"
"71684","大華PK","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","20,000,000","0.05","0.31","0.01"
"71685","群益PL","0.03","-0.02 ","0.03","0.03","0.03","0.03","79,000","2,370","1","0.03","0.08","8,000,000","0.03","0.25","0.01"
"71686","永昌Q7","1.01","+0.12","0.89","1.01","0.89","0.92","104,000","95,200","8","0.42","0.99","10,000,000","1.01","1.82","0.20"
"71687","永昌Q8","0.34","+0.09","0.25","0.42","0.13","0.36","128,000","45,650","8","0.13","0.32","8,000,000","0.34","0.88","0.01"
"71688","大華PL","0.08","-0.01 ","0.09","0.09","0.08","0.09","355,000","30,600","41","0.07","0.08","20,000,000","0.08","0.50","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.04","20,000,000","0.01","0.21","0.01"
"71690","統一QG","0.25","-0.07 ","0.30","0.30","0.20","0.24","1,042,000","251,510","131","0.25","0.29","10,000,000","0.25","0.95","0.01"
"71691","群益PM","1.31","+0.09","1.16","1.36","0.58","1.01","399,000","403,690","60","1.13","1.31","5,000,000","1.31","2.32","0.30"
"71692","台証SR","0.21","+0.04","0.17","0.21","0.10","0.14","902,000","129,320","109","0.19","0.21","5,000,000","0.21","0.86","0.01"
"71693","台証SS","0.14","-0.05 ","0.18","0.24","0.14","0.19","189,000","35,830","15","0.14","0.17","5,000,000","0.14","0.97","0.01"
"71694","大華PN","0.11","0.00 ","0.11","0.11","0.07","0.10","585,000","56,870","42","0.07","0.10","20,000,000","0.11","0.31","0.01"
"71695","大華PP","0.03","-0.01 ","0.02","0.04","0.02","0.03","1,084,000","29,540","45","0.02","0.04","20,000,000","0.03","0.11","0.01"
"71696","康和W6","0.54","+0.10","0.33","0.58","0.31","0.40","1,391,000","555,240","108","0.49","0.54","5,000,000","0.54","1.09","0.01"
"71697","康和W7","0.42","+0.18","0.25","0.42","0.24","0.34","978,000","329,610","87","0.38","0.43","5,000,000","0.42","0.87","0.01"
"71698","康和W8","0.75","+0.06","0.65","0.75","0.63","0.67","1,097,000","733,890","85","0.73","0.75","5,000,000","0.75","1.23","0.27"
"71699","康和W9","0.21","+0.04","0.14","0.21","0.10","0.15","1,399,000","216,280","211","0.17","0.21","5,000,000","0.21","0.57","0.01"
"71700","金鼎PX","0.51","+0.07","0.43","0.60","0.30","0.51","236,000","119,650","27","0.51","0.59","12,000,000","0.51","1.05","0.01"
"71701","金鼎PY","0.25","+0.10","0.11","0.25","0.10","0.16","254,000","40,360","29","0.24","0.25","13,000,000","0.25","0.73","0.01"
"71702","兆豐PZ","0.39","+0.04","0.35","0.45","0.35","0.39","190,000","74,100","50","0.30","0.39","5,000,000","0.39","0.90","0.01"
"71703","兆豐QA","0.35","0.00 ","0.35","0.35","0.21","0.29","891,000","259,220","158","0.25","0.37","5,000,000","0.35","1.02","0.01"
"71704","兆豐QB","0.12","-0.01 ","0.12","0.12","0.12","0.12","1,000","120","1","0.08","0.12","5,000,000","0.12","0.54","0.01"
"71705","永昌Q9","0.14","+0.01","0.13","0.14","0.13","0.13","90,000","11,940","8","0.08","0.14","5,000,000","0.14","0.51","0.01"
"71706","永昌R1","0.24","-0.04 ","0.26","0.26","0.24","0.25","29,000","7,340","4","0.11","0.24","5,000,000","0.24","0.97","0.01"
"71707","新壽U7","1.79","-0.31 ","1.80","2.40","1.11","1.58","727,000","1,145,130","146","1.79","2.00","5,000,000","1.79","4.02","0.01"
"71708","台証ST","0.26","+0.04","0.20","0.26","0.18","0.20","989,000","198,680","63","0.24","0.26","5,000,000","0.26","0.77","0.01"
"71709","兆豐Q7","0.85","0.00 ","0.85","0.85","0.81","0.82","125,000","102,290","48","0.48","0.85","5,000,000","0.85","1.60","0.10"
"71710","群益PN","0.26","-0.01 ","0.19","0.26","0.19","0.20","80,000","15,870","14","0.22","0.26","5,000,000","0.26","1.01","0.01"
"71711","國泰Q5","1.22","-0.08 ","1.17","1.22","0.79","1.09","1,082,000","1,176,040","186","1.19","1.22","5,000,000","1.22","2.22","0.22"
"71712","台証SU","0.30","+0.03","0.27","0.30","0.19","0.25","751,000","185,360","71","0.30","0.32","5,000,000","0.30","0.84","0.01"
"71713","台証SV","0.20","+0.08","0.12","0.20","0.11","0.14","691,000","97,620","93","0.20","0.26","5,000,000","0.20","0.90","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.17","10,000,000","0.10","0.45","0.01"
"71715","大華PR","0.26","+0.06","0.20","0.26","0.20","0.23","867,000","203,540","74","0.24","0.26","12,000,000","0.26","0.71","0.01"
"71716","統一QH","0.60","+0.07","0.48","0.60","0.40","0.51","1,182,000","597,300","174","0.57","0.60","10,000,000","0.60","1.14","0.06"
"71717","永昌R2","1.25","0.00 ","0.91","1.25","0.91","1.16","176,000","203,780","11","0.95","1.25","5,000,000","1.25","2.52","0.01"
"71718","元富QB","0.65","-0.01 ","0.63","0.75","0.46","0.60","311,000","185,410","42","0.65","0.75","6,000,000","0.65","1.74","0.01"
"71719","康和PA","0.50","-0.03 ","0.50","0.50","0.49","0.49","186,000","91,850","47","0.47","0.50","5,000,000","0.50","1.10","0.01"
"71720","康和PB","2.13","0.00 ","2.09","2.14","1.92","2.07","162,000","334,960","52","2.04","2.13","5,000,000","2.13","2.88","1.38"
"71721","康和PC","0.98","-0.05 ","0.90","0.98","0.88","0.89","348,000","310,700","92","0.93","0.98","5,000,000","0.98","2.03","0.01"
"71722","金鼎PZ","0.20","+0.04","0.15","0.20","0.15","0.16","253,000","40,510","16","0.10","0.20","15,000,000","0.20","0.57","0.01"
"71723","永昌R3","2.12","+0.19","1.90","2.47","1.35","1.95","278,000","543,180","43","1.96","2.12","5,000,000","2.12","3.13","1.11"
"71724","群益PP","2.00","+1.00","0.90","2.00","0.90","1.16","274,000","317,860","53","1.01","0.00","6,000,000","2.00","3.00","1.00"
"71725","中信RT","0.62","0.00 ","0.50","0.64","0.40","0.50","1,229,000","608,980","113","0.62","0.63","10,000,000","0.62","1.37","0.01"
"71726","金鼎QA","0.95","+0.17","0.67","0.95","0.55","0.73","547,000","397,180","132","0.85","0.95","10,000,000","0.95","1.97","0.01"
"71727","金鼎QB","0.57","+0.04","0.50","0.60","0.30","0.47","642,000","304,250","79","0.57","0.58","10,000,000","0.57","1.37","0.01"
"71728","金鼎QC","1.40","+0.20","1.08","1.40","0.85","0.98","618,000","606,060","128","1.30","1.40","8,000,000","1.40","2.90","0.01"
"71729","金鼎QD","0.75","+0.03","0.65","0.75","0.50","0.63","394,000","249,080","43","0.75","0.76","13,000,000","0.75","1.50","0.01"
"71730","大華PS","0.10","-0.09 ","0.13","0.15","0.10","0.13","468,000","62,190","29","0.10","0.15","20,000,000","0.10","0.50","0.01"
"71731","國泰Q6","0.55","+0.03","0.41","0.60","0.35","0.44","1,428,000","632,700","129","0.52","0.55","5,000,000","0.55","1.35","0.01"
"71732","康和PD","0.58","+0.05","0.52","0.59","0.52","0.56","1,033,000","579,470","87","0.55","0.60","5,000,000","0.58","1.01","0.15"
"71733","康和PE","0.54","+0.05","0.55","0.55","0.43","0.45","542,000","246,280","94","0.47","0.55","5,000,000","0.54","1.19","0.01"
"71734","中信RU","0.52","+0.07","0.38","0.52","0.35","0.37","205,000","76,300","13","0.45","0.58","5,000,000","0.52","1.32","0.01"
"71735","元大TB","0.57","+0.02","0.55","0.58","0.40","0.52","219,000","114,290","16","0.48","0.57","5,000,000","0.57","1.17","0.01"
