上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720454","群益UJ","1.25","-0.07 ","1.28","1.28","1.23","1.24","628,000","779,960","5","1.28","1.29","5,000,000","1.25","1.92","0.58"
"720455","群益UK","3.25","-0.47 ","3.26","3.26","3.25","3.25","4,000","13,010","3","3.23","3.24","7,000,000","3.25","4.43","2.07"
"720456","R5元富","1.23","+0.22","1.05","1.25","1.00","1.11","1,321,000","1,467,390","19","1.22","1.23","8,000,000","1.23","2.15","0.31"
"720457","元大UX","2.55","+0.27","2.55","2.55","2.53","2.54","31,000","78,850","5","2.82","2.90","20,000,000","2.55","3.54","1.56"
"720458","元大VD","0.97","+0.03","1.00","1.14","0.94","1.02","2,290,000","2,340,230","29","1.00","1.03","15,000,000","0.97","2.07","0.01"
"720459","統一UJ","1.04","-0.04 ","1.03","1.08","1.03","1.04","2,421,000","2,525,510","44","1.04","1.06","5,000,000","1.04","1.74","0.34"
"72045P","V1群益"," ---","--- ","---","---","---","2.89","0","0","0","2.76","2.78","5,000,000","2.78","3.86","1.70"
"720460","R8元富"," ---","--- ","---","---","---","2.55","0","0","0","2.66","2.76","5,000,000","2.66","4.07","1.25"
"720461","R9元富","1.03","+0.03","1.02","1.03","1.02","1.02","69,000","70,480","2","1.03","1.04","5,000,000","1.03","1.72","0.34"
"720462","元大UU"," ---","--- ","---","---","---","1.83","0","0","0","1.75","1.83","5,000,000","1.75","2.20","1.30"
"720463","QV永豐","2.17","+0.12","2.17","2.32","2.17","2.26","313,000","706,910","31","2.14","2.17","6,375,000","2.17","2.89","1.45"
"720464","QW永豐","1.66","+0.11","1.65","1.66","1.65","1.66","22,000","36,420","3","1.65","1.66","5,000,000","1.66","2.10","1.22"
"720465","群益UL"," ---","--- ","---","---","---","1.81","0","0","0","1.93","1.98","5,000,000","1.93","2.74","1.12"
"720466","X9兆豐","1.93","+0.33","1.68","1.96","1.60","1.75","283,000","496,130","30","1.89","1.91","5,000,000","1.93","2.85","1.01"
"720467","QX永豐","1.75","+0.21","1.67","1.75","1.67","1.71","8,000","13,680","2","1.65","1.68","11,128,000","1.75","2.24","1.26"
"720468","QY永豐"," ---","--- ","---","---","---","2.29","0","0","0","2.24","2.27","7,108,000","2.24","2.92","1.56"
"720469","凱基RU","0.54","+0.02","0.55","0.55","0.54","0.54","42,000","22,700","2","0.54","0.55","5,000,000","0.54","0.97","0.11"
"72046P","QQ日盛"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.17","5,000,000","1.14","2.36","0.01"
"720470","群益UP","1.35","-0.06 ","1.36","1.38","1.35","1.36","272,000","370,060","7","1.34","1.35","7,000,000","1.35","2.05","0.65"
"720471","PP元大"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.07","10,000,000","1.06","1.79","0.33"
"720472","QD元大","1.07","0.00 ","1.11","1.11","1.07","1.10","525,000","577,220","13","1.06","1.07","5,000,000","1.07","1.73","0.41"
"720473","台新S6","2.14","+0.11","2.10","2.20","2.10","2.14","193,000","413,230","15","2.11","2.15","5,000,000","2.14","2.80","1.48"
"720474","玉山T7","1.19","-0.08 ","1.17","1.27","1.17","1.21","1,109,000","1,340,110","29","1.19","1.20","5,000,000","1.19","2.36","0.02"
"720475","凱基RV","1.01","+0.07","0.94","1.01","0.91","0.97","791,000","764,470","11","0.98","1.00","5,000,000","1.01","1.65","0.37"
"720476","TN日盛"," ---","--- ","---","---","---","2.16","0","0","0","2.06","2.12","5,000,000","2.06","2.75","1.37"
"720477","統一UK"," ---","--- ","---","---","---","2.17","0","0","0","2.11","2.18","5,000,000","2.17","2.71","1.62"
"720478","QZ永豐"," ---","--- ","---","---","---","1.68","0","0","0","1.73","1.77","5,050,000","1.73","2.20","1.26"
"720479","QE元大"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.91","20,000,000","0.89","1.41","0.37"
"72047P","V2群益"," ---","--- ","---","---","---","2.16","0","0","0","2.06","2.09","5,000,000","2.09","2.85","1.33"
"720480","R6國泰"," ---","--- ","---","---","---","3.00","0","0","0","3.38","3.48","5,000,000","3.45","4.54","2.33"
"720481","Y1兆豐","1.41","-0.09 ","1.38","1.45","1.38","1.42","650,000","923,850","16","1.44","1.46","5,000,000","1.41","2.58","0.24"
"720482","台新S7","2.55","-0.05 ","2.60","2.60","2.44","2.47","713,000","1,761,490","10","2.51","2.54","5,000,000","2.55","3.55","1.55"
"720483","台新S8","1.04","-0.01 ","1.05","1.06","1.04","1.06","222,000","234,500","8","1.06","1.08","5,000,000","1.04","1.77","0.31"
"720484","TP日盛","1.49","+0.01","1.53","1.54","1.49","1.52","475,000","721,850","21","1.48","1.49","5,000,000","1.49","2.15","0.83"
"720485","台新S9","1.03","+0.04","0.99","1.03","0.99","1.00","85,000","84,850","3","1.01","1.02","10,000,000","1.03","1.80","0.26"
"720486","RA永豐","2.78","-0.09 ","2.78","2.78","2.78","2.78","3,000","8,340","1","2.69","2.74","5,000,000","2.78","3.57","1.97"
"720487","RB永豐","1.63","+0.08","1.56","1.63","1.56","1.58","15,000","23,750","2","1.63","1.64","11,000,000","1.63","2.46","0.76"
"720488","QF元大","1.64","+0.04","1.64","1.64","1.64","1.64","8,000","13,120","1","1.62","1.64","10,000,000","1.64","2.37","0.91"
"720489","R7國泰","2.53","-0.14 ","2.62","2.62","2.51","2.55","245,000","625,440","14","2.49","2.52","5,000,000","2.53","3.94","1.12"
"72048P","元富ZK"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","7,000,000","0.48","1.02","0.01"
"720490","凱基RW"," ---","--- ","---","---","---","2.29","0","0","0","2.44","2.47","5,000,000","2.44","3.30","1.58"
"720491","群益UR"," ---","--- ","---","---","---","2.16","0","0","0","1.87","1.91","5,000,000","1.89","2.67","1.11"
"720492","RC永豐","1.66","+0.06","1.68","1.69","1.66","1.67","22,000","36,780","3","1.65","1.66","13,000,000","1.66","2.26","1.06"
"720493","RD永豐","2.99","-0.06 ","2.99","2.99","2.99","2.99","5,000","14,950","1","2.98","3.07","14,000,000","2.99","3.90","2.08"
"720494","RE永豐","0.99","+0.05","0.93","1.05","0.93","1.01","719,000","729,010","25","0.98","0.99","5,000,000","0.99","1.39","0.59"
"720495","RF永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","5,000,000","0.95","1.43","0.47"
"720496","RG永豐","1.76","+0.01","1.73","1.76","1.73","1.74","40,000","69,800","3","1.77","1.78","13,000,000","1.76","2.67","0.85"
"720497","凱基RX"," ---","--- ","---","---","---","1.72","0","0","0","1.54","1.58","5,000,000","1.58","2.38","0.77"
"720498","凱基RY"," ---","--- ","---","---","---","2.34","0","0","0","2.44","2.54","5,000,000","2.44","3.16","1.72"
"720499","凱基RZ","0.90","+0.02","0.92","0.92","0.90","0.90","6,000","5,420","2","0.89","0.91","5,000,000","0.90","1.14","0.66"
"72049P","元富ZL"," ---","--- ","---","---","---","1.10","0","0","0","0.79","0.85","5,000,000","0.79","2.01","0.01"
"720500","富邦W4"," ---","--- ","---","---","---","1.74","0","0","0","2.12","2.19","5,000,000","2.12","2.87","1.37"
"720501","QG元大","2.05","+0.01","2.08","2.20","2.05","2.08","70,000","145,300","7","2.07","2.10","5,000,000","2.05","2.63","1.47"
"720502","QK元大"," ---","--- ","---","---","---","2.77","0","0","0","2.28","2.34","5,000,000","2.28","2.96","1.60"
"720503","Y2兆豐"," ---","--- ","---","---","---","2.12","0","0","0","2.18","0.00","5,000,000","2.18","2.87","1.49"
"720504","RH永豐","0.71","+0.01","0.71","0.71","0.69","0.70","110,000","77,300","4","0.70","0.71","12,000,000","0.71","1.08","0.34"
"720505","RI永豐","1.12","+0.06","1.09","1.17","1.09","1.12","291,000","325,170","10","1.10","0.00","12,000,000","1.12","2.06","0.18"
"720506","RJ永豐","0.57","-0.11 ","0.68","0.69","0.55","0.60","829,000","494,390","33","0.57","0.58","13,000,000","0.57","1.25","0.01"
"720507","RK永豐","1.14","-0.03 ","1.17","1.18","1.09","1.13","168,000","190,610","11","1.13","1.14","8,562,000","1.14","1.75","0.53"
"720508","Y3兆豐","2.27","+0.14","2.20","2.27","2.15","2.21","33,000","73,050","4","2.44","2.49","5,000,000","2.27","3.19","1.35"
"720509","Y4兆豐","1.75","+0.02","1.69","1.75","1.65","1.67","20,000","33,460","3","1.73","1.74","5,000,000","1.75","2.48","1.02"
"72050P","V7群益"," ---","--- ","---","---","---","3.95","0","0","0","3.11","3.21","5,000,000","3.11","4.56","1.66"
"720510","群益US"," ---","--- ","---","---","---","2.51","0","0","0","2.35","2.42","5,000,000","2.41","3.09","1.73"
"720511","台新T1","1.02","-0.07 ","1.01","1.02","1.01","1.01","17,000","17,190","2","1.05","1.06","10,000,000","1.02","1.75","0.29"
"720512","台新T2","1.88","+0.07","1.84","1.94","1.84","1.88","348,000","653,720","11","1.85","1.89","5,000,000","1.88","2.56","1.20"
"720513","富邦W5","2.27","+0.04","2.37","2.37","2.25","2.30","178,000","409,500","19","2.27","2.29","5,000,000","2.27","3.07","1.47"
"720514","QM元大","1.76","-0.19 ","1.85","1.85","1.75","1.80","646,000","1,163,190","9","1.75","1.77","5,000,000","1.76","2.44","1.08"
"720515","QQ元大","1.39","+0.06","1.42","1.42","1.39","1.39","9,000","12,540","2","1.36","1.38","5,000,000","1.39","1.88","0.90"
"720516","RL永豐","1.59","+0.02","1.59","1.66","1.59","1.60","253,000","403,650","13","1.58","1.59","5,000,000","1.59","2.19","0.99"
"720517","RM永豐","1.52","+0.11","1.44","1.54","1.44","1.52","133,000","202,060","8","1.52","1.53","12,000,000","1.52","2.33","0.71"
"720518","RN永豐","1.60","-0.18 ","1.63","1.77","1.60","1.72","53,000","90,990","7","1.69","1.70","12,000,000","1.60","2.29","0.91"
"720519","RP永豐","1.69","+0.26","1.58","1.69","1.56","1.62","172,000","278,600","11","1.54","1.56","5,000,000","1.69","2.39","0.99"
"72051P","元大Q5"," ---","--- ","---","---","---","2.58","0","0","0","2.36","2.80","15,000,000","2.58","2.83","2.33"
"720520","群益UT","1.72","+0.10","1.68","1.72","1.68","1.70","588,000","1,001,980","4","1.62","1.63","7,860,000","1.72","2.56","0.88"
"720521","群益UU","2.47","+0.07","2.46","2.55","2.44","2.48","69,000","171,280","10","2.39","2.43","5,000,000","2.47","3.45","1.49"
"720522","S2元富","2.16","+0.04","2.14","2.27","2.14","2.15","115,000","246,850","4","2.11","2.16","5,000,000","2.16","2.96","1.36"
"720523","Y5兆豐","1.66","+0.03","1.68","1.72","1.65","1.67","73,000","122,240","10","0.00","1.80","5,000,000","1.66","2.26","1.06"
"720524","Y6兆豐","3.11","+0.17","3.11","3.11","3.11","3.11","10,000","31,100","1","3.09","3.12","5,000,000","3.11","4.13","2.09"
"720525","S3元富","1.86","+0.19","1.76","1.86","1.76","1.81","210,000","380,600","3","1.76","1.79","5,000,000","1.86","2.66","1.06"
"720526","凱基SA","1.68","+0.12","1.67","1.68","1.67","1.67","25,000","41,800","2","1.65","1.67","5,000,000","1.68","2.22","1.14"
"720527","玉山T8","1.24","+0.02","1.19","1.34","1.19","1.28","403,000","514,810","19","1.23","1.24","10,000,000","1.24","2.11","0.37"
"720528","QR元大","1.89","-0.18 ","1.97","1.97","1.89","1.91","14,000","26,780","2","2.01","2.03","20,000,000","1.89","2.71","1.07"
"720529","RQ永豐"," ---","--- ","---","---","---","1.79","0","0","0","1.68","1.70","5,000,000","1.68","2.35","0.99"
"72052P","Q1兆豐"," ---","--- ","---","---","---","3.39","0","0","0","2.79","0.00","5,000,000","3.15","3.52","2.78"
"720530","RR永豐","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","10,770,000","0.66","0.93","0.39"
"720531","RS永豐","0.83","+0.02","0.84","0.84","0.83","0.83","30,000","24,950","2","0.81","0.84","14,000,000","0.83","1.33","0.32"
"720532","RT永豐","0.88","+0.04","0.81","0.89","0.81","0.87","195,000","169,780","8","0.89","0.90","13,000,000","0.88","1.32","0.44"
"720533","RU永豐"," ---","--- ","---","---","---","1.27","0","0","0","1.05","1.06","13,000,000","1.05","1.56","0.54"
"720534","TQ日盛","1.35","+0.06","1.40","1.40","1.35","1.38","21,000","29,010","3","1.36","1.37","5,000,000","1.35","1.83","0.87"
"720535","TR日盛","1.71","+0.08","1.66","1.71","1.65","1.69","768,000","1,295,710","48","1.75","1.78","5,000,000","1.71","2.47","0.94"
"720536","R9國泰","1.95","+0.06","1.92","2.03","1.92","1.94","111,000","215,770","4","1.95","1.99","5,000,000","1.95","2.75","1.15"
"720537","Y7兆豐","2.00","+0.13","1.92","2.00","1.88","1.91","2,124,000","4,061,230","67","2.02","2.04","5,000,000","2.00","2.95","1.03"
"720538","Y8兆豐","1.45","+0.09","1.36","1.45","1.36","1.40","10,000","14,050","2","1.40","1.41","5,000,000","1.45","1.96","0.94"
"720539","TS日盛","1.97","+0.11","1.85","2.00","1.80","1.94","247,000","477,950","14","1.97","2.00","5,000,000","1.97","3.00","0.94"
"72053P","元富ZQ"," ---","--- ","---","---","---","1.36","0","0","0","0.97","1.07","5,000,000","1.07","2.13","0.01"
"720540","TT日盛","2.64","-0.10 ","2.69","2.69","2.53","2.58","171,000","441,720","10","2.68","2.73","5,000,000","2.64","3.60","1.68"
"720541","統一UL","0.81","-0.11 ","0.91","0.91","0.80","0.84","271,000","226,560","24","0.80","0.81","15,000,000","0.81","1.17","0.45"
"720542","統一UM","0.74","-0.12 ","0.78","0.78","0.74","0.76","267,000","202,740","9","0.73","0.74","15,000,000","0.74","1.13","0.35"
"720543","玉山T9","1.27","+0.08","1.21","1.33","1.19","1.27","3,562,000","4,538,970","144","1.27","1.28","5,000,000","1.27","2.06","0.48"
"720544","QS元大","0.73","0.00 ","0.73","0.73","0.73","0.73","4,000","2,920","1","0.72","0.74","5,000,000","0.73","1.02","0.44"
"720545","QU元大","1.67","+0.02","1.64","1.67","1.64","1.66","150,000","249,000","2","1.59","1.61","5,000,000","1.67","2.22","1.12"
"720546","QV元大","3.02","-0.17 ","3.03","3.05","2.98","3.01","101,000","303,820","11","0.00","0.00","20,000,000","3.02","3.98","2.06"
"720547","QW元大","1.31","-0.22 ","1.37","1.40","1.31","1.34","178,000","237,740","21","1.28","1.30","11,000,000","1.31","2.03","0.59"
"720548","QY元大","1.26","-0.20 ","1.41","1.41","1.26","1.33","76,000","100,790","16","1.25","1.26","12,000,000","1.26","1.80","0.72"
"720549","QZ元大","1.71","+0.04","1.69","1.77","1.69","1.73","677,000","1,169,950","16","0.00","1.80","5,000,000","1.71","2.31","1.11"
"72054P","元富ZS","0.62","-0.01 ","0.61","0.63","0.59","0.61","991,000","604,650","25","0.62","0.63","5,000,000","0.62","1.50","0.01"
"720550","RA元大","1.67","+0.10","1.59","1.76","1.59","1.65","3,147,000","5,187,250","55","1.66","1.68","5,000,000","1.67","2.46","0.88"
"720551","RB元大"," ---","--- ","---","---","---","1.80","0","0","0","2.01","0.00","5,000,000","2.01","2.61","1.41"
"720552","RV永豐","0.81","-0.12 ","0.88","0.88","0.81","0.85","82,000","69,730","10","0.80","0.81","11,000,000","0.81","1.24","0.38"
"720553","RW永豐","1.06","+0.04","1.00","1.09","1.00","1.03","1,092,000","1,120,080","26","1.05","1.06","5,000,000","1.06","1.53","0.59"
"720554","RX永豐","1.03","+0.06","1.01","1.04","1.01","1.04","56,000","57,960","5","1.02","1.03","5,000,000","1.03","1.60","0.46"
"720555","凱基SC","1.17","-0.20 ","1.24","1.26","1.17","1.22","26,000","31,830","8","1.15","1.16","10,000,000","1.17","1.89","0.45"
"720556","凱基SD","1.79","-0.28 ","1.79","1.79","1.79","1.79","2,000","3,580","1","1.75","1.79","10,000,000","1.79","2.51","1.07"
"720557","凱基SE","1.81","+0.04","1.81","1.81","1.81","1.81","85,000","153,850","4","1.80","1.82","10,000,000","1.81","2.80","0.82"
"720558","凱基SF","2.16","-0.05 ","2.02","2.16","2.02","2.07","15,000","31,000","2","2.16","2.18","5,000,000","2.16","3.33","0.99"
"720559","凱基SG","2.31","+0.06","2.28","2.38","2.28","2.30","836,000","1,922,110","26","2.30","2.31","5,000,000","2.31","3.11","1.51"
"72055P","康和W6"," ---","--- ","---","---","---","1.98","0","0","0","1.90","0.00","20,000,000","2.08","2.45","1.71"
"720560","RY永豐","1.41","-0.05 ","1.46","1.46","1.39","1.42","160,000","226,720","7","1.39","1.41","5,342,000","1.41","2.05","0.77"
"720561","RZ永豐","1.49","+0.09","1.44","1.50","1.44","1.47","91,000","133,740","7","1.45","1.46","5,000,000","1.49","2.07","0.91"
"720562","TU日盛","1.90","+0.15","1.87","2.04","1.84","1.91","767,000","1,462,810","51","1.86","1.87","5,000,000","1.90","2.65","1.15"
"720563","S5元富","1.49","+0.09","1.48","1.49","1.48","1.48","20,000","29,700","2","1.46","1.47","5,000,000","1.49","2.18","0.80"
"720564","Y9兆豐","0.88","-0.13 ","0.95","0.95","0.88","0.89","27,000","24,040","4","0.84","0.85","5,000,000","0.88","1.42","0.34"
"720565","Z1兆豐","0.88","-0.07 ","0.84","0.88","0.84","0.86","286,000","245,570","9","0.85","0.86","5,000,000","0.88","2.76","0.01"
"720566","RG元大","1.75","+0.07","1.79","1.82","1.73","1.76","463,000","814,410","15","0.00","0.00","5,000,000","1.75","2.55","0.95"
"720567","S1國泰","2.24","+0.02","2.24","2.24","2.24","2.24","4,000","8,960","1","2.23","2.25","5,000,000","2.24","2.96","1.52"
"720568","群益UX","1.65","+0.08","1.62","1.71","1.62","1.65","505,000","835,200","12","1.63","1.64","10,000,000","1.65","2.45","0.85"
"720569","群益UY","1.20","+0.06","1.20","1.20","1.20","1.20","20,000","24,000","1","1.36","1.39","8,000,000","1.20","1.94","0.46"
"72056P","永豐WT"," ---","--- ","---","---","---","2.23","0","0","0","2.03","2.13","10,000,000","2.11","2.48","1.74"
"720570","TV日盛","1.06","+0.05","1.06","1.06","1.06","1.06","130,000","137,800","2","1.03","1.04","5,000,000","1.06","1.72","0.40"
"720571","凱基SH"," ---","--- ","---","---","---","1.89","0","0","0","1.75","1.77","5,000,000","1.75","2.50","1.00"
"720572","凱基SJ"," ---","--- ","---","---","---","2.94","0","0","0","2.51","2.55","5,000,000","2.55","3.70","1.40"
"720573","RK元大","2.95","+0.67","2.57","2.99","2.52","2.70","675,000","1,822,760","17","3.24","3.34","10,000,000","2.95","4.60","1.30"
"720574","RM元大","1.51","+0.16","1.36","1.60","1.36","1.44","273,000","394,320","12","1.49","1.52","6,000,000","1.51","2.08","0.94"
"720575","RS元大","1.47","+0.08","1.44","1.52","1.44","1.49","298,000","445,230","10","1.46","1.49","5,000,000","1.47","2.00","0.94"
"720576","S6元富","0.86","+0.06","0.85","0.86","0.85","0.85","68,000","57,900","2","0.84","0.85","5,000,000","0.86","1.42","0.30"
"720577","S7元富","1.97","+0.03","1.97","1.97","1.97","1.97","100,000","197,000","1","1.95","1.99","5,000,000","1.97","2.77","1.17"
"720578","S8元富"," ---","--- ","---","---","---","1.42","0","0","0","1.50","1.52","5,000,000","1.50","2.04","0.95"
"720579","S9元富","2.23","+0.05","2.23","2.23","2.23","2.23","2,000","4,460","1","2.17","2.23","5,000,000","2.23","2.89","1.57"
"72057P","國票TE"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,000,000","0.53","1.08","0.01"
"720580","T1元富"," ---","--- ","---","---","---","1.47","0","0","0","1.37","1.47","5,000,000","1.45","2.25","0.64"
"720581","T2元富","1.22","+0.09","1.20","1.29","1.20","1.27","230,000","291,000","6","1.20","1.22","5,000,000","1.22","1.76","0.68"
"720582","T3元富","1.62","+0.11","1.57","1.67","1.57","1.62","675,000","1,093,270","16","1.62","1.63","5,000,000","1.62","2.41","0.83"
"720583","SA永豐","1.62","-0.08 ","1.64","1.64","1.56","1.61","327,000","525,040","36","1.60","1.61","13,000,000","1.62","2.38","0.86"
"720584","SB永豐","1.10","+0.02","1.10","1.15","1.10","1.11","379,000","419,740","17","1.09","1.11","5,000,000","1.10","1.66","0.54"
"720585","SC永豐","1.14","+0.09","1.09","1.14","1.06","1.09","891,000","972,660","43","1.15","1.16","5,000,000","1.14","1.92","0.34"
"720586","S3國泰","1.72","+0.10","1.72","1.72","1.72","1.72","2,000","3,440","1","1.71","1.81","5,000,000","1.72","2.17","1.27"
"720587","S4國泰","1.14","+0.03","1.15","1.17","1.12","1.15","168,000","192,380","10","1.14","1.15","5,000,000","1.14","1.63","0.65"
"720588","S5國泰","0.81","-0.02 ","0.81","0.81","0.81","0.81","4,000","3,240","1","0.80","0.81","5,000,000","0.81","1.15","0.47"
"720589","WA第一"," ---","--- ","---","---","---","1.62","0","0","0","1.51","1.54","10,000,000","1.51","2.15","0.87"
"72058P","國泰VS","2.42","+0.06","2.42","2.42","2.42","2.42","10,000","24,200","1","2.42","2.49","5,000,000","2.42","3.54","1.33"
"720590","WB第一"," ---","--- ","---","---","---","1.66","0","0","0","1.63","1.66","10,000,000","1.63","2.32","0.94"
"720591","Z2兆豐","1.34","+0.05","1.28","1.37","1.28","1.35","559,000","753,200","16","1.34","1.35","5,000,000","1.34","2.00","0.68"
"720592","元大WG","1.57","+0.11","1.60","1.71","1.51","1.60","1,951,000","3,115,910","75","1.55","1.56","5,000,000","1.57","2.37","0.77"
"720593","T5元富","1.11","-0.21 ","1.17","1.18","1.11","1.15","138,000","158,070","15","1.10","1.11","5,000,000","1.11","1.83","0.39"
"720594","T6元富","1.49","+0.05","1.51","1.52","1.45","1.48","420,000","621,000","6","1.45","1.47","5,000,000","1.49","2.29","0.69"
"720595","凱基SL","1.33","-0.01 ","1.35","1.35","1.29","1.31","50,000","65,500","3","1.33","1.36","10,000,000","1.33","1.84","0.82"
"720596","凱基SM","1.43","+0.07","1.38","1.46","1.38","1.43","191,000","273,730","6","1.42","1.43","5,000,000","1.43","2.05","0.81"
"720597","康和PQ","1.06","+0.01","1.10","1.10","1.06","1.07","30,000","32,150","3","1.06","1.09","20,000,000","1.06","1.67","0.45"
"720598","SD永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","12,000,000","0.47","0.96","0.01"
"720599","SE永豐","1.47","-0.05 ","1.47","1.47","1.47","1.47","16,000","23,520","1","1.41","1.44","5,000,000","1.47","2.00","0.93"
"72059P","凱基U8"," ---","--- ","---","---","---","1.64","0","0","0","1.66","1.76","10,000,000","1.76","2.91","0.61"
"720600","SF永豐","1.16","0.00 ","1.15","1.20","1.15","1.18","690,000","814,650","20","1.14","1.15","14,000,000","1.16","1.65","0.66"
"720601","群益VA","1.21","-0.23 ","1.30","1.30","1.21","1.28","25,000","31,900","8","1.20","1.21","7,000,000","1.21","2.29","0.13"
"720602","T7元富"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","5,000,000","0.69","1.33","0.05"
"720603","TW日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","0.97","0.35"
"720604","統一UN","0.76","+0.03","0.71","0.77","0.71","0.74","707,000","524,850","9","0.75","0.76","15,000,000","0.76","1.16","0.36"
"720605","統一UP","0.92","+0.07","0.86","0.93","0.86","0.89","2,054,000","1,825,460","60","0.92","0.94","5,000,000","0.92","1.34","0.50"
"720606","元證SS","1.72","0.00 ","1.67","1.72","1.67","1.69","305,000","516,790","6","1.06","0.00","5,000,000","1.72","2.42","1.00"
"720607","元證ST","1.90","-0.06 ","1.90","1.90","1.90","1.90","63,000","119,700","1","1.87","1.91","5,000,000","1.90","2.50","1.29"
"720608","元證SU","2.86","-0.07 ","2.93","2.93","2.86","2.89","100,000","289,430","5","2.72","2.79","15,000,000","2.86","4.21","1.51"
"720609","元證SV","1.43","+0.09","1.36","1.44","1.35","1.39","670,000","932,480","26","1.43","1.44","19,800,000","1.43","1.92","0.94"
"72060P","元大R4","0.80","+0.15","0.80","0.80","0.80","0.80","5,000","4,000","1","0.72","1.10","15,000,000","0.80","1.56","0.04"
"720610","SG永豐","1.25","+0.15","1.18","1.27","1.18","1.25","562,000","702,990","11","1.24","1.25","5,000,000","1.25","1.73","0.77"
"720611","SH永豐","1.09","+0.02","1.06","1.13","1.06","1.10","148,000","163,060","10","1.08","1.09","5,040,000","1.09","1.53","0.65"
"720612","SI永豐","1.28","+0.09","1.28","1.28","1.28","1.28","60,000","76,800","2","1.24","1.25","11,000,000","1.28","1.92","0.64"
"720613","SJ永豐","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.59","0.60","5,000,000","0.57","0.97","0.17"
"720614","SK永豐","1.07","+0.05","1.05","1.07","1.03","1.06","162,000","172,240","4","1.06","1.07","12,000,000","1.07","1.90","0.24"
"720615","S7國泰"," ---","--- ","---","---","---","15.70","0","0","0","16.50","16.90","5,000,000","16.50","21.20","11.70"
"720616","T8元富","0.93","-0.09 ","0.99","0.99","0.92","0.93","144,000","133,380","4","0.92","0.93","5,000,000","0.93","1.47","0.39"
"720617","統一UQ","0.99","+0.03","0.94","1.04","0.91","0.97","1,065,000","1,032,200","18","0.95","0.97","15,000,000","0.99","1.51","0.47"
"720618","統一UR","1.38","-0.13 ","1.45","1.45","1.38","1.43","20,000","28,510","3","1.40","1.42","5,000,000","1.38","1.93","0.83"
"720619","TX日盛","0.95","+0.05","0.90","0.98","0.90","0.94","285,000","268,000","14","0.94","0.95","5,000,000","0.95","1.48","0.42"
"72061P","W8群益","0.33","-0.07 ","0.21","0.36","0.20","0.28","365,000","101,490","26","0.33","0.35","5,133,000","0.33","1.23","0.01"
"720620","TY日盛","0.57","-0.02 ","0.57","0.57","0.57","0.57","113,000","64,410","2","0.57","0.58","5,000,000","0.57","0.98","0.16"
"720621","富邦W6","2.50","+0.04","2.48","2.59","2.47","2.51","475,000","1,193,520","23","2.49","2.50","5,000,000","2.50","3.50","1.50"
"720622","富邦W7","2.28","+0.30","2.01","2.30","1.93","2.07","1,048,000","2,167,420","52","2.27","2.28","5,000,000","2.28","3.39","1.17"
"720623","富邦W8","1.33","-0.06 ","1.39","1.39","1.31","1.35","657,000","887,680","30","1.32","1.33","5,000,000","1.33","2.27","0.39"
"720624","S8國泰","0.84","+0.03","0.84","0.84","0.83","0.84","444,000","371,760","4","0.84","0.85","5,000,000","0.84","1.19","0.49"
"720625","群益VG","1.66","+0.05","1.63","1.71","1.63","1.68","146,000","245,480","18","1.62","1.65","8,000,000","1.66","2.26","1.06"
"720626","群益VH","1.65","+0.14","1.65","1.65","1.65","1.65","12,000","19,800","1","1.66","1.67","5,000,000","1.65","2.29","1.01"
"720627","群益VK","1.26","+0.09","1.23","1.29","1.23","1.27","344,000","435,300","10","1.26","1.27","5,255,000","1.26","1.88","0.64"
"720628","群益VL","1.28","+0.06","1.29","1.32","1.27","1.29","387,000","500,100","11","1.28","1.29","5,000,000","1.28","1.90","0.66"
"720629","元證SW","1.99","-0.07 ","2.02","2.03","1.90","1.98","309,000","612,530","12","1.19","0.00","15,000,000","1.99","2.95","1.03"
"72062P","凱基U9","0.73","+0.02","0.71","0.75","0.71","0.74","482,000","354,950","5","0.73","0.74","5,000,000","0.73","1.85","0.01"
"720630","元證SX","0.95","+0.05","0.94","0.95","0.94","0.94","88,000","83,100","3","0.94","0.96","5,000,000","0.95","1.36","0.54"
"720631","康和PR","1.32","+0.10","1.30","1.35","1.30","1.32","2,807,000","3,703,690","33","1.30","1.32","5,000,000","1.32","1.79","0.84"
"720632","SL永豐","0.74","+0.01","0.76","0.76","0.74","0.76","25,000","18,900","3","0.74","0.75","5,018,000","0.74","1.17","0.31"
