上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71117","金鼎V8","1.30","-0.33 ","1.60","1.64","1.25","1.40","1,844,000","2,581,820","209","1.27","1.30","12,000,000","1.30","2.90","0.01"
"71118","中信QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.42","0.60","6,000,000","0.62","1.77","0.01"
"71119","大華W5","1.43","+0.08","1.25","1.43","1.25","1.39","198,000","276,060","11","1.40","1.49","20,000,000","1.43","2.58","0.28"
"71121","統一PJ","0.24","+0.05","0.20","0.24","0.18","0.19","56,000","10,580","6","0.17","0.24","10,000,000","0.24","0.61","0.01"
"71122","寶來U5","2.28","+0.04","2.48","2.48","2.20","2.29","450,000","1,030,830","101","2.21","2.28","15,000,000","2.28","3.38","1.18"
"71123","寶來U6","0.09","-0.02 ","0.10","0.11","0.09","0.10","475,000","46,520","92","0.07","0.09","15,000,000","0.09","0.70","0.01"
"71124","寶來U7","2.24","-0.16 ","2.29","2.48","2.23","2.35","585,000","1,373,710","99","2.20","2.24","10,000,000","2.24","3.79","0.69"
"71125P","寶來U8","1.42","+0.12","1.45","1.50","1.21","1.38","621,000","857,190","114","1.30","1.42","10,000,000","1.42","2.96","0.01"
"71126","寶來U9","2.05","+0.12","1.98","2.05","1.95","2.01","548,000","1,099,800","97","1.92","2.05","10,000,000","2.05","4.25","0.01"
"71127P","寶來V1","4.65","-0.40 ","4.76","4.83","4.44","4.65","332,000","1,543,020","135","4.42","4.65","8,000,000","4.65","6.85","2.45"
"71128","寶來V2","3.90","+1.06","2.84","3.90","2.84","3.60","584,000","2,104,130","117","3.68","3.90","10,000,000","3.90","5.15","2.65"
"71129P","寶來V3","1.13","-0.17 ","1.30","1.30","1.00","1.13","831,000","939,190","138","1.01","1.13","10,000,000","1.13","2.38","0.01"
"71131","中信QN","1.00","-0.25 ","1.01","1.01","1.00","1.01","11,000","11,100","3","0.90","1.24","10,000,000","1.00","2.60","0.01"
"71132","信證U1","0.06","-0.07 ","0.08","0.15","0.06","0.13","70,000","9,310","8","0.06","0.20","15,000,000","0.06","0.66","0.01"
"71133","信證U2","0.15","-0.06 ","0.14","0.15","0.14","0.15","8,000","1,160","2","0.11","0.15","13,000,000","0.15","0.85","0.01"
"71134","元大RD","0.23","-0.01 ","0.24","0.25","0.23","0.24","542,000","132,020","30","0.19","0.23","20,000,000","0.23","0.98","0.01"
"71135","元大RE","1.65","-0.03 ","1.68","1.75","1.60","1.67","430,000","716,160","64","1.62","1.65","10,000,000","1.65","3.20","0.10"
"71136","台証QT","0.05","+0.02","0.05","0.05","0.05","0.05","104,000","5,200","5","0.02","0.08","15,000,000","0.05","0.61","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.40","15,000,000","0.08","0.51","0.01"
"71138","台証QV","0.12","0.00 ","0.12","0.12","0.12","0.12","1,000","120","1","0.05","0.11","12,000,000","0.12","0.65","0.01"
"71139","工銀V5","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.19","10,000,000","0.12","0.87","0.01"
"71141","工銀V6","0.30","-0.08 ","0.30","0.30","0.30","0.30","12,000","3,600","3","0.30","0.38","8,000,000","0.30","1.25","0.01"
"71142","統一PK","0.07","-0.08 ","0.20","0.22","0.07","0.18","43,000","7,860","6","0.08","0.22","15,000,000","0.07","0.37","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","10,000,000","0.10","0.36","0.01"
"71144","元富V7","0.37","-0.05 ","0.38","0.38","0.20","0.37","154,000","56,360","22","0.22","0.37","10,000,000","0.37","1.52","0.01"
"71145","元富V8","0.26","-0.02 ","0.27","0.27","0.21","0.24","986,000","232,980","41","0.21","0.26","10,000,000","0.26","1.81","0.01"
"71146","元富V9","0.20","-0.06 ","0.24","0.28","0.20","0.24","274,000","66,820","57","0.17","0.20","20,000,000","0.20","0.70","0.01"
"71147","元富W1","0.12","+0.01","0.12","0.12","0.12","0.12","15,000","1,800","2","0.11","0.12","20,000,000","0.12","0.35","0.01"
"71148","中信QP","0.10","-0.03 ","0.13","0.13","0.10","0.11","47,000","5,240","6","0.08","0.12","10,000,000","0.10","1.05","0.01"
"71149","信證U3","0.07","-0.01 ","0.08","0.08","0.07","0.08","60,000","4,700","6","0.07","0.10","25,000,000","0.07","0.60","0.01"
"71151","信證U4","0.08","-0.01 ","0.09","0.10","0.07","0.09","1,298,000","111,480","143","0.07","0.08","25,000,000","0.08","0.83","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","30,000,000","0.03","0.25","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","10,000,000","0.16","0.84","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","20,000,000","0.03","0.30","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","10,000,000","0.05","0.58","0.01"
"71156","大展P8","0.06","+0.01","0.07","0.07","0.06","0.07","114,000","7,650","15","0.07","0.09","10,000,000","0.06","0.58","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.21","10,000,000","0.21","0.54","0.01"
"71158","群益W6","1.87","+0.69","1.87","1.87","1.87","1.87","1,000","1,870","1","0.00","1.49","15,000,000","1.87","2.55","1.19"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.22","8,000,000","0.20","1.15","0.01"
"71161","群益W8","0.06","0.00 ","0.06","0.06","0.06","0.06","78,000","4,680","10","0.01","0.06","20,000,000","0.06","0.81","0.01"
"71162","群益W9","0.04","0.00 ","0.04","0.04","0.04","0.04","110,000","4,400","7","0.03","0.04","20,000,000","0.04","0.57","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.38","15,000,000","0.38","1.01","0.01"
"71164","信證U6","1.21","-0.32 ","1.30","1.30","1.21","1.26","57,000","71,890","7","1.21","1.90","10,000,000","1.21","2.81","0.01"
"71165","信證U7","1.88","+0.39","1.47","1.99","1.47","1.85","146,000","270,160","34","1.88","2.00","6,500,000","1.88","3.13","0.63"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","10,000,000","0.02","0.36","0.01"
"71167","信證U8","0.05","-0.05 ","0.06","0.06","0.05","0.06","115,000","6,740","3","0.05","0.14","20,000,000","0.05","0.39","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","15,000,000","0.11","0.49","0.01"
"71169","台証QX","0.51","-0.01 ","0.51","0.51","0.51","0.51","1,000","510","1","0.50","1.00","6,000,000","0.51","2.11","0.01"
"71171","台証QY","0.40","0.00 ","0.45","0.45","0.40","0.43","66,000","28,150","6","0.28","0.43","10,000,000","0.40","0.95","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.31","0.01"
"71173","元富W2","0.08","+0.02","0.08","0.08","0.08","0.08","3,000","240","2","0.05","0.08","20,000,000","0.08","0.40","0.01"
"71174","元富W3","0.72","-0.10 ","0.78","0.83","0.65","0.73","1,839,000","1,346,990","79","0.70","0.72","12,000,000","0.72","1.36","0.08"
"71175","元富W4","0.11","+0.02","0.10","0.11","0.10","0.11","172,000","18,560","8","0.10","0.12","20,000,000","0.11","0.33","0.01"
"71176","元富W5","0.09","-0.02 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.10","20,000,000","0.09","0.62","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.15","7,000,000","0.15","0.41","0.01"
"71178","兆豐U4","0.64","-0.02 ","0.65","0.65","0.64","0.64","35,000","22,450","4","0.61","0.64","5,000,000","0.64","1.22","0.06"
"71179","兆豐U5","2.60","-0.40 ","3.00","3.00","2.60","2.80","2,000","5,600","2","2.53","3.40","5,000,000","2.60","4.25","0.95"
"71181","統一PN","0.31","+0.01","0.31","0.34","0.30","0.32","954,000","306,880","142","0.31","0.34","15,000,000","0.31","0.69","0.01"
"71182","統一PP","0.56","0.00 ","0.56","0.56","0.50","0.55","408,000","225,780","177","0.55","0.56","15,000,000","0.56","0.95","0.17"
"71183","信證U9","1.29","+0.04","1.25","1.35","1.14","1.23","1,573,000","1,928,880","183","1.25","1.29","15,000,000","1.29","2.44","0.14"
"71184","富邦Q5","0.45","-0.03 ","0.48","0.48","0.43","0.45","1,127,000","503,230","92","0.45","0.46","20,000,000","0.45","0.61","0.29"
"71185","富邦Q6","0.29","-0.03 ","0.31","0.31","0.29","0.30","535,000","161,700","41","0.28","0.29","20,000,000","0.29","1.04","0.01"
"71186","富邦Q7","0.27","+0.03","0.25","0.28","0.24","0.26","671,000","173,620","61","0.26","0.27","20,000,000","0.27","0.79","0.01"
"71187","兆豐U6","0.12","+0.02","0.11","0.12","0.11","0.11","15,000","1,700","3","0.08","0.12","10,000,000","0.12","0.87","0.01"
"71188","兆豐U7","0.40","0.00 ","0.40","0.43","0.40","0.42","221,000","92,300","52","0.38","0.40","15,000,000","0.40","0.79","0.01"
"71189","元富W6","0.61","-0.02 ","0.63","0.63","0.58","0.61","1,093,000","661,390","119","0.59","0.61","20,000,000","0.61","1.06","0.16"
"71191","元富W7","0.55","+0.08","0.47","0.56","0.47","0.51","1,165,000","596,250","72","0.53","0.55","10,000,000","0.55","0.84","0.26"
"71192","元富W8","0.58","-0.01 ","0.49","0.59","0.49","0.57","35,000","19,790","9","0.47","0.58","20,000,000","0.58","1.01","0.15"
"71193","元富W9","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.50","0.65","20,000,000","0.48","0.88","0.08"
"71194","兆豐U8","0.90","-0.20 ","0.90","0.90","0.90","0.90","42,000","37,800","6","0.49","1.08","10,000,000","0.90","1.53","0.27"
"71195","信證V1","0.55","+0.03","0.63","0.63","0.50","0.53","354,000","185,860","30","0.52","0.55","9,000,000","0.55","1.31","0.01"
"71196","信證V2","0.10","-0.04 ","0.11","0.11","0.10","0.10","164,000","16,500","12","0.10","0.12","15,000,000","0.10","0.39","0.01"
"71197","信證V3","1.05","-0.45 ","1.35","1.35","1.05","1.15","19,000","21,810","5","0.81","1.21","10,000,000","1.05","1.85","0.25"
"71198","信證V4","0.36","+0.07","0.29","0.40","0.28","0.35","680,000","235,150","57","0.32","0.36","25,000,000","0.36","0.57","0.15"
"71199","信證V5","0.20","-0.01 ","0.17","0.21","0.11","0.17","2,180,000","359,810","201","0.17","0.20","15,000,000","0.20","0.63","0.01"
"71201","新壽R4","0.28","0.00 ","0.28","0.28","0.27","0.28","660,000","184,280","70","0.27","0.28","10,000,000","0.28","0.58","0.01"
"71202","中信QQ","0.35","0.00 ","0.35","0.35","0.35","0.35","1,000","350","1","0.05","0.35","10,000,000","0.35","0.87","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","20,000,000","0.02","0.36","0.01"
"71204","元富PB","0.15","-0.03 ","0.18","0.18","0.15","0.17","71,000","12,030","4","0.15","0.18","10,000,000","0.15","0.63","0.01"
"71205","元富PC","0.22","-0.01 ","0.23","0.24","0.21","0.23","804,000","181,240","49","0.21","0.22","20,000,000","0.22","0.47","0.01"
"71206","工銀W1","1.52","+0.12","1.50","1.71","1.50","1.59","417,000","662,410","43","1.52","1.60","10,000,000","1.52","2.14","0.90"
"71207","新壽R5","0.22","+0.01","0.22","0.25","0.19","0.23","1,261,000","293,920","100","0.19","0.22","20,000,000","0.22","0.50","0.01"
"71208","康和S7","0.30","-0.02 ","0.32","0.33","0.30","0.31","615,000","189,880","28","0.25","0.30","15,000,000","0.30","0.59","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.48","1.85","6,000,000","1.99","3.59","0.39"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.65","10,000,000","0.65","1.28","0.02"
"71212","台証RC","2.70","+0.70","2.00","2.90","2.00","2.48","222,000","550,320","36","2.63","2.70","11,000,000","2.70","3.95","1.45"
"71213","台証RD","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.00","9,000,000","0.07","0.97","0.01"
"71214","台証RE","1.39","+0.13","1.25","1.55","1.25","1.36","377,000","512,390","40","1.30","1.39","6,000,000","1.39","3.59","0.01"
"71215","康和S8","0.58","-0.06 ","0.64","0.65","0.58","0.65","495,000","320,430","17","0.55","0.66","10,000,000","0.58","1.26","0.01"
"71216","金鼎V9","0.32","-0.04 ","0.36","0.36","0.30","0.35","490,000","171,460","68","0.30","0.32","15,000,000","0.32","1.08","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.30","15,000,000","0.35","1.30","0.01"
"71218","兆豐U9","0.20","-0.08 ","0.30","0.30","0.20","0.27","39,000","10,570","4","0.20","0.32","10,000,000","0.20","0.71","0.01"
"71219","兆豐V1","0.97","-0.06 ","1.00","1.03","0.83","0.89","61,000","54,350","12","0.92","0.98","10,000,000","0.97","1.59","0.35"
"71221","大華W6","4.85","0.00 ","4.85","5.00","4.85","4.90","72,000","352,500","9","4.63","4.94","10,000,000","4.85","5.95","3.75"
"71222","大華W7","2.78","+0.07","2.83","2.88","2.65","2.76","548,000","1,511,250","47","2.66","2.78","10,000,000","2.78","4.38","1.18"
"71223","統一PQ","0.15","0.00 ","0.17","0.17","0.12","0.14","326,000","44,640","25","0.12","0.15","10,000,000","0.15","0.52","0.01"
"71224","群益PA","0.17","-0.01 ","0.18","0.19","0.16","0.18","1,080,000","191,470","102","0.16","0.17","25,000,000","0.17","0.92","0.01"
"71225","工銀W2","0.16","-0.04 ","0.19","0.19","0.12","0.15","768,000","112,280","31","0.12","0.15","10,000,000","0.16","0.69","0.01"
"71226","工銀W3","0.65","+0.11","0.54","0.65","0.54","0.61","145,000","89,150","12","0.56","0.63","6,000,000","0.65","1.37","0.01"
"71227","工銀W4","0.72","-0.22 ","0.94","0.95","0.72","0.87","1,345,000","1,167,830","135","0.72","0.80","12,000,000","0.72","1.39","0.05"
"71228","工銀W5","0.32","-0.03 ","0.30","0.32","0.26","0.28","1,369,000","382,870","267","0.28","0.32","10,000,000","0.32","0.82","0.01"
"71229","日盛S9","0.57","+0.02","0.57","0.57","0.57","0.57","566,000","322,620","31","0.57","0.58","10,000,000","0.57","1.32","0.01"
"71231","日盛T1","0.90","-0.02 ","0.92","0.92","0.90","0.90","327,000","294,400","36","0.80","0.90","10,000,000","0.90","2.50","0.01"
"71232","日盛T2","0.20","-0.04 ","0.23","0.24","0.20","0.22","1,555,000","336,360","101","0.19","0.20","20,000,000","0.20","0.73","0.01"
"71233","日盛T3","1.75","0.00 ","1.79","1.83","1.72","1.79","1,115,000","1,990,780","99","1.75","1.76","10,000,000","1.75","2.72","0.78"
"71234","統一PR","1.21","+0.01","1.25","1.25","1.21","1.21","45,000","54,650","10","0.85","1.21","5,000,000","1.21","2.81","0.01"
"71235","金鼎W2","0.99","-0.08 ","1.05","1.05","0.91","1.00","1,632,000","1,626,160","125","0.95","0.99","15,000,000","0.99","1.56","0.42"
"71236","金鼎W3","0.45","-0.05 ","0.50","0.54","0.41","0.46","1,844,000","841,500","168","0.45","0.49","10,000,000","0.45","2.05","0.01"
"71237","金鼎W4","1.95","-0.13 ","2.02","2.15","1.80","1.99","1,305,000","2,597,760","158","1.91","2.00","12,000,000","1.95","3.20","0.70"
"71238","大華W8","0.21","+0.02","0.19","0.21","0.17","0.18","1,163,000","214,720","61","0.17","0.21","20,000,000","0.21","0.46","0.01"
"71239","寶來V4","1.65","+0.02","1.64","1.82","1.62","1.71","543,000","928,130","100","1.62","1.65","10,000,000","1.65","2.60","0.70"
"71241","寶來V5","6.20","-0.10 ","6.10","6.40","6.00","6.28","246,000","1,543,700","99","5.85","6.20","10,000,000","6.20","7.80","4.60"
"71242","寶來V6","2.50","+0.01","2.48","2.72","2.40","2.60","557,000","1,447,860","98","2.41","2.50","10,000,000","2.50","4.10","0.90"
"71243","寶來V7","0.86","-0.14 ","0.95","0.98","0.86","0.93","310,000","289,430","117","0.86","0.90","20,000,000","0.86","1.39","0.33"
"71244","寶來V8","4.53","-0.12 ","4.60","4.86","4.18","4.58","133,000","609,390","82","4.53","4.61","8,000,000","4.53","6.25","2.78"
"71245","寶來V9","4.26","+0.71","3.33","4.43","3.33","4.03","145,000","583,780","82","4.05","4.26","8,000,000","4.26","6.40","2.11"
"71246","信證V6","0.65","0.00 ","0.65","0.74","0.58","0.68","1,158,000","789,480","187","0.58","0.65","10,000,000","0.65","1.60","0.01"
"71247","信證V7","1.02","-0.07 ","1.06","1.06","0.96","1.01","625,000","630,690","129","0.96","1.02","8,000,000","1.02","1.84","0.20"
"71248","統一PS","0.21","-0.02 ","0.23","0.23","0.20","0.22","518,000","112,100","33","0.19","0.21","20,000,000","0.21","0.36","0.06"
"71249","信證V8","1.44","-0.14 ","1.52","1.59","1.39","1.50","1,094,000","1,643,860","215","1.44","1.45","10,000,000","1.44","1.99","0.89"
"71251","信證V9","1.89","-0.10 ","2.10","2.10","1.68","1.89","85,000","160,580","17","1.82","1.89","11,000,000","1.89","2.53","1.25"
"71252","信證W1","5.40","-0.10 ","5.95","5.95","5.20","5.59","180,000","1,006,700","40","5.40","5.60","10,000,000","5.40","6.50","4.30"
"71253","中信QR","0.23","-0.04 ","0.26","0.29","0.23","0.26","2,416,000","639,660","208","0.23","0.27","20,000,000","0.23","0.98","0.01"
"71254","新壽R6","1.40","-0.05 ","1.45","1.45","1.31","1.43","712,000","1,017,710","81","1.39","1.40","5,000,000","1.40","2.02","0.78"
"71255","兆豐V2","0.46","0.00 ","0.46","0.48","0.37","0.45","172,000","78,040","42","0.39","0.46","10,000,000","0.46","0.96","0.01"
"71256","兆豐V3","1.37","-0.03 ","1.40","1.40","1.37","1.38","75,000","103,800","9","1.31","1.37","7,500,000","1.37","2.12","0.62"
"71257","兆豐V4","0.70","-0.05 ","0.70","0.70","0.70","0.70","1,000","700","1","0.32","0.70","8,000,000","0.70","1.65","0.01"
"71258","兆豐V5","1.23","-0.03 ","1.20","1.23","1.20","1.20","109,000","131,040","3","1.10","1.24","7,000,000","1.23","2.30","0.16"
"71259","兆豐V6","0.60","-0.05 ","0.63","0.68","0.58","0.61","282,000","171,080","44","0.56","0.60","10,000,000","0.60","1.27","0.01"
"71261","兆豐V7","2.07","-0.35 ","2.43","2.43","1.91","2.08","1,104,000","2,294,900","235","2.06","2.07","8,000,000","2.07","3.67","0.47"
"71262","兆豐V8","0.90","-0.20 ","1.10","1.10","0.90","0.98","21,000","20,600","3","0.91","1.20","5,000,000","0.90","1.75","0.05"
"71263","國票P1","0.14","-0.03 ","0.15","0.16","0.13","0.15","1,547,000","226,830","154","0.13","0.15","20,000,000","0.14","0.67","0.01"
"71264","中信QS","1.46","-0.03 ","1.49","1.49","1.46","1.49","66,000","98,160","29","1.41","1.44","5,000,000","1.46","3.06","0.01"
"71265","統一PT","5.65","0.00 ","5.65","5.65","5.65","5.65","11,000","62,150","5","5.50","5.65","12,000,000","5.65","6.75","4.55"
"71266","統一PU","4.63","+0.13","4.53","4.68","4.32","4.48","1,116,000","4,995,390","148","4.60","4.63","12,000,000","4.63","5.75","3.48"
"71267","國票P2","0.26","-0.01 ","0.26","0.27","0.24","0.26","1,608,000","410,990","183","0.25","0.26","20,000,000","0.26","1.01","0.01"
"71268","中信QT","0.46","+0.01","0.45","0.47","0.43","0.45","123,000","54,920","19","0.44","0.46","50,000,000","0.46","0.61","0.31"
"71269","元富PD","0.28","+0.01","0.27","0.29","0.27","0.28","1,024,000","287,440","61","0.27","0.28","20,000,000","0.28","0.44","0.12"
"71271","元富PE","0.14","-0.01 ","0.15","0.15","0.13","0.14","1,595,000","218,570","81","0.12","0.14","20,000,000","0.14","0.51","0.01"
"71272","新壽R7","3.82","-0.48 ","4.30","4.57","3.82","4.35","493,000","2,145,480","40","3.82","4.28","5,000,000","3.82","4.77","2.87"
"71273","新壽R8","0.79","+0.02","0.78","0.80","0.73","0.79","1,242,000","978,730","103","0.77","0.79","7,500,000","0.79","1.18","0.40"
"71274","新壽R9","1.98","+0.27","1.74","1.98","1.73","1.80","4,000","7,180","4","1.73","1.98","5,000,000","1.98","2.41","1.55"
"71275","元富PF","2.04","0.00 ","2.02","2.14","1.89","1.99","872,000","1,736,090","73","1.98","2.04","20,000,000","2.04","2.84","1.24"
"71276","新壽S1","2.15","-0.11 ","2.26","2.40","2.06","2.24","1,055,000","2,361,150","130","2.15","2.20","7,500,000","2.15","2.75","1.55"
"71277","中信QU","3.20","-0.05 ","3.20","3.50","3.07","3.34","374,000","1,250,420","72","3.15","3.39","5,000,000","3.20","4.80","1.60"
"71278","中信QV","0.48","-0.05 ","0.49","0.50","0.44","0.47","1,049,000","491,710","239","0.42","0.48","10,000,000","0.48","1.01","0.01"
"71279","金鼎W5","9.10","+0.35","9.90","9.90","8.90","9.17","35,000","320,800","13","9.10","9.85","12,000,000","9.10","11.30","6.90"
"71281","金鼎W6","4.20","-0.25 ","4.45","4.55","4.15","4.34","2,330,000","10,113,420","227","4.20","4.25","12,000,000","4.20","5.75","2.65"
"71282","金鼎W7","5.70","+0.05","5.60","5.95","5.60","5.77","1,174,000","6,776,150","171","5.65","5.70","12,000,000","5.70","7.60","3.80"
"71284","金鼎W9","5.50","+0.15","5.35","5.50","5.20","5.34","670,000","3,579,850","110","5.40","5.50","12,000,000","5.50","7.10","3.90"
"71285","台証RF","9.85","+0.80","9.00","10.30","9.00","9.66","77,000","744,000","31","9.35","9.85","5,000,000","9.85","12.00","7.65"
"71286","台証RG","14.90","+2.30","14.20","14.90","14.20","14.78","15,000","221,700","11","14.90","0.00","5,000,000","14.90","17.40","12.40"
"71287","台証RH","3.39","+0.06","3.43","3.63","3.20","3.45","1,351,000","4,657,070","106","3.25","3.39","10,000,000","3.39","4.79","1.99"
"71288","台証RJ","2.58","+0.08","2.35","2.59","2.35","2.53","620,000","1,570,190","69","2.01","2.59","6,000,000","2.58","3.48","1.68"
"71289","台証RK","2.39","+0.04","2.50","2.60","2.35","2.46","1,204,000","2,963,140","101","2.37","2.39","10,000,000","2.39","3.34","1.44"
"71291","台証RL","4.60","-0.10 ","4.70","4.70","4.55","4.63","576,000","2,669,600","63","4.50","4.60","10,000,000","4.60","5.70","3.50"
"71292","台証RM","4.49","-0.04 ","4.28","4.49","4.28","4.39","2,000","8,770","2","3.36","4.44","5,000,000","4.49","6.05","2.89"
"71293","台証RN","4.50","-0.01 ","4.51","4.51","4.20","4.35","21,000","91,300","9","4.05","4.59","5,000,000","4.50","6.10","2.90"
"71294","宏遠P1","0.22","-0.02 ","0.24","0.25","0.22","0.24","1,621,000","386,280","110","0.22","0.23","20,000,000","0.22","0.59","0.01"
"71295","宏遠P2","2.39","+0.05","2.35","2.55","2.30","2.43","1,277,000","3,107,580","115","2.37","2.40","8,000,000","2.39","3.34","1.44"
"71296","康和S9","3.93","-0.05 ","4.38","4.38","3.00","4.12","232,000","956,610","30","3.93","3.95","7,000,000","3.93","4.93","2.93"
"71297","新壽S2","0.56","+0.01","0.55","0.62","0.53","0.59","1,204,000","711,190","125","0.55","0.56","10,000,000","0.56","0.84","0.28"
"71298","元富PG","3.75","-0.06 ","3.75","3.80","3.66","3.70","877,000","3,246,110","87","3.70","3.75","10,000,000","3.75","5.30","2.20"
"71299","元富PH","0.50","-0.08 ","0.59","0.59","0.48","0.53","1,777,000","946,530","74","0.49","0.52","20,000,000","0.50","1.03","0.01"
"71301","元富PJ","2.25","-0.01 ","2.33","2.42","2.10","2.21","1,527,000","3,380,350","155","2.16","2.25","10,000,000","2.25","3.20","1.30"
"71302","康和T1","3.30","-0.28 ","3.65","3.70","3.00","3.44","261,000","896,980","28","3.00","3.30","5,000,000","3.30","4.70","1.90"
"71303","大華W9","0.20","-0.03 ","0.23","0.24","0.20","0.23","1,465,000","330,730","95","0.20","0.21","20,000,000","0.20","0.57","0.01"
"71304","大華PA","1.64","+0.06","1.58","1.64","1.44","1.52","1,538,000","2,338,720","116","1.51","1.64","10,000,000","1.64","2.44","0.84"
"71305","大華PB","2.06","+0.17","2.03","2.20","1.93","2.08","515,000","1,069,050","57","2.06","2.10","20,000,000","2.06","3.01","1.11"
"71306","大華PC","0.98","-0.07 ","1.05","1.07","0.90","1.01","695,000","705,220","60","0.87","0.98","15,000,000","0.98","1.54","0.42"
"71307","國票P3","1.03","-0.02 ","1.10","1.10","1.03","1.06","1,958,000","2,074,260","114","1.02","1.04","20,000,000","1.03","1.59","0.47"
"71308","國票P4","3.42","-0.22 ","3.49","3.63","3.19","3.51","1,297,000","4,551,690","87","3.20","3.35","10,000,000","3.42","4.97","1.87"
"71309P","新壽S3","0.45","+0.01","0.44","0.46","0.39","0.45","1,091,000","488,100","90","0.40","0.45","10,000,000","0.45","1.05","0.01"
"71311","統一PV","4.40","-0.30 ","4.70","4.70","4.15","4.34","1,247,000","5,415,650","150","4.35","4.40","5,000,000","4.40","6.00","2.80"
"71312","統一PW","1.33","-0.04 ","1.38","1.45","1.30","1.39","1,135,000","1,575,360","171","1.33","1.36","15,000,000","1.33","1.89","0.77"
"71313","元大RF","1.00","+0.10","0.91","1.07","0.90","0.98","1,408,000","1,380,390","131","0.98","1.00","10,000,000","1.00","2.30","0.01"
"71314","元大RG","2.60","-0.01 ","2.61","2.63","2.48","2.55","677,000","1,728,730","101","2.58","2.60","10,000,000","2.60","3.75","1.45"
"71315","元大RH","2.52","-0.08 ","2.70","2.91","2.52","2.73","662,000","1,807,320","65","2.52","2.55","10,000,000","2.52","3.92","1.12"
"71316","康和T2","4.40","-0.40 ","4.60","4.60","4.30","4.39","122,000","535,700","29","4.20","4.40","5,000,000","4.40","6.00","2.80"
"71317","康和T3","8.25","+0.15","8.15","8.40","8.15","8.22","97,000","797,200","17","7.50","8.20","5,000,000","8.25","10.40","6.05"
"71318","康和T4","1.10","-0.06 ","1.16","1.16","1.00","1.13","327,000","369,420","17","1.00","1.10","10,000,000","1.10","1.58","0.62"
"71319","康和T5","0.57","-0.01 ","0.58","0.58","0.55","0.58","550,000","317,300","24","0.52","0.57","10,000,000","0.57","0.95","0.19"
"71321","大展P9","0.46","-0.03 ","0.49","0.49","0.45","0.47","940,000","440,250","96","0.45","0.46","10,000,000","0.46","0.62","0.30"
"71322","大展Q1","3.54","-0.06 ","3.59","3.73","3.40","3.58","840,000","3,005,510","152","3.51","3.54","5,000,000","3.54","5.05","1.99"
"71323","統一PX","2.25","+0.15","2.11","2.46","2.10","2.23","1,338,000","2,979,840","293","2.13","2.25","12,000,000","2.25","3.20","1.30"
"71324","統一PY","0.83","-0.02 ","0.85","0.85","0.78","0.83","688,000","572,490","141","0.78","0.83","15,000,000","0.83","1.28","0.38"
"71325","新壽S4","0.77","-0.03 ","0.80","0.80","0.77","0.79","490,000","389,330","61","0.75","0.77","10,000,000","0.77","1.22","0.32"
"71326","工銀W6","6.50","+0.25","6.35","6.75","6.25","6.50","432,000","2,809,450","77","6.40","6.50","5,000,000","6.50","8.70","4.30"
"71327","兆豐V9","0.94","-0.02 ","0.96","0.96","0.94","0.94","326,000","306,740","52","0.91","0.94","10,000,000","0.94","1.49","0.39"
