上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703641","兆豐T6"," ---","--- ","---","---","---","0.12","0","0","0","0.21","0.23","5,000,000","0.21","0.59","0.01"
"703642","兆豐T7","0.09","-0.02 ","0.10","0.10","0.09","0.10","131,000","12,940","4","0.09","0.10","5,000,000","0.09","0.53","0.01"
"703643","統一U8"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.26","15,000,000","0.26","0.70","0.01"
"703644","富邦UY"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.10","15,000,000","0.09","0.37","0.01"
"703645","富邦UZ","0.96","+0.13","0.97","0.97","0.96","0.96","90,000","86,800","2","0.95","0.96","15,000,000","0.96","1.45","0.47"
"703646","富邦VA"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.50","13,000,000","0.50","0.89","0.11"
"703647","PC群益","0.18","-0.01 ","0.19","0.19","0.18","0.18","119,000","21,620","3","0.18","0.19","9,000,000","0.18","0.46","0.01"
"703648","PD群益","0.32","-0.03 ","0.37","0.37","0.32","0.35","25,000","8,750","3","0.31","0.33","10,000,000","0.32","0.58","0.06"
"703649","PF群益"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.61","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.23","9,900,000","0.23","0.50","0.01"
"703651","富邦VB"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.18","15,000,000","0.18","0.41","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.12","15,000,000","0.11","0.25","0.01"
"703653","元大U8","0.06","-0.02 ","0.07","0.07","0.06","0.06","8,000","500","6","0.05","0.06","10,000,000","0.06","0.25","0.01"
"703654","元大U9","0.23","+0.01","0.22","0.25","0.22","0.24","1,008,000","237,230","26","0.23","0.24","15,000,000","0.23","0.61","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.24","20,000,000","0.24","0.64","0.01"
"703656","元大V2"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.17","20,000,000","0.17","0.42","0.01"
"703657","元大V3","0.19","-0.05 ","0.22","0.22","0.19","0.21","127,000","26,060","5","0.17","0.20","20,000,000","0.19","0.34","0.04"
"703658","永豐S9"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","20,000,000","0.15","0.30","0.01"
"703659","永豐T1","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.12","0.13","20,000,000","0.16","0.36","0.01"
"703660","永豐T2"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","20,000,000","0.18","0.47","0.01"
"703661","康和QA"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.28","19,000,000","0.28","0.68","0.01"
"703662","統一V1","0.32","-0.03 ","0.32","0.32","0.32","0.32","2,000","640","1","0.29","0.30","15,000,000","0.32","0.76","0.01"
"703663","統一V2","0.96","+0.09","0.88","0.96","0.87","0.88","202,000","178,160","6","0.95","0.96","15,000,000","0.96","1.56","0.36"
"703664","凱基PU"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.29","15,000,000","0.29","0.65","0.01"
"703665","富邦VC","0.14","+0.02","0.15","0.15","0.14","0.14","19,000","2,750","2","0.13","0.14","18,000,000","0.14","0.52","0.01"
"703666","富邦VD","2.06","+0.16","2.06","2.06","2.06","2.06","40,000","82,400","1","1.99","2.01","15,000,000","2.06","2.86","1.26"
"703667","PG群益","0.25","-0.06 ","0.30","0.30","0.25","0.28","146,000","41,100","7","0.24","0.25","9,000,000","0.25","0.50","0.01"
"703668","PH群益"," ---","--- ","---","---","---","0.47","0","0","0","0.14","0.15","9,000,000","0.15","0.40","0.01"
"703669","元大V6"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.20","20,000,000","0.20","0.35","0.05"
"703670","元大V7"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","18,000,000","0.11","0.28","0.01"
"703671","永豐T3"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","16,900,000","0.06","0.31","0.01"
"703672","國泰W9","0.49","-0.11 ","0.55","0.55","0.48","0.51","365,000","184,640","7","0.47","0.48","5,000,000","0.49","0.84","0.14"
"703673","國票T3"," ---","--- ","---","---","---","0.52","0","0","0","0.32","0.34","10,000,000","0.34","0.70","0.01"
"703674","統一V3"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","7,000,000","0.16","0.31","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","15,000,000","0.55","1.00","0.10"
"703676","PJ群益","0.58","-0.06 ","0.59","0.59","0.58","0.58","11,000","6,390","2","0.57","0.58","5,000,000","0.58","0.89","0.27"
"703677","元大V8","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","20,000,000","0.15","0.30","0.01"
"703678","元大V9","0.10","-0.02 ","0.11","0.12","0.10","0.11","532,000","58,280","13","0.09","0.11","20,000,000","0.10","0.24","0.01"
"703679","元大W1","1.43","-0.27 ","1.61","1.61","1.43","1.52","145,000","219,900","8","1.40","1.43","10,000,000","1.43","2.13","0.73"
"703680","元大W2"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","15,000,000","0.07","0.34","0.01"
"703681","永豐T4","0.35","0.00 ","0.34","0.35","0.34","0.34","50,000","17,200","3","0.31","0.32","12,200,000","0.35","0.67","0.03"
"703682","永豐T5"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","8,500,000","0.14","0.29","0.01"
"703683","永豐T6","0.24","-0.01 ","0.25","0.25","0.23","0.24","604,000","143,970","7","0.22","0.24","20,000,000","0.24","0.54","0.01"
"703684","兆豐T8"," ---","--- ","---","---","---","1.74","0","0","0","1.00","1.03","5,000,000","1.00","1.49","0.51"
"703685","國泰Y1"," ---","--- ","---","---","---","0.14","0","0","0","0.20","0.23","15,000,000","0.20","0.50","0.01"
"703686","國泰Y2"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","7,000,000","0.34","0.73","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.14","0.16","15,000,000","0.14","0.71","0.01"
"703688","凱基PV","0.77","-0.10 ","0.86","0.86","0.77","0.78","70,000","54,800","3","0.77","0.78","10,000,000","0.77","1.05","0.49"
"703689","PL群益"," ---","--- ","---","---","---","0.23","0","0","0","0.31","0.32","5,700,000","0.31","0.61","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","10,000,000","0.12","0.69","0.01"
"703691","大眾W8","0.22","-0.06 ","0.26","0.26","0.22","0.24","297,000","71,280","3","0.17","0.21","5,000,000","0.22","0.49","0.01"
"703692","日盛PM","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.13","20,000,000","0.11","0.49","0.01"
"703693","永豐T7","0.04","-0.02 ","0.05","0.05","0.04","0.04","15,000","650","2","0.03","0.04","7,800,000","0.04","0.19","0.01"
"703694","永豐T8","0.40","-0.04 ","0.42","0.42","0.40","0.41","15,000","6,100","2","0.39","0.40","5,100,000","0.40","0.63","0.17"
"703695","永豐T9","0.98","-0.07 ","0.99","1.03","0.98","0.99","19,000","18,830","3","0.87","0.91","20,000,000","0.98","1.26","0.69"
"703696","永豐U1"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"703697","永豐U2","0.85","+0.03","0.87","0.87","0.80","0.83","138,000","114,920","42","0.84","0.86","20,000,000","0.85","1.31","0.39"
"703698","國票T4","0.63","+0.10","0.66","0.66","0.63","0.65","618,000","399,860","12","0.60","0.61","10,000,000","0.63","1.07","0.19"
"703699","富邦VF","0.66","-0.07 ","0.73","0.73","0.66","0.70","46,000","32,300","5","0.61","0.62","15,000,000","0.66","1.33","0.01"
"703700","富邦VG","0.15","+0.02","0.14","0.15","0.14","0.14","207,000","29,970","5","0.14","0.15","20,000,000","0.15","0.53","0.01"
"703701","PM群益","0.21","+0.01","0.17","0.21","0.17","0.18","383,000","67,680","9","0.20","0.21","7,000,000","0.21","0.66","0.01"
"703702","PN群益","0.82","-0.01 ","0.82","0.91","0.79","0.83","1,036,000","864,580","38","0.78","0.80","10,000,000","0.82","1.33","0.31"
"703703","元大W5"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.32","20,000,000","0.32","0.58","0.06"
"703704","元富QY","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.64","0.66","15,000,000","0.73","1.33","0.13"
"703705","日盛PN"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.50","0.02"
"703706","永豐U3"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.09","0.21","0.01"
"703707","國泰Y4","0.84","-0.04 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.80","0.82","6,000,000","0.84","1.26","0.42"
"703708","國泰Y5","0.18","+0.03","0.17","0.18","0.16","0.16","201,000","32,380","5","0.16","0.18","10,000,000","0.18","0.56","0.01"
"703709","國票T5","2.05","+0.10","2.05","2.05","2.05","2.05","11,000","22,550","1","1.93","1.96","10,000,000","2.05","2.63","1.47"
"703710","第一SK"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.27","10,000,000","0.27","0.46","0.08"
"703711","第一SL","0.55","-0.03 ","0.55","0.55","0.55","0.55","90,000","49,500","1","0.52","0.53","10,000,000","0.55","0.76","0.34"
"703712","第一SM"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","20,000,000","0.32","0.51","0.13"
"703713","統一V5","1.48","-0.27 ","1.55","1.55","1.48","1.55","61,000","94,480","3","1.42","1.46","18,000,000","1.48","1.83","1.11"
"703714","凱基PW"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","0.91","0.35"
"703715","富邦VH"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.78","15,000,000","0.78","1.34","0.22"
"703716","富邦VJ","0.24","-0.02 ","0.27","0.27","0.24","0.26","24,000","6,180","3","0.24","0.25","15,000,000","0.24","0.50","0.01"
"703717","PQ群益","0.57","-0.07 ","0.65","0.65","0.57","0.62","169,000","104,300","10","0.57","0.58","7,000,000","0.57","0.96","0.17"
"703718","PR群益","1.32","-0.30 ","1.53","1.53","1.31","1.42","344,000","487,410","18","1.30","1.31","10,000,000","1.32","2.02","0.62"
"703719","PS群益","0.64","-0.10 ","0.74","0.74","0.63","0.71","77,000","54,630","4","0.64","0.65","6,000,000","0.64","1.20","0.08"
"703720","PT群益","1.17","-0.14 ","1.30","1.30","1.17","1.22","149,000","181,690","5","1.16","1.18","10,000,000","1.17","1.65","0.69"
"703721","元大W6","0.38","-0.08 ","0.43","0.43","0.37","0.40","33,000","13,310","9","0.36","0.39","20,000,000","0.38","0.94","0.01"
"703722","元大W7","1.12","+0.13","0.98","1.16","0.98","1.05","768,000","805,800","26","1.09","1.11","15,000,000","1.12","1.72","0.52"
"703723","元大W8"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.43","6,000,000","0.43","1.16","0.01"
"703724","元大W9","1.64","-0.28 ","1.80","1.80","1.64","1.68","8,000","13,440","2","1.61","1.68","15,000,000","1.64","1.99","1.27"
"703725","元富QZ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.18","20,000,000","0.09","0.37","0.01"
"703726","永豐U4","0.34","0.00 ","0.34","0.34","0.34","0.34","1,000","340","1","0.30","0.32","20,000,000","0.34","0.81","0.01"
"703727","國泰Y6","1.68","-0.14 ","1.81","1.86","1.66","1.79","425,000","759,200","10","1.58","1.60","8,000,000","1.68","2.10","1.24"
"703728","國票T6","0.32","+0.02","0.27","0.32","0.27","0.30","65,000","19,650","5","0.31","0.32","10,000,000","0.32","0.56","0.08"
"703729","凱基PX","0.66","-0.08 ","0.74","0.74","0.66","0.71","178,000","126,520","4","0.64","0.65","12,000,000","0.66","1.22","0.10"
"703730","PU群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,100,000","0.16","0.24","0.08"
"703731","PV群益"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","10,000,000","0.40","0.97","0.01"
"703732","日盛PP","0.64","-0.06 ","0.64","0.64","0.64","0.64","168,000","107,520","2","0.64","0.65","5,000,000","0.64","0.95","0.33"
"703733","永豐U5","0.55","-0.04 ","0.58","0.58","0.55","0.56","50,000","28,100","3","0.51","0.52","20,000,000","0.55","0.92","0.18"
"703734","永豐U6","0.53","-0.15 ","0.65","0.65","0.52","0.56","146,000","82,160","9","0.53","0.55","20,000,000","0.53","0.80","0.26"
"703735","國票T7","2.61","-0.49 ","3.10","3.10","2.61","2.97","1,225,000","3,641,480","78","2.60","2.61","5,000,000","2.61","3.31","1.87"
"703736","康和QB","0.86","+0.13","0.86","0.86","0.86","0.86","50,000","43,000","1","0.82","0.83","16,000,000","0.86","1.44","0.28"
"703737","康和QC","1.05","-0.04 ","1.10","1.15","1.05","1.11","214,000","236,930","19","1.05","1.06","18,000,000","1.05","1.57","0.53"
"703738","康和QD","1.89","+0.12","1.89","1.89","1.89","1.89","10,000","18,900","1","1.83","1.84","18,000,000","1.89","2.58","1.20"
"703739","PA元大","0.92","-0.14 ","1.05","1.05","0.92","1.01","287,000","288,960","27","0.90","0.92","8,000,000","0.92","1.13","0.70"
"703740","永豐U7","0.35","-0.06 ","0.38","0.38","0.35","0.37","183,000","67,140","7","0.34","0.35","20,000,000","0.35","0.68","0.02"
"703741","永豐U8","0.15","-0.02 ","0.17","0.17","0.15","0.15","301,000","46,170","5","0.13","0.14","7,200,000","0.15","0.32","0.01"
"703742","國票T8","0.22","0.00 ","0.23","0.24","0.22","0.24","355,000","84,240","8","0.22","0.24","10,000,000","0.22","0.60","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.52","0","0","0","0.65","0.66","15,000,000","0.65","1.04","0.26"
"703744","大眾W9","0.20","-0.05 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.24","6,000,000","0.20","0.65","0.01"
"703745","大眾X1","2.01","-0.35 ","2.33","2.38","1.91","2.15","54,000","116,160","11","1.82","1.92","5,000,000","2.01","2.71","1.27"
"703746","永豐U9","0.20","+0.01","0.20","0.20","0.20","0.20","40,000","8,000","1","0.19","0.20","20,000,000","0.20","0.38","0.02"
"703747","永豐V1"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","8,900,000","0.14","0.29","0.01"
"703748","永豐V2"," ---","--- ","---","---","---","0.67","0","0","0","0.43","0.45","14,000,000","0.45","0.70","0.20"
"703749","日盛PQ","0.18","0.00 ","0.09","0.19","0.09","0.18","421,000","76,670","10","0.16","0.17","6,000,000","0.18","0.47","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.29","0.32","17,200,000","0.30","0.49","0.11"
"703751","永豐V4","0.34","-0.04 ","0.34","0.35","0.34","0.34","69,000","23,480","3","0.33","0.34","20,000,000","0.34","0.56","0.12"
"703752","永豐V5","0.27","-0.10 ","0.38","0.41","0.27","0.35","2,675,000","944,020","46","0.25","0.28","20,000,000","0.27","0.55","0.01"
"703753","永豐V6"," ---","--- ","---","---","---","0.99","0","0","0","0.84","0.87","20,000,000","0.87","1.17","0.57"
"703754","大眾X2","1.03","-0.09 ","1.11","1.15","1.03","1.12","32,000","35,760","3","0.99","1.02","7,000,000","1.03","1.51","0.55"
"703755","大眾X3","1.32","-0.08 ","1.32","1.33","1.32","1.33","86,000","114,260","3","1.27","1.28","8,000,000","1.32","1.80","0.84"
"703756","大眾X4"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.44","0.94","0.01"
"703757","大眾X5","0.55","-0.05 ","0.55","0.55","0.55","0.55","99,000","54,450","99","0.51","0.53","5,000,000","0.55","1.03","0.07"
"703758","PC元大","0.23","-0.01 ","0.26","0.26","0.23","0.25","15,000","3,750","2","0.22","0.24","20,000,000","0.23","0.65","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.54","0","0","0","0.23","0.24","20,000,000","0.24","0.50","0.01"
"703760","永豐V8"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","20,000,000","0.23","0.50","0.01"
"703761","永豐V9","0.08","-0.03 ","0.12","0.12","0.08","0.10","598,000","58,620","9","0.07","0.09","13,400,000","0.08","0.33","0.01"
"703762","永豐W1","0.38","-0.07 ","0.37","0.38","0.37","0.37","11,000","4,080","2","0.32","0.33","7,300,000","0.38","0.57","0.18"
"703763","康和QE","1.65","-0.02 ","1.72","1.72","1.65","1.68","60,000","101,000","3","1.55","1.56","15,000,000","1.65","2.13","1.17"
"703764","PX群益","0.76","-0.15 ","0.88","0.88","0.76","0.82","1,116,000","920,590","38","0.75","0.76","10,000,000","0.76","1.31","0.21"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.71","0.74","8,000,000","0.74","1.21","0.27"
"703766","大眾X7"," ---","--- ","---","---","---","0.82","0","0","0","0.47","0.48","8,000,000","0.48","0.76","0.20"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.58","0.59","8,000,000","0.59","0.98","0.20"
"703768","工銀UE"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.59","0.11"
"703769","凱基PY","0.59","-0.11 ","0.65","0.65","0.59","0.64","12,000","7,730","3","0.56","0.57","15,000,000","0.59","1.03","0.15"
"703770","PY群益"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,853,000","0.33","0.46","0.20"
"703771","PZ群益","0.30","-0.05 ","0.33","0.39","0.30","0.34","432,000","146,100","36","0.30","0.32","8,000,000","0.30","0.87","0.01"
"703772","QA群益","0.65","-0.10 ","0.77","0.77","0.63","0.71","646,000","461,010","12","0.65","0.66","6,000,000","0.65","1.10","0.20"
"703773","寶來TR","0.74","-0.07 ","0.78","0.78","0.74","0.76","89,000","67,980","7","0.68","0.69","10,000,000","0.74","1.18","0.30"
"703774","大眾X9","1.55","+0.14","1.57","1.57","1.52","1.55","261,000","404,170","5","1.54","1.55","15,000,000","1.55","2.24","0.86"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.79","0.82","13,000,000","0.81","1.44","0.18"
"703776","大眾PB"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","5,000,000","1.04","1.47","0.61"
"703777","大眾PC"," ---","--- ","---","---","---","1.41","0","0","0","1.24","1.25","5,000,000","1.25","1.88","0.62"
"703778","大眾PD"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.74","7,500,000","0.74","1.22","0.25"
"703779","PD元大","1.81","-0.08 ","1.81","1.81","1.81","1.81","3,000","5,430","1","1.74","1.78","20,000,000","1.81","2.45","1.14"
"703780","PE元大","0.64","-0.08 ","0.67","0.67","0.63","0.65","35,000","22,700","4","0.63","0.65","20,000,000","0.64","1.20","0.08"
"703781","PF元大","0.53","-0.04 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.49","0.50","5,000,000","0.53","0.76","0.30"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","20,000,000","0.14","0.39","0.01"
"703783","永豐W3","0.63","+0.08","0.60","0.67","0.57","0.59","371,000","217,380","14","0.62","0.64","20,000,000","0.63","0.95","0.31"
"703784","永豐W4","0.28","0.00 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.22","0.25","20,000,000","0.28","0.51","0.05"
"703785","永豐W5","0.40","+0.01","0.39","0.40","0.38","0.39","204,000","79,520","4","0.37","0.39","20,000,000","0.40","0.80","0.01"
"703786","凱基PZ","0.35","-0.02 ","0.35","0.41","0.33","0.34","849,000","291,870","18","0.32","0.33","10,000,000","0.35","0.92","0.01"
"703787","富邦VK","0.67","-0.18 ","0.78","0.78","0.67","0.76","385,000","291,030","13","0.66","0.67","15,000,000","0.67","1.22","0.12"
"703788","富邦VL","0.74","-0.03 ","0.75","0.83","0.74","0.79","114,000","90,040","8","0.71","0.72","15,000,000","0.74","1.25","0.23"
"703789","富邦VM","0.83","+0.11","0.71","0.86","0.71","0.78","221,000","172,140","12","0.82","0.83","15,000,000","0.83","1.33","0.33"
"703790","寶來TS","0.29","-0.02 ","0.28","0.33","0.27","0.29","90,000","26,000","7","0.26","0.27","10,000,000","0.29","0.86","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.69","10,000,000","0.69","1.25","0.13"
"703792","寶來TU","0.33","+0.03","0.31","0.33","0.29","0.31","297,000","92,070","3","0.32","0.33","10,000,000","0.33","1.09","0.01"
"703793","寶來TV","0.45","+0.02","0.44","0.51","0.41","0.46","3,639,000","1,663,010","79","0.45","0.46","10,000,000","0.45","2.35","0.01"
"703794","寶來TW","1.00","-0.03 ","1.08","1.08","1.00","1.06","260,000","276,400","7","0.94","0.96","10,000,000","1.00","1.51","0.49"
"703795","大眾PE"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.36","15,000,000","0.36","0.82","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.81","0.01"
"703797","大眾PG","0.55","-0.11 ","0.58","0.58","0.55","0.56","45,000","25,300","3","0.55","0.57","6,000,000","0.55","1.03","0.07"
"703798","大眾PH"," ---","--- ","---","---","---","1.49","0","0","0","1.33","1.34","5,000,000","1.34","1.82","0.86"
"703799","大眾PI"," ---","--- ","---","---","---","1.05","0","0","0","0.59","0.60","5,000,000","0.60","0.97","0.23"
"703800","大眾PJ"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","8,000,000","0.52","0.91","0.13"
"703801","PG元大","0.88","-0.12 ","0.98","1.05","0.88","1.01","143,000","143,970","12","0.88","0.90","8,000,000","0.88","1.20","0.55"
"703802","PH元大"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.23","13,000,000","0.23","0.37","0.09"
"703803","PJ元大"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.50","5,000,000","0.50","0.90","0.10"
"703804","PK元大","1.81","-0.37 ","1.81","1.81","1.81","1.81","20,000","36,200","1","1.79","1.82","20,000,000","1.81","2.41","1.21"
"703805","PL元大","0.72","-0.10 ","0.77","0.77","0.72","0.74","55,000","40,700","4","0.70","0.73","19,000,000","0.72","1.20","0.23"
"703806","PM元大"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.30","5,000,000","0.29","0.42","0.16"
"703807","永豐W6"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","20,000,000","0.12","0.27","0.01"
"703808","永豐W7","0.44","+0.01","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","20,000,000","0.44","0.70","0.18"
"703809","國泰Y9","1.31","-0.09 ","1.38","1.44","1.31","1.41","269,000","378,760","14","1.31","1.32","14,000,000","1.31","1.65","0.97"
"703810","康和QG","0.98","0.00 ","1.02","1.02","0.98","1.00","22,000","21,960","2","0.97","0.98","14,000,000","0.98","1.37","0.59"
"703811","QB群益","0.63","-0.12 ","0.72","0.72","0.62","0.67","696,000","467,770","24","0.63","0.64","10,000,000","0.63","0.98","0.28"
"703812","QC群益","2.21","-0.33 ","2.47","2.47","2.21","2.37","13,000","30,750","5","2.21","2.22","10,000,000","2.21","2.81","1.61"
"703813","寶來TX","0.39","-0.01 ","0.39","0.47","0.38","0.41","1,022,000","424,090","29","0.37","0.38","10,000,000","0.39","0.96","0.01"
"703814","寶來TY","0.30","0.00 ","0.30","0.33","0.28","0.31","1,872,000","572,240","51","0.30","0.31","20,000,000","0.30","0.68","0.01"
"703815","PN元大"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.55","20,000,000","0.54","0.72","0.36"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","10,000,000","0.37","0.55","0.19"
"703817","國泰Z2","0.81","-0.06 ","0.81","0.81","0.81","0.81","21,000","17,010","1","0.80","0.81","10,000,000","0.81","1.17","0.45"
"703818","凱基QA","0.39","-0.03 ","0.39","0.39","0.39","0.39","80,000","31,200","2","0.38","0.39","10,000,000","0.39","0.73","0.05"
"703819","QD群益"," ---","--- ","---","---","---","0.76","0","0","0","0.49","0.00","17,400,000","0.73","1.09","0.37"
"703820","永豐W8","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","2","0.09","0.10","20,000,000","0.09","0.44","0.01"
"703821","兆豐T9","0.74","+0.06","0.74","0.74","0.74","0.74","1,000","740","1","0.65","0.66","5,000,000","0.74","1.08","0.40"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","10,000,000","0.30","0.68","0.01"
"703823","富邦VN","1.31","-0.16 ","1.40","1.40","1.31","1.36","5,000","6,820","2","1.25","1.29","15,000,000","1.31","1.66","0.94"
"703824","QE群益","1.48","-0.11 ","1.54","1.54","1.48","1.54","91,000","140,080","2","1.45","1.46","7,600,000","1.48","2.06","0.90"
"703825","QF群益"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.69","10,000,000","0.69","1.29","0.09"
"703826","PP元大","0.89","+0.02","0.85","0.93","0.84","0.88","1,598,000","1,410,570","165","0.87","0.89","20,000,000","0.89","1.27","0.51"
"703827","日盛PT","0.88","-0.03 ","0.89","0.89","0.88","0.89","624,000","555,150","11","0.77","0.78","20,000,000","0.88","1.24","0.52"
"703828","國泰Z3","1.51","+0.01","1.50","1.58","1.45","1.52","796,000","1,210,360","33","1.52","1.53","10,000,000","1.51","2.08","0.94"
"703829","康和QJ","2.46","-0.34 ","2.71","2.80","2.46","2.69","22,000","59,220","10","2.33","2.43","12,000,000","2.46","3.16","1.72"
"703830","康和QK"," ---","--- ","---","---","---","1.15","0","0","0","0.97","0.99","10,000,000","0.99","1.65","0.33"
"703831","QG群益"," ---","--- ","---","---","---","1.11","0","0","0","0.98","0.99","10,000,000","0.99","1.69","0.29"
"703832","PS元大","0.75","-0.31 ","1.05","1.15","0.75","0.95","1,903,000","1,809,450","64","0.75","0.82","20,000,000","0.75","1.35","0.15"
"703833","PT元大","0.49","+0.08","0.52","0.52","0.49","0.50","52,000","26,140","3","0.47","0.49","20,000,000","0.49","0.98","0.01"
"703834","PU元大","0.90","-0.20 ","1.10","1.10","0.90","1.02","2,204,000","2,247,560","80","0.90","0.92","13,000,000","0.90","1.25","0.53"
"703835","日盛PU"," ---","--- ","---","---","---","0.30","0","0","0","0.52","0.53","20,000,000","0.53","1.04","0.02"
"703836","永豐W9"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","7,200,000","0.27","0.35","0.19"
"703837","永豐X1"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","9,900,000","0.31","0.49","0.13"
"703838","永豐X2","0.32","+0.04","0.32","0.33","0.32","0.32","328,000","105,880","8","0.30","0.31","20,000,000","0.32","0.56","0.08"
"703839","永豐X3","0.33","-0.04 ","0.33","0.33","0.33","0.33","223,000","73,590","4","0.32","0.33","10,700,000","0.33","0.64","0.02"
"703840","國票T9"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.42","5,000,000","0.42","0.78","0.06"
"703841","國票U1","0.55","-0.05 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.49","0.50","10,000,000","0.55","0.99","0.11"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.38","20,000,000","0.36","0.66","0.05"
