上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720012","富邦U8"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.83","5,000,000","0.79","1.54","0.04"
"720013","U4永豐","0.32","+0.02","0.34","0.35","0.32","0.34","116,000","39,420","4","0.32","0.33","12,000,000","0.32","0.71","0.01"
"720014","U5永豐","0.44","+0.12","0.38","0.44","0.38","0.39","140,000","54,100","3","0.44","0.49","10,000,000","0.44","1.04","0.01"
"720015","U6永豐","0.43","+0.06","0.43","0.43","0.43","0.43","50,000","21,500","1","0.41","0.42","5,017,000","0.43","0.81","0.05"
"720016","U7永豐","0.60","+0.07","0.55","0.61","0.55","0.59","80,000","46,900","3","0.59","0.62","12,000,000","0.60","1.22","0.01"
"720017","V8兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.75","0.76","5,000,000","0.75","1.45","0.03"
"720018","P7元大"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.75","10,000,000","0.65","1.65","0.01"
"720019","Q3元大","0.27","+0.05","0.24","0.27","0.24","0.24","165,000","40,050","4","0.27","0.28","5,000,000","0.27","0.46","0.08"
"72001P","P2群益"," ---","--- ","---","---","---","4.80","0","0","0","5.10","5.60","10,000,000","5.10","6.00","4.18"
"720020","Q5元大","0.53","+0.06","0.48","0.53","0.48","0.50","373,000","186,390","8","0.53","0.54","5,000,000","0.53","1.03","0.02"
"720021","R1元大","0.63","+0.10","0.56","0.66","0.56","0.63","258,000","161,880","7","0.61","0.62","20,000,000","0.63","1.17","0.09"
"720022","中信XB","0.49","+0.09","0.49","0.49","0.49","0.49","330,000","161,700","3","0.50","0.60","5,000,000","0.49","0.93","0.05"
"720023","群益SC","0.27","+0.02","0.27","0.27","0.27","0.27","2,000","540","1","0.26","0.31","5,292,000","0.27","0.63","0.01"
"720024","群益SD","1.00","+0.16","0.92","1.02","0.91","0.96","737,000","707,230","15","0.99","1.00","5,000,000","1.00","1.51","0.49"
"720025","元大T9","0.54","+0.02","0.54","0.56","0.52","0.54","955,000","514,850","26","0.53","0.54","20,000,000","0.54","1.01","0.07"
"720026","元大U1","0.61","+0.03","0.60","0.64","0.59","0.59","110,000","65,080","4","0.60","0.61","20,000,000","0.61","1.31","0.01"
"720027","元大U2","0.82","+0.06","0.79","0.82","0.79","0.80","128,000","101,960","2","0.80","0.90","20,000,000","0.82","2.23","0.01"
"720028","元大U4","0.71","+0.03","0.71","0.71","0.71","0.71","100,000","71,000","1","0.71","0.72","20,000,000","0.71","1.88","0.01"
"720029","元大U6","0.73","+0.03","0.73","0.73","0.73","0.73","100,000","73,000","1","0.73","0.74","20,000,000","0.73","1.67","0.01"
"72002P","P3群益","5.10","+0.51","4.95","5.10","4.95","5.04","17,000","85,700","5","5.05","5.10","10,000,000","5.10","5.75","4.41"
"720030","元大V1","0.53","+0.05","0.54","0.54","0.53","0.54","177,000","95,200","4","0.51","0.61","5,000,000","0.53","0.92","0.14"
"720031","元大V2","0.82","+0.13","0.71","0.85","0.68","0.72","1,214,000","878,460","35","0.80","0.81","5,000,000","0.82","1.40","0.24"
"720032","元大V6","0.96","+0.12","0.88","0.96","0.86","0.91","457,000","415,970","17","0.95","0.96","5,000,000","0.96","1.59","0.33"
"720033","元大V7","0.64","+0.22","0.59","0.64","0.59","0.62","21,000","13,090","3","0.64","0.68","5,000,000","0.64","1.09","0.19"
"720034","SL日盛","0.56","+0.03","0.57","0.60","0.56","0.57","326,000","187,120","8","0.57","0.58","5,000,000","0.56","1.01","0.11"
"720035","SM日盛","0.36","+0.02","0.35","0.36","0.35","0.36","371,000","133,510","10","0.34","0.35","5,000,000","0.36","0.75","0.01"
"720036","SN日盛","0.49","+0.06","0.45","0.49","0.45","0.46","146,000","66,900","2","0.47","0.48","13,000,000","0.49","1.19","0.01"
"720037","SP日盛","0.41","0.00 ","0.41","0.41","0.41","0.41","45,000","18,450","2","0.42","0.43","13,000,000","0.41","1.35","0.01"
"720038","V9兆豐","0.81","+0.05","0.81","0.81","0.81","0.81","30,000","24,300","1","0.79","0.80","5,000,000","0.81","1.98","0.01"
"720039","W1兆豐","0.65","+0.05","0.65","0.65","0.65","0.65","3,000","1,950","1","0.62","0.63","5,000,000","0.65","1.21","0.08"
"72003P","元富XF","0.89","-0.26 ","0.95","0.95","0.89","0.92","60,000","55,390","7","0.94","0.97","5,000,000","0.89","1.47","0.31"
"720040","元富X7","1.22","+0.01","1.30","1.30","1.22","1.26","131,000","165,130","6","1.14","1.17","5,000,000","1.22","1.76","0.68"
"720041","元富X9","0.99","+0.12","1.00","1.11","0.96","1.05","3,582,000","3,757,440","67","0.98","0.99","5,000,000","0.99","1.79","0.19"
"720042","元富Y1","0.42","+0.02","0.43","0.43","0.41","0.43","109,000","46,740","5","0.45","0.46","5,000,000","0.42","1.35","0.01"
"720043","元富Y2","1.03","+0.03","1.03","1.03","1.03","1.03","5,000","5,150","1","1.08","1.13","5,000,000","1.03","1.71","0.35"
"720044","元富Y3","0.44","+0.01","0.45","0.47","0.42","0.45","826,000","373,030","18","0.43","0.44","5,000,000","0.44","0.98","0.01"
"720045","元富Y7","0.56","+0.13","0.56","0.56","0.56","0.56","150,000","84,000","2","0.55","0.56","5,000,000","0.56","1.22","0.01"
"720046","元富Y8"," ---","--- ","---","---","---","0.28","0","0","0","0.36","0.38","5,000,000","0.36","0.87","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.18","0","0","0","0.32","0.37","5,000,000","0.32","0.73","0.01"
"720048","凱基QF"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.40","0.87","0.01"
"720049","凱基QG","0.95","+0.10","0.92","0.98","0.92","0.96","410,000","393,770","16","0.94","0.95","5,000,000","0.95","1.89","0.01"
"72004P","元富XG","0.86","-0.05 ","0.85","0.87","0.73","0.79","593,000","467,070","47","0.79","0.86","5,000,000","0.86","1.66","0.06"
"720050","凱基QH"," ---","--- ","---","---","---","0.86","0","0","0","0.95","0.96","5,000,000","0.95","1.89","0.01"
"720051","凱基QJ","0.75","+0.01","0.74","0.75","0.74","0.74","55,000","40,800","2","0.74","0.75","5,000,000","0.75","1.35","0.15"
"720052","凱基QK","0.61","+0.13","0.61","0.61","0.61","0.61","50,000","30,500","1","0.59","0.60","10,000,000","0.61","1.05","0.17"
"720053","凱基QL","0.65","+0.04","0.67","0.68","0.65","0.67","19,000","12,710","3","0.65","0.67","5,000,000","0.65","1.32","0.01"
"720054","富邦U9","1.21","+0.09","1.21","1.21","1.21","1.21","61,000","73,810","2","1.18","1.19","10,000,000","1.21","3.56","0.01"
"720055","富邦V1","0.89","+0.05","0.89","0.89","0.89","0.89","5,000","4,450","1","0.89","0.90","10,000,000","0.89","1.83","0.01"
"720056","富邦V2","1.39","+0.06","1.39","1.39","1.39","1.39","51,000","70,890","1","1.37","1.38","10,000,000","1.39","2.80","0.01"
"720057","U8永豐","0.39","0.00 ","0.39","0.41","0.39","0.39","115,000","44,950","6","0.38","0.39","5,000,000","0.39","0.78","0.01"
"720058","U9永豐","0.57","+0.17","0.45","0.57","0.45","0.46","222,000","102,630","6","0.55","0.56","5,000,000","0.57","1.00","0.14"
"720059","V1永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.64","0.66","5,000,000","0.64","1.08","0.20"
"72005P","元富XH"," ---","--- ","---","---","---","1.63","0","0","0","1.37","1.47","5,000,000","1.47","1.93","1.01"
"720060","V2永豐","0.56","+0.08","0.54","0.56","0.54","0.55","30,000","16,600","2","0.54","0.55","10,000,000","0.56","2.11","0.01"
"720061","V3永豐","0.45","+0.02","0.42","0.47","0.42","0.44","1,090,000","481,580","14","0.45","0.46","10,000,000","0.45","1.29","0.01"
"720062","V4永豐","0.83","+0.08","0.79","0.87","0.75","0.82","921,000","756,880","29","0.80","0.81","5,000,000","0.83","1.27","0.39"
"720063","國泰XI","1.22","+0.24","1.22","1.22","1.22","1.22","112,000","136,640","2","1.20","1.22","5,000,000","1.22","2.13","0.31"
"720064","國泰XJ","0.93","+0.08","0.86","0.95","0.86","0.92","28,000","25,860","4","0.89","0.91","10,000,000","0.93","1.87","0.01"
"720065","國泰XK"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.91","10,000,000","0.89","1.83","0.01"
"720066","國泰XL","0.52","0.00 ","0.53","0.53","0.51","0.52","200,000","104,600","9","0.50","0.51","5,000,000","0.52","0.99","0.05"
"720067","國泰XM","1.69","+0.17","1.69","1.69","1.69","1.69","44,000","74,360","2","1.65","1.69","5,000,000","1.69","3.49","0.01"
"720068","群益SE","0.53","+0.14","0.46","0.55","0.45","0.49","3,056,000","1,486,090","68","0.53","0.56","5,000,000","0.53","1.13","0.01"
"720069","群益SF","1.10","+0.04","1.11","1.12","1.08","1.10","1,201,000","1,324,470","13","1.06","1.07","5,000,000","1.10","1.88","0.32"
"72006P","P9群益","7.00","+1.75","6.00","7.00","6.00","6.29","8,000","50,300","4","6.15","6.65","10,000,000","7.00","9.30","4.70"
"720070","群益SG","0.87","+0.09","0.83","0.87","0.83","0.85","22,000","18,740","3","0.84","0.85","5,000,000","0.87","1.47","0.27"
"720071","群益SH","0.83","+0.01","0.87","0.87","0.82","0.86","98,000","84,110","6","0.82","0.83","8,000,000","0.83","1.62","0.04"
"720072","元富Z3"," ---","--- ","---","---","---","0.97","0","0","0","1.18","1.19","5,000,000","1.18","2.06","0.29"
"720073","元富Z5","0.85","+0.06","0.83","0.85","0.83","0.84","20,000","16,800","2","0.95","0.96","5,000,000","0.85","1.43","0.26"
"720074","元富Z6","0.65","0.00 ","0.68","0.71","0.65","0.68","362,000","247,780","8","0.64","0.65","5,000,000","0.65","1.19","0.11"
"720075","元富Z7"," ---","--- ","---","---","---","0.30","0","0","0","0.47","0.48","5,000,000","0.47","1.08","0.01"
"720076","元富Z8"," ---","--- ","---","---","---","0.47","0","0","0","0.53","0.54","5,000,000","0.53","1.47","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.27","1.03","0.01"
"720078","W3兆豐","1.10","+0.07","1.10","1.10","1.10","1.10","39,000","42,900","3","1.06","1.07","5,000,000","1.10","2.04","0.15"
"720079","W4兆豐"," ---","--- ","---","---","---","0.47","0","0","0","0.69","0.70","5,000,000","0.69","2.10","0.01"
"72007P","元富XT","0.36","+0.05","0.33","0.40","0.33","0.36","1,217,000","439,520","42","0.35","0.36","5,000,000","0.36","1.52","0.01"
"720080","凱基QM","0.94","+0.14","0.83","0.95","0.83","0.87","1,165,000","1,012,010","36","0.92","0.94","5,000,000","0.94","1.70","0.18"
"720081","凱基QN","0.72","+0.19","0.60","0.72","0.60","0.66","19,000","12,480","2","0.70","0.71","5,000,000","0.72","1.39","0.05"
"720082","元大V8","0.75","+0.06","0.69","0.78","0.69","0.74","452,000","335,660","11","0.74","0.75","5,000,000","0.75","1.87","0.01"
"720083","元大W1"," ---","--- ","---","---","---","0.53","0","0","0","0.14","0.00","5,000,000","0.53","0.92","0.14"
"720084","元大W5","0.57","0.00 ","0.56","0.57","0.56","0.56","509,000","287,130","5","0.55","0.65","5,000,000","0.57","1.04","0.10"
"720085","國泰XP","0.53","+0.13","0.45","0.55","0.43","0.48","1,042,000","501,690","50","0.53","0.55","5,000,000","0.53","1.13","0.01"
"720086","國泰XS","0.37","+0.02","0.35","0.37","0.35","0.36","200,000","72,000","2","0.34","0.37","8,000,000","0.37","1.13","0.01"
"72008P","康和U8","0.20","0.00 ","0.19","0.20","0.17","0.19","1,107,000","213,680","24","0.20","0.21","5,000,000","0.20","0.78","0.01"
"720094","群益SK","0.81","+0.03","0.81","0.81","0.81","0.81","10,000","8,100","1","0.78","0.79","5,000,000","0.81","1.59","0.03"
"720095","群益SL","1.20","+0.14","1.20","1.20","1.20","1.20","10,000","12,000","1","1.13","1.18","5,000,000","1.20","2.03","0.37"
"720096","群益SM","0.58","+0.02","0.59","0.59","0.56","0.58","499,000","290,240","9","0.55","0.56","5,469,000","0.58","1.06","0.10"
"720097","SQ日盛","0.32","+0.04","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","5,000,000","0.32","0.70","0.01"
"720098","SR日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.49","0.51","5,000,000","0.49","0.86","0.12"
"720099","統一TF","0.57","+0.05","0.55","0.57","0.55","0.56","20,000","11,200","2","0.55","0.56","15,000,000","0.57","0.94","0.19"
"72009P","康和U9"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.48","5,000,000","0.48","0.71","0.25"
"720100","統一TG"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","13,000,000","0.58","1.05","0.11"
"720101","統一TH","1.00","+0.01","1.00","1.03","1.00","1.02","304,000","310,740","7","0.99","1.00","10,000,000","1.00","1.70","0.29"
"720102","統一TJ","0.42","+0.01","0.42","0.42","0.42","0.42","9,000","3,780","1","0.41","0.42","5,000,000","0.42","0.69","0.15"
"720103","V6永豐","0.86","+0.10","0.80","0.90","0.79","0.85","484,000","409,770","16","0.86","0.87","6,272,000","0.86","1.59","0.13"
"720104","V7永豐","0.56","+0.04","0.55","0.56","0.53","0.55","470,000","258,870","9","0.54","0.56","12,000,000","0.56","1.34","0.01"
"720105","V8永豐","0.75","+0.29","0.50","0.80","0.49","0.60","653,000","394,650","28","0.72","0.77","8,924,000","0.75","1.39","0.11"
"720106","V9永豐","0.31","0.00 ","0.29","0.31","0.29","0.31","35,000","10,750","2","0.29","0.30","11,000,000","0.31","0.82","0.01"
"720107","W1永豐","0.45","+0.06","0.42","0.45","0.42","0.45","71,000","31,920","2","0.44","0.45","11,000,000","0.45","1.14","0.01"
"720108","W2永豐","0.46","+0.16","0.36","0.46","0.36","0.41","285,000","116,100","7","0.45","0.46","12,000,000","0.46","0.84","0.08"
"720109","W5兆豐","1.07","0.00 ","1.08","1.10","1.07","1.08","235,000","254,930","15","1.06","1.08","5,000,000","1.07","1.78","0.35"
"72010P","永豐TN"," ---","--- ","---","---","---","1.30","0","0","0","1.09","1.17","5,000,000","1.17","1.78","0.56"
"720110","W6兆豐","0.55","+0.06","0.58","0.62","0.53","0.56","214,000","120,700","23","0.51","0.54","5,000,000","0.55","1.06","0.04"
"720111","ST日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.40","5,000,000","0.39","0.94","0.01"
"720112","統一TK","0.32","+0.03","0.31","0.33","0.31","0.32","775,000","247,450","8","0.30","0.32","5,000,000","0.32","0.55","0.09"
"720113","元富PA","1.09","+0.22","1.05","1.09","1.05","1.07","40,000","42,700","4","1.07","1.09","5,000,000","1.09","1.99","0.19"
"720114","R9元大","0.36","+0.04","0.34","0.36","0.34","0.34","83,000","28,620","3","0.34","0.35","16,000,000","0.36","0.75","0.01"
"720115","S7元大","0.77","+0.02","0.80","0.80","0.74","0.76","1,758,000","1,338,000","24","0.76","0.77","5,000,000","0.77","1.46","0.08"
"720116","元大W7"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.37","5,000,000","0.27","0.67","0.01"
"720117","元大W8","0.57","+0.12","0.46","0.61","0.46","0.54","508,000","276,490","24","0.57","0.63","5,000,000","0.57","1.07","0.07"
"720118","W3永豐","0.88","+0.07","0.83","0.88","0.83","0.88","161,000","141,050","5","0.85","0.86","10,000,000","0.88","1.77","0.01"
"720119","W4永豐","0.79","+0.16","0.72","0.79","0.70","0.72","120,000","86,250","5","0.79","0.81","5,000,000","0.79","1.69","0.01"
"72011P","Q7群益"," ---","--- ","---","---","---","2.97","0","0","0","2.98","3.08","8,000,000","2.98","4.08","1.88"
"720120","W5永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.24","11,000,000","0.24","1.16","0.01"
"720121","W6永豐","0.54","+0.14","0.53","0.56","0.53","0.55","13,000","7,210","3","0.45","0.51","11,000,000","0.54","1.12","0.01"
"720122","W7永豐","1.30","+0.04","1.32","1.34","1.28","1.31","159,000","207,680","14","1.28","1.30","10,000,000","1.30","2.20","0.39"
"720123","凱基QP","1.64","+0.05","1.64","1.64","1.64","1.64","31,000","50,840","1","1.60","1.66","5,000,000","1.64","2.45","0.83"
"720124","凱基QQ","0.59","+0.08","0.57","0.59","0.57","0.58","229,000","132,220","5","0.57","0.58","5,000,000","0.59","1.19","0.01"
"720125","中信XC","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","5,000,000","0.35","0.82","0.01"
"720126","P1國泰","0.79","+0.03","0.79","0.79","0.75","0.78","39,000","30,360","4","0.77","0.80","5,000,000","0.79","1.75","0.01"
"720127","群益SN"," ---","--- ","---","---","---","0.75","0","0","0","0.82","0.83","10,000,000","0.82","1.52","0.11"
"720128","群益SP"," ---","--- ","---","---","---","0.82","0","0","0","0.90","0.91","8,000,000","0.90","1.84","0.01"
"720129","群益SQ"," ---","--- ","---","---","---","0.84","0","0","0","0.91","0.92","10,000,000","0.91","2.32","0.01"
"72012P","Q8群益","2.40","-0.15 ","2.40","2.40","2.40","2.40","10,000","24,000","1","2.27","2.37","10,000,000","2.40","3.20","1.60"
"720130","群益SR","0.81","+0.05","0.79","0.84","0.79","0.81","41,000","33,090","4","0.80","0.81","9,000,000","0.81","2.69","0.01"
"720131","群益SU","0.48","+0.11","0.38","0.50","0.38","0.46","1,317,000","604,860","27","0.47","0.48","5,854,000","0.48","0.77","0.19"
"720132","SU日盛","0.85","+0.03","0.86","0.86","0.85","0.86","130,000","111,500","3","0.84","0.85","5,000,000","0.85","1.65","0.05"
"720133","SV日盛","0.96","+0.07","0.93","1.00","0.93","0.98","205,000","201,670","7","0.96","0.99","5,000,000","0.96","1.86","0.06"
"720134","玉山T3"," ---","--- ","---","---","---","0.56","0","0","0","0.65","0.75","10,000,000","0.65","1.36","0.01"
"720135","T4元大","0.88","+0.10","0.80","0.90","0.80","0.88","2,403,000","2,105,920","76","0.87","0.88","16,000,000","0.88","1.48","0.28"
"720136","T6元大","1.12","+0.13","1.01","1.13","1.01","1.06","776,000","823,800","30","1.10","1.12","16,000,000","1.12","2.03","0.21"
"720137","T8元大"," ---","--- ","---","---","---","1.88","0","0","0","1.99","2.09","5,000,000","2.09","2.80","1.38"
"720138","V6元大","1.01","+0.06","1.00","1.03","1.00","1.01","68,000","68,900","11","1.01","1.02","10,000,000","1.01","1.72","0.29"
"720139","元大PT","1.25","+0.07","1.23","1.29","1.18","1.25","177,000","221,570","23","1.24","1.25","5,000,000","1.25","1.92","0.58"
"72013P","P4元大","2.31","-0.02 ","2.31","2.31","2.31","2.31","10,000","23,100","1","2.28","2.38","17,000,000","2.31","3.44","1.21"
"720140","凱基QR","0.43","-0.02 ","0.43","0.43","0.43","0.43","1,000","430","1","0.43","0.49","5,000,000","0.43","1.05","0.01"
"720141","凱基QT","0.57","+0.01","0.57","0.57","0.57","0.57","89,000","50,730","1","0.55","0.56","5,000,000","0.57","0.88","0.26"
"720142","富邦V3","0.48","0.00 ","0.47","0.53","0.44","0.46","121,000","55,610","9","0.46","0.48","10,000,000","0.48","1.03","0.01"
"720143","VW第一","1.92","+0.12","1.92","1.92","1.92","1.92","2,000","3,840","1","1.88","1.93","20,000,000","1.92","4.29","0.01"
"720144","康和Z8","0.64","+0.13","0.60","0.64","0.60","0.62","260,000","161,500","5","0.64","0.66","5,000,000","0.64","1.30","0.01"
"720145","W8永豐","0.98","+0.15","0.85","0.98","0.84","0.91","92,000","84,160","13","1.02","1.04","5,000,000","0.98","1.70","0.26"
"720146","W9永豐","0.92","+0.01","0.95","0.95","0.92","0.93","477,000","445,290","17","0.92","0.93","5,000,000","0.92","1.84","0.01"
"720147","X1永豐","0.96","+0.18","0.86","0.98","0.86","0.88","474,000","418,940","13","0.95","0.96","12,000,000","0.96","1.71","0.21"
"720148","國泰XU","0.84","+0.09","0.84","0.84","0.84","0.84","30,000","25,200","1","0.80","0.82","5,000,000","0.84","2.25","0.01"
"720149","群益SY","0.80","+0.09","0.76","0.82","0.74","0.80","332,000","265,350","10","0.76","0.77","5,000,000","0.80","1.17","0.43"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.85","1.95","5,000,000","1.95","2.33","1.57"
"720150","群益SZ","0.64","+0.09","0.60","0.68","0.59","0.63","1,144,000","715,830","23","0.65","0.66","5,000,000","0.64","1.05","0.23"
"720151","群益TA"," ---","--- ","---","---","---","0.71","0","0","0","0.87","0.96","8,416,000","0.87","1.33","0.41"
"720152","台新Q8","0.49","+0.02","0.50","0.53","0.49","0.51","460,000","235,280","11","0.44","0.47","5,000,000","0.49","1.12","0.01"
"720153","SX日盛","0.44","+0.07","0.41","0.44","0.41","0.43","80,000","34,300","4","0.43","0.44","5,000,000","0.44","0.89","0.01"
"720154","元富PD","0.76","+0.03","0.73","0.78","0.73","0.77","270,000","206,920","11","0.76","0.79","5,000,000","0.76","1.23","0.29"
"720155","凱基QV","0.41","+0.01","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","5,000,000","0.41","1.32","0.01"
"720156","凱基QW","1.31","+0.02","1.36","1.43","1.30","1.36","2,594,000","3,526,160","91","1.31","1.32","5,000,000","1.31","1.73","0.89"
"720157","W7兆豐","0.65","+0.01","0.65","0.66","0.64","0.65","479,000","310,910","9","0.64","0.65","5,000,000","0.65","1.41","0.01"
"720158","康和PA","0.52","+0.05","0.48","0.52","0.48","0.48","327,000","157,760","2","0.51","0.54","5,000,000","0.52","0.84","0.20"
"720159","X2永豐","0.64","0.00 ","0.63","0.66","0.63","0.65","111,000","71,730","8","0.63","0.64","11,000,000","0.64","1.06","0.22"
"72015P","R3群益","2.46","-0.18 ","2.46","2.46","2.46","2.46","100,000","246,000","1","2.46","2.56","10,000,000","2.46","3.99","0.93"
"720160","X3永豐","2.25","+0.09","2.25","2.25","2.25","2.25","2,000","4,500","1","1.99","2.08","5,000,000","2.25","3.14","1.36"
"720161","X4永豐","0.52","+0.05","0.52","0.52","0.52","0.52","5,000","2,600","1","0.50","0.53","5,000,000","0.52","1.03","0.01"
"720162","RD元大","1.13","+0.14","1.01","1.18","1.01","1.14","402,000","457,560","29","1.14","1.15","5,000,000","1.13","1.72","0.54"
"720163","TU元大","2.32","+0.02","2.32","2.32","2.32","2.32","63,000","146,160","1","2.31","2.34","13,000,000","2.32","3.20","1.44"
"720164","UA元大","0.78","+0.15","0.70","0.81","0.70","0.75","305,000","227,500","24","0.78","0.80","5,000,000","0.78","1.23","0.33"
"720165","UB元大","0.80","+0.16","0.73","0.80","0.72","0.77","1,186,000","912,470","31","0.79","0.80","10,000,000","0.80","1.27","0.33"
"720166","UC元大","0.47","+0.07","0.46","0.47","0.46","0.46","98,000","45,560","5","0.47","0.48","5,000,000","0.47","0.73","0.21"
"720167","P2國泰","1.16","+0.17","1.04","1.19","1.04","1.14","465,000","527,980","12","1.16","1.18","5,000,000","1.16","1.73","0.59"
"720168","群益TB","2.95","+0.44","2.81","3.03","2.73","2.91","805,000","2,344,510","53","2.80","2.82","7,000,000","2.95","4.51","1.39"
"720169","群益TC","0.87","+0.05","0.89","0.92","0.87","0.88","1,117,000","987,740","48","0.86","0.88","10,000,000","0.87","1.51","0.23"
"72016P","康和V3"," ---","--- ","---","---","---","1.45","0","0","0","0.82","0.92","5,000,000","0.92","1.36","0.48"
"720170","SY日盛","0.49","+0.01","0.51","0.51","0.46","0.48","1,665,000","793,480","32","0.47","0.48","5,000,000","0.49","0.99","0.01"
"720171","SZ日盛","0.55","+0.12","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.56","5,000,000","0.55","1.02","0.07"
"720172","TA日盛","1.04","+0.13","1.04","1.04","1.04","1.04","115,000","119,600","2","1.00","1.04","5,000,000","1.04","1.70","0.38"
"720173","統一TL","0.88","+0.21","0.79","0.89","0.79","0.86","827,000","714,160","24","0.79","0.80","5,000,000","0.88","1.60","0.16"
"720174","統一TM","0.71","+0.05","0.72","0.74","0.71","0.72","633,000","454,210","18","0.70","0.71","5,000,000","0.71","1.38","0.04"
"720175","W8兆豐","1.07","+0.03","1.18","1.18","1.05","1.11","1,154,000","1,282,040","48","1.08","1.13","5,000,000","1.07","1.99","0.14"
"720176","元富PE","0.77","+0.09","0.70","0.81","0.69","0.75","488,000","367,730","9","0.78","0.79","5,000,000","0.77","1.47","0.05"
"720177","元富PG","0.82","-0.11 ","0.95","0.98","0.82","0.90","954,000","856,210","31","0.81","0.83","7,000,000","0.82","1.33","0.31"
"720178","元富PH","0.89","+0.06","0.89","0.89","0.89","0.89","60,000","53,400","1","0.86","0.87","5,000,000","0.89","1.44","0.34"
"720179","元大RJ","1.50","+0.17","1.39","1.52","1.39","1.44","263,000","379,720","8","1.45","1.47","5,000,000","1.50","2.18","0.82"
"72017P","Q9元大"," ---","--- ","---","---","---","2.69","0","0","0","2.11","2.21","16,000,000","2.21","2.96","1.46"
"720180","凱基QX","1.24","+0.06","1.24","1.24","1.24","1.24","5,000","6,200","1","1.23","1.26","5,000,000","1.24","2.19","0.28"
"720181","凱基QY","0.76","+0.13","0.68","0.76","0.68","0.74","749,000","555,510","15","0.76","0.77","5,000,000","0.76","1.35","0.17"
"720182","凱基QZ","0.60","0.00 ","0.62","0.63","0.60","0.62","958,000","593,330","35","0.59","0.60","5,000,000","0.60","0.91","0.29"
"720183","X5永豐","0.63","+0.15","0.54","0.63","0.54","0.60","326,000","194,570","15","0.62","0.64","5,000,000","0.63","1.26","0.01"
"720184","X6永豐","0.74","+0.12","0.64","0.77","0.62","0.70","637,000","446,430","18","0.73","0.74","11,000,000","0.74","1.31","0.17"
"720185","X7永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.23","0.24","5,000,000","0.23","0.69","0.01"
"720186","X8永豐","0.87","+0.18","0.74","0.89","0.74","0.81","876,000","712,480","13","0.86","0.87","5,000,000","0.87","1.22","0.52"
"720187","X9永豐","0.65","+0.17","0.63","0.65","0.61","0.65","54,000","35,000","3","0.58","0.61","5,000,000","0.65","1.40","0.01"
"720188","Y1永豐","0.61","+0.10","0.55","0.63","0.54","0.56","278,000","155,740","7","0.60","0.61","11,000,000","0.61","1.28","0.01"
"720189","Y2永豐","0.67","+0.01","0.70","0.70","0.62","0.66","1,727,000","1,137,250","30","0.66","0.67","10,000,000","0.67","1.19","0.15"
"72018P","R5元大","2.81","-0.10 ","2.81","2.81","2.81","2.81","3,000","8,430","1","0.00","0.00","5,000,000","2.81","3.35","2.27"
"720190","Y3永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.44","11,000,000","0.42","0.96","0.01"
"720191","Y4永豐"," ---","--- ","---","---","---","1.47","0","0","0","1.58","1.62","10,000,000","1.58","2.43","0.73"
"720192","台新Q9","1.10","+0.10","1.10","1.10","1.10","1.10","30,000","33,000","1","1.02","1.03","5,000,000","1.10","1.76","0.44"
"720193","台新R1","0.85","+0.05","0.84","0.85","0.83","0.84","149,000","124,970","5","0.83","0.84","5,000,000","0.85","1.60","0.09"
"720194","台新R2","0.88","+0.05","0.85","0.88","0.83","0.85","568,000","482,040","10","0.82","0.83","5,000,000","0.88","1.35","0.41"
"720195","中信XD","1.26","+0.10","1.20","1.27","1.15","1.23","280,000","344,860","6","1.21","1.23","5,000,000","1.26","2.16","0.36"
"720196","P3國泰"," ---","--- ","---","---","---","1.18","0","0","0","1.47","1.50","5,000,000","1.47","2.37","0.57"
"720197","TB日盛","0.86","+0.07","0.87","0.87","0.86","0.86","52,000","44,740","2","0.77","0.87","5,000,000","0.86","1.71","0.01"
