上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","9.57","0","0","0","9.30","9.45","20,000,000","9.45","11.00","7.85"
"72610","日盛PT","0.17","-0.06 ","0.20","0.21","0.16","0.19","853,000","162,350","26","0.17","0.18","20,000,000","0.17","0.39","0.01"
"72693","日盛PX","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.04","20,000,000","0.03","0.15","0.01"
"72743","日盛QB","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.03","15,000,000","0.03","0.32","0.01"
"72744","日盛QC","0.38","+0.01","0.35","0.38","0.35","0.36","142,000","51,520","8","0.36","0.37","12,000,000","0.38","1.00","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.08","20,000,000","0.10","0.74","0.01"
"72758","富邦U7","0.08","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.08","0.20","0.01"
"72759","富邦U8","2.27","+0.32","2.27","2.27","2.27","2.27","3,000","6,810","2","2.22","2.25","20,000,000","2.27","3.09","1.45"
"72760","富邦U9","0.02","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.66","0.01"
"72761","富邦V1","0.08","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.08","20,000,000","0.08","0.55","0.01"
"72762","富邦V2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"72763","富邦V3","0.02","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","1.22","0.01"
"72764","富邦V4","0.02","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","20,000,000","0.02","0.28","0.01"
"72765","富邦V5","0.02","+0.01","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.01","0.65","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.48","0.01"
"72767","康和SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"72768","康和SF","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"72769","康和SG","0.05","+0.02","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.03","0.52","0.01"
"72770","康和SH","0.02","+0.01","0.11","0.11","0.02","0.05","257,000","12,270","8","0.02","0.11","5,000,000","0.02","0.39","0.01"
"72772","大華SY","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.13","0.01"
"72774","大華TA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","12,000,000","0.08","0.50","0.01"
"72776","凱基W9","0.02","-0.08 ","0.02","0.02","0.02","0.02","8,000","160","1","0.01","0.02","10,000,000","0.02","0.43","0.01"
"72777","元富TH","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.05","10,000,000","0.01","0.95","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.39","0.01"
"72779P","元富TK","0.43","-0.27 ","0.48","0.48","0.41","0.44","93,000","41,330","6","0.49","0.52","15,000,000","0.43","1.71","0.01"
"72780","元富TL","0.01","-0.07 ","0.01","0.01","0.01","0.01","238,000","2,380","3","0.01","0.04","10,000,000","0.01","0.66","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.65","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.08","6,000,000","0.09","1.09","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72784","永豐QT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"72785","永豐QU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"72787","永豐QW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.51","2.56","10,000,000","2.35","3.17","1.53"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.07","0.10","10,000,000","0.01","0.63","0.01"
"72790","國票S5","0.05","+0.01","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.04","1.59","0.01"
"72791","國票S6","0.08","+0.07","0.11","0.11","0.08","0.10","210,000","21,950","5","0.08","0.18","5,000,000","0.08","1.08","0.01"
"72792","國票S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"72793","群益TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"72794","群益TH","0.04","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.04","5,000,000","0.04","1.66","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","5,000,000","0.04","1.02","0.01"
"72796","兆豐SQ","2.31","-0.01 ","2.31","2.31","2.24","2.28","50,000","114,100","3","2.31","2.34","5,000,000","2.31","3.56","1.06"
"72797P","兆豐SR","3.48","-0.24 ","3.48","3.48","3.48","3.48","5,000","17,400","1","3.42","3.44","5,000,000","3.48","4.05","2.90"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.29","0.01"
"72799","工銀QD","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.05","0.41","0.01"
"72800","工銀QE","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.34","0.01"
"72801","工銀QF","0.05","0.00 ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.05","10,000,000","0.05","0.69","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.58","0.01"
"72803","元大WV","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.53","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.15","0.01"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.20","5,000,000","0.16","0.30","0.02"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"72809","永豐QZ","1.98","-0.32 ","1.98","1.98","1.98","1.98","10,000","19,800","1","1.98","2.06","20,000,000","1.98","2.29","1.67"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.43","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72812","永豐RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"72813","群益TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","6,000,000","0.01","0.73","0.01"
"72814","群益TK","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","11","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.79","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.01","0.65","10,000,000","0.41","1.03","0.01"
"72817","群益TN","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","4","0.00","0.01","10,000,000","0.01","0.48","0.01"
"72818","統一QX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","10,000,000","0.04","0.68","0.01"
"72819","國泰RD","0.04","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,000,000","0.02","0.66","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","3.15","3.22","5,000,000","3.36","4.00","2.72"
"72821","國泰RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"72822","日盛QF","0.45","+0.43","0.45","0.45","0.45","0.45","2,000","900","1","0.01","0.04","20,000,000","0.45","0.92","0.01"
"72823P","日盛QG","2.57","-0.88 ","0.00","0.00","0.00","3.38","0","0","0","0.00","2.57","20,000,000","2.57","3.50","1.63"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.02","3.07","20,000,000","3.23","3.87","2.59"
"72825","日盛QJ","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.22","0.24","20,000,000","0.25","0.66","0.01"
"72826","日盛QK","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.01","1.41","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.20","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.30","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","1.33","1.39","5,000,000","1.39","2.21","0.57"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.86","0.01"
"72835","寶來SW","0.32","+0.25","0.32","0.32","0.32","0.32","20,000","6,400","1","0.24","0.25","5,000,000","0.32","0.63","0.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.11","5,000,000","0.28","1.26","0.01"
"72837","寶來SY","0.30","0.00 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.30","5,000,000","0.30","0.94","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","5,000,000","0.10","0.68","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.16","0.18","5,000,000","0.01","0.75","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.03","0.25","5,000,000","0.25","1.65","0.01"
"72841","寶來TC","0.01","-0.01 ","0.02","0.02","0.01","0.01","35,000","500","3","0.01","0.05","5,000,000","0.01","0.50","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.49","0.01"
"72843P","寶來TE","3.59","-0.22 ","0.00","0.00","0.00","3.89","0","0","0","0.00","3.59","10,000,000","3.59","3.87","3.31"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.65","0.01"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.43","2.45","6,000,000","2.45","3.09","1.81"
"72846","群益TR","0.02","-0.98 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","5,000,000","0.02","1.42","0.01"
"72847","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.26","0.01"
"72848","大華TC","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"72850","大華TE","0.08","-0.04 ","0.09","0.09","0.08","0.08","20,000","1,700","2","0.04","0.06","10,000,000","0.08","0.86","0.01"
"72851","大華TF","0.53","+0.08","0.59","0.61","0.53","0.58","76,000","44,380","5","0.50","0.52","10,000,000","0.53","1.15","0.01"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.01","0.59","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","1.29","0.01"
"72854","康和SJ","0.01","0.00 ","0.00","0.00","0.00","1.32","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"72855P","凱基PA","2.93","-0.22 ","2.93","2.93","2.93","2.93","44,000","128,920","3","3.03","3.13","5,000,000","2.93","3.21","2.65"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.10","1.08","0.01"
"72857","工銀QH","0.06","-0.01 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.46","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.81","0.01"
"72859P","元大WZ","4.02","-0.21 ","0.00","0.00","0.00","3.65","0","0","0","0.00","4.02","10,000,000","4.02","4.30","3.74"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.00","0.00","10,000,000","1.99","2.27","1.70"
"72861P","國泰RG","1.27","-0.44 ","0.00","0.00","0.00","1.63","0","0","0","0.00","1.27","7,000,000","1.27","1.73","0.80"
"72862","國泰RH","0.05","0.00 ","0.05","0.05","0.05","0.05","23,000","1,150","1","0.04","0.08","10,000,000","0.05","1.45","0.01"
"72863P","國泰RJ","0.20","-0.14 ","0.20","0.20","0.20","0.20","9,000","1,800","3","0.23","0.30","20,000,000","0.20","0.34","0.06"
"72864","日盛QM","0.01","0.00 ","0.01","0.01","0.01","0.01","191,000","1,910","5","0.01","0.09","10,000,000","0.01","2.41","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.06","0.07","20,000,000","0.45","1.70","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.86","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.77","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","8,000,000","0.13","0.51","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.10","0.74","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","10,000,000","0.04","0.53","0.01"
"72872","統一RC","0.24","-0.19 ","0.43","0.43","0.24","0.27","43,000","11,490","7","0.24","0.25","10,000,000","0.24","1.44","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72874","永豐RK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.27","20,000,000","0.24","0.57","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"72877","群益TT","0.15","+0.13","0.15","0.15","0.15","0.15","15,000","2,250","2","0.19","0.21","10,000,000","0.15","0.93","0.01"
"72878","群益TU","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.95","0.01"
"72879","群益TV","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.10","10,000,000","0.01","0.43","0.01"
"72880","元富TP","0.02","-0.04 ","0.07","0.07","0.02","0.03","71,000","1,920","3","0.02","0.07","20,000,000","0.02","0.16","0.01"
"72881","元富TQ","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","20,000,000","0.04","0.19","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.06","0.08","10,000,000","0.31","1.56","0.01"
"72883","元富TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","10,000,000","0.01","0.50","0.01"
"72884","元富TT","0.45","-0.25 ","0.45","0.45","0.45","0.45","11,000","4,950","1","0.46","0.55","10,000,000","0.45","1.07","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.87","0.01"
"72886","永昌PA","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","20,000,000","0.10","0.59","0.01"
"72887","永昌PB","0.10","+0.05","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.05","0.50","0.01"
"72888","國泰RK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.61","0.01"
"72889","大華TG","0.52","-0.15 ","0.63","0.63","0.52","0.57","30,000","17,000","3","0.48","0.50","8,000,000","0.52","1.22","0.01"
"72890","大華TH","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","5.95","6.15","10,000,000","6.10","7.70","4.50"
"72891","大華TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","30","0.01","0.10","10,000,000","0.01","0.29","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.34","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.26","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.35","0","0","0","7.35","7.45","5,000,000","7.35","8.60","6.10"
"72896","元大P4","0.75","-0.04 ","0.72","0.75","0.70","0.73","83,000","60,540","8","0.75","0.77","10,000,000","0.75","2.00","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.08","10,000,000","0.17","0.81","0.01"
"72898","元大P6","0.63","+0.04","0.62","0.68","0.62","0.64","76,000","48,370","8","0.61","0.63","10,000,000","0.63","0.94","0.32"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.65","0.01"
"72900","工銀QL","0.52","-0.33 ","0.87","0.90","0.52","0.74","93,000","69,250","10","0.56","0.58","5,000,000","0.52","1.28","0.01"
"72901P","工銀QM","2.47","-0.13 ","2.47","2.47","2.47","2.47","23,000","56,810","1","2.42","2.47","10,000,000","2.47","3.11","1.83"
"72902","統一RD","0.53","+0.05","0.53","0.53","0.53","0.53","2,000","1,060","1","0.50","0.53","10,000,000","0.53","1.19","0.01"
"72903","日盛QR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.23","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.29","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.50","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.42","0.44","20,000,000","0.31","0.64","0.01"
"72907","大華TK","14.30","-1.40 ","14.30","14.30","14.30","14.30","32,000","457,600","2","14.30","14.80","10,000,000","14.30","17.40","11.20"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.07","10,000,000","0.08","0.70","0.01"
"72909","群益TW","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","7,000,000","0.03","0.78","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72912","永豐RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","12,000,000","0.03","0.36","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72915","永豐RT","0.14","+0.03","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","20,000,000","0.14","0.47","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.01","0.01"
"72917","永豐RV","0.03","+0.01","0.02","0.04","0.01","0.02","355,000","8,110","10","0.02","0.03","15,000,000","0.03","0.42","0.01"
"72918","永豐RW","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.04","15,000,000","0.03","1.23","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"72920","永豐RY","0.15","-0.12 ","0.26","0.32","0.15","0.23","1,458,000","338,160","29","0.16","0.17","20,000,000","0.15","0.53","0.01"
"72921","永豐RZ","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","20,000,000","0.09","0.58","0.01"
"72923","富邦V8","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","20,000,000","0.24","1.49","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.76","2.79","20,000,000","2.92","3.56","2.28"
"72926","富邦W2","0.60","+0.05","0.60","0.63","0.55","0.60","2,419,000","1,448,700","30","0.59","0.60","20,000,000","0.60","1.26","0.01"
"72927","富邦W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.01","0.34","0.01"
"72928","大華TM","2.94","+0.72","2.34","3.22","2.34","2.72","94,000","255,230","16","2.92","2.94","10,000,000","2.94","4.44","1.44"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.16","1.18","10,000,000","1.14","1.96","0.32"
"72930","國泰RL","0.42","-0.18 ","0.33","0.55","0.33","0.43","156,000","66,630","9","0.42","0.49","6,000,000","0.42","1.42","0.01"
"72931","國泰RM","1.68","-0.25 ","1.83","1.83","1.61","1.74","20,000","34,890","4","1.65","1.70","20,000,000","1.68","1.99","1.37"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","5,000,000","0.10","2.30","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.19","0.22","5,000,000","0.46","1.66","0.01"
"72934","兆豐SX","0.01","-0.79 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.95","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.20","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.50","0.01"
"72937","元大P8","0.05","-0.02 ","0.05","0.05","0.05","0.05","6,000","300","1","0.05","0.09","10,000,000","0.05","0.99","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.50","0.01"
"72939","群益TX","0.02","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.61","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","1.00","10,000,000","0.02","2.47","0.01"
"72941","群益TZ","0.03","-0.13 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","5,000,000","0.03","2.23","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.63","1.71","10,000,000","1.76","2.07","1.45"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.66","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.31","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.05","1.07","10,000,000","1.24","1.52","0.95"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","3","0.00","0.01","10,000,000","0.01","0.58","0.01"
"72948P","元富TZ","3.41","-0.28 ","0.00","0.00","0.00","3.69","0","0","0","0.00","3.41","10,000,000","3.41","3.69","3.13"
"72949","永豐SA","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.31","1.38","20,000,000","1.58","1.89","1.27"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.05","0.19","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"72953P","日盛QW","0.53","-0.01 ","0.53","0.53","0.53","0.53","10,000","5,300","2","0.53","0.54","20,000,000","0.53","0.67","0.39"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.68","0.01"
