上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71761","康和PF","0.15","-0.04 ","0.16","0.18","0.14","0.16","535,000","87,070","55","0.14","0.17","5,000,000","0.15","0.47","0.01"
"71762","康和PG","0.11","+0.04","0.06","0.11","0.05","0.09","103,000","9,660","11","0.06","0.11","5,000,000","0.11","0.37","0.01"
"71763","康和PH","0.09","+0.01","0.10","0.10","0.08","0.09","809,000","72,060","71","0.08","0.11","5,000,000","0.09","0.37","0.01"
"71764","康和PJ","0.23","0.00 ","0.23","0.23","0.19","0.21","504,000","105,210","36","0.16","0.23","5,000,000","0.23","0.75","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","7,000,000","0.03","0.32","0.01"
"71766","金鼎QE","0.40","-0.05 ","0.40","0.50","0.30","0.43","245,000","105,100","43","0.35","0.40","12,000,000","0.40","0.83","0.01"
"71767","富邦S1","0.98","-0.09 ","1.02","1.10","0.96","1.05","673,000","704,940","66","0.98","1.06","20,000,000","0.98","1.73","0.23"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","20,000,000","0.10","0.32","0.01"
"71769","新壽U9","0.50","+0.02","0.50","0.54","0.45","0.48","65,000","31,120","12","0.41","0.50","5,000,000","0.50","0.97","0.03"
"71770","國泰S2","1.48","-0.12 ","1.59","1.65","1.43","1.55","1,070,000","1,661,820","266","1.47","1.48","5,000,000","1.48","2.23","0.73"
"71771","宏遠Q2","0.33","+0.01","0.32","0.33","0.31","0.32","477,000","152,060","77","0.30","0.34","5,000,000","0.33","1.93","0.01"
"71772","永昌R7","2.59","+0.44","2.39","2.79","2.38","2.62","19,000","49,790","6","1.53","2.28","5,000,000","2.59","3.34","1.84"
"71773","台証SY","0.13","+0.01","0.12","0.14","0.12","0.14","631,000","86,220","59","0.12","0.14","5,000,000","0.13","0.41","0.01"
"71774","大華PU","1.48","+0.06","1.51","1.51","1.39","1.49","669,000","998,690","55","1.36","1.48","20,000,000","1.48","2.23","0.73"
"71775","康和PK","3.16","-0.03 ","3.09","3.20","3.09","3.17","77,000","244,100","52","3.02","3.16","5,000,000","3.16","4.11","2.21"
"71776","康和PL","1.37","-0.06 ","1.58","1.58","1.37","1.47","513,000","754,860","85","1.37","1.53","5,000,000","1.37","2.12","0.62"
"71777","國泰S3","0.33","-0.04 ","0.37","0.37","0.21","0.25","519,000","131,600","108","0.28","0.33","10,000,000","0.33","0.89","0.01"
"71778","凱基P1","1.53","-0.15 ","1.64","1.72","1.50","1.64","803,000","1,318,560","89","1.56","1.57","5,000,000","1.53","2.28","0.78"
"71779","凱基P2","0.10","+0.01","0.10","0.10","0.09","0.10","38,000","3,680","5","0.08","0.10","6,000,000","0.10","0.67","0.01"
"71780","國泰S4","0.20","-0.07 ","0.22","0.24","0.20","0.21","91,000","19,560","10","0.19","0.22","10,000,000","0.20","0.60","0.01"
"71781","寶來PU","2.34","-0.15 ","2.51","2.55","2.34","2.48","37,000","91,600","25","2.34","2.41","10,000,000","2.34","3.09","1.59"
"71782","寶來PV","0.19","+0.01","0.18","0.19","0.18","0.18","174,000","31,340","51","0.19","0.20","10,000,000","0.19","0.77","0.01"
"71783","寶來PW","0.43","-0.11 ","0.48","0.48","0.43","0.45","17,000","7,610","3","0.43","0.53","10,000,000","0.43","0.95","0.01"
"71784","寶來PX","0.42","-0.02 ","0.43","0.44","0.42","0.43","806,000","347,340","131","0.42","0.44","10,000,000","0.42","0.82","0.02"
"71785","寶來PY","0.60","+0.03","0.59","0.65","0.59","0.63","1,138,000","712,680","135","0.60","0.62","10,000,000","0.60","1.15","0.05"
"71786","寶來PZ","1.49","+0.40","1.30","1.51","1.30","1.46","476,000","693,620","61","1.46","1.49","10,000,000","1.49","1.94","1.04"
"71787","寶來QA","0.23","0.00 ","0.21","0.24","0.21","0.24","496,000","116,620","75","0.22","0.23","10,000,000","0.23","0.50","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.76","0.00","10,000,000","1.01","1.44","0.58"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.39","10,000,000","0.32","0.79","0.01"
"71790","寶來QD","0.64","+0.05","0.61","0.68","0.61","0.64","437,000","280,200","83","0.64","0.65","10,000,000","0.64","1.07","0.21"
"71791","大華PV","0.25","-0.02 ","0.26","0.28","0.22","0.26","743,000","189,950","99","0.22","0.25","20,000,000","0.25","0.65","0.01"
"71792","群益PT","0.06","-0.12 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.45","5,000,000","0.06","0.64","0.01"
"71793","宏遠Q3","0.17","-0.01 ","0.17","0.19","0.16","0.17","349,000","61,030","66","0.16","0.18","20,000,000","0.17","0.44","0.01"
"71794","元大TD","0.35","-0.04 ","0.39","0.39","0.35","0.36","3,000","1,090","3","0.35","0.37","6,000,000","0.35","0.75","0.01"
"71795","元大TE","0.53","-0.04 ","0.56","0.57","0.52","0.54","111,000","59,770","14","0.52","0.53","6,000,000","0.53","1.05","0.01"
"71796","元大TF","0.45","0.00 ","0.45","0.48","0.44","0.47","15,000","7,060","5","0.43","0.45","6,000,000","0.45","0.92","0.01"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.30","5,000,000","0.30","0.77","0.01"
"71798","工銀PN","0.50","+0.07","0.46","0.50","0.46","0.50","658,000","326,200","45","0.46","0.50","10,000,000","0.50","0.93","0.07"
"71799","凱基P4","0.81","-0.09 ","0.88","0.88","0.80","0.84","710,000","597,580","125","0.79","0.81","5,000,000","0.81","1.85","0.01"
"71800","凱基P5","0.55","+0.02","0.56","0.64","0.55","0.57","10,000","5,660","5","0.55","0.62","8,000,000","0.55","1.41","0.01"
"71801","國泰S5","1.29","-0.02 ","1.28","1.46","1.25","1.32","704,000","926,820","167","1.29","1.46","7,000,000","1.29","1.72","0.86"
"71802","國泰S6","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.22","0.36","5,000,000","0.39","0.86","0.01"
"71803","台証SZ","0.30","0.00 ","0.30","0.30","0.30","0.30","472,000","141,600","41","0.28","0.31","5,000,000","0.30","0.57","0.03"
"71804","台証TA","0.33","-0.02 ","0.30","0.36","0.28","0.34","1,000,000","342,040","46","0.29","0.34","5,000,000","0.33","0.73","0.01"
"71805","兆豐QD","0.39","-0.05 ","0.41","0.43","0.37","0.41","173,000","70,530","15","0.37","0.39","5,000,000","0.39","0.66","0.12"
"71806","兆豐QE","0.60","-0.01 ","0.63","0.64","0.60","0.62","234,000","145,960","83","0.55","0.60","8,000,000","0.60","1.00","0.20"
"71807","兆豐QF","1.23","+0.08","1.16","1.33","1.16","1.27","894,000","1,134,660","157","1.23","1.29","8,000,000","1.23","1.66","0.80"
"71808","兆豐QG","0.54","+0.04","0.50","0.55","0.50","0.52","177,000","92,700","31","0.54","0.56","5,000,000","0.54","0.82","0.26"
"71809","大華PW","0.55","-0.05 ","0.60","0.60","0.55","0.56","807,000","451,000","61","0.55","0.61","20,000,000","0.55","1.05","0.05"
"71810","凱基P6","1.48","+0.01","1.47","1.57","1.44","1.51","1,589,000","2,397,490","216","1.46","1.48","5,000,000","1.48","2.06","0.90"
"71811","元大TG","3.30","-0.42 ","3.71","3.71","3.24","3.35","241,000","808,270","47","3.27","3.30","6,000,000","3.30","4.46","2.14"
"71812","元大TH","1.55","+0.06","1.51","1.59","1.51","1.55","281,000","434,330","22","1.55","1.57","6,000,000","1.55","2.12","0.98"
"71813","元大TJ","1.26","-0.12 ","1.32","1.37","1.26","1.32","127,000","168,170","10","1.24","1.26","6,000,000","1.26","1.82","0.70"
"71814","元大TK","3.76","-0.04 ","3.77","3.95","3.68","3.78","50,000","188,790","28","3.73","3.76","6,000,000","3.76","4.62","2.90"
"71815","群益PU","1.54","+0.05","1.51","1.65","1.51","1.58","1,202,000","1,904,210","118","1.52","1.54","6,000,000","1.54","2.11","0.97"
"71816","大華PX","1.68","-0.02 ","1.65","1.72","1.60","1.65","772,000","1,275,520","38","1.60","1.68","20,000,000","1.68","2.15","1.21"
"71817","大華PY","1.88","+0.03","1.83","1.88","1.66","1.77","786,000","1,393,040","73","1.73","1.88","20,000,000","1.88","2.31","1.45"
"71818","康和PM","1.16","-0.06 ","1.24","1.24","1.14","1.19","145,000","173,250","45","1.14","1.17","5,000,000","1.16","1.51","0.80"
"71819","康和PN","1.69","+0.05","1.64","1.78","1.53","1.70","430,000","731,900","74","1.60","1.67","5,000,000","1.69","2.25","1.13"
"71820","康和PP","4.85","+0.07","4.78","4.88","4.21","4.51","42,000","189,220","31","4.10","4.85","5,000,000","4.85","5.70","3.99"
"71821","台証TB","2.75","-0.05 ","2.80","3.22","2.62","2.85","828,000","2,357,270","57","2.69","3.00","5,000,000","2.75","3.50","2.00"
"71822","國泰S7","1.32","-0.05 ","1.32","1.39","1.31","1.35","1,014,000","1,371,730","189","1.31","1.32","10,000,000","1.32","1.79","0.85"
"71823","康和PQ","2.61","+0.06","2.56","2.63","2.56","2.61","315,000","821,380","62","2.56","2.61","5,000,000","2.61","3.31","1.89"
"71824","群益PV","1.48","-0.07 ","1.53","1.57","1.45","1.51","666,000","1,007,090","113","1.45","1.48","8,000,000","1.48","2.02","0.94"
"71825","台証TC","0.93","+0.01","0.92","0.99","0.92","0.95","667,000","635,740","64","0.92","0.93","5,000,000","0.93","1.21","0.65"
"71826","凱基P7","3.25","-0.15 ","3.66","3.66","3.13","3.34","1,890,000","6,314,980","146","3.24","3.25","5,000,000","3.25","4.00","2.50"
"71827","凱基P8","1.86","-0.04 ","1.88","1.94","1.85","1.90","786,000","1,492,130","150","1.86","1.88","5,000,000","1.86","2.33","1.39"
"71828","凱基P9","1.63","+0.03","1.65","1.73","1.60","1.65","1,032,000","1,704,490","143","1.61","1.63","10,000,000","1.63","2.20","1.06"
"71829","永昌R8","6.20","+0.30","6.75","6.75","4.84","6.55","48,000","314,370","10","5.05","6.20","5,000,000","6.20","8.35","4.05"
"71830","永昌R9","2.15","+0.85","2.15","2.15","2.10","2.15","81,000","174,090","32","2.15","0.00","8,000,000","2.15","3.05","1.25"
"71831","永昌S1","6.85","-0.60 ","6.85","8.45","6.55","8.08","229,000","1,849,950","36","6.80","7.50","5,000,000","6.85","9.00","4.70"
"71832","群益PW","0.89","+0.07","0.85","0.94","0.85","0.90","834,000","749,140","100","0.87","0.89","10,000,000","0.89","1.32","0.46"
"71833","大華PZ","1.08","+0.10","1.05","1.14","1.05","1.10","625,000","689,440","47","1.01","1.07","20,000,000","1.08","1.51","0.65"
"71834","兆豐QH","1.30","+0.02","1.28","1.35","1.28","1.32","266,000","351,940","63","1.30","1.33","5,000,000","1.30","1.85","0.75"
"71835","兆豐QJ","0.98","-0.07 ","1.03","1.03","0.92","0.99","852,000","841,830","178","0.95","0.98","8,000,000","0.98","1.50","0.46"
"71836","兆豐QK","1.15","-0.05 ","1.19","1.24","1.15","1.20","331,000","395,710","67","1.12","1.15","8,000,000","1.15","1.62","0.68"
"71837","兆豐QL","1.77","+0.01","1.76","1.83","1.76","1.81","263,000","475,470","61","1.74","1.83","5,000,000","1.77","2.49","1.05"
"71838","國泰S8","1.49","-0.07 ","1.51","1.55","1.47","1.51","939,000","1,418,870","110","1.48","1.49","8,000,000","1.49","2.03","0.95"
"71839","國泰S9","1.49","-0.01 ","1.55","1.58","1.46","1.50","1,737,000","2,609,440","142","1.46","1.49","7,000,000","1.49","2.07","0.91"
"71840","國泰T1","1.06","-0.08 ","1.07","1.12","1.06","1.08","828,000","890,320","77","1.05","1.06","8,000,000","1.06","1.58","0.54"
"71841","國泰T2","0.93","-0.04 ","0.95","0.97","0.90","0.93","1,058,000","989,040","107","0.92","0.93","10,000,000","0.93","1.33","0.53"
"71842","凱基Q1","2.00","0.00 ","1.81","2.13","1.81","2.01","909,000","1,824,230","127","1.95","2.00","8,000,000","2.00","2.86","1.14"
"71843","凱基Q2","2.05","+0.14","1.90","2.15","1.90","2.06","890,000","1,832,940","128","2.04","2.05","8,000,000","2.05","2.91","1.19"
"71844","康和PR","2.48","-0.14 ","2.65","2.65","2.42","2.50","638,000","1,597,790","78","2.48","2.54","5,000,000","2.48","3.11","1.85"
"71845","康和PS","2.00","-0.29 ","2.20","2.20","2.00","2.07","380,000","787,350","64","2.00","2.02","5,000,000","2.00","2.58","1.42"
"71846","康和PT","1.95","+0.42","1.66","1.95","1.66","1.81","1,194,000","2,162,670","85","1.95","0.00","5,000,000","1.95","2.40","1.50"
"71847","大華QA","0.64","+0.06","0.60","0.68","0.60","0.64","652,000","417,250","78","0.57","0.59","20,000,000","0.64","0.93","0.35"
"71848","大華QB","0.35","0.00 ","0.35","0.37","0.33","0.35","478,000","166,430","56","0.33","0.35","20,000,000","0.35","0.57","0.13"
"71849","大華QC","0.56","+0.05","0.56","0.56","0.56","0.56","56,000","31,360","2","0.48","0.51","20,000,000","0.56","0.85","0.27"
"71850","大華QD","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.65","20,000,000","0.62","0.97","0.26"
"71851","國泰T3","1.49","+0.04","1.48","1.58","1.45","1.51","451,000","680,900","95","1.48","1.49","5,000,000","1.49","2.04","0.94"
"71852","國泰T4","1.87","+0.06","1.79","1.98","1.77","1.91","1,132,000","2,157,360","133","1.86","1.87","5,000,000","1.87","2.59","1.15"
"71853","永昌S2","3.45","+0.12","2.27","3.65","2.27","2.93","201,000","587,980","100","2.33","3.45","5,000,000","3.45","4.49","2.41"
"71854","康和PU","1.52","-0.15 ","1.78","1.78","1.52","1.78","4,323,000","7,679,230","90","1.48","1.52","6,000,000","1.52","1.92","1.12"
"71855","康和PV","2.02","+0.22","2.17","2.17","1.98","2.17","3,572,000","7,746,800","103","2.00","2.02","5,000,000","2.02","2.46","1.58"
"8024","佑華","14.20","+0.90","13.50","14.20","13.35","13.90","208,000","2,891,200","109","14.20","0.00","56,269,500","14.20","15.15","13.25"
"8032","光菱","5.81","-0.19 ","6.00","6.12","5.71","5.80","235,000","1,363,730","74","5.81","6.00","51,810,300","5.81","6.21","5.41"
"8034","榮群","6.63","-0.02 ","6.40","6.63","6.38","6.53","57,000","372,130","13","6.63","6.64","65,631,725","6.63","7.09","6.17"
"8039","台虹","12.05","-0.30 ","12.20","12.55","12.05","12.29","253,291","3,113,284","118","12.05","12.20","163,526,972","12.05","12.85","11.25"
"8040","九暘","13.50","-0.35 ","13.95","14.10","13.50","13.79","419,633","5,785,143","222","13.45","13.65","83,748,474","13.50","14.40","12.60"
"8042","金山電","10.40","-0.15 ","10.40","10.50","10.25","10.41","98,087","1,021,046","64","10.40","10.45","77,975,820","10.40","11.10","9.68"
"8043","蜜望實","7.12","+0.07","7.05","7.19","7.05","7.10","40,524","287,639","27","7.07","7.12","91,847,321","7.12","7.61","6.63"
"8044","網家","19.10","0.00 ","19.30","19.30","18.90","19.02","20,000","380,300","6","19.00","19.10","55,981,873","19.10","20.40","17.80"
"8047","星雲","6.66","0.00 ","6.69","6.90","6.63","6.71","18,796","126,113","17","6.66","6.93","47,148,330","6.66","7.12","6.20"
"8049","晶采","3.60","+0.08","3.48","3.76","3.48","3.67","262,126","962,789","75","3.60","3.70","62,700,265","3.60","3.85","3.35"
"8050","廣積","38.00","+0.85","37.60","39.00","37.60","38.44","515,558","19,819,704","405","38.00","38.15","61,574,552","38.00","40.65","35.35"
"8053","巨擘","4.23","+0.21","4.16","4.28","4.10","4.18","72,000","301,280","30","4.13","4.23","433,492,248","4.23","4.52","3.94"
"8054","安國","30.70","+0.20","30.50","31.05","29.90","30.59","565,495","17,296,492","396","30.50","30.75","75,195,828","30.70","32.80","28.60"
"8064","東捷","12.30","+0.10","12.75","12.75","12.05","12.45","1,101,339","13,707,301","443","12.25","12.30","127,194,999","12.30","13.15","11.45"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.99","+0.29","6.70","7.16","6.50","6.89","100,000","688,828","48","6.56","6.99","42,222,112","6.99","7.47","6.51"
"8068","全達","22.60","-0.15 ","24.20","24.20","22.20","23.44","73,000","1,711,100","53","22.55","22.70","30,660,000","22.60","24.15","21.05"
"8069","元太","13.45","+0.85","13.45","13.45","13.45","13.45","8,934,579","120,170,060","1,815","13.45","0.00","678,281,831","13.45","14.35","12.55"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.36","0","0","0","0.00","7.75","13,774,283","7.75","8.29","7.21"
"8074","鉅橡","8.10","+0.20","7.84","8.10","7.84","7.97","16,592","132,231","15","7.98","8.00","46,053,363","8.10","8.66","7.54"
"8076","伍豐","64.30","+2.10","64.40","65.80","63.50","64.61","8,384,078","541,724,498","4,797","64.20","64.30","139,975,467","64.30","68.80","59.80"
"8077","冠華","5.49","+0.17","5.69","5.69","5.00","5.58","229,644","1,282,039","75","5.05","5.49","18,925,410","5.49","5.87","5.11"
"8079","誠遠","6.83","-0.07 ","6.75","6.90","6.75","6.83","36,024","245,982","26","6.83","6.89","63,886,598","6.83","7.30","6.36"
"8080","奧斯特","9.43","+0.06","9.37","9.44","9.33","9.40","49,861","468,487","29","9.33","9.43","47,717,570","9.43","10.05","8.77"
"8081","致新","81.10","-2.00 ","82.00","83.40","80.10","82.06","729,098","59,827,944","565","81.10","81.50","82,593,957","81.10","86.70","75.50"
"8082","捷超","9.00","-0.67 ","9.66","9.66","9.00","9.26","560,496","5,188,198","176","0.00","9.00","61,309,301","9.00","9.63","8.37"
"8083","瑞穎","18.50","0.00 ","18.40","18.50","18.20","18.30","8,000","146,400","5","18.45","18.60","30,133,193","18.50","19.75","17.25"
"8084","巨虹","18.20","+0.15","17.70","18.20","17.70","18.09","67,000","1,212,100","27","18.20","18.30","40,476,544","18.20","19.45","16.95"
"8085","福華","5.64","-0.01 ","5.65","5.85","5.52","5.72","163,210","933,526","76","5.64","5.71","157,257,242","5.64","6.03","5.25"
"8087","華鎂鑫","3.63","-0.17 ","4.00","4.06","3.54","3.71","31,000","114,950","9","3.63","4.06","36,217,635","3.63","3.88","3.38"
"8088","品安","4.51","-0.23 ","4.84","4.89","4.51","4.67","45,000","210,180","19","4.51","4.75","44,091,468","4.51","4.82","4.20"
"8091","翔名","14.40","-0.50 ","14.90","14.90","14.40","14.52","35,050","508,925","18","14.30","14.45","36,000,000","14.40","15.40","13.40"
"8092","建暐","6.70","-0.10 ","6.90","6.90","6.33","6.55","33,000","216,100","17","6.40","6.89","28,342,817","6.70","7.16","6.24"
"8093","保銳","6.65","+0.40","6.18","6.65","6.05","6.15","25,000","153,850","12","6.01","6.65","64,208,493","6.65","7.11","6.19"
"8096","擎亞","5.14","+0.02","5.25","5.28","5.13","5.17","53,268","275,266","21","5.18","5.25","93,188,708","5.14","5.49","4.79"
"8097","鴻松","2.60","-0.19 ","2.60","2.72","2.60","2.60","243,717","634,538","89","2.60","2.66","40,350,421","2.60","2.78","2.42"
"8099","大世科","13.50","-0.10 ","13.50","13.80","13.40","13.55","61,360","831,509","30","13.50","13.60","67,200,000","13.50","14.40","12.60"
"8103","瀚荃","17.90","+0.10","18.00","18.50","17.90","18.19","587,040","10,679,764","264","17.80","17.90","60,046,128","17.90","19.15","16.65"
"8107","大億科","11.45","+0.25","11.20","11.90","11.20","11.59","1,607,500","18,637,100","600","11.45","11.50","165,379,363","11.45","12.25","10.65"
"8109","博大","24.80","+0.35","24.85","24.85","24.80","24.82","2,000","49,650","2","24.60","24.75","42,373,200","24.80","26.50","23.10"
"8111","立碁","6.42","-0.13 ","6.74","6.74","6.40","6.53","166,113","1,084,262","66","6.42","6.54","83,588,306","6.42","6.86","5.98"
"8114","振樺電","31.70","+0.30","32.00","32.00","31.15","31.44","12,250","385,112","14","31.25","31.80","53,404,526","31.70","33.90","29.50"
"8121","越峰","9.09","+0.29","8.74","9.09","8.52","8.85","104,507","924,843","48","8.80","9.09","114,739,210","9.09","9.72","8.46"
"8182","加高","13.55","+0.25","13.40","13.60","13.30","13.48","29,000","390,850","19","13.40","13.55","81,233,782","13.55","14.45","12.65"
"8183","精星","4.08","+0.10","4.09","4.20","3.95","4.07","2,241,001","9,127,514","416","4.08","4.09","121,263,068","4.08","4.36","3.80"
"8210","勤誠","8.18","+0.19","8.20","8.20","7.92","8.13","7,950","64,611","11","7.85","8.18","111,510,879","8.18","8.75","7.61"
"8234","新漢","19.60","-1.20 ","20.80","20.95","19.60","20.28","587,319","11,908,469","390","19.50","19.60","73,509,924","19.60","20.95","18.25"
"8240","華宏","13.40","+0.05","13.35","13.80","13.35","13.52","159,650","2,158,374","96","13.35","13.50","74,692,980","13.40","14.30","12.50"
"8255","朋程","39.10","-1.35 ","41.00","42.00","39.10","40.95","408,546","16,727,919","311","39.10","39.40","54,009,000","39.10","41.80","36.40"
"8261","富鼎","13.40","-0.05 ","13.10","13.75","12.90","13.44","3,431,318","46,114,168","1,171","13.40","13.45","126,435,685","13.40","14.30","12.50"
"8266","中日新","18.00","+0.95","17.10","18.20","17.10","17.86","3,151,511","56,290,322","1,263","18.00","18.05","65,202,320","18.00","19.25","16.75"
"8277","商丞","3.36","-0.21 ","3.50","3.57","3.36","3.50","239,073","835,593","77","3.36","3.43","84,125,826","3.36","3.59","3.13"
"8287","英格爾","11.85","-0.05 ","11.90","11.95","11.40","11.60","28,673","332,506","21","11.40","11.85","45,394,705","11.85","12.65","11.05"
"8289","泰藝","9.20","+0.17","9.30","9.37","9.20","9.27","67,000","621,160","31","9.10","9.20","71,220,514","9.20","9.84","8.56"
"8299","群聯","61.60","0.00 ","61.30","63.40","60.80","62.32","4,297,694","267,852,142","2,641","61.50","61.60","126,766,313","61.60","65.90","57.30"
"8349","友信","17.80","+0.20","17.60","17.90","17.60","17.75","30,000","532,400","16","17.80","17.85","60,070,280","17.80","19.00","16.60"
"8354","冠郝","7.15","-0.01 ","7.10","7.15","7.03","7.08","75,240","532,803","16","7.10","7.15","50,382,000","7.15","7.65","6.65"
"8383","千附","20.65","+0.45","20.90","21.60","20.65","21.38","1,139,000","24,346,500","523","20.65","20.70","84,918,359","20.65","22.05","19.25"
"8390","金益鼎","27.70","+0.15","27.55","28.00","27.40","27.68","74,186","2,053,152","58","27.50","27.75","53,684,193","27.70","29.60","25.80"
"8705","東隆","21.45","+0.60","20.85","21.45","20.85","21.09","6,031","127,164","8","20.95","21.35","83,206,286","21.45","22.95","19.95"
"8905","裕國","10.90","-0.10 ","10.90","11.00","10.90","10.94","8,000","87,500","8","10.90","11.00","119,440,000","10.90","11.65","10.15"
"8906","花王","3.71","+0.12","3.71","3.71","3.71","3.71","1,001","3,713","2","3.51","3.67","51,321,600","3.71","3.96","3.46"
"8908","欣雄","10.60","0.00 ","10.85","11.30","10.60","10.97","14,080","154,448","14","10.60","11.10","73,122,184","10.60","11.30","9.86"
"8913","華夏資","6.70","-0.15 ","6.64","6.70","6.61","6.65","52,298","347,735","18","6.70","6.76","35,164,632","6.70","7.16","6.24"
"8916","光隆","8.49","-0.24 ","8.41","8.73","8.41","8.67","9,000","78,010","5","8.47","9.09","82,704,000","8.49","9.08","7.90"
"8917","欣泰","39.65","+2.00","39.65","39.65","39.65","39.65","1,000","39,650","1","35.80","38.95","90,606,649","39.65","42.40","36.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.59","0","0","0","9.16","9.55","46,592,159","9.59","10.25","8.92"
"8923","時報","8.80","-0.58 ","8.80","8.80","8.80","8.80","10,000","88,000","4","8.80","9.50","30,375,800","8.80","9.41","8.19"
"8924","大田","29.35","+0.05","29.00","29.60","28.60","29.11","170,334","4,957,951","105","29.35","29.45","123,463,282","29.35","31.40","27.30"
"8925","偉盟","16.20","0.00 ","16.20","16.85","16.10","16.45","827,272","13,609,281","347","16.20","16.25","201,674,425","16.20","17.30","15.10"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.75","0","0","0","11.55","12.00","90,957,085","11.95","12.75","11.15"
"8928","鉅明","8.41","-0.05 ","8.46","8.46","8.41","8.41","23,000","193,480","11","8.41","8.45","65,239,519","8.41","8.99","7.83"
"8929","富堡","11.70","+0.40","11.70","11.70","11.70","11.70","6,000","70,200","2","10.90","11.55","19,206,377","11.70","12.50","10.90"
"8930","青鋼","9.80","-0.20 ","9.90","9.94","9.40","9.51","165,174","1,569,990","84","9.80","9.90","43,442,248","9.80","10.45","9.12"
"8931","大汽電","7.28","0.00 ","7.32","7.32","7.25","7.27","24,002","174,524","22","7.28","7.29","106,623,811","7.28","7.78","6.78"
"8932","宏大","10.00","+0.11","10.55","10.55","9.30","9.97","426,000","4,247,410","41","9.82","10.00","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","8.60","-0.11 ","8.71","8.85","8.54","8.71","270,000","2,350,570","120","8.55","8.60","114,340,582","8.60","9.20","8.00"
"8934","世一旦","7.18","-0.53 ","7.18","7.18","7.18","7.18","1,000","7,180","1","0.00","0.00","30,000,000","7.18","7.68","6.68"
"8935","邦泰","2.25","0.00 ","2.25","2.27","2.21","2.22","60,001","133,232","24","2.21","2.25","150,111,797","2.25","2.40","2.10"
"8936","國統","10.30","-0.30 ","10.40","10.65","10.15","10.47","194,000","2,030,450","88","10.30","10.55","70,199,262","10.30","11.00","9.58"
"8937","合騏","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","8.44","8.45","75,016,800","8.47","9.06","7.88"
"8938","明安","32.00","+0.10","31.90","32.50","31.00","31.77","104,131","3,307,992","67","31.65","32.00","118,789,924","32.00","34.20","29.80"
"8940","新天地","18.55","-0.10 ","18.40","18.80","18.40","18.58","21,001","390,168","12","18.55","18.75","61,477,097","18.55","19.80","17.30"
"8941","關中","7.00","-0.03 ","7.15","7.18","7.00","7.07","37,650","266,144","17","6.90","7.00","94,950,175","7.00","7.49","6.51"
"8942","森鉅","10.35","-0.15 ","10.50","10.65","10.35","10.42","18,557","193,385","19","10.35","10.50","91,069,208","10.35","11.05","9.63"
"8996","高力","15.20","-0.10 ","15.30","15.35","15.05","15.22","6,000","91,300","6","15.05","15.25","46,200,000","15.20","16.25","14.15"
"9946","金革","5.97","+0.31","5.96","5.97","5.96","5.97","3,000","17,900","3","0.00","5.97","41,680,026","5.97","6.38","5.56"
"9949","琉園","17.95","-0.30 ","18.10","18.20","17.50","17.82","52,029","927,322","38","17.65","18.00","45,200,000","17.95","19.20","16.70"
"9950","萬國通","10.20","-0.10 ","10.30","10.30","10.10","10.14","32,000","324,500","5","10.05","10.25","44,520,000","10.20","10.90","9.49"
"9951","皇田","8.83","+0.57","8.83","8.83","8.83","8.83","3,000","26,490","1","8.83","0.00","54,900,000","8.83","9.44","8.22"
"9960","邁達康","9.69","+0.16","9.53","9.69","9.51","9.58","3,000","28,730","3","9.50","9.99","24,140,000","9.69","10.35","9.02"
"9962","有益","5.65","+0.04","5.71","5.79","5.65","5.73","10,001","57,345","8","5.64","5.78","73,320,000","5.65","6.04","5.26"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.77","-0.01 ","0.77","0.77","0.77","0.76","1,404","1,067","4","0.77","0.80","314,035,300","0.77","0.82","0.72"
"2410","鼎大","0.27","-0.01 ","0.29","0.29","0.27","0.28","5,000","1,390","4","0.00","0.29","243,931,182","0.27","0.28","0.26"
