上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702538","群益TT","0.36","+0.02","0.36","0.40","0.36","0.37","384,000","141,360","8","0.35","0.36","7,500,000","0.36","0.69","0.03"
"702539","永豐RY","0.36","-0.02 ","0.36","0.36","0.36","0.36","198,000","71,280","2","0.33","0.34","10,000,000","0.36","0.70","0.02"
"702540","第一QA","0.47","-0.01 ","0.45","0.47","0.45","0.46","30,000","13,700","2","0.41","0.43","5,000,000","0.47","0.93","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","10,000,000","0.39","0.61","0.17"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.60","0.04"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.55","5,000,000","0.55","0.78","0.32"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.39","0.40","5,000,000","0.40","0.77","0.03"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.47","5,000,000","0.47","0.84","0.10"
"702546","第一QG","1.14","-0.05 ","1.15","1.15","1.14","1.14","13,000","14,850","2","1.17","1.21","5,000,000","1.14","1.62","0.66"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","15,000,000","0.40","0.95","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.60","0.61","5,000,000","0.60","1.70","0.01"
"702549","兆豐P2","0.27","+0.02","0.26","0.27","0.24","0.26","76,000","19,470","3","0.23","0.24","5,000,000","0.27","0.62","0.01"
"702550","寶來QN","0.51","+0.03","0.51","0.51","0.49","0.50","75,000","37,550","7","0.51","0.52","10,000,000","0.51","1.23","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.66","0.67","20,000,000","0.67","1.08","0.26"
"702552","永昌SA","0.75","-0.02 ","0.81","0.81","0.74","0.76","1,076,000","818,380","16","0.73","0.75","20,000,000","0.75","1.45","0.04"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","18,000,000","0.35","0.80","0.01"
"702554","永豐SA","0.28","+0.01","0.30","0.31","0.27","0.29","793,000","230,560","23","0.27","0.28","20,000,000","0.28","0.53","0.03"
"702555","國泰YZ","0.73","+0.04","0.72","0.74","0.71","0.72","604,000","436,070","7","0.70","0.71","10,000,000","0.73","1.20","0.26"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","11,200,000","0.43","1.15","0.01"
"702557","群益TV","0.96","-0.01 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.95","0.96","10,000,000","0.96","1.16","0.76"
"702558","群益TW","2.34","-0.02 ","2.30","2.35","2.30","2.34","2,071,000","4,846,510","27","2.33","2.34","20,000,000","2.34","2.74","1.94"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","5,000,000","0.27","0.71","0.01"
"702560","日盛R3","0.69","-0.08 ","0.78","0.80","0.67","0.76","1,237,000","937,290","30","0.67","0.69","10,000,000","0.69","1.46","0.01"
"702561","日盛R4","0.46","-0.04 ","0.49","0.49","0.45","0.47","35,000","16,450","3","0.45","0.46","10,000,000","0.46","0.82","0.10"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","7,000,000","0.37","0.91","0.01"
"702563","凱基VX","0.17","+0.02","0.16","0.20","0.16","0.18","389,000","71,470","19","0.16","0.17","15,000,000","0.17","0.80","0.01"
"702564","元大TH","0.44","+0.02","0.43","0.44","0.43","0.44","120,000","52,700","4","0.42","0.44","20,000,000","0.44","0.81","0.07"
"702565","元大TJ","0.29","-0.01 ","0.40","0.40","0.28","0.31","499,000","155,540","22","0.27","0.30","20,000,000","0.29","0.64","0.01"
"702566","元大TK","0.57","+0.01","0.57","0.57","0.57","0.57","60,000","34,200","2","0.50","0.54","13,000,000","0.57","1.03","0.11"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","16,000,000","0.27","0.53","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","5,000,000","0.62","1.03","0.21"
"702569","國泰ZB","0.89","-0.09 ","0.98","0.98","0.87","0.90","562,000","508,200","10","0.87","0.88","6,000,000","0.89","1.41","0.37"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","10,000,000","0.28","0.64","0.01"
"702571","統一R8","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.23","1.25","10,000,000","1.25","2.42","0.08"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.66","10,000,000","0.64","1.54","0.01"
"702573","元富QB","3.40","+0.11","3.72","3.72","3.40","3.47","26,000","90,260","3","2.12","0.00","20,000,000","3.40","4.67","2.13"
"702574","元富QC","0.83","-0.06 ","0.91","0.93","0.83","0.86","501,000","429,180","6","0.80","0.81","17,000,000","0.83","1.40","0.26"
"702575","日盛R6","0.94","+0.03","0.92","0.94","0.92","0.93","534,000","496,320","7","0.89","0.90","15,000,000","0.94","1.38","0.50"
"702576","群益TY","0.51","-0.08 ","0.62","0.66","0.51","0.61","612,000","373,060","8","0.51","0.52","5,000,000","0.51","1.26","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","10,000,000","0.38","0.84","0.01"
"702578","永豐SD","0.43","0.00 ","0.43","0.43","0.43","0.43","43,000","18,490","2","0.42","0.43","10,000,000","0.43","0.76","0.10"
"702579","永豐SE","0.50","+0.06","0.50","0.50","0.50","0.50","1,000","500","1","0.44","0.45","10,000,000","0.50","1.06","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","20,000,000","0.23","0.50","0.01"
"702581","永豐SG","0.22","-0.04 ","0.23","0.23","0.22","0.23","376,000","86,280","9","0.22","0.24","12,000,000","0.22","0.59","0.01"
"702582","永豐SH","0.36","-0.04 ","0.40","0.40","0.36","0.38","125,000","47,780","4","0.36","0.37","20,000,000","0.36","0.89","0.01"
"702583","永豐SI","0.18","-0.02 ","0.20","0.20","0.18","0.19","380,000","72,800","7","0.18","0.19","20,000,000","0.18","0.36","0.01"
"702584","元大TM","0.85","+0.02","0.85","0.85","0.85","0.85","68,000","57,800","2","0.84","0.86","20,000,000","0.85","1.55","0.14"
"702585","元大TN","0.55","-0.02 ","0.58","0.58","0.55","0.56","20,000","11,300","2","0.52","0.55","20,000,000","0.55","1.49","0.01"
"702586","元大TP","0.64","-0.04 ","0.64","0.64","0.64","0.64","60,000","38,400","3","0.62","0.65","20,000,000","0.64","1.27","0.01"
"702587","元大TR","1.36","0.00 ","1.38","1.38","1.36","1.36","110,000","149,640","3","1.32","1.36","20,000,000","1.36","1.56","1.16"
"702588","富邦TT","0.46","+0.01","0.46","0.46","0.46","0.46","20,000","9,200","2","0.43","0.44","10,000,000","0.46","0.83","0.09"
"702589","凱基VZ","0.81","-0.12 ","0.81","0.81","0.81","0.81","99,000","80,190","1","0.82","0.83","20,000,000","0.81","1.39","0.23"
"702590","群益TZ","1.03","-0.10 ","1.10","1.10","1.02","1.05","50,000","52,440","7","1.03","1.04","7,000,000","1.03","1.81","0.25"
"702591","群益UA","0.71","+0.05","0.73","0.77","0.68","0.73","552,000","400,520","23","0.69","0.70","10,000,000","0.71","1.34","0.08"
"702592","兆豐P3","0.65","-0.09 ","0.75","0.75","0.65","0.71","203,000","144,710","11","0.64","0.66","5,000,000","0.65","1.27","0.03"
"702593","兆豐P4","0.49","-0.05 ","0.54","0.54","0.48","0.50","799,000","400,310","23","0.49","0.50","5,000,000","0.49","0.88","0.10"
"702594","兆豐P5","0.58","+0.03","0.62","0.63","0.57","0.59","410,000","240,960","19","0.57","0.58","5,000,000","0.58","1.00","0.16"
"702595","兆豐P6","0.72","-0.12 ","0.87","0.87","0.72","0.78","118,000","92,160","14","0.72","0.73","5,000,000","0.72","1.24","0.20"
"702596","永豐SJ","0.35","-0.04 ","0.42","0.42","0.34","0.37","280,000","102,360","18","0.34","0.35","20,000,000","0.35","0.72","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.84","0.85","20,000,000","0.85","1.05","0.65"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.49","0.01"
"702599","國泰ZC","1.97","-0.08 ","2.14","2.22","1.97","2.17","262,000","568,010","13","1.85","1.95","6,000,000","1.97","2.82","1.12"
"702600","國泰ZD","0.49","-0.03 ","0.54","0.54","0.49","0.51","235,000","120,480","12","0.49","0.50","10,000,000","0.49","0.80","0.18"
"702601","永豐SM","0.44","+0.02","0.44","0.44","0.44","0.44","115,000","50,600","3","0.42","0.43","10,000,000","0.44","0.66","0.22"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.79","0.80","20,000,000","0.80","1.00","0.60"
"702603","統一R9","0.78","-0.06 ","0.88","0.88","0.78","0.83","381,000","317,890","11","0.78","0.80","10,000,000","0.78","1.41","0.15"
"702604","統一S1","0.93","-0.07 ","1.01","1.01","0.93","0.97","150,000","145,800","5","0.91","0.95","10,000,000","0.93","1.87","0.01"
"702605","元大TT","0.83","-0.11 ","0.96","0.96","0.83","0.86","1,368,000","1,178,650","47","0.83","0.84","20,000,000","0.83","1.61","0.05"
"702606","元大TU","0.65","-0.13 ","0.77","0.78","0.63","0.71","40,000","28,550","5","0.64","0.66","20,000,000","0.65","1.13","0.17"
"702607","永昌SC","0.84","-0.04 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.63","0.00","20,000,000","0.84","1.27","0.38"
"702608","永昌SD","0.80","-0.01 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.73","0.74","20,000,000","0.80","1.38","0.22"
"702609","永豐SP","0.24","-0.01 ","0.26","0.26","0.24","0.25","113,000","28,120","2","0.23","0.24","20,000,000","0.24","0.42","0.06"
"702610","國泰ZE","1.04","-0.03 ","1.05","1.05","1.02","1.03","24,000","24,800","3","1.00","1.01","5,000,000","1.04","1.82","0.26"
"702611","亞東T6","1.67","-0.06 ","1.90","1.93","1.67","1.73","560,000","967,540","13","1.60","1.67","10,000,000","1.67","2.52","0.82"
"702612","亞東T7","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.75","0.76","10,000,000","0.76","1.28","0.24"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.98","0.99","10,000,000","0.99","1.61","0.33"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.31","0.32","10,000,000","0.32","0.68","0.01"
"702615","亞東U1","1.00","-0.12 ","1.24","1.27","0.94","1.13","824,000","932,850","53","0.97","0.98","10,000,000","1.00","1.64","0.34"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.36","0.37","10,000,000","0.36","0.90","0.01"
"702617","亞東U3","0.69","-0.06 ","0.74","0.74","0.64","0.71","46,000","32,490","6","0.69","0.74","10,000,000","0.69","2.19","0.01"
"702618","亞東U4","0.55","-0.08 ","0.59","0.59","0.55","0.56","93,000","52,010","8","0.54","0.55","10,000,000","0.55","1.13","0.01"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","10,000,000","0.40","1.07","0.01"
"702620","日盛R7","0.88","-0.13 ","1.01","1.01","0.88","0.94","460,000","430,390","7","0.89","0.90","15,000,000","0.88","1.66","0.10"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.56","5,000,000","0.56","1.05","0.07"
"702622","凱基WA","1.66","-0.16 ","1.76","1.76","1.66","1.71","430,000","733,690","11","1.66","1.69","12,000,000","1.66","2.56","0.76"
"702623","康和PP","0.68","-0.08 ","0.76","0.76","0.66","0.73","4,448,000","3,229,550","111","0.67","0.68","20,000,000","0.68","1.10","0.26"
"702624","群益UB","0.89","+0.02","0.89","1.01","0.89","0.97","1,788,000","1,733,380","46","0.89","0.91","10,000,000","0.89","1.59","0.18"
"702625","群益UC","0.29","0.00 ","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.28","6,800,000","0.29","0.84","0.01"
"702626","群益UD","1.09","-0.01 ","1.13","1.14","1.08","1.13","58,000","65,730","11","1.08","1.09","8,200,000","1.09","2.01","0.17"
"702627","永豐SQ","0.36","-0.01 ","0.39","0.40","0.36","0.38","545,000","206,190","18","0.36","0.38","10,000,000","0.36","1.11","0.01"
"702628","永豐SR","0.31","-0.02 ","0.32","0.32","0.31","0.32","23,000","7,250","4","0.30","0.31","10,000,000","0.31","0.66","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.14","0.14"
"702630","統一S2","0.36","-0.03 ","0.40","0.40","0.36","0.38","17,000","6,400","2","0.36","0.37","10,000,000","0.36","0.91","0.01"
"702631","大華RK","2.26","0.00 ","2.34","2.34","2.18","2.26","23,000","52,080","9","2.26","2.27","12,000,000","2.26","3.22","1.30"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.21","1.22","10,000,000","1.21","2.03","0.39"
"702633","國票W1","1.15","-0.18 ","1.19","1.19","1.15","1.15","122,000","140,760","5","1.15","1.16","10,000,000","1.15","2.12","0.18"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.71","0.72","10,000,000","0.72","1.46","0.01"
"702635","國票W4","0.52","+0.07","0.49","0.52","0.49","0.51","209,000","107,180","3","0.48","0.50","10,000,000","0.52","1.06","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","10,000,000","0.87","1.83","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","10,000,000","0.44","1.16","0.01"
"702638","元大TV","0.75","-0.19 ","0.94","0.95","0.75","0.85","2,809,000","2,385,410","101","0.74","0.75","20,000,000","0.75","1.05","0.45"
"702639","元大TW","0.84","+0.02","0.84","0.84","0.84","0.84","10,000","8,400","1","0.74","0.77","10,000,000","0.84","1.32","0.36"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.59","0.13"
"702641","大華RL","1.77","-0.05 ","2.03","2.14","1.74","1.92","587,000","1,125,560","64","1.76","1.81","10,000,000","1.77","2.62","0.92"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.97","0.98","5,000,000","0.98","1.60","0.32"
"702643","日盛R9","1.15","-0.16 ","1.31","1.31","1.14","1.20","175,000","210,740","14","1.20","1.22","5,000,000","1.15","1.83","0.47"
"702644","日盛S1","0.21","-0.02 ","0.25","0.25","0.18","0.21","180,000","38,300","12","0.21","0.22","5,000,000","0.21","0.56","0.01"
"702645","永豐SS","0.60","+0.05","0.56","0.60","0.53","0.55","1,760,000","961,180","31","0.57","0.60","10,000,000","0.60","1.12","0.08"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","20,000,000","0.46","0.77","0.13"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.44","0.46","12,000,000","0.46","0.77","0.15"
"702648","永豐SV","0.12","-0.03 ","0.12","0.12","0.12","0.12","70,000","8,400","2","0.13","0.14","20,000,000","0.12","0.50","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.24","0.25","7,400,000","0.24","0.57","0.01"
"702650","群益UF","1.28","-0.10 ","1.30","1.32","1.21","1.29","150,000","193,100","8","1.23","1.24","7,500,000","1.28","1.90","0.62"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.86","0.87","7,500,000","0.87","1.49","0.21"
"702652","群益UH","1.20","+0.02","1.20","1.20","1.20","1.20","10,000","12,000","1","1.11","1.12","7,500,000","1.20","1.82","0.54"
"702653","群益UJ","0.80","+0.01","0.80","0.80","0.80","0.80","1,000","800","1","0.76","0.77","5,000,000","0.80","1.76","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","10,000,000","0.44","0.79","0.09"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","20,000,000","0.48","1.05","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","6,100,000","0.19","0.42","0.01"
"702657","兆豐P7","0.77","-0.03 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.70","0.71","5,000,000","0.77","1.55","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.52","5,000,000","0.52","1.04","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.57","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.57","0.01"
"702661","元大TX","0.70","-0.05 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.71","0.72","20,000,000","0.70","1.45","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.69","0.70","6,000,000","0.70","1.65","0.01"
"702663","永豐SZ","0.58","-0.04 ","0.61","0.61","0.53","0.57","436,000","247,030","18","0.56","0.58","10,000,000","0.58","0.92","0.24"
"702664","國泰ZJ","1.31","-0.17 ","1.52","1.52","1.31","1.45","347,000","501,690","7","1.36","1.37","5,000,000","1.31","2.16","0.46"
"702665","國泰ZK","0.90","+0.03","0.95","1.01","0.90","0.99","460,000","457,200","15","0.89","0.90","5,000,000","0.90","1.53","0.27"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","13,000,000","0.52","1.02","0.02"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.23","13,000,000","1.23","2.08","0.38"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.03","1.04","10,000,000","1.04","1.66","0.38"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","6,000,000","0.46","0.70","0.22"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.86","0.12"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.64","10,000,000","0.64","1.14","0.14"
"702672","永昌SG","0.96","-0.12 ","1.10","1.10","0.92","0.99","115,000","113,350","8","1.00","1.01","10,000,000","0.96","1.47","0.45"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.73","0.23"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.37","2.38","5,000,000","2.38","3.61","1.15"
"702675","群益UN","1.62","+0.07","1.80","1.80","1.62","1.68","438,000","735,300","42","1.61","1.62","10,000,000","1.62","2.25","0.99"
"702676","群益UP","1.85","+0.09","2.05","2.05","1.85","1.94","1,008,000","1,958,690","33","1.86","1.87","5,000,000","1.85","3.11","0.59"
"702677","群益UQ","1.37","+0.06","1.44","1.45","1.36","1.41","635,000","898,350","24","1.37","1.38","10,000,000","1.37","2.00","0.74"
"702678","統一S3","1.45","-0.01 ","1.50","1.50","1.45","1.48","40,000","59,100","3","1.43","1.44","10,000,000","1.45","3.25","0.01"
"702679","統一S4","1.60","-0.10 ","1.95","2.03","1.60","1.90","968,000","1,837,820","43","1.24","1.60","10,000,000","1.60","2.87","0.33"
"702680","日盛S2","1.15","-0.06 ","1.23","1.28","1.15","1.26","127,000","160,540","7","1.21","1.22","12,000,000","1.15","2.65","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","20,000,000","0.45","0.85","0.05"
"702682","日盛S4","0.59","+0.01","0.62","0.64","0.59","0.63","1,391,000","872,330","35","0.59","0.60","20,000,000","0.59","0.90","0.28"
"702683","日盛S5","0.41","-0.09 ","0.47","0.48","0.39","0.42","245,000","101,750","14","0.41","0.42","14,000,000","0.41","0.89","0.01"
"702684","日盛S6","0.64","-0.05 ","0.68","0.71","0.64","0.67","294,000","195,620","9","0.64","0.65","8,000,000","0.64","1.07","0.21"
"702685","日盛S7","0.44","+0.02","0.42","0.44","0.42","0.43","793,000","344,560","12","0.41","0.43","5,000,000","0.44","0.84","0.04"
"702686","日盛S8","0.92","-0.22 ","1.10","1.10","0.92","1.00","341,000","342,550","16","0.91","0.92","5,000,000","0.92","1.29","0.55"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.53","8,000,000","0.53","0.95","0.11"
"702688","富邦TU","1.17","+0.05","1.28","1.28","1.15","1.23","271,000","332,640","27","1.15","1.17","15,000,000","1.17","1.87","0.46"
"702689","富邦TV","0.74","-0.01 ","0.78","0.78","0.74","0.74","80,000","59,450","3","0.76","0.77","15,000,000","0.74","1.34","0.14"
"702690","富邦TW","0.95","-0.12 ","1.05","1.05","0.95","0.97","290,000","281,900","8","0.95","0.96","15,000,000","0.95","1.53","0.37"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.78","0.79","7,500,000","0.79","1.39","0.19"
"702692","國泰ZM","0.52","-0.11 ","0.65","0.65","0.51","0.56","901,000","501,100","26","0.52","0.53","5,000,000","0.52","0.82","0.22"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.84","5,000,000","0.83","1.25","0.41"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.57","10,000,000","0.57","1.02","0.12"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.66","5,000,000","0.65","0.90","0.40"
"702696","第一QL","0.73","-0.02 ","0.79","0.80","0.72","0.77","1,001,000","771,620","27","0.71","0.75","5,000,000","0.73","1.04","0.42"
"702697","寶來QQ","0.30","-0.10 ","0.29","0.30","0.27","0.28","710,000","199,900","11","0.35","0.36","9,500,000","0.30","0.77","0.01"
"702698","元大UB","0.60","-0.03 ","0.59","0.60","0.59","0.60","100,000","59,500","2","0.58","0.59","10,000,000","0.60","1.02","0.18"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","10,000,000","0.20","0.43","0.01"
"702700","元大UD","0.29","-0.01 ","0.31","0.31","0.28","0.29","302,000","86,600","8","0.28","0.30","5,000,000","0.29","0.46","0.12"
"702701","永豐TA","0.94","-0.03 ","1.11","1.16","0.92","1.01","1,250,000","1,267,790","42","0.94","0.97","11,400,000","0.94","1.70","0.18"
"702702","永豐TB","0.50","-0.06 ","0.55","0.55","0.50","0.52","92,000","47,540","5","0.50","0.51","20,000,000","0.50","0.81","0.19"
"702703","永豐TC","0.34","0.00 ","0.34","0.35","0.30","0.34","316,000","106,250","8","0.34","0.35","20,000,000","0.34","0.82","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","20,000,000","0.43","0.77","0.09"
"702705","永豐TE","0.67","-0.15 ","0.80","0.80","0.66","0.73","633,000","460,140","18","0.66","0.67","13,500,000","0.67","0.97","0.37"
"702706","永豐TF","0.34","+0.01","0.34","0.34","0.34","0.34","15,000","5,100","1","0.32","0.33","20,000,000","0.34","0.68","0.01"
"702707","國泰ZN","1.14","-0.10 ","1.22","1.22","1.14","1.20","129,000","154,400","8","1.15","1.16","7,000,000","1.14","1.74","0.54"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","20,000,000","0.62","1.10","0.14"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.03","1.05","10,000,000","1.05","1.80","0.30"
"702711","凱基WC","0.34","-0.06 ","0.30","0.34","0.30","0.30","31,000","9,340","2","0.36","0.37","8,000,000","0.34","0.91","0.01"
"702712","元大UE","0.92","+0.01","0.91","0.95","0.91","0.92","25,000","23,010","4","0.87","0.91","7,000,000","0.92","1.56","0.28"
"702713","大眾T3","0.67","+0.05","0.67","0.67","0.67","0.67","396,000","265,320","6","0.64","0.65","5,000,000","0.67","0.97","0.37"
"702714","國泰ZQ","0.86","-0.02 ","0.92","0.92","0.83","0.88","1,841,000","1,620,120","37","0.86","0.88","8,000,000","0.86","1.38","0.34"
"702715","元富QD","0.60","-0.05 ","0.60","0.62","0.60","0.60","780,000","469,300","16","0.59","0.60","15,000,000","0.60","1.18","0.02"
"702716","元富QE","0.83","-0.04 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.81","0.82","18,000,000","0.83","1.35","0.31"
"702717","大華RN","0.45","+0.01","0.45","0.45","0.45","0.45","150,000","67,500","2","0.43","0.44","10,000,000","0.45","0.78","0.12"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.34","0.35","10,000,000","0.35","0.83","0.01"
"702719","大華RQ","0.54","+0.02","0.56","0.58","0.54","0.56","45,000","25,200","8","0.53","0.54","10,000,000","0.54","1.17","0.01"
"702720","大華RR","0.16","-0.05 ","0.16","0.16","0.16","0.16","25,000","4,000","2","0.19","0.20","10,000,000","0.16","0.63","0.01"
"702721","統一S5","0.81","-0.06 ","0.88","0.91","0.81","0.87","593,000","518,250","11","0.81","0.82","10,000,000","0.81","1.54","0.08"
"702722","元大UF","0.70","+0.01","0.69","0.70","0.69","0.70","20,000","13,900","2","0.65","0.66","5,000,000","0.70","1.28","0.12"
"702723","元大UG","0.69","+0.01","0.73","0.76","0.69","0.74","1,797,000","1,321,230","61","0.69","0.70","1,380,000","0.69","1.00","0.38"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.23","15,000,000","0.23","0.54","0.01"
"702725","永豐TH","0.77","-0.03 ","0.81","0.81","0.76","0.79","223,000","175,080","7","0.78","0.80","16,600,000","0.77","1.13","0.41"
"702726","永豐TI","0.28","-0.04 ","0.33","0.34","0.27","0.31","4,371,000","1,333,300","74","0.28","0.29","14,000,000","0.28","0.70","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.20","0.04"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","12,500,000","0.52","1.28","0.01"
"702729","日盛T3","0.31","+0.01","0.31","0.31","0.31","0.31","316,000","97,960","5","0.30","0.31","7,000,000","0.31","0.60","0.02"
"702730","元大UH","0.97","+0.02","0.95","1.01","0.91","0.96","986,000","941,730","22","0.99","1.00","15,000,000","0.97","1.60","0.34"
"702731","元大UJ","1.20","-0.12 ","1.34","1.39","1.19","1.30","3,460,000","4,511,630","93","1.19","1.20","20,000,000","1.20","2.13","0.27"
"702732","凱基WD","0.61","-0.02 ","0.65","0.68","0.61","0.65","1,397,000","907,600","30","0.60","0.61","5,000,000","0.61","0.97","0.25"
