上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72173","大華RD","1.26","-0.02 ","1.16","1.26","1.14","1.19","52,000","62,020","6","1.23","1.27","15,000,000","1.26","2.28","0.24"
"72174","兆豐RF","0.60","+0.06","0.60","0.60","0.60","0.60","3,000","1,800","1","0.60","0.61","5,000,000","0.60","1.05","0.15"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.23","1.26","5,000,000","1.29","2.54","0.04"
"72176","兆豐RH","1.62","-0.38 ","1.62","1.62","1.62","1.62","20,000","32,400","1","1.49","1.54","10,000,000","1.62","2.52","0.72"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.19","2.34","20,000,000","1.84","2.61","1.05"
"72178","大華RE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.29","12,000,000","0.26","1.16","0.01"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","3.50","3.54","12,000,000","3.83","5.45","2.16"
"72180","國泰PF","0.58","-0.01 ","0.50","0.58","0.48","0.52","110,000","56,980","20","0.49","0.58","15,000,000","0.58","1.39","0.01"
"72181","群益RB","0.51","-0.05 ","0.54","0.58","0.47","0.52","2,226,000","1,159,610","63","0.50","0.52","12,000,000","0.51","1.32","0.01"
"72182","台証TR","0.09","0.00 ","0.09","0.09","0.09","0.09","90,000","8,100","1","0.08","0.09","20,000,000","0.09","0.26","0.01"
"72183P","台証TS","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","20,000,000","0.21","0.38","0.04"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.72","0.74","8,000,000","1.01","2.01","0.01"
"72185","凱基T4","1.57","-0.16 ","1.68","1.68","1.55","1.59","218,000","345,710","12","1.57","1.63","8,000,000","1.57","2.82","0.32"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.04","1.08","5,000,000","1.31","2.31","0.31"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.84","1.88","5,000,000","1.86","2.68","1.04"
"72188","元富RK","0.37","-0.10 ","0.40","0.41","0.31","0.34","236,000","80,340","8","0.31","0.37","10,000,000","0.37","1.27","0.01"
"72189","元富RL","0.47","-0.04 ","0.51","0.51","0.47","0.47","24,000","11,360","3","0.46","0.47","6,000,000","0.47","1.47","0.01"
"72190","元富RM","0.10","+0.02","0.08","0.10","0.08","0.08","100,000","8,020","5","0.04","0.09","10,000,000","0.10","0.67","0.01"
"72191","元富RN","1.05","-0.21 ","1.10","1.10","1.05","1.06","20,000","21,250","3","1.05","1.09","10,000,000","1.05","1.57","0.53"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.25","1.27","10,000,000","1.43","2.09","0.76"
"72193","元富RQ","0.07","-0.06 ","0.13","0.13","0.07","0.07","314,000","22,780","9","0.05","0.09","15,000,000","0.07","0.49","0.01"
"72194","凱基T5","0.45","-0.14 ","0.58","0.58","0.45","0.47","436,000","205,210","10","0.44","0.45","12,000,000","0.45","1.00","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.16","2.19","5,000,000","2.05","3.81","0.29"
"72196","國泰PG","0.91","-0.01 ","1.33","1.33","0.91","1.12","31,000","34,590","5","0.91","0.93","5,000,000","0.91","2.51","0.01"
"72197P","國泰PH","0.21","+0.03","0.18","0.21","0.17","0.18","205,000","36,510","9","0.17","0.21","20,000,000","0.21","0.37","0.05"
"72198","國泰PJ","0.45","-0.12 ","0.58","0.60","0.44","0.51","1,415,000","715,890","57","0.44","0.45","5,000,000","0.45","1.00","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.57","20,000,000","0.54","1.05","0.03"
"72200","台証TT","0.71","0.00 ","0.79","0.79","0.71","0.74","70,000","51,850","7","0.69","0.71","5,000,000","0.71","1.92","0.01"
"72201","台証TU","0.52","+0.03","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.50","10,000,000","0.52","1.03","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","10,000,000","0.55","1.12","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","15,000,000","0.01","0.46","0.01"
"72204","日盛V6","0.58","-0.06 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.53","0.55","20,000,000","0.58","2.18","0.01"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.95","1.98","20,000,000","1.98","3.58","0.38"
"72206","元富RR","0.87","-0.09 ","0.89","0.91","0.86","0.88","28,000","24,780","5","0.85","0.86","5,000,000","0.87","2.12","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","20,000,000","0.10","0.27","0.01"
"72208","元富RT","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","10,000,000","0.06","0.38","0.01"
"72209","群益RC","0.14","-0.01 ","0.15","0.15","0.14","0.14","617,000","89,260","11","0.13","0.14","12,000,000","0.14","0.54","0.01"
"72210","群益RD","4.77","+0.06","4.70","4.77","4.63","4.74","99,000","469,010","11","4.66","4.75","5,000,000","4.77","6.55","2.95"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","13,000,000","0.06","0.38","0.01"
"72212","群益RF","0.43","-0.04 ","0.46","0.46","0.42","0.44","281,000","122,470","16","0.42","0.43","5,000,000","0.43","1.68","0.01"
"72213","大華RG","1.34","-0.56 ","1.80","1.80","1.30","1.43","1,156,000","1,652,530","45","1.34","1.35","10,000,000","1.34","2.12","0.56"
"72214","大華RH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.18","10,000,000","0.13","1.03","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.20","15,000,000","0.25","0.67","0.01"
"72216","國票Q7","2.24","+0.06","2.24","2.24","2.24","2.24","4,000","8,960","1","1.99","2.03","5,000,000","2.24","4.00","0.48"
"72217","永豐T4","0.19","-0.04 ","0.29","0.29","0.19","0.22","1,742,000","376,550","25","0.19","0.21","20,000,000","0.19","0.73","0.01"
"72218","永豐T5","0.35","-0.05 ","0.41","0.43","0.35","0.38","1,130,000","431,050","44","0.35","0.38","15,000,000","0.35","1.05","0.01"
"72219","永豐T6","0.13","+0.01","0.14","0.15","0.12","0.13","639,000","81,810","19","0.12","0.13","20,000,000","0.13","0.30","0.01"
"72220","永豐T7","0.11","-0.02 ","0.12","0.15","0.11","0.13","717,000","91,540","21","0.11","0.12","20,000,000","0.11","0.36","0.01"
"72221","永豐T8","0.08","-0.01 ","0.09","0.09","0.08","0.08","226,000","19,070","6","0.07","0.09","15,000,000","0.08","0.46","0.01"
"72222","永豐T9","0.06","0.00 ","0.05","0.06","0.04","0.05","832,000","41,660","17","0.05","0.06","20,000,000","0.06","0.46","0.01"
"72223","永豐U1","0.15","+0.09","0.07","0.15","0.07","0.09","767,000","70,210","20","0.10","0.15","15,000,000","0.15","0.60","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.12","0.28","0.01"
"72225","元大UU","0.44","-0.14 ","0.45","0.45","0.44","0.45","15,000","6,700","2","0.43","0.45","5,000,000","0.44","1.29","0.01"
"72226P","元大UV","0.68","+0.09","0.56","0.68","0.56","0.64","813,000","521,410","17","0.66","0.68","5,000,000","0.68","1.53","0.01"
"72227P","元大UW","1.12","+0.02","1.14","1.17","1.12","1.14","64,000","73,240","8","1.11","1.12","10,000,000","1.12","1.92","0.33"
"72228","康和QX","0.43","-0.02 ","0.43","0.43","0.43","0.43","66,000","28,380","1","0.40","0.43","5,000,000","0.43","0.79","0.07"
"72229","康和QY","1.26","-0.08 ","1.25","1.26","1.25","1.26","65,000","81,750","3","1.24","1.27","5,000,000","1.26","1.77","0.75"
"72230","凱基T6","1.79","-0.35 ","1.79","1.79","1.79","1.79","2,000","3,580","1","1.75","1.78","10,000,000","1.79","2.69","0.89"
"72231P","凱基T7","0.53","+0.11","0.48","0.54","0.48","0.52","313,000","161,980","11","0.51","0.53","8,000,000","0.53","1.43","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","10,000,000","0.16","1.06","0.01"
"72233","富邦T5","0.85","-0.08 ","0.85","0.85","0.85","0.85","78,000","66,300","2","0.84","0.86","10,000,000","0.85","1.42","0.28"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.14","10,000,000","0.11","0.67","0.01"
"72235","富邦T7","2.17","-0.01 ","2.17","2.20","2.12","2.16","211,000","454,910","15","2.14","2.15","10,000,000","2.17","3.37","0.97"
"72236","國泰PK","2.79","+0.06","2.83","2.89","2.75","2.81","25,000","70,150","7","2.73","2.79","8,000,000","2.79","3.99","1.59"
"72237","國泰PL","0.19","-0.02 ","0.20","0.20","0.19","0.19","149,000","28,810","2","0.19","0.20","20,000,000","0.19","0.35","0.03"
"72238","國票Q8","0.31","-0.15 ","0.37","0.37","0.31","0.32","74,000","23,900","4","0.31","0.34","10,000,000","0.31","0.73","0.01"
"72239","群益RG","2.41","-0.01 ","2.45","2.54","2.37","2.44","118,000","287,460","12","2.41","2.44","10,000,000","2.41","3.61","1.21"
"72240","群益RH","1.03","-0.05 ","1.05","1.17","1.03","1.08","108,000","116,640","6","1.02","1.04","5,000,000","1.03","2.63","0.01"
"72241","群益RJ","0.98","0.00 ","1.44","1.44","0.98","1.07","189,000","201,980","13","0.96","0.98","10,000,000","0.98","1.60","0.36"
"72242","凱基T8","0.70","-0.06 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.72","10,000,000","0.70","1.50","0.01"
"72243","永豐U3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.26","0.01"
"72244","永豐U4","0.59","-0.03 ","0.62","0.62","0.59","0.60","106,000","63,520","5","0.58","0.59","15,000,000","0.59","0.96","0.22"
"72245","永豐U5","0.21","-0.07 ","0.28","0.28","0.21","0.22","1,220,000","268,200","31","0.21","0.22","20,000,000","0.21","0.76","0.01"
"72246","永豐U6","0.16","-0.06 ","0.26","0.26","0.16","0.18","2,611,000","464,280","61","0.15","0.16","20,000,000","0.16","0.58","0.01"
"72247","永豐U7","0.69","-0.09 ","0.78","0.78","0.69","0.73","193,000","141,310","6","0.66","0.69","15,000,000","0.69","1.21","0.17"
"72248","永豐U8","0.18","+0.03","0.16","0.18","0.16","0.18","142,000","24,960","4","0.17","0.18","15,000,000","0.18","0.75","0.01"
"72249","兆豐RK","2.56","-0.54 ","2.98","2.98","2.55","2.90","21,000","60,980","4","2.58","2.60","10,000,000","2.56","3.34","1.78"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.55","1.57","10,000,000","1.99","3.75","0.23"
"72251","凱基U1","1.32","-0.26 ","1.45","1.48","1.32","1.42","62,000","88,260","7","1.39","1.41","10,000,000","1.32","2.74","0.01"
"72252","凱基U2","0.32","-0.02 ","0.35","0.35","0.32","0.34","748,000","253,230","20","0.32","0.33","20,000,000","0.32","0.48","0.16"
"72253","元大UX","2.27","-0.13 ","2.30","2.59","2.21","2.39","401,000","958,510","44","2.25","2.27","10,000,000","2.27","4.02","0.52"
"72254","元大UY","1.91","-0.10 ","2.05","2.05","1.91","1.98","2,000","3,960","2","1.86","1.89","10,000,000","1.91","3.51","0.31"
"72255P","元大UZ","2.95","-0.03 ","2.95","2.95","2.95","2.95","8,000","23,600","2","3.06","3.10","10,000,000","2.95","4.55","1.35"
"72256","群益RK","0.51","+0.08","0.44","0.51","0.44","0.46","400,000","184,720","12","0.49","0.50","10,000,000","0.51","1.08","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","4.99","5.45","5,000,000","5.15","6.40","3.90"
"72258","兆豐RL","1.39","-0.26 ","1.56","1.56","1.39","1.53","149,000","227,240","7","1.39","1.43","5,000,000","1.39","2.49","0.29"
"72259","兆豐RM","2.89","-0.07 ","2.89","2.89","2.89","2.89","10,000","28,900","1","2.87","2.90","10,000,000","2.89","4.49","1.29"
"72260","國泰PM","2.90","-0.64 ","3.43","3.56","2.90","3.27","157,000","513,580","10","2.89","2.92","10,000,000","2.90","3.68","2.12"
"72261","國泰PN","1.31","-0.10 ","1.34","1.34","1.31","1.34","88,000","117,860","9","1.30","1.34","10,000,000","1.31","2.01","0.59"
"72262","國泰PP","3.44","-0.06 ","3.74","3.80","3.40","3.54","151,000","534,850","18","3.44","3.52","5,000,000","3.44","4.44","2.44"
"72263","元富RU","2.36","-0.09 ","2.46","2.54","2.36","2.50","159,000","397,640","9","2.31","2.36","6,000,000","2.36","3.36","1.36"
"72264","元富RV","0.49","+0.02","0.59","0.59","0.49","0.55","808,000","443,770","18","0.48","0.49","10,000,000","0.49","1.11","0.01"
"72265","元富RW","0.49","-0.12 ","0.50","0.50","0.49","0.49","22,000","10,840","2","0.48","0.49","6,000,000","0.49","0.98","0.01"
"72266","元富RX","0.17","-0.02 ","0.17","0.17","0.17","0.17","90,000","15,300","1","0.17","0.20","10,000,000","0.17","0.53","0.01"
"72267","永昌U8","1.60","-0.11 ","1.59","1.60","1.59","1.59","100,000","159,140","3","1.51","1.54","20,000,000","1.60","2.12","1.08"
"72268","康和RA","1.97","+0.08","1.97","1.97","1.97","1.97","10,000","19,700","1","1.88","1.90","5,000,000","1.97","2.95","0.99"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.82","1.88","5,000,000","1.91","2.50","1.32"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.26","10,000,000","0.21","0.53","0.01"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.10","1.15","5,000,000","1.21","2.11","0.31"
"72272","兆豐RP","1.41","+0.18","1.23","1.44","1.23","1.35","63,000","85,150","7","1.36","1.40","5,000,000","1.41","1.98","0.84"
"72273","日盛V8","0.95","+0.38","0.66","0.98","0.66","0.80","369,000","293,790","21","0.95","0.98","15,000,000","0.95","1.39","0.51"
"72274","日盛V9","0.65","+0.02","0.71","0.71","0.65","0.68","41,000","27,710","3","0.61","0.62","10,000,000","0.65","1.27","0.03"
"72275","日盛W1","3.03","-0.62 ","3.03","3.03","3.03","3.03","5,000","15,150","1","3.03","3.04","7,000,000","3.03","3.81","2.25"
"72276","日盛W2","0.77","-0.02 ","0.82","0.82","0.77","0.81","30,000","24,280","5","0.77","0.80","8,000,000","0.77","1.26","0.28"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.68","1.73","10,000,000","1.86","2.56","1.14"
"72278","元大VA","1.93","-0.01 ","1.95","2.00","1.93","1.95","56,000","109,230","6","1.93","1.95","5,000,000","1.93","3.68","0.18"
"72279","元大VB","6.85","-0.95 ","8.80","8.80","6.55","6.90","33,000","227,600","6","6.60","6.70","5,000,000","6.85","8.40","5.30"
"72280","元大VC","3.37","-0.15 ","3.50","3.70","3.37","3.47","185,000","641,170","16","3.37","3.47","5,000,000","3.37","4.12","2.62"
"72281","元大VD","2.46","0.00 ","2.52","2.53","2.38","2.47","106,000","261,330","12","2.43","2.45","5,000,000","2.46","3.38","1.54"
"72282P","元大VE","0.41","-0.04 ","0.44","0.44","0.41","0.42","398,000","167,260","5","0.44","0.46","5,000,000","0.41","1.33","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.06","3.11","10,000,000","3.35","4.27","2.43"
"72284","凱基U4","3.84","-0.08 ","3.91","4.31","3.81","3.99","196,000","781,680","19","3.81","3.84","10,000,000","3.84","5.60","2.08"
"72285P","凱基U5","2.82","-0.02 ","2.78","2.82","2.78","2.80","10,000","28,000","2","2.82","2.85","10,000,000","2.82","4.58","1.06"
"72286","寶來RM","2.51","+0.10","2.79","2.79","2.51","2.76","11,000","30,410","2","2.48","2.51","5,000,000","2.51","3.76","1.26"
"72287","寶來RN","0.95","+0.10","0.91","0.99","0.91","0.95","268,000","255,900","5","0.95","0.96","5,000,000","0.95","1.85","0.05"
"72288","寶來RP","3.32","-0.05 ","3.39","3.44","3.32","3.41","244,000","832,650","6","3.26","3.30","5,000,000","3.32","4.92","1.72"
"72289","寶來RQ","1.64","-0.02 ","1.73","1.73","1.64","1.66","111,000","184,340","7","1.63","1.64","5,000,000","1.64","3.64","0.01"
"72290","寶來RR","2.35","-0.16 ","2.51","2.64","2.35","2.48","996,000","2,468,850","36","2.34","2.37","5,000,000","2.35","3.41","1.29"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.42","1.46","20,000,000","1.60","2.90","0.31"
"72292","元富RY","0.19","-0.01 ","0.20","0.20","0.19","0.20","142,000","27,700","9","0.18","0.19","10,000,000","0.19","0.59","0.01"
"72293","元富RZ","0.39","-0.06 ","0.40","0.40","0.39","0.40","110,000","43,900","3","0.38","0.39","15,000,000","0.39","0.67","0.11"
"72294","元富SA","0.78","+0.22","0.56","0.78","0.56","0.70","110,000","76,690","18","0.70","0.78","10,000,000","0.78","1.22","0.34"
"72295","元富SB","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","15,000,000","0.25","0.41","0.09"
"72296","國泰PQ","1.19","+0.04","1.16","1.19","1.16","1.18","24,000","28,260","2","1.14","1.16","10,000,000","1.19","1.56","0.82"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","2.87","2.92","10,000,000","3.58","4.50","2.66"
"72298","國泰PR","1.14","-0.06 ","1.20","1.23","1.14","1.15","75,000","86,550","7","1.15","1.16","20,000,000","1.14","1.67","0.61"
"72299P","國泰PS","0.55","+0.03","0.52","0.55","0.52","0.53","401,000","213,680","11","0.54","0.55","10,000,000","0.55","1.07","0.03"
"72300","國泰PT","2.62","+0.02","2.67","2.67","2.62","2.63","6,000","15,770","2","2.49","2.51","5,000,000","2.62","4.22","1.02"
"72301P","國泰PU","1.64","-0.08 ","1.61","1.66","1.54","1.61","156,000","250,630","15","1.64","1.66","5,000,000","1.64","3.24","0.04"
"72302","凱基U6","4.59","-0.20 ","4.56","4.59","4.56","4.58","50,000","228,900","2","4.25","4.40","5,000,000","4.59","5.35","3.81"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.56","0.57","15,000,000","0.80","1.33","0.27"
"72304","大華RL","0.73","0.00 ","0.72","0.73","0.72","0.73","201,000","145,750","3","0.72","0.74","12,000,000","0.73","1.08","0.38"
"72305","台証TW","0.32","+0.02","0.33","0.33","0.32","0.33","198,000","64,900","3","0.29","0.30","10,000,000","0.32","0.48","0.16"
"72306","群益RL","0.52","-0.05 ","0.56","0.56","0.52","0.54","230,000","125,060","13","0.52","0.53","10,000,000","0.52","1.05","0.01"
"72307","群益RM","0.87","+0.03","0.87","0.87","0.87","0.87","5,000","4,350","1","0.82","0.85","10,000,000","0.87","1.24","0.50"
"72308","群益RN","3.16","-0.42 ","3.26","3.26","2.96","3.07","53,000","162,520","5","3.01","3.09","7,000,000","3.16","3.94","2.38"
"72309","康和RC","2.39","+0.04","2.40","2.40","2.39","2.40","9,000","21,570","2","2.39","2.40","5,000,000","2.39","3.29","1.49"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.43","0.45","5,000,000","0.60","1.00","0.20"
"72311","康和RE","1.15","-0.07 ","1.15","1.15","1.15","1.15","97,000","111,550","1","1.15","1.16","5,000,000","1.15","1.72","0.58"
"72312","兆豐RR","3.00","-0.22 ","3.28","3.28","3.00","3.17","95,000","301,100","6","3.02","3.07","5,000,000","3.00","4.40","1.56"
"72313","兆豐RS","2.70","-0.28 ","2.78","2.78","2.57","2.68","156,000","417,530","10","2.58","2.61","5,000,000","2.70","3.45","1.95"
"72314","國泰PV","0.54","-0.03 ","0.54","0.54","0.54","0.54","70,000","37,800","1","0.50","0.52","20,000,000","0.54","1.07","0.01"
"72315P","國泰PW","0.62","+0.03","0.60","0.62","0.60","0.60","23,000","13,860","2","0.61","0.62","10,000,000","0.62","1.15","0.10"
"72316","永豐U9","0.31","-0.03 ","0.35","0.37","0.31","0.34","949,000","325,590","22","0.30","0.32","10,000,000","0.31","0.79","0.01"
"72317","永豐V1","0.31","-0.04 ","0.31","0.31","0.31","0.31","65,000","20,150","2","0.30","0.31","15,000,000","0.31","0.84","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.12","2.17","12,000,000","2.32","3.10","1.54"
"72319","永豐V3","1.03","-0.06 ","1.09","1.09","1.03","1.03","71,000","73,190","2","1.04","1.07","10,000,000","1.03","1.73","0.32"
"72320","永豐V4","0.12","-0.01 ","0.15","0.15","0.12","0.13","1,781,000","236,270","55","0.12","0.13","10,000,000","0.12","0.35","0.01"
"72321","永豐V5","1.15","+0.05","1.15","1.15","1.15","1.15","10,000","11,500","1","1.07","1.09","10,000,000","1.15","2.35","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","10,000,000","0.32","0.56","0.08"
"72323","永豐V7","1.15","-0.28 ","1.29","1.29","1.15","1.15","33,000","38,090","2","1.20","1.23","15,000,000","1.15","1.90","0.40"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.23","0.72","0.01"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.59","0.01"
"72326","凱基U7","1.73","-0.27 ","1.93","1.95","1.72","1.83","2,239,000","4,106,610","64","1.70","1.73","10,000,000","1.73","2.79","0.67"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.96","0.97","8,000,000","1.00","1.98","0.02"
"72328","凱基U9","2.05","-0.33 ","2.20","2.21","2.05","2.12","90,000","190,380","15","2.05","2.06","10,000,000","2.05","2.83","1.27"
"72329","凱基V1","1.00","-0.17 ","1.05","1.05","0.99","1.01","168,000","170,450","9","0.97","0.98","10,000,000","1.00","1.55","0.45"
"72330","群益RP","2.53","-0.21 ","2.74","2.74","2.37","2.49","222,000","553,000","22","2.41","2.44","10,000,000","2.53","3.28","1.78"
"72331","台証TX","0.77","-0.09 ","0.81","0.82","0.77","0.79","70,000","55,350","5","0.77","0.78","10,000,000","0.77","1.30","0.24"
"72332","台証TY","0.29","0.00 ","0.30","0.30","0.29","0.30","123,000","36,810","3","0.28","0.29","20,000,000","0.29","0.46","0.12"
"72333","兆豐RT","3.12","+0.02","3.24","3.24","3.09","3.13","80,000","250,240","9","3.07","3.12","5,000,000","3.12","4.32","1.92"
"72334","兆豐RU","0.77","-0.03 ","0.79","0.79","0.77","0.78","36,000","27,940","3","0.77","0.79","5,000,000","0.77","1.57","0.01"
"72335","元大VF","1.47","-0.09 ","1.56","1.56","1.47","1.50","101,000","151,570","6","1.45","1.47","5,000,000","1.47","2.17","0.75"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.29","5,000,000","0.25","0.97","0.01"
"72337P","元大VH","3.40","-0.09 ","3.40","3.40","3.40","3.40","7,000","23,800","1","3.52","3.53","5,000,000","3.40","5.15","1.65"
"72338","元大VJ","1.28","-0.01 ","1.45","1.45","1.28","1.41","144,000","203,450","5","1.28","1.30","6,000,000","1.28","1.90","0.66"
"72339P","元大VK","0.56","-0.17 ","0.53","0.56","0.53","0.55","20,000","11,050","2","0.55","0.56","6,000,000","0.56","1.18","0.01"
"72340","元大VL","2.22","-0.01 ","2.31","2.31","2.22","2.24","136,000","304,760","8","2.22","2.24","10,000,000","2.22","3.42","1.02"
"72341P","元大VM","0.75","+0.10","0.67","0.76","0.67","0.71","851,000","606,450","24","0.72","0.75","5,000,000","0.75","1.50","0.01"
"72342","凱基V2","3.06","-0.17 ","3.20","3.20","3.00","3.08","289,000","890,400","31","3.02","3.06","5,000,000","3.06","4.31","1.81"
"72343","康和RF","2.90","+0.81","2.05","2.90","2.05","2.30","181,000","416,820","15","2.60","2.80","5,000,000","2.90","3.95","1.85"
"72344","元富SC","0.77","-0.13 ","0.88","0.88","0.77","0.80","112,000","89,330","13","0.76","0.77","10,000,000","0.77","1.32","0.22"
"72345","元富SD","0.26","-0.01 ","0.27","0.27","0.26","0.26","215,000","56,050","5","0.26","0.27","15,000,000","0.26","0.43","0.09"
"72346","元富SE","1.18","-0.25 ","1.39","1.39","1.12","1.19","480,000","573,190","25","1.16","1.18","10,000,000","1.18","1.93","0.43"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.34","10,000,000","0.33","0.82","0.01"
"72348","元富SG","0.54","-0.08 ","0.56","0.56","0.54","0.55","31,000","17,040","2","0.52","0.53","10,000,000","0.54","1.07","0.01"
"72349","元富SH","0.71","-0.12 ","0.75","0.76","0.71","0.73","571,000","418,860","14","0.71","0.72","20,000,000","0.71","1.10","0.32"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.66","0.71","10,000,000","1.04","1.57","0.51"
"72351","富邦T9","5.80","-1.25 ","6.90","7.00","5.80","6.18","298,000","1,840,600","28","5.80","5.85","10,000,000","5.80","7.35","4.22"
"72352","富邦U1","1.98","-0.39 ","2.20","2.23","1.98","2.13","64,000","136,220","6","2.01","2.40","10,000,000","1.98","2.73","1.23"
"72353","永昌U9","0.64","-0.02 ","0.70","0.70","0.60","0.62","233,000","144,940","18","0.60","0.64","20,000,000","0.64","1.12","0.16"
"72354","永昌V1","2.41","+0.03","2.43","2.43","2.23","2.42","106,000","256,810","5","2.37","2.40","20,000,000","2.41","3.33","1.49"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.48","0.52","20,000,000","0.60","1.09","0.11"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.51","20,000,000","0.54","1.34","0.01"
"72357","群益RQ","0.43","-0.02 ","0.42","0.43","0.41","0.42","280,000","118,100","7","0.42","0.43","12,000,000","0.43","0.79","0.07"
"72358","國票R1","1.57","-0.11 ","1.57","1.57","1.57","1.57","20,000","31,400","1","1.56","1.57","5,000,000","1.57","3.17","0.01"
"72359","寶來RT","1.92","-0.10 ","2.10","2.12","1.87","2.05","256,000","523,780","19","1.92","1.94","5,000,000","1.92","3.67","0.17"
"72360P","寶來RU","2.72","-0.05 ","2.72","2.72","2.72","2.72","10,000","27,200","1","2.89","2.91","5,000,000","2.72","4.47","0.98"
"72361","寶來RV","2.06","-0.33 ","2.45","2.45","2.06","2.13","643,000","1,370,230","33","2.05","2.07","10,000,000","2.06","3.16","0.96"
"72362","寶來RW","2.00","-0.31 ","2.26","2.29","2.00","2.05","312,000","640,900","27","1.98","2.00","10,000,000","2.00","2.78","1.22"
"72363","寶來RX","2.25","-0.31 ","2.36","2.36","2.18","2.24","152,000","340,320","14","2.24","2.25","10,000,000","2.25","3.00","1.50"
"72364","寶來RY","1.22","-0.11 ","1.27","1.29","1.20","1.24","998,000","1,235,470","27","1.20","1.22","5,000,000","1.22","1.75","0.69"
