上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.68","0.01"
"70869","台証PC","0.07","-0.01 ","0.08","0.08","0.07","0.08","487,000","38,870","29","0.07","0.10","6,000,000","0.07","1.17","0.01"
"70871","台証PD","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.03","0.47","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.50","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","30,000,000","0.06","0.33","0.01"
"70875","中信PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.20","5,000,000","0.08","1.43","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.05","0.32","0.01"
"70877","金鼎S2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","4","0.00","0.01","12,000,000","0.01","0.68","0.01"
"70878","金鼎S3","0.01","-0.03 ","0.01","0.01","0.01","0.01","8,000","80","3","0.01","0.04","8,000,000","0.01","1.49","0.01"
"70879","金鼎S4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","11,000,000","0.01","0.79","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","3","0.00","0.10","12,000,000","0.01","0.81","0.01"
"70882","金鼎S6","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","11,000,000","0.01","0.45","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","8,000,000","0.01","0.65","0.01"
"70885","日盛S4","0.01","-0.08 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","7,000,000","0.01","0.44","0.01"
"70886","統一W6","0.18","-0.23 ","0.16","0.29","0.16","0.18","107,000","19,110","17","0.18","0.27","20,000,000","0.18","0.56","0.01"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70888","金鼎S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.87","12,000,000","0.01","1.26","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","3","0.00","0.01","13,000,000","0.01","0.57","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70892","金鼎T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.48","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","0.46","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"70896","永豐P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.50","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.01","0.14","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.24","0.01"
"70902","台証PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","15,000,000","0.09","0.64","0.01"
"70903","台証PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","7,000,000","0.05","1.40","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","10,000,000","0.02","0.67","0.01"
"70906","工銀U9","0.07","-0.06 ","0.13","0.13","0.07","0.09","129,000","11,430","5","0.01","0.10","5,000,000","0.07","1.42","0.01"
"70907","工銀V1","0.56","+0.11","0.44","0.69","0.44","0.61","1,035,000","630,270","110","0.50","0.56","30,000,000","0.56","1.11","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","232,000","2,320","13","0.01","0.02","20,000,000","0.01","0.09","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.34","0.01"
"70912","日盛S5","0.17","-0.01 ","0.18","0.18","0.13","0.16","561,000","89,110","161","0.13","0.17","20,000,000","0.17","0.28","0.06"
"70913","日盛S6","0.08","+0.01","0.08","0.08","0.08","0.08","5,000","400","2","0.05","0.08","8,000,000","0.08","0.88","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","20,000,000","0.14","1.49","0.01"
"70915","統一W7","0.02","0.00 ","0.01","0.02","0.01","0.02","18,000","280","10","0.02","0.03","20,000,000","0.02","0.24","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.81","0.01"
"70917","寶來T4","0.14","-0.07 ","0.21","0.22","0.02","0.12","99,000","11,680","64","0.02","0.14","15,000,000","0.14","0.52","0.01"
"70918","寶來T5","0.05","0.00 ","0.05","0.05","0.05","0.05","51,000","2,550","48","0.00","0.05","15,000,000","0.05","0.18","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70921","寶來T7","0.02","0.00 ","0.02","0.02","0.02","0.02","35,000","700","31","0.00","0.02","20,000,000","0.02","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.60","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.01","0.05","12,000,000","0.01","0.93","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.02","12,000,000","0.01","0.65","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.01","0.19","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70931","台証PQ","0.02","0.00 ","0.02","0.02","0.02","0.02","55,000","1,100","2","0.01","0.03","15,000,000","0.02","0.38","0.01"
"70932","台証PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.03","0.31","0.01"
"70933P","中信QA","0.48","-0.09 ","0.43","0.54","0.43","0.49","113,000","55,650","6","0.44","0.48","7,000,000","0.48","0.61","0.35"
"70934","群益V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.02","0.82","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","0.45","0.01"
"70937P","中信QC","0.98","+0.22","0.55","0.98","0.55","0.58","22,000","12,780","3","0.98","0.00","10,000,000","0.98","1.20","0.76"
"70938","群益V3","0.06","-0.01 ","0.07","0.07","0.06","0.07","28,000","1,880","4","0.05","0.06","25,000,000","0.06","0.48","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.02","0.69","0.01"
"70941","永豐P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","12,000,000","0.06","1.21","0.01"
"70942","永豐P7","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","12,000,000","0.01","1.36","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.44","0.01"
"70944","信證T2","0.26","-0.01 ","0.26","0.26","0.26","0.26","3,000","780","1","0.11","0.26","6,500,000","0.26","1.31","0.01"
"70945","信證T3","0.15","-0.04 ","0.17","0.18","0.13","0.17","466,000","77,420","22","0.15","0.17","0","0.15","0.70","0.01"
"70946","中信QD","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.09","0","0.06","0.91","0.01"
"70947","永豐P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","0","0.01","0.30","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.81","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","0","0.05","0.24","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.81","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.29","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","10,000,000","0.02","0.52","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.10","0.90","0.01"
"70955","元富U2","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","1","0.01","0.00","20,000,000","0.01","0.15","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70957","元富U4","0.13","-0.01 ","0.12","0.14","0.11","0.13","1,634,000","210,470","53","0.11","0.13","15,000,000","0.13","0.68","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","10,000,000","0.04","0.56","0.01"
"70961","群益V4","0.04","+0.02","0.04","0.04","0.04","0.04","194,000","7,760","5","0.01","0.04","25,000,000","0.04","0.59","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70964","康和R7","0.10","-0.03 ","0.13","0.13","0.10","0.11","620,000","67,050","29","0.08","0.10","5,000,000","0.10","1.15","0.01"
"70965","金鼎U1","0.01","-0.05 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,000,000","0.01","0.54","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.50","10,000,000","0.02","0.82","0.01"
"70967","永昌P3","0.06","-0.01 ","0.12","0.12","0.06","0.09","20,000","1,800","2","0.02","0.05","10,000,000","0.06","0.86","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.30","10,000,000","0.30","0.97","0.01"
"70971","新壽Q6","0.10","0.00 ","0.10","0.10","0.10","0.10","130,000","13,000","6","0.06","0.10","10,000,000","0.10","0.77","0.01"
"70972","台証PS","0.17","0.00 ","0.16","0.17","0.10","0.15","1,323,000","194,980","35","0.11","0.17","8,000,000","0.17","0.84","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","8,000,000","0.02","0.82","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.30","6,000,000","0.84","2.34","0.01"
"70975","台証PV","0.01","-0.03 ","0.04","0.04","0.01","0.02","238,000","5,650","29","0.00","0.03","12,000,000","0.01","0.27","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","5,000,000","0.04","0.71","0.01"
"70977","永豐Q5","0.02","-0.02 ","0.04","0.04","0.02","0.02","59,000","1,380","4","0.02","0.03","12,000,000","0.02","0.57","0.01"
"70978","永豐Q6","0.03","-0.04 ","0.06","0.06","0.03","0.04","6,000","210","2","0.03","0.07","12,000,000","0.03","1.38","0.01"
"70979","永豐Q7","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.03","0.42","0.01"
"70981","永豐Q8","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","12,000,000","0.02","0.52","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","12,000,000","0.02","1.07","0.01"
"70983","大華W1","0.15","-0.05 ","0.18","0.18","0.15","0.16","734,000","115,640","44","0.14","0.15","30,000,000","0.15","0.57","0.01"
"70984","大華W2","0.02","-0.38 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.40","5,000,000","0.02","1.47","0.01"
"70985","永豐R1","0.05","-0.05 ","0.10","0.10","0.05","0.10","31,000","3,050","2","0.04","0.05","12,000,000","0.05","0.43","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.28","12,000,000","0.01","1.46","0.01"
"70988","永豐R4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","20,000,000","0.01","0.16","0.01"
"70989","永豐R5","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","20,000,000","0.04","0.89","0.01"
"70991","永豐R6","0.01","-0.05 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.06","0.76","0.01"
"70992","永豐R7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","1.11","0.01"
"70993","永豐R8","0.02","0.00 ","0.02","0.02","0.02","0.02","298,000","5,960","6","0.02","0.03","20,000,000","0.02","0.57","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.04","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","-0.01 ","0.01","0.01","0.01","0.01","58,000","580","2","0.01","0.11","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70997","中信QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.15","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","20,000,000","0.04","0.38","0.01"
"70999","統一PA","0.13","+0.02","0.09","0.13","0.09","0.10","3,000","310","2","0.09","0.13","20,000,000","0.13","0.30","0.01"
"71001","群益V5","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.08","15,000,000","0.04","0.38","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.03","0.47","0.01"
"71003","群益V7","0.15","-0.03 ","0.18","0.18","0.15","0.15","1,029,000","157,140","40","0.04","0.15","10,000,000","0.15","1.50","0.01"
"71004","新壽Q7","0.04","-0.01 ","0.06","0.06","0.04","0.05","18,000","960","4","0.03","0.04","5,000,000","0.04","0.49","0.01"
"71005P","新壽Q8","1.88","+0.08","1.80","1.89","1.80","1.86","151,000","281,460","31","1.72","1.88","5,000,000","1.88","2.06","1.70"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.03","0.70","0.01"
"71007","金鼎U2","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","15,000,000","0.01","0.45","0.01"
"71008","金鼎U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.45","10,000,000","0.01","0.91","0.01"
"71009","統一PB","0.06","+0.01","0.05","0.06","0.05","0.06","16,000","950","5","0.06","0.14","10,000,000","0.06","0.40","0.01"
"71011","統一PC","0.02","0.00 ","0.02","0.02","0.02","0.02","120,000","2,400","9","0.02","0.03","25,000,000","0.02","0.13","0.01"
"71012","統一PD","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.07","10,000,000","0.03","0.17","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.07","0.17","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","8,000,000","0.03","0.71","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.24","8,000,000","0.25","0.95","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.15","0.39","0.01"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.18","6,000,000","0.08","1.53","0.01"
"71018","群益V9","0.09","+0.02","0.07","0.09","0.03","0.06","125,000","6,950","9","0.03","0.09","20,000,000","0.09","0.47","0.01"
"71019","元大QZ","0.60","0.00 ","0.69","0.69","0.60","0.63","338,000","212,040","50","0.56","0.60","5,000,000","0.60","1.95","0.01"
"71021","元大RA","0.44","-0.06 ","0.44","0.45","0.41","0.42","217,000","92,200","26","0.44","0.50","20,000,000","0.44","1.29","0.01"
"71022","元大RB","0.26","-0.09 ","0.33","0.33","0.22","0.25","532,000","135,270","53","0.22","0.26","8,000,000","0.26","1.06","0.01"
"71023","元大RC","0.53","-0.16 ","0.69","0.70","0.53","0.60","863,000","514,140","134","0.52","0.53","8,000,000","0.53","1.98","0.01"
"71024","信證T5","0.05","-0.04 ","0.05","0.05","0.05","0.05","15,000","750","1","0.05","0.11","8,000,000","0.05","1.50","0.01"
"71025","金鼎U4","0.04","-0.05 ","0.08","0.08","0.04","0.05","138,000","6,320","9","0.03","0.04","8,000,000","0.04","1.49","0.01"
"71026","金鼎U5","0.02","0.00 ","0.03","0.03","0.02","0.03","41,000","1,120","2","0.02","0.03","8,000,000","0.02","1.37","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.47","1.25","8,000,000","1.28","2.04","0.52"
"71028","台証QB","0.19","-0.56 ","0.19","0.19","0.19","0.19","1,000","190","1","0.19","0.75","12,000,000","0.19","0.76","0.01"
"71029","台証QC","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.02","0.31","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.12","0.55","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","421,000","4,210","28","0.01","0.04","18,000,000","0.01","0.15","0.01"
"71034","信證T6","0.03","-0.01 ","0.04","0.04","0.03","0.03","51,000","1,640","4","0.03","0.07","8,000,000","0.03","0.49","0.01"
"71035","新壽Q9","0.05","-0.01 ","0.05","0.05","0.05","0.05","54,000","2,700","2","0.01","0.05","7,000,000","0.05","0.26","0.01"
"71036","金鼎U6","0.16","-0.14 ","0.30","0.32","0.16","0.20","1,077,000","220,360","77","0.16","0.20","15,000,000","0.16","0.92","0.01"
"71037","金鼎U7","0.11","-0.07 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.18","10,000,000","0.11","0.81","0.01"
"71038","寶來T8","0.38","-0.12 ","0.46","0.46","0.21","0.35","197,000","68,060","159","0.29","0.38","40,000,000","0.38","0.80","0.01"
"71039","寶來T9","0.07","+0.01","0.06","0.07","0.04","0.05","265,000","14,410","161","0.05","0.07","40,000,000","0.07","0.18","0.01"
"71041","寶來U1","0.12","-0.09 ","0.13","0.21","0.10","0.14","358,000","49,430","115","0.10","0.12","40,000,000","0.12","0.26","0.01"
"71042","寶來U2","0.05","0.00 ","0.05","0.05","0.05","0.05","1,112,000","55,600","125","0.04","0.05","40,000,000","0.05","0.17","0.01"
"71043","寶來U3","0.09","0.00 ","0.09","0.09","0.09","0.09","8,000","720","2","0.04","0.13","40,000,000","0.09","0.19","0.01"
"71044","寶來U4","0.44","0.00 ","0.44","0.44","0.44","0.44","44,000","19,360","8","0.39","0.49","5,000,000","0.44","1.14","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.05","0.61","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","20,000,000","0.02","0.24","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.45","10,000,000","0.08","0.72","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","5,000,000","0.15","1.50","0.01"
"71049","金鼎U8","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","2","0.08","0.10","10,000,000","0.08","1.15","0.01"
"71051","康和R8","1.00","0.00 ","1.00","1.00","0.95","0.99","248,000","246,150","12","0.80","1.00","5,000,000","1.00","1.58","0.42"
"71052","群益W1","0.04","+0.02","0.02","0.04","0.01","0.03","493,000","13,060","58","0.02","0.04","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.18","0.68","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.04","0.39","0.01"
"71055","兆豐T8","0.06","-0.02 ","0.03","0.06","0.03","0.04","58,000","2,540","12","0.03","0.06","20,000,000","0.06","0.39","0.01"
"71056","大華W3","0.09","-0.02 ","0.11","0.11","0.09","0.10","698,000","72,070","86","0.09","0.11","30,000,000","0.09","0.23","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","8,000,000","0.05","0.34","0.01"
"71058","康和S1","0.12","-0.01 ","0.11","0.12","0.11","0.12","546,000","65,370","29","0.10","0.12","5,000,000","0.12","0.76","0.01"
"71059","群益W2","0.14","-0.06 ","0.18","0.19","0.14","0.17","1,323,000","222,540","125","0.13","0.14","20,000,000","0.14","0.69","0.01"
"71061","群益W3","0.10","-0.07 ","0.17","0.19","0.10","0.17","1,309,000","219,020","185","0.09","0.15","10,000,000","0.10","0.74","0.01"
"71062","群益W4","0.18","-0.02 ","0.18","0.18","0.16","0.18","491,000","86,730","81","0.16","0.18","20,000,000","0.18","1.03","0.01"
"71063","信證T7","0.12","-0.10 ","0.23","0.23","0.12","0.16","108,000","17,430","8","0.12","0.17","20,000,000","0.12","0.55","0.01"
"71064","信證T8","0.34","-0.04 ","0.35","0.38","0.26","0.33","1,568,000","515,100","211","0.33","0.34","20,000,000","0.34","1.44","0.01"
"71065","中信QJ","0.21","-0.05 ","0.24","0.26","0.19","0.22","700,000","152,910","289","0.20","0.21","20,000,000","0.21","0.76","0.01"
"71066","元富V4","0.06","-0.01 ","0.09","0.09","0.06","0.08","159,000","12,410","13","0.05","0.08","20,000,000","0.06","0.28","0.01"
"71067","元富V5","0.34","-0.24 ","0.54","0.54","0.34","0.40","2,861,000","1,154,420","159","0.34","0.36","10,000,000","0.34","1.14","0.01"
"71068","元富V6","0.12","-0.07 ","0.19","0.19","0.12","0.15","1,065,000","163,600","38","0.12","0.13","20,000,000","0.12","0.25","0.01"
"71069","工銀V3","0.36","-0.07 ","0.37","0.37","0.36","0.36","220,000","79,500","13","0.35","0.39","10,000,000","0.36","0.91","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","10,000,000","0.14","0.50","0.01"
"71072","中信QK","0.53","-0.10 ","0.59","0.59","0.53","0.55","887,000","485,900","53","0.53","0.57","10,000,000","0.53","1.38","0.01"
"71073","新壽R1","1.14","-0.26 ","1.22","1.40","1.14","1.28","1,374,000","1,758,830","89","1.13","1.19","7,500,000","1.14","2.59","0.01"
"71074","金鼎U9","0.20","-0.04 ","0.25","0.30","0.20","0.22","525,000","116,600","39","0.20","0.23","8,000,000","0.20","1.60","0.01"
"71075","統一PF","0.24","-0.03 ","0.27","0.27","0.21","0.24","604,000","144,910","133","0.21","0.24","12,000,000","0.24","0.73","0.01"
"71076","中信QL","0.04","0.00 ","0.04","0.04","0.04","0.04","495,000","19,800","5","0.03","0.04","12,000,000","0.04","0.18","0.01"
"71077","兆豐T9","0.15","0.00 ","0.15","0.15","0.15","0.15","1,000","150","1","0.02","0.14","15,000,000","0.15","0.51","0.01"
"71078","日盛S7","2.43","-0.15 ","2.58","2.58","2.41","2.49","217,000","539,320","68","2.33","2.43","5,000,000","2.43","3.83","1.03"
"71079","日盛S8","1.30","-0.40 ","1.60","1.60","1.30","1.47","1,321,000","1,935,870","95","1.25","1.35","5,000,000","1.30","2.65","0.01"
"71081","金鼎V1","0.24","-0.06 ","0.29","0.29","0.20","0.24","1,406,000","342,120","134","0.20","0.24","10,000,000","0.24","1.74","0.01"
"71082","金鼎V2","0.50","-0.07 ","0.57","0.70","0.31","0.48","1,463,000","697,220","160","0.40","0.50","12,000,000","0.50","1.40","0.01"
"71083","金鼎V3","0.38","-0.21 ","0.70","0.70","0.38","0.47","1,892,000","888,820","173","0.37","0.38","10,000,000","0.38","1.36","0.01"
"71084","大華W4","0.70","-0.33 ","1.20","1.20","0.70","0.94","1,092,000","1,030,670","107","0.70","0.85","5,000,000","0.70","2.10","0.01"
