上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701553","國泰WU","0.94","+0.05","1.03","1.03","0.94","1.02","150,000","152,880","4","0.89","0.90","10,000,000","0.94","1.64","0.23"
"701554","國泰WV","1.61","0.00 ","1.61","1.65","1.55","1.61","480,000","772,320","24","1.60","1.61","10,000,000","1.61","2.19","1.03"
"701555","國泰WW","2.80","+0.03","2.80","2.88","2.70","2.81","908,000","2,553,590","35","2.79","2.81","10,000,000","2.80","3.96","1.64"
"701556","大華Y6","1.24","-0.02 ","1.27","1.27","1.23","1.24","331,000","411,530","7","1.24","1.25","10,000,000","1.24","1.61","0.87"
"701557","大華Y7","1.32","+0.04","1.32","1.32","1.25","1.28","32,000","40,940","4","1.30","1.31","10,000,000","1.32","1.90","0.74"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.34","0.35","20,000,000","0.50","0.91","0.09"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.88","20,000,000","0.87","1.24","0.50"
"701560","永豐R5","1.21","-0.19 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.21","1.22","20,000,000","1.21","1.79","0.63"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","10,000,000","0.45","0.72","0.18"
"701562","永豐R7","0.48","-0.13 ","0.47","0.48","0.47","0.48","13,000","6,200","2","0.50","0.51","10,000,000","0.48","0.94","0.02"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.29","20,000,000","0.22","0.43","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","20,000,000","0.36","0.64","0.08"
"701565","永豐S1","0.36","-0.04 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.33","0.34","20,000,000","0.36","0.71","0.01"
"701566","永豐S2","1.49","+0.18","1.28","1.54","1.28","1.49","103,000","152,970","9","1.53","1.56","10,000,000","1.49","2.04","0.94"
"701567","永豐S3","0.48","+0.23","0.20","0.48","0.20","0.24","21,000","4,980","3","0.25","0.48","15,000,000","0.48","0.80","0.16"
"701568","永豐S4","0.40","0.00 ","0.44","0.44","0.40","0.41","248,000","101,300","6","0.40","0.41","12,000,000","0.40","0.72","0.08"
"701569","永豐S5","2.05","+0.35","1.73","2.20","1.73","1.91","111,000","212,550","9","2.04","2.17","20,000,000","2.05","2.59","1.51"
"701570","統一WB","0.18","-0.05 ","0.17","0.18","0.17","0.18","351,000","61,650","4","0.17","0.18","10,000,000","0.18","1.18","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.43","1.46","10,000,000","1.53","2.11","0.95"
"701572","群益QQ","1.52","-0.01 ","1.48","1.52","1.40","1.49","34,000","50,760","4","1.48","1.50","5,000,000","1.52","2.21","0.83"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.11","3.12","10,000,000","3.40","4.56","2.24"
"701574","寶來U5","2.75","+0.51","2.36","2.86","2.26","2.54","759,000","1,925,140","57","2.72","2.75","5,000,000","2.75","3.80","1.70"
"701575","寶來U6","1.19","+0.09","1.12","1.19","1.09","1.15","442,000","508,140","14","1.17","1.19","10,000,000","1.19","2.14","0.24"
"701576","寶來U7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.47","0.48","10,000,000","0.40","0.92","0.01"
"701577","寶來U8","1.14","+0.04","1.11","1.19","1.11","1.16","516,000","600,520","8","1.12","1.14","5,000,000","1.14","2.31","0.01"
"701578","寶來U9","0.56","0.00 ","0.60","0.60","0.56","0.59","158,000","92,480","6","0.57","0.58","5,000,000","0.56","1.02","0.10"
"701579","寶來V1","1.10","-0.08 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.02","1.03","10,000,000","1.10","1.80","0.39"
"701580","寶來V2","1.59","0.00 ","1.68","1.68","1.54","1.59","1,235,000","1,969,340","22","1.57","1.59","10,000,000","1.59","2.19","0.99"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","10,000,000","0.55","1.15","0.01"
"701582","寶來V4","0.62","+0.01","0.48","0.62","0.47","0.54","250,000","134,300","12","0.63","0.00","5,000,000","0.62","1.26","0.01"
"701583","寶來V5","0.70","+0.11","0.60","0.70","0.60","0.70","51,000","35,600","2","0.69","0.70","10,000,000","0.70","1.12","0.28"
"701584","寶來V6","3.41","+0.39","3.12","3.56","2.92","3.12","1,666,000","5,190,530","40","3.38","3.41","5,000,000","3.41","4.41","2.41"
"701585","寶來V7","4.28","+0.05","4.27","4.45","4.12","4.31","573,000","2,469,010","48","4.28","4.31","10,000,000","4.28","6.00","2.54"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.41","20,000,000","0.38","0.84","0.01"
"701587","元大U3","0.68","+0.01","0.71","0.71","0.65","0.67","1,128,000","751,590","27","0.67","0.69","20,000,000","0.68","1.05","0.31"
"701588","元大U4","1.00","-0.02 ","1.05","1.06","0.98","1.02","678,000","688,760","19","1.00","1.01","20,000,000","1.00","1.37","0.63"
"701589","元大U6","1.90","0.00 ","2.03","2.03","1.90","1.95","26,000","50,760","3","1.95","1.99","20,000,000","1.90","3.06","0.74"
"701590","元大U7","1.78","+0.04","1.78","1.82","1.70","1.76","329,000","578,220","26","1.74","1.78","20,000,000","1.78","2.36","1.20"
"701591","元大U8","0.72","+0.01","0.75","0.75","0.69","0.72","2,314,000","1,658,810","45","0.72","0.74","20,000,000","0.72","1.30","0.14"
"701592","元大U9","0.32","-0.06 ","0.32","0.32","0.32","0.32","80,000","25,600","2","0.30","0.31","20,000,000","0.32","0.77","0.01"
"701593","元大V1","0.35","+0.01","0.35","0.35","0.35","0.35","115,000","40,250","6","0.33","0.34","20,000,000","0.35","0.57","0.13"
"701594","元大V2","0.51","+0.06","0.51","0.51","0.51","0.51","30,000","15,300","2","0.51","0.52","20,000,000","0.51","0.85","0.17"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","20,000,000","0.23","0.60","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","20,000,000","0.46","0.88","0.04"
"701597","元大V5","0.35","+0.01","0.36","0.37","0.34","0.35","1,129,000","394,100","28","0.35","0.36","20,000,000","0.35","0.56","0.14"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.60","20,000,000","0.61","0.98","0.24"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.48","20,000,000","0.44","0.62","0.26"
"701600","元大V8","0.53","+0.02","0.53","0.53","0.53","0.53","90,000","47,700","1","0.48","0.49","20,000,000","0.53","0.88","0.18"
"701601","元大V9","0.62","+0.01","0.60","0.66","0.60","0.62","130,000","80,980","11","0.59","0.60","20,000,000","0.62","0.90","0.34"
"701602","元大W1","1.15","+0.09","1.05","1.22","0.97","1.08","1,756,000","1,887,740","63","1.18","1.20","20,000,000","1.15","1.59","0.71"
"701603","元大W2","1.24","+0.12","1.08","1.33","1.08","1.20","1,718,000","2,066,040","78","1.24","1.25","20,000,000","1.24","1.57","0.91"
"701604","元大W3","0.47","+0.11","0.38","0.47","0.38","0.45","35,000","15,700","3","0.47","0.51","20,000,000","0.47","0.79","0.15"
"701605","元大W4","0.53","+0.01","0.54","0.54","0.52","0.53","2,635,000","1,406,280","53","0.52","0.53","20,000,000","0.53","0.80","0.26"
"701606","元大W5","2.71","+0.50","2.37","2.71","2.31","2.46","181,000","445,470","15","2.61","2.70","20,000,000","2.71","3.25","2.17"
"701607","大眾P6","1.01","+0.04","0.98","1.01","0.98","1.00","149,000","148,840","57","0.97","0.99","10,000,000","1.01","1.59","0.43"
"701608","大眾P7","0.26","-0.40 ","0.26","0.26","0.26","0.26","88,000","22,880","1","0.26","0.27","10,000,000","0.26","1.01","0.01"
"701609","大眾P8","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.44","0.45","10,000,000","0.45","0.92","0.01"
"701610","大眾P9","2.27","+0.30","2.07","2.35","1.87","2.10","429,000","899,710","50","2.24","2.27","10,000,000","2.27","3.27","1.27"
"701611","大眾Q1","2.39","+0.46","1.96","2.59","1.89","2.07","145,000","300,790","21","2.39","2.58","10,000,000","2.39","3.11","1.67"
"701612","大眾Q2","3.38","+0.89","2.47","3.73","2.47","2.96","315,000","930,990","23","3.26","3.42","5,000,000","3.38","5.15","1.58"
"701613","群益QS","0.79","+0.03","0.77","0.79","0.77","0.78","45,000","34,950","2","0.79","0.80","12,000,000","0.79","1.55","0.03"
"701614","群益QT","2.58","+0.32","2.34","2.74","2.20","2.35","341,000","800,080","35","2.58","2.61","10,000,000","2.58","3.58","1.58"
"701615","永豐S6","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.31","20,000,000","0.31","0.61","0.01"
"701616","永豐S7","0.43","+0.02","0.41","0.43","0.40","0.41","102,000","42,320","3","0.43","0.45","10,000,000","0.43","0.85","0.01"
"701617","永豐S8","0.92","+0.12","0.83","1.00","0.76","0.87","783,000","681,620","62","0.91","0.92","20,000,000","0.92","1.32","0.52"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.65","0.01"
"701619","兆豐WB","0.64","+0.21","0.64","0.64","0.64","0.64","1,000","640","1","0.62","0.64","5,000,000","0.64","1.34","0.01"
"701620","國泰WX","0.98","+0.05","0.94","1.04","0.94","1.01","276,000","279,490","17","0.98","0.99","8,500,000","0.98","1.31","0.65"
"701621","國泰WY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.66","6,000,000","0.67","1.36","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.36","5,000,000","0.43","0.89","0.01"
"701623","第一U2","1.06","0.00 ","1.10","1.10","1.06","1.08","5,000","5,380","3","1.02","1.08","5,000,000","1.06","1.62","0.50"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.45","5,000,000","0.43","0.95","0.01"
"701625","第一U4","1.28","+0.16","1.19","1.33","1.19","1.28","780,000","996,880","18","1.28","1.31","5,000,000","1.28","1.78","0.78"
"701626","第一U5","1.24","+0.20","1.24","1.24","1.24","1.24","90,000","111,600","1","1.18","1.20","5,000,000","1.24","1.87","0.61"
"701627","第一U6","0.85","+0.12","0.84","0.85","0.84","0.84","7,000","5,900","2","0.83","0.85","5,000,000","0.85","1.31","0.39"
"701628","日盛WH","0.41","+0.06","0.34","0.41","0.34","0.38","146,000","55,660","8","0.40","0.41","8,000,000","0.41","1.06","0.01"
"701629","日盛WJ","0.78","+0.07","0.72","0.80","0.66","0.76","730,000","551,420","24","0.76","0.78","10,000,000","0.78","1.23","0.33"
"701630","日盛WK","1.32","+0.02","1.34","1.38","1.27","1.34","165,000","221,050","12","1.32","1.34","5,000,000","1.32","1.83","0.81"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","5,000,000","0.34","0.80","0.01"
"701632","日盛WM","0.71","+0.03","0.66","0.73","0.65","0.71","98,000","69,430","6","0.72","0.73","14,000,000","0.71","1.13","0.29"
"701633","元大W6","1.30","+0.23","1.15","1.34","1.14","1.25","943,000","1,182,820","38","1.29","1.30","8,000,000","1.30","1.93","0.67"
"701634","元大W7","0.30","+0.01","0.32","0.32","0.29","0.30","40,000","12,200","5","0.29","0.30","10,000,000","0.30","0.70","0.01"
"701635","元大W8","0.64","+0.04","0.61","0.64","0.60","0.62","79,000","48,750","8","0.64","0.65","10,000,000","0.64","1.21","0.07"
"701636","元大W9","4.48","+0.03","5.85","5.85","4.06","4.27","502,000","2,141,790","21","4.45","4.48","10,000,000","4.48","5.80","3.13"
"701637","元大PA","2.92","-0.03 ","3.05","3.05","2.64","2.84","449,000","1,277,260","17","2.88","2.89","10,000,000","2.92","4.27","1.57"
"701638","富邦SN","1.43","+0.03","1.41","1.43","1.39","1.41","115,000","162,090","9","1.40","1.41","15,000,000","1.43","2.01","0.85"
"701639","富邦SP","0.35","-0.33 ","0.35","0.35","0.35","0.35","113,000","39,550","2","0.35","0.36","15,000,000","0.35","0.80","0.01"
"701640","富邦SQ","1.71","-0.03 ","1.80","1.80","1.70","1.72","69,000","118,770","5","1.70","1.74","12,000,000","1.71","2.46","0.96"
"701641","富邦SR","1.15","+0.09","1.19","1.19","1.12","1.17","394,000","460,500","10","1.08","1.09","12,000,000","1.15","2.05","0.24"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.27","0.28","20,000,000","0.74","1.34","0.14"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.51","0.52","15,000,000","0.45","0.97","0.01"
"701644","大華Z1","0.43","-0.02 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.42","0.43","18,000,000","0.43","0.80","0.06"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.55","0.00","15,000,000","0.55","1.19","0.01"
"701646","大華Z3","0.25","0.00 ","0.26","0.26","0.25","0.26","299,000","76,250","4","0.24","0.25","10,000,000","0.25","0.60","0.01"
"701647","元富W9","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","8,500,000","0.28","1.03","0.01"
"701648","元富X1","0.25","+0.17","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.25","20,000,000","0.25","0.61","0.01"
"701649","元富X2","1.05","-0.02 ","1.08","1.08","1.05","1.06","20,000","21,150","3","1.04","1.05","15,000,000","1.05","1.63","0.47"
"701650","元富X3","0.48","-0.07 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.46","15,000,000","0.48","0.80","0.16"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.38","0.39","17,000,000","0.38","0.73","0.03"
"701652","元富X5","0.72","-0.03 ","0.74","0.76","0.71","0.73","738,000","542,320","20","0.71","0.72","9,500,000","0.72","1.09","0.35"
"701653","元大PB","0.58","0.00 ","0.57","0.58","0.57","0.58","20,000","11,500","2","0.58","0.59","6,000,000","0.58","1.30","0.01"
"701654","元大PD","0.40","+0.02","0.40","0.40","0.40","0.40","30,000","12,000","1","0.37","0.38","5,000,000","0.40","0.88","0.01"
"701655","元大PF","0.50","+0.04","0.17","0.50","0.17","0.25","20,000","5,050","2","0.47","0.49","20,000,000","0.50","1.05","0.01"
"701656","元大PG","1.26","-0.01 ","1.27","1.27","1.25","1.26","129,000","162,540","4","1.25","1.27","20,000,000","1.26","1.68","0.84"
"701657","元大PH","1.10","+0.06","1.10","1.13","1.05","1.10","1,463,000","1,610,980","43","1.09","1.10","20,000,000","1.10","1.84","0.36"
"701658","統一WC","0.83","+0.05","0.75","0.83","0.75","0.79","253,000","200,820","6","0.83","0.84","10,000,000","0.83","1.78","0.01"
"701659","統一WD","1.80","+0.23","1.61","1.87","1.53","1.67","659,000","1,100,600","27","1.78","1.79","10,000,000","1.80","2.60","1.00"
"701660","國泰WZ","0.43","+0.01","0.44","0.44","0.43","0.43","28,000","12,090","2","0.43","0.44","12,500,000","0.43","0.79","0.07"
"701661","大華Z4","0.35","+0.07","0.30","0.37","0.30","0.35","41,000","14,310","3","0.34","0.35","10,000,000","0.35","0.78","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.31","20,000,000","0.42","0.70","0.14"
"701663","大華Z6","0.45","+0.05","0.44","0.47","0.44","0.45","139,000","62,450","3","0.45","0.46","10,000,000","0.45","0.97","0.01"
"701664","群益QU","1.05","0.00 ","1.19","1.19","1.05","1.12","40,000","44,800","2","1.04","1.05","15,000,000","1.05","1.97","0.13"
"701665","群益QV","0.74","+0.02","0.74","0.74","0.74","0.74","18,000","13,320","1","0.74","0.75","11,500,000","0.74","1.20","0.28"
"701666","凱基TV","0.31","+0.09","0.31","0.31","0.31","0.31","56,000","17,360","1","0.31","0.32","10,000,000","0.31","0.77","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","6,000,000","0.83","1.13","0.53"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","20,000,000","0.53","1.04","0.02"
"701669","永豐T2","0.38","+0.04","0.39","0.40","0.38","0.39","146,000","56,800","9","0.34","0.35","12,800,000","0.38","0.87","0.01"
"701670","永豐T3","3.39","+0.83","2.67","3.39","2.59","2.99","255,000","762,990","28","3.20","3.39","20,000,000","3.39","4.29","2.49"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","16,600,000","0.24","0.51","0.01"
"701672","永豐T5","0.80","+0.14","0.65","0.80","0.63","0.69","518,000","358,800","19","0.78","0.79","20,000,000","0.80","1.22","0.38"
"701673","凱基TW","1.67","-0.06 ","1.70","1.70","1.65","1.68","177,000","297,370","18","1.67","1.80","6,800,000","1.67","1.94","1.40"
"701674","元大PJ","2.30","-0.30 ","2.51","2.51","2.30","2.38","243,000","577,360","18","2.30","2.80","5,500,000","2.30","2.64","1.96"
"701675","群益QW","1.33","+0.06","1.39","1.41","1.33","1.36","56,000","76,400","5","1.33","1.34","8,000,000","1.33","2.38","0.28"
"701676","群益QX","0.51","0.00 ","0.54","0.54","0.51","0.51","854,000","435,570","12","0.49","0.50","5,000,000","0.51","0.82","0.20"
"701677","寶來V8","6.10","+0.60","6.45","6.45","6.10","6.11","113,000","690,300","3","6.00","6.10","10,000,000","6.10","7.50","4.68"
"701678","寶來V9","0.78","-0.07 ","0.80","0.80","0.78","0.79","38,000","29,840","2","0.82","0.84","5,000,000","0.78","1.68","0.01"
"701679","寶來W1","0.53","-0.02 ","0.56","0.56","0.53","0.55","159,000","86,680","14","0.52","0.53","5,000,000","0.53","1.10","0.01"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","5,000,000","0.40","0.69","0.11"
"701681","統一WE","0.36","+0.03","0.37","0.37","0.36","0.37","495,000","182,160","6","0.42","0.43","10,000,000","0.36","0.95","0.01"
"701682","永豐T6","0.21","0.00 ","0.20","0.21","0.19","0.20","911,000","183,990","12","0.21","0.22","10,000,000","0.21","0.49","0.01"
"701683","永豐T7","0.23","+0.07","0.20","0.23","0.19","0.20","211,000","43,030","8","0.21","0.23","15,000,000","0.23","0.53","0.01"
"701684","永豐T8","0.26","0.00 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.25","0.26","20,000,000","0.26","0.47","0.05"
"701685","永豐T9","0.29","0.00 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.28","6,000,000","0.29","0.77","0.01"
"701686","永豐U1","0.33","+0.01","0.32","0.33","0.32","0.33","100,000","32,990","2","0.31","0.33","8,000,000","0.33","0.57","0.09"
"701687","永豐U2","2.40","-0.08 ","2.50","2.50","2.35","2.44","116,000","283,100","14","2.36","2.40","5,500,000","2.40","2.74","2.06"
"701688","大華Z7","0.54","-0.01 ","0.55","0.56","0.54","0.55","220,000","121,300","7","0.53","0.54","6,000,000","0.54","1.02","0.06"
"701689","國泰XA","1.90","-0.32 ","1.87","2.30","1.87","1.92","61,000","117,420","6","1.92","0.00","5,500,000","1.90","2.24","1.56"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,500,000","0.06","0.50","0.01"
"701691","寶來W3","0.57","+0.07","0.57","0.58","0.52","0.56","173,000","96,710","7","0.53","0.55","5,000,000","0.57","0.92","0.22"
"701692","寶來W4","1.42","-0.03 ","1.44","1.45","1.42","1.43","20,000","28,650","3","1.40","1.43","10,000,000","1.42","1.93","0.91"
"701693","寶來W5","1.39","+0.15","1.29","1.45","1.29","1.37","257,000","351,400","18","1.40","1.42","10,000,000","1.39","1.96","0.82"
"701694","國泰XB","0.82","+0.16","0.69","0.82","0.69","0.77","485,000","371,630","8","0.77","0.78","10,000,000","0.82","1.24","0.40"
"701695","國泰XC","0.16","+0.01","0.18","0.18","0.16","0.17","331,000","56,670","6","0.15","0.16","5,700,000","0.16","0.53","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","10,000,000","0.35","0.99","0.01"
"701697","寶來W6","0.10","0.00 ","0.11","0.11","0.10","0.11","149,000","16,190","3","0.10","0.11","10,000,000","0.10","0.54","0.01"
"701698","寶來W7","0.16","+0.02","0.15","0.17","0.15","0.16","567,000","89,110","10","0.15","0.16","10,000,000","0.16","0.65","0.01"
"701699","寶來W8","0.18","+0.03","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","5,500,000","0.18","0.55","0.01"
"701700","元大PK","0.33","-0.02 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.34","10,000,000","0.33","0.65","0.01"
"701701","元大PL","0.48","-0.01 ","0.50","0.50","0.48","0.49","717,000","352,420","11","0.47","0.48","20,000,000","0.48","0.77","0.19"
"701702","元大PM","0.53","+0.10","0.48","0.53","0.48","0.52","199,000","102,670","5","0.50","0.52","10,000,000","0.53","0.95","0.11"
"701703","元大PN","0.64","+0.07","0.59","0.65","0.59","0.61","75,000","45,550","3","0.64","0.65","10,000,000","0.64","1.24","0.04"
"701704","元大PP","0.80","0.00 ","0.85","0.85","0.76","0.80","697,000","554,670","17","0.78","0.80","10,000,000","0.80","1.31","0.29"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.54","0.55","10,000,000","0.80","1.44","0.16"
"701706","兆豐WC","2.67","-0.06 ","2.67","2.67","2.67","2.67","10,000","26,700","1","2.73","2.75","5,000,000","2.67","4.02","1.32"
"701707","兆豐WD","0.27","-0.02 ","0.30","0.30","0.25","0.26","276,000","72,120","10","0.27","0.28","5,000,000","0.27","0.67","0.01"
"701708","國泰XD","0.60","+0.03","0.55","0.60","0.55","0.58","119,000","68,540","3","0.57","0.58","10,000,000","0.60","1.54","0.01"
"701709","國泰XE","1.69","+0.13","1.69","1.69","1.69","1.69","20,000","33,800","1","1.42","1.43","6,000,000","1.69","2.54","0.84"
"701710","大華Z8","0.13","+0.02","0.12","0.14","0.12","0.12","124,000","15,180","3","0.12","0.13","20,000,000","0.13","0.69","0.01"
"701711","大華Z9","1.08","+0.01","1.13","1.13","0.95","1.01","1,288,000","1,302,000","43","1.07","1.08","20,000,000","1.08","1.75","0.41"
"701712","大華PA","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.60","0.01"
"701713","群益QZ","3.56","+0.38","3.05","3.66","3.05","3.43","293,000","1,006,090","16","3.56","3.60","8,000,000","3.56","4.66","2.46"
"701714","永豐U3","0.51","+0.04","0.50","0.51","0.50","0.51","487,000","246,390","8","0.50","0.51","10,000,000","0.51","1.02","0.01"
"701715","永豐U4","0.58","0.00 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.54","0.55","20,000,000","0.58","1.00","0.16"
"701716","永豐U5","0.67","+0.04","0.66","0.76","0.66","0.70","794,000","559,000","21","0.66","0.67","20,000,000","0.67","1.19","0.14"
"701717","永豐U6","0.24","+0.01","0.24","0.24","0.24","0.24","40,000","9,600","1","0.24","0.25","20,000,000","0.24","0.58","0.01"
"701718","永豐U7","0.20","+0.02","0.20","0.21","0.20","0.21","773,000","159,590","17","0.20","0.21","20,000,000","0.20","0.90","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.82","10,000,000","0.84","1.69","0.01"
"701720","統一WH","1.02","+0.03","0.99","1.02","0.88","0.90","366,000","329,930","9","1.01","1.02","10,000,000","1.02","1.83","0.21"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","8,000,000","0.08","0.52","0.01"
"701722","永豐U8","0.52","+0.08","0.49","0.53","0.48","0.51","66,000","33,770","9","0.50","0.51","5,800,000","0.52","0.81","0.23"
"701723","群益RA","0.42","-0.13 ","0.42","0.42","0.42","0.42","40,000","16,800","1","0.40","0.41","12,000,000","0.42","0.78","0.06"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.72","0.74","10,000,000","0.68","1.98","0.01"
"701725","工銀TD","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","0.91","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.69","0.70","10,000,000","0.63","1.20","0.06"
"701727","工銀TF","3.74","+0.37","3.10","3.83","3.10","3.52","520,000","1,827,970","39","3.74","3.83","10,000,000","3.74","4.84","2.64"
"701728","國泰XF","1.53","-0.09 ","1.62","1.65","1.50","1.59","381,000","607,520","15","1.53","1.54","10,000,000","1.53","2.21","0.85"
"701729","群益RB","1.66","0.00 ","1.66","1.74","1.62","1.67","1,523,000","2,540,630","33","1.65","1.66","5,000,000","1.66","2.46","0.86"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.59","0.60","10,000,000","0.69","1.33","0.05"
"701731","凱基TX","1.18","-0.09 ","1.18","1.18","1.18","1.18","6,000","7,080","1","1.28","1.29","10,000,000","1.18","1.72","0.64"
"701732","凱基TY","1.00","+0.13","1.00","1.00","1.00","1.00","3,000","3,000","3","0.98","0.99","5,000,000","1.00","1.50","0.50"
"701733","元大PQ","0.81","+0.07","0.78","0.81","0.75","0.79","512,000","403,220","30","0.80","0.81","10,000,000","0.81","1.38","0.24"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","10,000,000","0.35","1.05","0.01"
"701735","元大PT","1.09","+0.17","0.96","1.13","0.95","1.04","706,000","731,110","22","1.09","1.10","7,000,000","1.09","1.78","0.40"
"701736","元富X6","0.84","-0.02 ","0.92","0.97","0.82","0.90","592,000","531,560","19","0.82","0.84","20,000,000","0.84","1.52","0.16"
"701737","元富X7","1.70","-0.01 ","1.80","1.83","1.51","1.65","1,267,000","2,095,860","24","1.71","1.72","10,000,000","1.70","3.05","0.35"
"701738","元富X8","2.46","+0.33","2.42","2.68","2.42","2.51","2,030,000","5,093,050","60","2.48","2.50","20,000,000","2.46","3.88","1.04"
"701739","元富X9","0.34","+0.04","0.32","0.35","0.32","0.34","425,000","144,900","10","0.33","0.34","15,000,000","0.34","1.51","0.01"
"701740","統一WK","0.49","+0.05","0.49","0.49","0.49","0.49","5,000","2,450","1","0.52","0.53","10,000,000","0.49","1.29","0.01"
"701741","統一WL","1.57","+0.23","1.54","1.71","1.54","1.61","948,000","1,526,000","45","1.56","1.57","10,000,000","1.57","2.71","0.43"
"701742","永豐U9","0.05","0.00 ","0.05","0.05","0.05","0.05","609,000","30,450","10","0.04","0.05","20,000,000","0.05","0.38","0.01"
"701743","永豐V1","0.79","-0.04 ","0.85","0.88","0.78","0.86","1,148,000","987,690","26","0.79","0.80","10,000,000","0.79","1.34","0.24"
"701744","永豐V2","1.07","+0.12","0.99","1.17","0.99","1.10","1,284,000","1,406,250","39","1.07","1.08","20,000,000","1.07","1.64","0.50"
"701745","寶來W9","1.66","-0.10 ","1.60","1.73","1.58","1.67","1,197,000","1,999,330","41","1.65","1.67","5,000,000","1.66","2.28","1.04"
