上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714386","R6日盛","0.29","-0.02 ","0.29","0.29","0.29","0.29","260,000","75,400","4","0.29","0.30","5,000,000","0.29","0.49","0.09"
"714387","R7日盛","1.14","-0.11 ","1.14","1.14","1.14","1.14","73,000","83,220","7","1.13","1.14","5,000,000","1.14","1.66","0.62"
"714388","R8日盛","0.15","-0.03 ","0.17","0.17","0.15","0.16","60,000","9,600","3","0.14","0.15","5,000,000","0.15","0.38","0.01"
"714389","R9日盛","0.74","-0.10 ","0.75","0.78","0.73","0.75","122,000","91,390","5","0.73","0.74","5,000,000","0.74","1.18","0.30"
"71438P","富邦W7","0.59","+0.02","0.62","0.62","0.59","0.59","460,000","273,680","39","0.61","0.63","10,000,000","0.59","1.14","0.04"
"714390","永豐VD","0.34","-0.02 ","0.32","0.34","0.32","0.33","10,000","3,300","2","0.32","0.33","5,000,000","0.34","0.84","0.01"
"714391","永豐VE","0.28","-0.02 ","0.28","0.28","0.28","0.28","51,000","14,280","2","0.27","0.28","14,000,000","0.28","0.78","0.01"
"714392","永豐VF","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.57","5,000,000","0.55","0.79","0.31"
"714393","永豐VG","0.58","-0.06 ","0.64","0.65","0.57","0.60","1,691,000","1,021,410","25","0.57","0.58","5,000,000","0.58","1.00","0.16"
"714394","永豐VH","3.12","-0.02 ","2.90","3.12","2.82","2.90","291,000","844,360","11","2.97","3.05","15,000,000","3.12","3.89","2.35"
"714395","兆豐RH","0.89","-0.06 ","0.82","0.89","0.82","0.88","25,000","21,900","2","0.95","0.97","5,000,000","0.89","1.53","0.25"
"714396","兆豐RJ","0.33","-0.01 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.30","0.31","5,000,000","0.33","0.56","0.10"
"714397","兆豐RK","0.45","-0.09 ","0.48","0.48","0.43","0.45","290,000","130,170","8","0.45","0.46","5,000,000","0.45","0.79","0.11"
"714398","國泰ZI","0.88","-0.02 ","0.79","0.88","0.79","0.81","475,000","383,100","5","0.81","0.82","8,000,000","0.88","1.27","0.49"
"714399","國泰ZJ","0.51","-0.15 ","0.62","0.63","0.48","0.58","1,478,000","854,740","49","0.52","0.53","5,000,000","0.51","1.04","0.01"
"71439P","WB群益","1.04","-0.09 ","1.02","1.04","1.01","1.02","113,000","115,320","4","1.07","1.08","5,000,000","1.04","2.46","0.01"
"714400","康和UA"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","5,000,000","0.69","1.00","0.38"
"714401","凱基RD"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.30","0.67","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.63","0.01"
"714403","富邦PF","0.97","+0.03","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.97","10,000,000","0.97","1.48","0.46"
"714404","富邦PG","0.66","-0.04 ","0.65","0.67","0.65","0.65","90,000","58,800","4","0.65","0.66","10,000,000","0.66","1.29","0.03"
"714405","富邦PH","0.59","-0.02 ","0.58","0.61","0.58","0.59","267,000","158,800","16","0.58","0.60","10,000,000","0.59","0.90","0.28"
"714406","富邦PJ"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","10,000,000","0.59","1.05","0.13"
"714407","富邦PK","0.37","-0.06 ","0.38","0.41","0.36","0.39","210,000","81,400","7","0.20","0.37","10,000,000","0.37","0.95","0.01"
"714408","富邦PL","0.68","-0.01 ","0.64","0.68","0.64","0.65","30,000","19,600","2","0.67","0.70","10,000,000","0.68","1.48","0.01"
"714409","永昌XK","0.57","+0.02","0.54","0.57","0.53","0.55","20,000","11,000","4","0.56","0.57","5,000,000","0.57","0.85","0.29"
"71440P","永豐UA","0.90","+0.01","0.90","0.90","0.86","0.88","588,000","519,750","16","0.90","0.91","5,000,000","0.90","1.46","0.34"
"714410","WZ群益","0.82","-0.08 ","0.80","0.84","0.78","0.80","734,000","590,660","9","0.80","0.82","5,000,000","0.82","1.30","0.33"
"714411","XA群益"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.31","5,000,000","0.29","1.49","0.01"
"714412","TG元大","1.24","-0.08 ","1.25","1.25","1.00","1.19","308,000","365,680","23","1.24","1.25","10,000,000","1.24","2.29","0.19"
"714413","TH元大","0.78","+0.14","0.71","0.78","0.71","0.75","110,000","82,600","3","0.78","0.86","5,000,000","0.78","1.11","0.45"
"714414","元富TL","0.90","-0.12 ","0.93","1.03","0.90","0.94","233,000","219,990","11","0.94","0.95","5,000,000","0.90","1.48","0.32"
"714415","元富TM","1.67","-0.08 ","1.64","1.84","1.57","1.71","805,000","1,380,400","25","1.68","1.69","5,000,000","1.67","2.39","0.95"
"714416","元富TN","1.24","-0.02 ","1.17","1.35","1.17","1.27","1,903,000","2,407,460","71","1.23","1.24","5,000,000","1.24","1.72","0.76"
"714417","元富TP","0.76","+0.07","0.61","0.77","0.61","0.72","355,000","257,300","37","0.76","0.77","5,000,000","0.76","1.09","0.43"
"714418","元富TQ","0.68","-0.08 ","0.70","0.76","0.64","0.68","112,000","76,340","8","0.68","0.69","5,000,000","0.68","1.07","0.29"
"714419","元富TR","0.55","-0.06 ","0.61","0.61","0.55","0.58","191,000","109,860","10","0.55","0.56","5,000,000","0.55","0.97","0.13"
"71441P","兆豐QT","1.16","-0.14 ","1.27","1.27","1.14","1.16","1,433,000","1,657,270","42","1.16","1.19","5,000,000","1.16","2.00","0.31"
"714420","元富TS"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.96","0.01"
"714421","S3日盛","0.35","-0.07 ","0.33","0.35","0.31","0.32","16,000","5,150","4","0.33","0.34","5,000,000","0.35","0.77","0.01"
"714422","永豐VI","0.23","-0.02 ","0.23","0.24","0.23","0.23","48,000","11,140","3","0.23","0.24","14,000,000","0.23","0.93","0.01"
"714423","永豐VJ","0.63","+0.14","0.43","0.63","0.43","0.57","1,644,000","936,180","38","0.62","0.63","5,000,000","0.63","1.18","0.08"
"714424","亞東UN"," ---","--- ","---","---","---","1.45","0","0","0","1.77","1.87","5,000,000","1.77","2.87","0.67"
"714425","國泰ZK","0.84","+0.20","0.63","0.84","0.63","0.74","1,080,000","803,750","31","0.84","0.88","5,000,000","0.84","1.17","0.51"
"714426","國票XM","0.59","-0.05 ","0.60","0.60","0.59","0.60","100,000","59,500","2","0.61","0.67","5,000,000","0.59","1.03","0.15"
"714427","統一UM","0.91","-0.07 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.86","0.88","15,000,000","0.91","1.49","0.33"
"714428","統一UN","0.55","-0.09 ","0.56","0.56","0.55","0.56","90,000","50,100","2","0.54","0.55","5,000,000","0.55","0.92","0.18"
"714429","凱基RF"," ---","--- ","---","---","---","3.80","0","0","0","3.77","3.87","5,000,000","3.87","4.72","3.02"
"71442P","WC群益","0.66","+0.01","0.66","0.70","0.65","0.67","187,000","125,680","10","0.66","0.70","5,000,000","0.66","1.19","0.13"
"714430","凱基RG","0.93","-0.08 ","0.93","0.93","0.93","0.93","10,000","9,300","1","1.02","1.03","10,000,000","0.93","1.49","0.37"
"714431","凱基RH","0.55","-0.01 ","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","5,000,000","0.55","1.02","0.08"
"714432","凱基RJ","0.50","-0.03 ","0.48","0.50","0.48","0.48","386,000","185,490","5","0.49","0.50","5,000,000","0.50","1.02","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","5,000,000","0.70","1.20","0.20"
"714434","富邦PN"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.39","0.75","0.03"
"714435","富邦PP","0.57","-0.01 ","0.55","0.62","0.55","0.58","809,000","469,290","10","0.57","0.58","10,000,000","0.57","0.85","0.29"
"714436","XB群益","0.91","-0.02 ","0.87","0.91","0.87","0.87","121,000","105,310","2","0.87","0.88","5,000,000","0.91","2.24","0.01"
"714437","XC群益","0.42","-0.04 ","0.42","0.42","0.42","0.42","160,000","67,200","2","0.41","0.42","5,000,000","0.42","0.79","0.05"
"714438","XD群益","0.44","-0.03 ","0.45","0.45","0.43","0.44","420,000","185,300","5","0.44","0.45","7,000,000","0.44","0.79","0.09"
"714439","XE群益"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.12","0.18"
"71443P","RF元大","0.80","+0.01","0.82","0.86","0.80","0.82","1,734,000","1,419,130","49","0.79","0.80","5,000,000","0.80","1.10","0.50"
"714440","XF群益","1.54","-0.15 ","1.51","1.69","1.47","1.54","874,000","1,342,910","60","1.54","1.56","7,000,000","1.54","2.32","0.76"
"714441","XG群益","1.11","-0.11 ","1.04","1.24","1.04","1.12","530,000","591,640","34","1.10","1.12","7,000,000","1.11","1.89","0.33"
"714442","XH群益","0.91","+0.03","0.92","0.92","0.91","0.91","189,000","172,500","5","0.83","0.84","5,000,000","0.91","1.48","0.34"
"714443","XJ群益","1.24","+0.14","1.24","1.24","1.24","1.24","70,000","86,800","3","1.27","1.32","5,000,000","1.24","1.79","0.69"
"714444","TL元大","0.96","-0.13 ","1.01","1.01","0.96","1.01","139,000","140,090","4","0.92","0.94","5,000,000","0.96","1.54","0.38"
"714445","TV元大","0.75","-0.11 ","0.82","0.82","0.75","0.76","61,000","46,350","5","0.75","0.84","5,000,000","0.75","1.04","0.46"
"714446","UE元大","0.30","-0.06 ","0.31","0.32","0.30","0.31","157,000","48,360","16","0.30","0.32","5,000,000","0.30","0.80","0.01"
"714447","元富TU","0.43","-0.08 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.42","0.43","5,000,000","0.43","1.59","0.01"
"714448","元富TV","1.22","+0.12","1.19","1.23","1.19","1.23","253,000","310,240","4","1.20","1.21","5,000,000","1.22","2.07","0.37"
"714449","元富TW","1.30","-0.20 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.33","1.34","5,000,000","1.30","2.22","0.38"
"71444P","康和TY","0.53","+0.01","0.55","0.57","0.53","0.56","293,000","162,830","12","0.52","0.53","5,000,000","0.53","0.83","0.23"
"714450","元富TX","1.22","-0.07 ","1.23","1.27","1.22","1.24","184,000","227,860","3","1.25","1.26","5,000,000","1.22","1.65","0.79"
"714451","S4日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","0.80","0.13"
"714452","S5日盛","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.10","5,000,000","0.11","0.25","0.01"
"714453","S6日盛","0.84","-0.08 ","0.84","0.84","0.84","0.84","40,000","33,600","2","0.92","0.93","5,000,000","0.84","1.53","0.15"
"714454","永豐VK","0.17","+0.04","0.16","0.17","0.07","0.13","30,000","4,000","3","0.07","0.16","5,000,000","0.17","0.40","0.01"
"714455","兆豐RL","0.61","-0.03 ","0.59","0.61","0.57","0.58","153,000","88,210","5","0.25","0.61","5,000,000","0.61","2.01","0.01"
"714456","國泰ZL","0.94","-0.02 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.94","0.96","5,000,000","0.94","1.45","0.43"
"714457","國泰ZM","1.28","+0.26","0.91","1.31","0.91","1.10","369,000","407,730","22","1.33","1.37","5,000,000","1.28","2.38","0.18"
"714458","國泰ZN","0.68","-0.02 ","0.60","0.72","0.60","0.69","58,000","39,930","8","0.66","0.70","5,000,000","0.68","1.14","0.22"
"714459","國泰ZO","0.18","+0.01","0.19","0.19","0.18","0.19","32,000","6,060","2","0.17","0.18","5,000,000","0.18","0.32","0.04"
"71445P","WF群益","1.03","+0.02","1.05","1.05","1.01","1.04","232,000","241,560","6","1.02","1.04","5,000,000","1.03","1.60","0.46"
"714460","國票XN"," ---","--- ","---","---","---","2.42","0","0","0","1.42","1.44","5,000,000","1.42","2.27","0.57"
"714461","國票XP","0.83","+0.04","0.85","0.85","0.83","0.84","50,000","41,900","2","0.81","0.82","5,000,000","0.83","1.31","0.35"
"714462","康和UB","0.68","-0.09 ","0.70","0.71","0.68","0.70","146,000","101,870","4","0.68","0.70","5,000,000","0.68","1.14","0.22"
"714463","統一UP","1.10","+0.05","1.01","1.10","1.01","1.06","50,000","52,900","4","1.05","1.06","5,000,000","1.10","1.56","0.64"
"714464","統一UQ","1.85","+0.13","1.61","1.85","1.61","1.78","14,000","24,940","2","1.85","1.86","5,000,000","1.85","2.70","1.00"
"714465","統一UR","0.37","-0.03 ","0.38","0.40","0.35","0.38","110,000","41,690","13","0.36","0.37","5,000,000","0.37","0.68","0.06"
"714466","凱基RK"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","1.17","0.01"
"714467","凱基RL","0.60","+0.07","0.56","0.60","0.56","0.58","11,000","6,340","3","0.57","0.59","5,000,000","0.60","0.88","0.32"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.63","5,000,000","0.63","1.10","0.16"
"714469","凱基RN","0.79","-0.01 ","0.78","0.86","0.76","0.81","583,000","471,200","19","0.78","0.79","5,000,000","0.79","1.27","0.31"
"714470","凱基RP","0.57","-0.04 ","0.54","0.63","0.54","0.58","1,741,000","1,018,340","22","0.57","0.58","5,000,000","0.57","1.05","0.09"
"714471","凱基RQ","2.01","+0.17","2.10","2.40","1.53","1.84","2,320,000","4,274,500","130","2.01","2.10","5,000,000","2.01","3.11","0.91"
"714472","富邦PQ","0.55","-0.02 ","0.53","0.55","0.52","0.53","700,000","371,300","7","0.55","0.56","5,000,000","0.55","1.11","0.01"
"714473","XK群益","0.78","-0.03 ","0.71","0.83","0.71","0.78","292,000","226,870","10","0.75","0.77","5,000,000","0.78","1.38","0.18"
"714474","XL群益","0.72","-0.13 ","0.73","0.73","0.72","0.72","20,000","14,500","2","0.72","0.73","5,000,000","0.72","1.27","0.17"
"714475","XM群益","1.68","-0.05 ","1.65","1.76","1.65","1.73","72,000","124,820","5","1.65","1.67","5,000,000","1.68","2.46","0.90"
"714476","XN群益","0.37","-0.49 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.88","0.98","5,000,000","0.37","1.47","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.75","0","0","0","0.49","0.50","5,000,000","0.49","1.87","0.01"
"714478","UF元大","0.51","-0.10 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.52","0.53","5,000,000","0.51","0.93","0.09"
"714479","UK元大","2.35","+0.08","2.25","2.36","2.23","2.29","569,000","1,304,690","22","2.35","2.40","5,000,000","2.35","3.00","1.70"
"71447P","RM元大","0.46","+0.06","0.46","0.46","0.46","0.46","2,000","920","1","0.44","0.50","5,000,000","0.46","1.09","0.01"
"714480","元富UA","0.36","-0.05 ","0.36","0.36","0.36","0.36","150,000","54,000","1","0.38","0.39","5,000,000","0.36","0.76","0.01"
"714481","元富UB","0.32","-0.01 ","0.32","0.32","0.32","0.32","300,000","96,000","1","0.37","0.38","5,000,000","0.32","0.62","0.02"
"714482","S7日盛","0.61","-0.04 ","0.62","0.63","0.61","0.62","280,000","174,000","12","0.61","0.62","5,000,000","0.61","0.76","0.46"
"714483","S8日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.62","0.01"
"714484","工銀PE","0.72","-0.07 ","0.72","0.72","0.72","0.72","51,000","36,720","1","0.68","0.69","10,000,000","0.72","1.12","0.31"
"714485","工銀PF","2.77","+0.07","2.77","2.77","2.77","2.77","80,000","221,600","1","2.78","2.83","5,000,000","2.77","3.61","1.93"
"714486","工銀PG","0.70","-0.17 ","0.74","0.74","0.70","0.72","320,000","232,000","3","0.72","0.73","5,000,000","0.70","1.16","0.24"
"714487","工銀PH","0.48","-0.13 ","0.57","0.57","0.46","0.54","626,000","338,530","17","0.49","0.50","5,000,000","0.48","1.01","0.01"
"714488","永豐VL","0.16","-0.01 ","0.16","0.16","0.16","0.16","25,000","4,000","1","0.17","0.18","5,000,000","0.16","0.49","0.01"
"714489","永豐VM","0.54","+0.01","0.48","0.54","0.48","0.49","295,000","143,400","7","0.54","0.55","5,000,000","0.54","0.87","0.20"
"71448P","Q5日盛","1.21","-0.23 ","1.23","1.23","1.17","1.22","255,000","311,450","4","1.18","1.41","10,000,000","1.21","2.06","0.36"
"714490","兆豐RM","0.77","-0.06 ","0.76","0.77","0.76","0.77","205,000","156,850","4","0.76","0.77","5,000,000","0.77","1.07","0.47"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.88","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.37","0.70","0.03"
"714493","兆豐RQ","2.47","+0.02","2.48","2.57","2.46","2.47","93,000","229,340","9","2.47","2.50","5,000,000","2.47","3.12","1.82"
"714494","兆豐RR","0.40","-0.04 ","0.41","0.41","0.40","0.40","38,000","15,300","2","0.40","0.41","5,000,000","0.40","0.80","0.01"
"714495","兆豐RS","1.06","+0.01","1.08","1.08","1.06","1.07","10,000","10,700","10","1.05","1.06","5,000,000","1.06","1.39","0.73"
"714496","兆豐RT","0.68","-0.10 ","0.70","0.70","0.68","0.68","213,000","145,140","6","0.68","0.70","5,000,000","0.68","1.08","0.27"
"714497","兆豐RU","1.38","+0.01","1.34","1.38","1.34","1.35","152,000","205,030","3","1.41","1.42","5,000,000","1.38","2.16","0.60"
"714498","兆豐RV","0.40","+0.05","0.30","0.40","0.30","0.38","1,413,000","538,510","10","0.40","0.41","5,000,000","0.40","1.00","0.01"
"714499","兆豐RW","0.77","-0.01 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.80","5,000,000","0.77","1.57","0.01"
"71449P","Q6日盛","0.64","+0.01","0.64","0.64","0.64","0.64","50,000","32,000","1","0.66","0.67","10,000,000","0.64","1.56","0.01"
"714500","兆豐RX","0.90","0.00 ","0.83","0.90","0.82","0.85","91,000","77,400","5","0.87","0.88","5,000,000","0.90","1.39","0.41"
"714501","國泰ZP"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.55","1.18","0.01"
"714502","統一US","0.87","-0.06 ","0.86","0.87","0.85","0.86","405,000","347,630","4","0.87","0.90","10,000,000","0.87","1.42","0.31"
"714503","統一UT","0.89","0.00 ","0.90","0.90","0.89","0.90","7,000","6,270","3","0.88","0.90","10,000,000","0.89","1.31","0.47"
"714504","統一UU","0.95","+0.02","0.84","0.95","0.84","0.89","103,000","91,620","7","0.89","0.90","5,000,000","0.95","1.38","0.52"
"714505","凱基RS","3.55","+0.04","3.51","3.60","3.51","3.55","65,000","231,050","3","3.49","3.55","5,000,000","3.55","4.52","2.58"
"714506","富邦PR","2.11","+0.10","2.01","2.11","2.00","2.05","613,000","1,254,400","10","2.05","2.08","5,000,000","2.11","2.76","1.46"
"714507","XQ群益","0.92","-0.11 ","0.92","0.92","0.92","0.92","700,000","644,000","2","0.85","0.86","6,000,000","0.92","2.37","0.01"
"714508","UQ元大","2.39","+0.04","2.18","2.90","2.14","2.28","71,000","161,900","9","2.29","2.37","5,000,000","2.39","3.03","1.75"
"714509","UV元大","1.07","+0.01","0.97","1.14","0.97","1.07","1,349,000","1,446,740","28","1.11","1.12","5,000,000","1.07","1.76","0.38"
"71450P","元富TC","0.65","+0.06","0.65","0.65","0.65","0.65","60,000","39,000","1","0.67","0.68","5,000,000","0.65","1.57","0.01"
"714510","UX元大"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.20","5,000,000","0.17","0.35","0.01"
"714511","UY元大","0.70","-0.05 ","0.71","0.72","0.69","0.70","549,000","386,930","21","0.69","0.00","5,000,000","0.70","1.03","0.37"
"714512","元富UD","2.92","+0.13","2.59","2.95","2.59","2.84","88,000","249,940","13","2.86","2.89","5,000,000","2.92","3.89","1.95"
"714513","S9日盛","0.24","-0.05 ","0.27","0.27","0.24","0.26","304,000","79,110","5","0.23","0.24","5,000,000","0.24","1.17","0.01"
"714514","工銀PJ"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.19","5,000,000","0.19","0.42","0.01"
"714515","永豐VN","0.47","-0.04 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.46","0.47","5,000,000","0.47","0.93","0.01"
"714516","永豐VP","0.65","-0.08 ","0.67","0.69","0.65","0.68","339,000","228,930","7","0.63","0.64","5,000,000","0.65","1.05","0.24"
"714517","國泰ZQ","1.34","+0.10","1.30","1.34","1.30","1.31","130,000","170,240","2","1.31","1.35","7,000,000","1.34","2.10","0.58"
"714518","國泰ZR","1.14","+0.06","1.14","1.14","1.14","1.14","90,000","102,600","1","1.15","1.19","8,000,000","1.14","1.61","0.67"
"714519","國泰ZS","2.49","-0.11 ","2.40","2.54","2.40","2.44","24,000","58,610","4","2.51","2.59","5,000,000","2.49","3.34","1.64"
"71451P","Q7日盛","0.63","+0.02","0.64","0.66","0.60","0.62","975,000","604,070","21","0.36","0.63","5,000,000","0.63","1.28","0.01"
"714520","國泰ZT"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.97","5,000,000","0.97","1.44","0.50"
"714521","統一UV","0.67","-0.11 ","0.74","0.75","0.64","0.69","345,000","239,390","23","0.65","0.67","5,000,000","0.67","1.04","0.30"
"714522","統一UW","1.05","+0.07","1.00","1.08","1.00","1.05","139,000","145,730","11","0.99","1.02","10,000,000","1.05","1.53","0.57"
"714523","凱基RT"," ---","--- ","---","---","---","3.20","0","0","0","3.00","3.10","5,000,000","3.10","3.95","2.25"
"714524","凱基RU","0.17","+0.05","0.17","0.17","0.17","0.17","5,000","850","1","0.09","0.17","5,000,000","0.17","0.40","0.01"
"714525","XS群益","0.93","-0.12 ","0.94","0.94","0.93","0.94","104,000","97,710","3","0.92","0.93","5,000,000","0.93","1.59","0.27"
"714526","XT群益","0.97","-0.04 ","0.97","0.97","0.97","0.97","15,000","14,550","1","0.96","0.98","5,427,000","0.97","1.76","0.18"
"714527","WC元大","0.87","0.00 ","0.93","0.93","0.87","0.89","15,000","13,350","2","0.88","0.92","10,000,000","0.87","1.47","0.27"
"714528","WH元大","0.90","+0.10","0.72","0.92","0.72","0.88","4,305,000","3,803,240","79","0.89","0.90","6,000,000","0.90","1.37","0.43"
"714529","元富UE","2.08","-0.13 ","1.98","2.08","1.97","2.03","20,000","40,510","3","2.04","2.10","5,000,000","2.08","2.72","1.44"
"71452P","兆豐RC","0.71","+0.01","0.71","0.71","0.71","0.71","20,000","14,200","1","0.73","0.74","5,000,000","0.71","0.96","0.46"
"714530","T1日盛","0.30","-0.06 ","0.30","0.30","0.30","0.30","95,000","28,500","1","0.29","0.30","10,000,000","0.30","0.90","0.01"
"714531","永豐VQ","0.69","+0.02","0.68","0.69","0.68","0.69","161,000","111,080","3","0.66","0.67","18,000,000","0.69","1.05","0.33"
"714532","永豐VR","0.41","-0.07 ","0.46","0.46","0.40","0.41","272,000","111,710","8","0.41","0.42","15,000,000","0.41","1.04","0.01"
"714533","永豐VS","1.11","-0.21 ","1.11","1.14","1.11","1.11","130,000","144,900","3","1.12","1.13","5,000,000","1.11","1.88","0.34"
"714534","永豐VT"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","0.91","0.07"
"714535","永豐VU","1.47","+0.03","1.32","1.51","1.32","1.43","928,000","1,331,450","45","1.44","1.48","5,625,000","1.47","1.99","0.95"
"714536","永豐VV","1.43","0.00 ","1.37","1.53","1.34","1.47","539,000","790,120","43","1.43","1.44","5,000,000","1.43","2.07","0.79"
"714537","永豐VW","0.40","-0.05 ","0.40","0.40","0.40","0.40","70,000","28,000","2","0.48","0.49","14,000,000","0.40","1.25","0.01"
"714538","兆豐P1"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","5,000,000","0.37","1.47","0.01"
"714539","兆豐P2","0.73","-0.12 ","0.69","0.73","0.69","0.71","2,000","1,420","2","0.72","0.73","5,000,000","0.73","1.03","0.43"
"71453P","康和TZ"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.72","1.45","0.01"
"714540","國泰ZV","2.83","-0.24 ","2.82","2.95","2.79","2.82","146,000","411,580","4","2.88","2.89","5,000,000","2.83","3.68","1.98"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.74","0.77","5,000,000","0.77","1.33","0.21"
"714542","統一UX","0.62","-0.03 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","15,000,000","0.62","0.99","0.25"
"714543","富邦PS","0.22","-0.03 ","0.23","0.23","0.21","0.22","134,000","29,660","5","0.22","0.23","5,000,000","0.22","0.75","0.01"
"714544","XU群益","1.80","-0.28 ","1.80","1.80","1.80","1.80","33,000","59,400","1","1.80","1.84","5,000,000","1.80","5.00","0.01"
"714545","WK元大","0.55","-0.08 ","0.55","0.57","0.52","0.54","735,000","396,400","13","0.58","0.59","10,000,000","0.55","1.34","0.01"
"714546","WN元大","1.51","+0.02","1.02","1.54","1.02","1.48","1,420,000","2,104,370","44","1.51","1.53","10,000,000","1.51","2.29","0.73"
"714547","元富UF","0.54","-0.05 ","0.52","0.54","0.50","0.52","478,000","250,160","12","0.54","0.55","5,000,000","0.54","1.20","0.01"
"714548","元富UG","1.30","+0.20","1.14","1.30","1.08","1.22","399,000","485,380","40","1.27","1.30","5,000,000","1.30","1.96","0.64"
"714549","T2日盛","0.57","0.00 ","0.57","0.57","0.57","0.57","100,000","57,000","2","0.57","0.58","5,000,000","0.57","1.29","0.01"
"71454P","Q9日盛","0.72","-0.19 ","1.06","1.06","0.72","0.83","197,000","163,010","15","0.67","0.74","5,000,000","0.72","1.16","0.28"
"714550","永豐VX","0.73","-0.01 ","0.63","0.75","0.63","0.73","640,000","467,480","15","0.72","0.73","15,000,000","0.73","1.04","0.42"
"714551","兆豐P3","0.44","0.00 ","0.42","0.47","0.42","0.45","47,000","20,920","6","0.43","0.47","5,000,000","0.44","0.70","0.18"
"714552","兆豐P4","0.35","-0.01 ","0.34","0.35","0.34","0.34","50,000","17,250","4","0.33","0.34","5,000,000","0.35","0.58","0.12"
"714553","國泰ZW","1.22","+0.13","1.22","1.22","1.22","1.22","200,000","244,000","1","1.19","1.20","5,000,000","1.22","2.07","0.37"
"714554","國票XQ","0.74","-0.11 ","0.74","0.74","0.74","0.74","41,000","30,340","1","0.76","0.77","5,000,000","0.74","1.22","0.26"
"714555","國票XR","0.94","-0.18 ","1.02","1.08","0.85","0.92","1,095,000","1,006,440","18","0.93","0.94","5,000,000","0.94","1.57","0.31"
"714556","統一UY","1.23","+0.13","1.18","1.27","1.18","1.23","218,000","268,430","19","1.21","1.23","12,000,000","1.23","1.70","0.76"
"714557","統一UZ","1.19","+0.14","1.05","1.21","1.05","1.17","289,000","336,840","23","1.15","1.17","12,000,000","1.19","1.69","0.69"
"714558","統一VA","1.07","-0.06 ","1.15","1.15","1.07","1.11","113,000","125,990","13","1.07","1.08","5,000,000","1.07","1.52","0.62"
"714559","統一VB","1.12","-0.04 ","1.04","1.20","1.04","1.12","1,047,000","1,170,720","21","1.12","1.13","15,000,000","1.12","1.43","0.81"
"71455P","凱基QU","1.16","+0.12","1.11","1.16","1.11","1.14","176,000","201,400","6","1.12","1.15","5,000,000","1.16","2.08","0.24"
"714560","統一VC","1.02","-0.03 ","0.94","1.04","0.94","0.97","214,000","208,590","5","1.01","1.02","15,000,000","1.02","1.33","0.71"
"714561","凱基RV","0.50","-0.05 ","0.52","0.52","0.50","0.52","162,000","83,500","5","0.48","0.49","5,000,000","0.50","0.79","0.21"
