上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72679","永豐QJ","0.70","-0.03 ","0.70","0.70","0.70","0.70","70,000","49,000","2","0.69","0.70","20,000,000","0.70","1.30","0.10"
"72680","永豐QK","0.52","+0.07","0.46","0.53","0.46","0.49","1,337,000","653,580","37","0.51","0.52","20,000,000","0.52","0.71","0.33"
"72681","凱基W2","1.26","-0.07 ","1.26","1.26","1.26","1.26","20,000","25,200","1","1.26","1.27","10,000,000","1.26","1.86","0.66"
"72682","凱基W3","1.64","-0.03 ","1.56","1.64","1.56","1.56","88,000","137,370","3","1.60","1.61","5,000,000","1.64","2.76","0.52"
"72683","大華SS","0.74","-0.03 ","0.73","0.74","0.71","0.72","125,000","90,500","13","0.73","0.74","15,000,000","0.74","1.30","0.18"
"72684","大華ST","1.46","+0.19","1.44","1.46","1.44","1.45","30,000","43,400","3","1.42","1.45","15,000,000","1.46","2.11","0.81"
"72685","永昌W7","1.53","+0.19","1.57","1.57","1.53","1.54","45,000","69,450","3","1.55","1.58","20,000,000","1.53","2.12","0.94"
"72686","永昌W8","0.87","-0.02 ","0.90","0.90","0.87","0.88","12,000","10,530","4","0.88","0.91","20,000,000","0.87","1.57","0.17"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.07","1.11","20,000,000","1.19","1.65","0.73"
"72688","元大WR","1.13","+0.02","1.05","1.13","1.05","1.08","351,000","378,420","12","1.12","1.13","5,000,000","1.13","1.54","0.72"
"72689","元大WS","7.55","-0.15 ","7.35","7.60","7.30","7.55","230,000","1,736,950","8","7.50","7.55","10,000,000","7.55","9.55","5.55"
"72690P","元大WT","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","10,000,000","0.46","1.46","0.01"
"72691","國泰QY","0.98","-0.04 ","0.96","1.00","0.96","0.98","170,000","167,090","7","0.98","0.99","10,000,000","0.98","1.54","0.42"
"72692","國泰QZ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.81","1.82","7,000,000","1.62","2.34","0.90"
"72693","日盛PX","0.49","+0.06","0.44","0.51","0.44","0.49","141,000","69,770","19","0.49","0.50","20,000,000","0.49","0.67","0.31"
"72694","日盛PY","0.97","+0.11","0.87","0.97","0.87","0.92","95,000","87,100","5","0.92","0.93","20,000,000","0.97","1.46","0.48"
"72695","凱基W4","3.00","-0.07 ","3.05","3.05","3.00","3.04","25,000","76,000","2","3.11","3.13","5,000,000","3.00","4.30","1.70"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.51","1.53","10,000,000","1.69","2.49","0.89"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.22","2.24","10,000,000","2.26","3.18","1.34"
"72698","工銀QB","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.16","1.17","10,000,000","1.16","1.86","0.43"
"72699","元富TD","1.40","+0.52","1.21","1.40","1.21","1.30","57,000","74,100","7","1.18","1.39","10,000,000","1.40","1.99","0.81"
"72700","元富TE","0.52","+0.10","0.45","0.56","0.45","0.51","302,000","154,160","15","0.54","0.55","10,000,000","0.52","0.88","0.16"
"72701","元富TF","0.94","0.00 ","0.94","0.94","0.94","0.94","25,000","23,500","1","0.93","0.94","10,000,000","0.94","1.74","0.14"
"72702","元富TG","0.57","-0.02 ","0.57","0.57","0.57","0.57","1,000","570","1","0.53","0.54","10,000,000","0.57","1.13","0.01"
"72703","國票S1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.38","20,000,000","0.40","0.68","0.12"
"72704","國票S2","0.60","-0.01 ","0.60","0.60","0.60","0.60","4,000","2,400","1","0.57","0.59","10,000,000","0.60","1.16","0.04"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.02","1.03","10,000,000","1.14","1.84","0.41"
"72706","國票S4","0.95","+0.04","0.99","0.99","0.95","0.97","80,000","77,600","3","0.95","0.96","10,000,000","0.95","1.60","0.30"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.40","10,000,000","0.42","0.70","0.14"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.33","0.40","10,000,000","0.29","0.47","0.11"
"72709","第一P3","2.28","-0.05 ","2.30","2.31","2.28","2.29","53,000","121,600","6","2.38","2.39","10,000,000","2.28","3.58","0.98"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","10,000,000","0.51","0.91","0.11"
"72711","群益SZ","5.60","+0.86","4.81","5.60","4.70","5.16","176,000","908,170","26","5.50","5.60","10,000,000","5.60","7.00","4.16"
"72712P","群益TA","0.46","0.00 ","0.46","0.46","0.46","0.46","15,000","6,900","1","0.45","0.47","8,000,000","0.46","1.46","0.01"
"72713","永豐QL","0.99","+0.08","1.02","1.04","0.94","0.99","1,112,000","1,097,060","30","0.98","0.99","15,000,000","0.99","1.58","0.40"
"72714","永豐QM","1.02","+0.01","1.00","1.05","1.00","1.03","20,000","20,600","4","0.98","1.05","10,000,000","1.02","1.58","0.46"
"72715","永豐QN","0.54","+0.12","0.46","0.54","0.46","0.53","101,000","53,480","4","0.53","0.54","20,000,000","0.54","0.90","0.18"
"72716","永豐QP","0.71","+0.05","0.67","0.74","0.67","0.72","796,000","572,820","26","0.70","0.71","10,000,000","0.71","1.22","0.20"
"72717","永豐QQ","0.64","+0.27","0.37","0.64","0.37","0.46","589,000","273,050","27","0.64","0.00","20,000,000","0.64","0.93","0.35"
"72718","永豐QR","0.43","-0.05 ","0.45","0.45","0.43","0.44","214,000","93,220","4","0.43","0.44","20,000,000","0.43","0.77","0.09"
"72719","寶來SJ","2.52","-0.06 ","2.50","2.52","2.50","2.51","15,000","37,600","2","2.48","2.50","5,000,000","2.52","3.82","1.22"
"72720","寶來SK","0.52","-0.02 ","0.54","0.54","0.52","0.53","30,000","16,000","2","0.52","0.53","5,000,000","0.52","0.80","0.24"
"72721","寶來SL","1.65","-0.02 ","1.67","1.74","1.62","1.68","780,000","1,311,560","18","1.63","1.65","5,000,000","1.65","2.40","0.90"
"72722","寶來SM","0.76","+0.10","0.68","0.79","0.68","0.72","63,000","45,050","7","0.79","0.80","5,000,000","0.76","1.12","0.40"
"72723","寶來SN","4.21","+0.49","3.77","4.21","3.77","3.99","4,000","15,960","2","4.27","0.00","5,000,000","4.21","5.60","2.81"
"72724","寶來SP","2.03","+0.09","2.01","2.15","2.01","2.05","200,000","409,910","33","2.03","2.04","5,000,000","2.03","2.93","1.13"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.14","1.15","5,000,000","1.09","1.55","0.63"
"72726","寶來SR","1.29","-0.02 ","1.29","1.29","1.28","1.29","119,000","153,410","3","1.26","1.28","5,000,000","1.29","1.85","0.73"
"72727","寶來SS","1.60","+0.52","1.24","1.60","1.24","1.56","260,000","405,240","36","1.59","1.60","5,000,000","1.60","2.19","1.01"
"72728","寶來ST","1.23","-0.01 ","1.28","1.30","1.23","1.27","228,000","290,050","8","1.27","1.28","5,000,000","1.23","1.93","0.50"
"72729P","國泰RA","1.13","-0.22 ","1.27","1.27","1.13","1.22","335,000","409,650","8","1.14","1.15","7,000,000","1.13","1.85","0.41"
"72730","國泰RB","1.68","+0.53","1.44","1.68","1.44","1.52","47,000","71,660","15","1.50","1.68","15,000,000","1.68","2.27","1.09"
"72731","大華SU","1.06","-0.04 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.06","1.08","12,000,000","1.06","1.62","0.50"
"72732","大華SV","1.64","+0.03","1.67","1.67","1.64","1.66","52,000","86,060","2","1.67","1.69","12,000,000","1.64","2.49","0.79"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.26","1.28","12,000,000","1.38","1.98","0.78"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.20","1.21","12,000,000","1.17","1.97","0.37"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","7,000,000","0.70","1.26","0.14"
"72736","凱基W7","1.89","-0.18 ","2.04","2.04","1.89","1.93","63,000","121,300","7","1.88","1.90","5,000,000","1.89","2.46","1.32"
"72737","兆豐SK","2.58","-0.13 ","2.58","2.58","2.58","2.58","61,000","157,380","3","2.55","2.58","5,000,000","2.58","3.53","1.63"
"72738","兆豐SL","3.15","-0.17 ","3.13","3.15","3.13","3.14","124,000","389,620","3","3.13","3.16","10,000,000","3.15","4.35","1.95"
"72739","兆豐SM","6.95","+0.70","6.25","7.15","6.25","6.85","105,000","719,000","12","6.95","7.00","5,000,000","6.95","8.85","5.05"
"72740P","兆豐SN","0.99","-0.01 ","1.01","1.03","0.99","1.00","100,000","100,000","3","0.99","1.00","5,000,000","0.99","1.99","0.01"
"72741","日盛PZ","1.70","+0.12","1.66","1.76","1.66","1.71","255,000","436,580","13","1.70","1.71","20,000,000","1.70","2.60","0.80"
"72742","日盛QA","2.78","-0.08 ","2.85","2.85","2.65","2.76","576,000","1,592,530","31","2.76","2.78","10,000,000","2.78","3.78","1.78"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.75","15,000,000","0.77","1.17","0.37"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.32","1.33","12,000,000","1.30","1.95","0.65"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.82","0.83","20,000,000","0.65","1.01","0.29"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.48","2.49","20,000,000","2.22","3.84","0.60"
"72747","群益TC","1.69","-0.07 ","1.72","1.72","1.68","1.69","187,000","316,730","10","1.69","1.70","8,000,000","1.69","2.29","1.09"
"72748","群益TD","1.46","0.00 ","1.49","1.51","1.46","1.47","230,000","338,850","18","1.45","1.47","10,000,000","1.46","2.02","0.90"
"72749","亞東Q3","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.40","1.42","10,000,000","1.44","2.56","0.32"
"72750","亞東Q4","1.32","+0.19","1.38","1.38","1.32","1.32","100,000","132,060","2","1.30","1.31","10,000,000","1.32","2.07","0.57"
"72751","亞東Q5","0.81","-0.06 ","0.87","0.89","0.77","0.84","968,000","813,710","28","0.79","0.81","10,000,000","0.81","1.51","0.08"
"72752","亞東Q6","3.12","+1.30","0.00","0.00","0.00","1.82","0","0","0","3.12","0.00","10,000,000","3.12","4.52","1.72"
"72753","凱基W8","3.25","+0.35","2.90","3.29","2.90","3.05","283,000","863,040","35","3.24","3.25","12,000,000","3.25","3.95","2.53"
"72754","統一QU","1.65","+0.05","1.64","1.67","1.63","1.66","52,000","86,070","10","1.64","1.66","10,000,000","1.65","2.24","1.06"
"72755","統一QV","1.60","-0.06 ","1.58","1.61","1.58","1.59","51,000","81,250","6","1.60","1.61","10,000,000","1.60","2.20","1.00"
"72756","統一QW","3.85","-0.12 ","4.00","4.00","3.85","3.88","12,000","46,500","2","3.81","3.83","8,000,000","3.85","5.85","1.85"
"72757","富邦U6","1.63","-0.06 ","1.69","1.71","1.63","1.69","470,000","795,680","7","1.62","1.63","20,000,000","1.63","2.38","0.88"
"72758","富邦U7","0.42","+0.08","0.37","0.42","0.37","0.39","135,000","53,200","4","0.41","0.42","20,000,000","0.42","0.60","0.24"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.75","1.77","20,000,000","1.63","2.35","0.91"
"72760","富邦U9","1.29","-0.07 ","1.27","1.29","1.26","1.27","409,000","519,600","8","1.26","1.28","20,000,000","1.29","1.99","0.56"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.93","20,000,000","0.97","1.57","0.37"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.80","0.82","20,000,000","0.90","1.32","0.48"
"72763","富邦V3","1.92","+0.09","1.94","1.94","1.80","1.87","224,000","418,620","15","1.92","1.93","20,000,000","1.92","3.22","0.62"
"72764","富邦V4","0.54","+0.10","0.42","0.54","0.42","0.46","160,000","74,050","8","0.53","0.54","20,000,000","0.54","0.90","0.18"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.48","1.49","20,000,000","1.44","2.44","0.44"
"72766","富邦V6","1.08","+0.01","1.08","1.08","1.08","1.08","30,000","32,400","3","1.07","1.08","20,000,000","1.08","1.67","0.49"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.38","2.39","5,000,000","2.97","3.82","2.12"
"72768","康和SF","1.20","+0.13","1.14","1.20","1.14","1.14","104,000","118,860","2","1.19","1.20","5,000,000","1.20","1.78","0.62"
"72769","康和SG","0.86","-0.03 ","0.89","0.89","0.85","0.86","139,000","119,940","3","0.89","0.90","5,000,000","0.86","1.41","0.31"
"72770","康和SH","0.46","0.00 ","0.50","0.50","0.46","0.48","218,000","104,440","3","0.44","0.45","5,000,000","0.46","0.80","0.12"
"72771","國泰RC","1.89","+0.12","1.90","2.03","1.89","1.97","670,000","1,322,580","28","1.91","1.92","7,000,000","1.89","2.79","0.99"
"72772","大華SY","0.63","+0.07","0.60","0.63","0.60","0.62","12,000","7,500","2","0.64","0.65","12,000,000","0.63","1.22","0.04"
"72773","大華SZ","0.42","+0.03","0.40","0.43","0.40","0.42","316,000","133,130","10","0.43","0.44","20,000,000","0.42","0.60","0.24"
"72774","大華TA","4.64","-0.11 ","4.55","4.95","4.55","4.72","828,000","3,907,130","21","4.64","4.70","10,000,000","4.64","5.80","3.44"
"72775","大華TB","1.30","+0.30","1.30","1.30","1.30","1.30","4,000","5,200","1","1.21","1.24","12,000,000","1.30","1.85","0.75"
"72776","凱基W9","0.93","-0.26 ","0.95","0.95","0.93","0.94","10,000","9,400","2","0.92","0.93","10,000,000","0.93","1.35","0.51"
"72777","元富TH","1.13","-0.03 ","1.13","1.13","1.13","1.13","1,000","1,130","1","1.08","1.09","10,000,000","1.13","2.33","0.01"
"72778","元富TJ","0.52","+0.05","0.44","0.52","0.44","0.45","55,000","24,600","2","0.48","0.50","10,000,000","0.52","0.89","0.15"
"72779P","元富TK","0.46","+0.02","0.46","0.46","0.46","0.46","75,000","34,500","2","0.45","0.46","15,000,000","0.46","2.46","0.01"
"72780","元富TL","1.10","-0.01 ","1.10","1.12","1.10","1.10","130,000","143,400","7","1.08","1.09","10,000,000","1.10","1.94","0.26"
"72781","元富TM","1.10","+0.03","1.09","1.13","1.09","1.11","190,000","210,900","8","1.10","1.11","10,000,000","1.10","1.80","0.37"
"72782","元富TN","2.16","+0.37","1.98","2.16","1.96","1.98","119,000","235,410","9","2.05","2.06","6,000,000","2.16","3.21","1.11"
"72783","永豐QS","0.37","-0.03 ","0.36","0.37","0.36","0.37","11,000","4,060","2","0.37","0.39","20,000,000","0.37","0.93","0.01"
"72784","永豐QT","1.93","+0.03","1.90","2.05","1.90","1.97","338,000","666,780","22","1.90","1.94","15,000,000","1.93","2.53","1.33"
"72785","永豐QU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","20,000,000","0.27","0.53","0.01"
"72786","永豐QV","1.07","-0.05 ","1.12","1.12","1.02","1.07","198,000","212,250","9","1.04","1.06","20,000,000","1.07","2.07","0.07"
"72787","永豐QW","0.59","+0.02","0.70","0.70","0.55","0.60","446,000","267,620","21","0.59","0.60","15,000,000","0.59","0.90","0.28"
"72788","群益TE","1.84","+0.07","1.84","1.84","1.84","1.84","20,000","36,800","2","1.87","1.89","10,000,000","1.84","2.56","1.12"
"72789","群益TF","1.14","+0.04","1.20","1.22","1.14","1.16","245,000","284,350","9","1.12","1.13","10,000,000","1.14","1.79","0.49"
"72790","國票S5","3.27","-0.10 ","3.42","3.42","3.27","3.37","60,000","202,000","5","3.25","3.27","10,000,000","3.27","5.05","1.47"
"72791","國票S6","2.31","+0.11","2.36","2.36","2.31","2.36","11,000","25,910","2","2.34","2.35","5,000,000","2.31","3.36","1.26"
"72792","國票S7","2.47","+0.56","2.06","2.47","1.99","2.39","144,000","343,590","12","2.46","2.47","10,000,000","2.47","3.87","1.07"
"72793","群益TG","2.04","+0.10","1.91","2.08","1.91","2.04","124,000","253,540","11","2.04","2.05","5,000,000","2.04","2.94","1.14"
"72794","群益TH","3.50","-0.14 ","3.60","3.60","3.50","3.59","121,000","434,100","5","3.50","3.55","5,000,000","3.50","5.60","1.40"
"72795","兆豐SP","2.32","-0.14 ","2.35","2.35","2.32","2.33","123,000","286,020","4","2.31","2.33","5,000,000","2.32","3.44","1.20"
"72796","兆豐SQ","4.09","-0.11 ","4.27","4.27","4.05","4.14","49,000","202,740","13","4.06","4.09","5,000,000","4.09","5.35","2.79"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.87","1.90","5,000,000","1.87","2.67","1.07"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.79","0.80","5,000,000","1.17","1.73","0.61"
"72799","工銀QD","2.01","-0.06 ","1.99","2.01","1.99","2.00","70,000","139,700","2","1.97","2.00","8,000,000","2.01","2.61","1.41"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","10,000,000","0.48","0.88","0.08"
"72801","工銀QF","2.37","-0.03 ","2.33","2.37","2.33","2.36","69,000","162,940","7","2.36","2.37","10,000,000","2.37","3.37","1.37"
"72802","元大WU","1.74","-0.59 ","1.74","1.74","1.74","1.74","6,000","10,440","1","1.74","1.75","5,000,000","1.74","2.86","0.62"
"72803","元大WV","1.63","+0.03","1.66","1.70","1.62","1.64","40,000","65,800","6","1.68","1.69","5,000,000","1.63","2.35","0.91"
"72805","元大WX","0.54","+0.08","0.55","0.55","0.52","0.54","133,000","71,450","5","0.51","0.52","5,000,000","0.54","0.73","0.35"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.17","5,000,000","0.30","0.49","0.11"
"72807","永豐QX","2.06","+0.40","1.74","2.09","1.65","1.87","60,000","112,000","14","2.03","2.05","20,000,000","2.06","2.76","1.34"
"72808","永豐QY","1.14","+0.02","1.12","1.14","1.12","1.13","15,000","17,000","2","1.02","1.03","10,000,000","1.14","1.71","0.57"
"72809","永豐QZ","0.64","+0.01","0.65","0.68","0.62","0.64","738,000","472,440","33","0.64","0.65","20,000,000","0.64","0.83","0.45"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.71","8,000,000","0.72","1.22","0.22"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.54","0.55","20,000,000","0.51","0.97","0.05"
"72812","永豐RC","0.61","-0.17 ","0.78","0.78","0.61","0.64","225,000","143,500","13","0.60","0.61","20,000,000","0.61","1.03","0.19"
"72813","群益TJ","3.16","-0.05 ","3.21","3.47","3.16","3.25","1,082,000","3,515,160","68","2.40","3.16","6,000,000","3.16","4.36","1.96"
"72814","群益TK","0.73","-0.01 ","0.74","0.74","0.72","0.74","726,000","533,850","17","0.72","0.73","20,000,000","0.73","1.01","0.45"
"72815","群益TL","2.15","-0.05 ","2.18","2.21","2.15","2.17","347,000","754,000","4","2.15","2.18","10,000,000","2.15","3.27","1.03"
"72816","群益TM","1.70","+0.09","1.72","1.72","1.64","1.69","83,000","140,030","9","1.73","1.74","10,000,000","1.70","2.33","1.07"
"72817","群益TN","1.14","+0.07","1.16","1.17","1.11","1.14","252,000","287,750","14","1.13","1.14","10,000,000","1.14","1.73","0.55"
"72818","統一QX","1.87","-0.02 ","1.97","1.99","1.82","1.90","1,763,000","3,347,670","53","1.87","1.89","10,000,000","1.87","2.62","1.12"
"72819","國泰RD","2.73","+0.07","2.73","2.73","2.67","2.70","7,000","18,930","3","2.69","2.70","6,000,000","2.73","3.73","1.73"
"72820P","國泰RE","1.25","+0.04","1.24","1.25","1.24","1.24","98,000","121,550","3","1.24","1.25","5,000,000","1.25","2.25","0.25"
"72821","國泰RF","2.04","+0.03","2.12","2.12","2.04","2.07","161,000","332,500","6","2.03","2.04","10,000,000","2.04","2.99","1.09"
"72822","日盛QF","0.89","-0.05 ","0.92","0.92","0.89","0.92","54,000","49,560","2","0.89","0.90","20,000,000","0.89","1.49","0.29"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.71","1.72","20,000,000","1.68","2.88","0.48"
"72824P","日盛QH","1.37","+0.03","1.36","1.40","1.36","1.37","98,000","134,710","10","1.37","1.38","20,000,000","1.37","2.37","0.38"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.24","1.25","20,000,000","1.31","1.73","0.89"
"72826","日盛QK","6.40","+1.77","0.00","0.00","0.00","0.00","0","0","0","6.40","0.00","20,000,000","6.40","8.30","4.50"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","20,000,000","0.88","1.72","0.04"
"72828","永豐RD","0.55","+0.09","0.50","0.55","0.50","0.52","371,000","193,670","14","0.54","0.55","20,000,000","0.55","1.14","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","20,000,000","0.50","0.78","0.22"
"72830","永豐RF","0.63","+0.11","0.53","0.63","0.53","0.59","93,000","54,790","4","0.61","0.63","12,000,000","0.63","1.21","0.05"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","17,500,000","0.48","0.88","0.08"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","20,000,000","0.55","1.11","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.41","1.42","5,000,000","1.24","1.96","0.52"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.38","2.41","5,000,000","1.71","2.81","0.61"
"72835","寶來SW","0.87","+0.06","0.89","0.89","0.85","0.86","140,000","120,200","5","0.88","0.89","5,000,000","0.87","1.18","0.56"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.03","2.05","5,000,000","2.16","3.28","1.04"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.48","2.50","5,000,000","2.60","3.60","1.60"
"72838","寶來SZ","1.50","-0.05 ","1.51","1.51","1.50","1.51","15,000","22,600","2","1.49","1.50","5,000,000","1.50","2.30","0.70"
"72839","寶來TA","1.51","+0.18","1.51","1.51","1.51","1.51","20,000","30,200","1","1.42","1.43","5,000,000","1.51","2.25","0.77"
"72840","寶來TB","2.70","-1.04 ","0.00","0.00","0.00","0.00","0","0","0","2.70","0.00","5,000,000","3.74","5.60","1.84"
"72841","寶來TC","2.66","+0.35","2.40","2.71","2.26","2.44","620,000","1,514,060","57","2.70","2.71","5,000,000","2.66","3.36","1.94"
"72842","寶來TD","0.91","-0.04 ","0.92","0.92","0.91","0.91","12,000","10,940","2","0.91","0.92","10,000,000","0.91","1.47","0.35"
"72843P","寶來TE","1.00","-0.05 ","1.00","1.00","1.00","1.00","49,000","49,000","1","1.00","1.01","10,000,000","1.00","1.56","0.45"
"72844","群益TP","3.12","-0.13 ","3.12","3.12","3.12","3.12","14,000","43,680","2","3.11","3.12","10,000,000","3.12","4.12","2.12"
"72845P","群益TQ","1.07","-0.06 ","1.11","1.11","1.07","1.10","71,000","78,010","2","1.07","1.08","6,000,000","1.07","2.07","0.08"
"72846","群益TR","5.70","+0.77","5.30","5.80","5.30","5.46","69,000","376,500","14","5.70","5.75","5,000,000","5.70","7.60","3.80"
"72847","群益TS","2.92","+0.52","2.72","3.05","2.72","2.92","15,000","43,760","5","2.98","2.99","5,000,000","2.92","4.77","1.07"
"72848","大華TC","0.60","-0.02 ","0.60","0.60","0.60","0.60","67,000","40,200","3","0.59","0.60","10,000,000","0.60","0.88","0.32"
"72850","大華TE","1.38","+0.14","1.35","1.38","1.29","1.34","725,000","973,100","22","1.36","1.39","10,000,000","1.38","2.16","0.60"
"72851","大華TF","1.70","+0.12","1.70","1.72","1.68","1.70","257,000","436,800","9","1.70","1.74","10,000,000","1.70","2.33","1.07"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.69","1.72","5,000,000","1.79","2.59","0.99"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","7.05","7.20","5,000,000","5.55","7.55","3.55"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.77","5,000,000","1.93","2.50","1.36"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.89","0.90","5,000,000","0.94","1.50","0.39"
"72856","工銀QG","1.51","-0.01 ","1.52","1.52","1.51","1.52","307,000","465,550","4","1.52","1.53","10,000,000","1.51","2.63","0.39"
"72857","工銀QH","1.41","-0.15 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.40","1.41","10,000,000","1.41","1.98","0.84"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.60","1.61","10,000,000","1.59","2.51","0.67"
"72859P","元大WZ","1.17","+0.03","1.17","1.17","1.17","1.17","77,000","90,090","3","1.15","1.16","10,000,000","1.17","1.73","0.62"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.74","1.14","0.34"
"72861P","國泰RG","0.86","+0.02","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","7,000,000","0.86","1.46","0.26"
"72862","國泰RH","5.80","+0.70","5.30","6.00","5.30","5.63","60,000","337,700","9","5.80","5.85","10,000,000","5.80","7.70","3.90"
"72863P","國泰RJ","0.22","-0.03 ","0.23","0.23","0.22","0.22","12,000","2,700","2","0.21","0.22","20,000,000","0.22","0.41","0.03"
"72864","日盛QM","3.56","+0.09","3.71","3.71","3.48","3.56","71,000","252,450","7","3.71","3.72","10,000,000","3.56","6.15","0.96"
"72865","日盛QN","2.13","-0.05 ","2.13","2.18","2.13","2.17","204,000","442,540","8","2.12","2.13","20,000,000","2.13","3.43","0.83"
"72866","日盛QP","1.35","+0.32","1.18","1.39","1.18","1.26","85,000","107,300","6","1.32","1.33","15,000,000","1.35","2.45","0.25"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.50","20,000,000","1.20","2.12","0.28"
"72868","統一QY","1.00","+0.01","0.97","1.00","0.97","0.99","48,000","47,600","3","0.99","1.00","10,000,000","1.00","1.42","0.58"
"72869","統一QZ","1.09","+0.05","1.13","1.13","1.09","1.12","192,000","215,060","6","1.08","1.09","8,000,000","1.09","1.55","0.63"
"72870","統一RA","3.07","-0.07 ","3.00","3.07","3.00","3.02","129,000","389,100","2","3.03","3.06","10,000,000","3.07","4.07","2.07"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.06","1.07","10,000,000","1.06","1.62","0.50"
"72872","統一RC","2.85","+0.03","2.93","2.93","2.79","2.85","130,000","371,100","5","2.91","2.93","10,000,000","2.85","4.15","1.55"
"72873","永豐RJ","0.54","+0.04","0.55","0.55","0.54","0.54","410,000","221,520","8","0.53","0.54","20,000,000","0.54","0.92","0.16"
"72874","永豐RK","0.39","+0.04","0.39","0.39","0.39","0.39","1,000","390","1","0.39","0.40","20,000,000","0.39","0.68","0.10"
