上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724034","凱基Q1","1.61","-0.04 ","1.67","1.70","1.61","1.67","612,000","1,020,770","38","1.61","1.62","5,000,000","1.61","2.27","0.95"
"724035","凱基Q2","1.10","0.00 ","1.09","1.10","1.06","1.08","858,000","926,020","28","1.08","1.09","5,000,000","1.10","1.75","0.45"
"724036","凱基Q3","1.02","+0.04","1.06","1.06","1.02","1.05","152,000","159,160","7","1.02","1.03","5,000,000","1.02","1.73","0.31"
"724037","WG國泰","1.55","+0.06","1.54","1.56","1.54","1.55","211,000","326,950","9","1.49","1.51","5,000,000","1.55","2.75","0.35"
"724038","元富V3","1.32","-0.02 ","1.34","1.38","1.30","1.35","458,000","619,930","21","1.31","1.32","5,000,000","1.32","1.92","0.71"
"724039","富邦WU","2.10","-0.48 ","2.58","2.58","2.04","2.15","21,000","45,090","8","2.00","2.03","5,000,000","2.10","2.98","1.22"
"72403P","TL元富"," ---","--- ","---","---","---","1.45","0","0","0","0.84","0.89","5,000,000","0.89","1.60","0.18"
"724040","中信P8","3.03","+0.05","3.00","3.03","3.00","3.03","21,000","63,570","4","2.98","0.00","5,000,000","3.03","3.81","2.25"
"724041","中信P9","3.02","-0.19 ","3.05","3.05","2.99","3.02","55,000","166,250","5","2.94","2.98","5,000,000","3.02","3.93","2.11"
"724042","康和VN"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.53","10,000,000","0.53","0.89","0.17"
"724043","Q5永豐","0.85","+0.03","0.87","0.87","0.83","0.86","613,000","524,690","9","0.84","0.85","5,000,000","0.85","1.40","0.30"
"724044","Q6永豐","1.24","+0.05","1.20","1.24","1.17","1.21","264,000","319,180","10","1.22","1.23","5,000,000","1.24","1.81","0.67"
"724045","Q7永豐","1.11","-0.03 ","1.15","1.15","1.09","1.13","314,000","356,370","9","1.10","1.11","5,000,000","1.11","1.87","0.35"
"724046","WJ國泰","4.28","+0.09","4.39","4.39","4.28","4.31","67,000","288,660","5","4.25","4.35","5,000,000","4.28","5.55","2.98"
"724047","WL國泰","4.54","+0.09","4.54","4.54","4.54","4.54","3,000","13,620","1","4.51","0.00","5,000,000","4.54","5.80","3.24"
"724048","元富V6"," ---","--- ","---","---","---","1.43","0","0","0","1.39","1.40","5,000,000","1.40","2.22","0.58"
"724049","元富V7","1.33","+0.04","1.36","1.38","1.29","1.34","1,374,000","1,836,350","32","1.33","1.34","5,000,000","1.33","2.27","0.39"
"72404P","PS凱基","0.60","+0.04","0.53","0.60","0.53","0.54","12,000","6,500","2","0.59","0.60","5,000,000","0.60","1.26","0.01"
"724050","P6統一"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","13,000,000","1.03","1.47","0.59"
"724051","P7統一"," ---","--- ","---","---","---","1.90","0","0","0","2.51","2.60","11,000,000","2.51","3.16","1.86"
"724052","P8統一"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","15,000,000","1.07","1.56","0.58"
"724053","P9統一"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.27","10,000,000","1.26","1.79","0.73"
"724054","兆豐YU"," ---","--- ","---","---","---","0.96","0","0","0","0.98","0.99","10,000,000","0.99","1.52","0.46"
"724055","兆豐YV","0.81","+0.01","0.83","0.83","0.81","0.82","166,000","136,280","7","0.80","0.81","10,000,000","0.81","1.31","0.31"
"724056","兆豐YW","0.75","+0.03","0.75","0.75","0.75","0.75","10,000","7,500","10","0.74","0.75","5,000,000","0.75","1.27","0.23"
"724057","兆豐YX","1.11","+0.05","1.11","1.11","1.11","1.11","10,000","11,100","1","1.09","1.10","5,000,000","1.11","2.03","0.19"
"724058","兆豐YY","1.38","-0.04 ","1.35","1.38","1.34","1.35","62,000","83,960","3","1.38","1.39","10,000,000","1.38","2.03","0.73"
"724059","元大U7","0.63","+0.03","0.62","0.68","0.62","0.65","675,000","435,550","10","0.61","0.65","10,000,000","0.63","1.09","0.17"
"72405P","QB凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.06","10,000,000","0.06","1.04","0.01"
"724060","元大V1","4.42","+0.19","4.44","4.50","4.42","4.45","20,000","89,000","3","2.85","0.00","5,000,000","4.42","5.80","3.03"
"724061","元大V2"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","10,000,000","0.81","1.31","0.31"
"724062","康和VP","0.76","-0.03 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.72","0.80","8,888,000","0.76","1.30","0.22"
"724063","Q1統一","1.01","+0.05","0.97","1.02","0.97","1.01","98,000","98,680","5","0.99","1.01","10,000,000","1.01","1.38","0.64"
"724064","Q2統一","0.73","0.00 ","0.75","0.75","0.73","0.74","548,000","405,720","12","0.73","0.74","10,000,000","0.73","1.20","0.26"
"724065","Q9永豐"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.04","5,000,000","1.01","1.51","0.51"
"724066","R1永豐","1.08","+0.03","1.08","1.08","1.08","1.08","3,000","3,240","1","1.02","1.04","5,000,000","1.08","1.57","0.59"
"724067","R2永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","5,000,000","0.79","1.41","0.17"
"724068","R3永豐","0.99","-0.01 ","1.00","1.03","0.98","1.00","122,000","121,860","8","0.98","0.99","5,000,000","0.99","1.45","0.53"
"724069","群益TU","0.49","0.00 ","0.51","0.51","0.49","0.50","20,000","10,000","3","0.49","0.50","10,000,000","0.49","0.96","0.02"
"72406P","統一P9"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.47","0.01"
"724070","群益TV","0.81","-0.01 ","0.84","0.85","0.81","0.81","267,000","217,550","8","0.80","0.81","10,000,000","0.81","1.34","0.28"
"724071","日盛QC","1.21","-0.01 ","1.25","1.26","1.19","1.22","597,000","725,520","37","1.21","1.22","10,000,000","1.21","1.85","0.56"
"724072","元大V6","1.18","+0.03","1.16","1.18","1.16","1.16","312,000","362,940","10","1.11","1.12","10,000,000","1.18","1.82","0.54"
"724073","WP國泰","1.79","-0.01 ","1.79","1.79","1.79","1.79","20,000","35,800","1","1.73","1.74","5,000,000","1.79","2.62","0.96"
"724074","元富V9","1.12","+0.04","1.13","1.13","1.12","1.13","151,000","170,230","4","1.08","1.09","5,000,000","1.12","1.84","0.40"
"724075","元富W1","1.18","0.00 ","1.22","1.22","1.18","1.19","319,000","379,140","13","1.18","1.19","5,000,000","1.18","1.64","0.72"
"724076","元富W2","2.06","+0.02","2.06","2.06","2.06","2.06","2,000","4,120","1","2.03","2.04","10,000,000","2.06","3.03","1.08"
"724077","富邦WV","0.82","+0.03","0.82","0.84","0.81","0.82","126,000","103,400","7","0.81","0.82","10,000,000","0.82","1.30","0.33"
"724078","台新PG","1.93","-0.10 ","1.98","1.98","1.93","1.96","70,000","137,400","7","1.87","1.91","10,000,000","1.93","2.66","1.19"
"724079","WR國泰"," ---","--- ","---","---","---","1.88","0","0","0","1.78","1.81","5,000,000","1.81","2.91","0.71"
"72407P","TC群益"," ---","--- ","---","---","---","0.92","0","0","0","0.70","0.80","5,000,000","0.74","1.12","0.36"
"724080","WS國泰","1.00","-0.03 ","1.05","1.05","1.00","1.04","92,000","95,300","6","0.99","1.00","5,000,000","1.00","1.69","0.31"
"724081","WT國泰","1.52","-0.01 ","1.59","1.59","1.52","1.54","144,000","221,750","8","1.52","1.54","5,000,000","1.52","2.23","0.80"
"724082","宏遠P7","0.65","+0.04","0.65","0.65","0.65","0.65","15,000","9,750","1","0.64","0.65","5,000,000","0.65","1.17","0.13"
"724083","宏遠P8","1.76","+0.16","1.62","1.76","1.62","1.75","44,000","77,000","4","1.72","1.75","5,000,000","1.76","2.61","0.91"
"724084","R5永豐","0.94","+0.10","0.88","0.94","0.88","0.90","760,000","681,420","8","0.93","0.94","5,000,000","0.94","1.42","0.46"
"724085","R6永豐","1.15","+0.02","1.15","1.15","1.15","1.15","220,000","253,000","1","1.09","1.10","5,000,000","1.15","1.64","0.66"
"724086","R7永豐"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.03","9,500,000","1.03","1.78","0.28"
"724087","R8永豐","1.15","-0.13 ","1.35","1.46","1.15","1.37","1,628,000","2,236,390","51","1.10","1.14","10,000,000","1.15","1.65","0.65"
"724088","康和VR"," ---","--- ","---","---","---","0.94","0","0","0","0.91","1.01","10,000,000","1.00","1.25","0.75"
"724089","康和VS","0.67","-0.06 ","0.67","0.67","0.67","0.67","68,000","45,560","1","0.67","0.70","10,000,000","0.67","1.11","0.23"
"72408P","TD群益","0.76","-0.03 ","0.74","0.76","0.72","0.72","60,000","43,500","3","0.77","0.81","5,000,000","0.76","2.06","0.01"
"724090","康和VT"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.69","10,000,000","0.69","1.11","0.27"
"724091","凱基Q6","1.98","-0.01 ","1.98","1.98","1.98","1.98","10,000","19,800","1","1.96","2.02","10,000,000","1.98","2.70","1.25"
"724092","凱基Q7","1.34","-0.01 ","1.39","1.39","1.33","1.36","171,000","232,360","13","1.34","1.36","10,000,000","1.34","2.23","0.45"
"724093","凱基Q8","0.94","-0.01 ","0.98","0.98","0.94","0.97","249,000","240,960","8","0.94","0.95","10,000,000","0.94","1.45","0.43"
"724094","凱基Q9","1.62","-0.04 ","1.66","1.66","1.61","1.63","44,000","71,610","6","1.59","1.61","10,000,000","1.62","2.29","0.95"
"724095","日盛QE","0.84","+0.02","0.86","0.86","0.84","0.85","110,000","94,000","3","0.83","0.84","10,000,000","0.84","1.37","0.31"
"724096","日盛QF","0.81","+0.02","0.81","0.83","0.81","0.82","18,000","14,810","4","0.78","0.79","10,000,000","0.81","1.46","0.15"
"724097","Q3統一","0.87","-0.04 ","0.88","0.90","0.87","0.88","265,000","233,610","7","0.87","0.88","15,000,000","0.87","1.24","0.50"
"724098","Q4統一","0.90","-0.07 ","0.99","0.99","0.90","0.95","163,000","155,490","9","0.92","0.93","13,000,000","0.90","1.58","0.22"
"724099","Q5統一"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.00","10,000,000","1.00","1.69","0.31"
"72409P","TL群益","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.14","0.15","8,000,000","0.11","0.66","0.01"
"724100","Q6統一","0.76","-0.03 ","0.76","0.76","0.76","0.76","15,000","11,400","1","0.76","0.79","10,000,000","0.76","1.22","0.30"
"724101","YZ兆豐","1.29","+0.21","1.14","1.40","1.14","1.26","386,000","487,440","13","1.29","1.42","10,000,000","1.29","1.69","0.89"
"724102","S3永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.84","1.46","0.22"
"724103","S4永豐","0.59","-0.05 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","5,000,000","0.59","0.98","0.20"
"724104","S5永豐","0.82","0.00 ","0.83","0.83","0.82","0.82","10,000","8,250","2","0.80","0.81","5,000,000","0.82","1.27","0.37"
"724105","S6永豐","1.84","-0.01 ","1.87","1.87","1.84","1.85","7,000","12,960","3","1.83","1.84","10,000,000","1.84","2.71","0.96"
"724106","S7永豐","0.88","+0.05","0.88","0.88","0.88","0.88","72,000","63,360","4","0.87","0.88","5,000,000","0.88","1.58","0.18"
"724107","元富W3","1.03","+0.09","0.96","1.03","0.96","0.97","165,000","159,390","4","0.96","0.97","5,000,000","1.03","1.69","0.37"
"724108","元富W4","1.18","-0.01 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.19","5,000,000","1.18","1.75","0.61"
"724109","WW國泰","2.10","-0.03 ","2.13","2.14","2.10","2.13","228,000","484,790","12","2.07","2.08","6,550,000","2.10","2.62","1.57"
"72410P","QT凱基","0.24","-0.01 ","0.23","0.24","0.23","0.24","8,000","1,890","2","0.23","0.24","5,000,000","0.24","0.62","0.01"
"724110","WX國泰","2.81","-0.03 ","2.95","2.95","2.78","2.84","1,079,000","3,061,960","26","2.78","2.80","5,000,000","2.81","4.66","0.96"
"724111","中信Q1","1.72","-0.03 ","1.72","1.72","1.72","1.72","4,000","6,880","1","1.68","1.69","5,000,000","1.72","2.39","1.05"
"724112","群益TW"," ---","--- ","---","---","---","2.24","0","0","0","2.25","2.32","10,000,000","2.25","3.22","1.27"
"724113","元大V8","1.33","+0.05","1.34","1.36","1.31","1.34","828,000","1,110,940","17","1.34","1.36","10,000,000","1.33","2.14","0.52"
"724114","元大W1","1.08","+0.04","1.08","1.08","1.08","1.08","27,000","29,160","2","1.05","1.08","5,000,000","1.08","1.60","0.56"
"724115","元大W5","2.00","+0.01","2.02","2.02","2.00","2.02","11,000","22,200","2","2.01","2.04","10,000,000","2.00","2.72","1.27"
"724116","元大W6","0.87","+0.05","0.87","0.89","0.86","0.87","204,000","176,720","15","0.87","0.88","5,000,000","0.87","1.18","0.55"
"724117","元大W7","1.07","+0.19","0.94","1.13","0.93","1.01","1,168,000","1,177,160","48","1.08","1.19","10,000,000","1.07","1.44","0.70"
"724118","日盛QG"," ---","--- ","---","---","---","0.87","0","0","0","0.94","0.95","10,000,000","0.94","1.66","0.22"
"724119","日盛QH","1.04","0.00 ","1.13","1.13","1.04","1.08","172,000","186,250","7","1.01","1.03","10,000,000","1.04","1.92","0.16"
"72411P","康和SL"," ---","--- ","---","---","---","0.51","0","0","0","0.12","0.21","5,000,000","0.20","0.58","0.01"
"724120","日盛QJ","1.64","0.00 ","1.70","1.70","1.61","1.67","146,000","244,020","7","1.60","1.61","10,000,000","1.64","2.70","0.58"
"724121","Q8統一","1.23","+0.01","1.22","1.23","1.21","1.22","221,000","269,850","6","1.18","1.20","14,000,000","1.23","1.69","0.77"
"724122","Q9統一","0.91","-0.01 ","0.94","0.94","0.90","0.91","518,000","473,830","20","0.91","0.92","12,000,000","0.91","1.42","0.40"
"724123","R1統一","1.03","+0.04","1.02","1.05","1.00","1.02","1,417,000","1,448,980","26","1.02","1.03","15,000,000","1.03","1.63","0.43"
"724124","兆豐ZB","1.00","+0.02","1.02","1.02","0.99","1.00","9,000","8,990","3","0.98","0.99","10,000,000","1.00","1.60","0.40"
"724125","康和VU"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.01","10,000,000","0.98","1.49","0.47"
"724126","凱基Q5","0.91","-0.02 ","0.94","0.94","0.91","0.92","100,000","92,500","2","0.91","0.92","10,000,000","0.91","1.55","0.27"
"724127","凱基R1","1.13","+0.04","1.13","1.18","1.11","1.14","637,000","728,740","14","1.07","1.09","10,000,000","1.13","1.66","0.60"
"724128","T2永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.97","0.99","10,000,000","0.97","1.43","0.51"
"724129","元富W5","1.36","0.00 ","1.46","1.50","1.36","1.46","603,000","881,400","14","1.35","1.36","10,000,000","1.36","1.95","0.77"
"72412P","W3元大","0.73","0.00 ","0.71","0.73","0.71","0.72","9,000","6,450","3","0.72","0.75","5,000,000","0.73","1.13","0.33"
"724130","WZ國泰","1.61","+0.08","1.57","1.61","1.57","1.59","201,000","319,610","4","1.60","1.61","5,000,000","1.61","2.24","0.97"
"724131","中信Q3","0.90","+0.07","0.98","0.98","0.90","0.95","100,000","94,550","6","0.88","0.90","5,000,000","0.90","1.56","0.24"
"724132","日盛QK","0.94","0.00 ","0.94","0.96","0.93","0.94","373,000","351,650","7","0.91","0.92","10,000,000","0.94","1.41","0.47"
"724133","日盛QL","2.32","+0.04","2.35","2.35","2.30","2.34","206,000","481,870","6","2.30","2.39","20,000,000","2.32","3.23","1.41"
"724134","R4統一","1.21","-0.02 ","1.27","1.27","1.21","1.22","179,000","217,490","8","1.20","1.21","10,000,000","1.21","2.00","0.42"
"724135","R5統一","0.97","+0.02","0.99","1.01","0.97","0.99","302,000","298,700","10","0.96","0.97","13,000,000","0.97","1.79","0.15"
"724136","富邦WX","1.07","+0.20","0.96","1.12","0.95","1.02","1,779,000","1,811,730","31","1.05","1.08","5,000,000","1.07","1.59","0.55"
"724137","富邦WY","0.60","+0.04","0.58","0.62","0.58","0.60","241,000","145,520","8","0.57","0.58","5,000,000","0.60","0.93","0.27"
"724138","富邦WZ","0.81","-0.08 ","0.91","0.91","0.81","0.83","300,000","250,100","19","0.81","0.83","5,000,000","0.81","1.36","0.26"
"724139","P9元大","1.01","+0.07","1.01","1.07","1.01","1.02","93,000","95,310","3","0.99","1.03","10,000,000","1.01","1.53","0.49"
"72413P","康和SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.81","0.01"
"724140","元大W9","1.39","-0.01 ","1.38","1.40","1.35","1.36","731,000","992,720","22","1.39","1.40","10,000,000","1.39","2.04","0.74"
"724141","康和VV"," ---","--- ","---","---","---","4.19","0","0","0","3.89","3.94","10,000,000","3.94","5.25","2.62"
"724142","康和VW","0.68","-0.07 ","0.68","0.68","0.68","0.68","134,000","91,120","1","0.68","0.71","10,000,000","0.68","1.18","0.18"
"724143","T3永豐","0.82","+0.01","0.82","0.82","0.82","0.82","6,000","4,920","2","0.80","0.81","5,000,000","0.82","1.42","0.22"
"724144","T4永豐","1.38","-0.17 ","1.58","1.60","1.36","1.42","681,000","968,210","21","1.38","1.48","5,000,000","1.38","1.90","0.86"
"724145","P1富邦","1.38","+0.12","1.33","1.44","1.33","1.39","205,000","285,840","11","1.38","1.41","10,000,000","1.38","1.98","0.78"
"724146","元富W6"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.90","5,000,000","0.90","1.55","0.25"
"724147","元富W7","0.74","0.00 ","0.76","0.76","0.74","0.76","248,000","187,940","6","0.73","0.74","5,000,000","0.74","1.15","0.33"
"724148","群益TY","2.46","-0.14 ","2.50","2.50","2.40","2.46","309,000","759,440","14","2.39","2.41","8,000,000","2.46","3.76","1.16"
"724149","群益TZ","1.55","-0.11 ","1.56","1.56","1.55","1.55","12,000","18,620","2","1.51","1.55","10,000,000","1.55","1.99","1.11"
"72414P","TN元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"724150","群益UA","1.33","+0.03","1.33","1.33","1.33","1.33","91,000","121,030","2","1.30","1.33","6,000,000","1.33","2.04","0.62"
"724151","群益UB","0.91","-0.01 ","0.90","0.92","0.90","0.91","70,000","63,900","3","1.00","1.01","8,000,000","0.91","1.50","0.32"
"724152","群益UC","0.86","+0.12","0.78","0.86","0.78","0.80","140,000","112,600","3","0.78","0.79","10,000,000","0.86","1.52","0.20"
"724153","群益UD","0.80","+0.03","0.80","0.80","0.80","0.80","3,000","2,400","1","0.76","0.77","10,000,000","0.80","1.26","0.34"
"724154","Q1元大","1.26","+0.05","1.26","1.26","1.26","1.26","10,000","12,600","1","1.22","1.23","10,000,000","1.26","1.83","0.69"
"724155","R1元大","1.11","+0.05","1.11","1.13","1.10","1.11","411,000","455,750","13","1.11","1.13","10,000,000","1.11","1.92","0.30"
"724156","康和VX"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","1.12","0.14"
"724157","康和VY","1.04","-0.01 ","1.07","1.07","1.04","1.06","20,000","21,100","2","1.03","1.06","10,000,000","1.04","1.69","0.39"
"724158","凱基R2","0.95","+0.03","0.94","0.96","0.94","0.95","591,000","562,550","9","0.94","0.95","5,000,000","0.95","1.49","0.41"
"724159","凱基R3","2.01","+0.28","1.86","2.14","1.84","1.98","1,094,000","2,161,330","53","2.02","2.06","10,000,000","2.01","3.00","1.02"
"72415P","TP元富","0.74","-0.07 ","0.74","0.74","0.74","0.74","1,000","740","1","0.76","0.78","5,000,000","0.74","1.33","0.15"
"724160","凱基R4","1.47","+0.06","1.46","1.47","1.46","1.46","109,000","159,430","4","1.47","1.48","10,000,000","1.47","2.31","0.63"
"724161","日盛QM","0.60","-0.03 ","0.63","0.63","0.60","0.62","25,000","15,460","4","0.60","0.61","18,000,000","0.60","1.01","0.19"
"724162","R7統一","1.27","-0.13 ","1.41","1.41","1.27","1.36","308,000","419,220","16","1.25","1.27","12,000,000","1.27","2.04","0.50"
"724163","R8統一","0.79","+0.10","0.76","0.79","0.76","0.78","24,000","18,760","4","0.77","0.78","10,000,000","0.79","1.23","0.35"
"724164","XA國泰","0.77","0.00 ","0.79","0.79","0.76","0.79","280,000","220,300","9","0.76","0.77","7,000,000","0.77","1.28","0.26"
"724165","XB國泰","3.76","+0.08","3.86","3.86","3.74","3.75","281,000","1,054,660","12","3.74","3.81","5,000,000","3.76","5.05","2.46"
"724166","中信Q4","2.27","+0.04","2.31","2.31","2.25","2.29","65,000","149,170","4","2.23","2.25","10,000,000","2.27","3.05","1.49"
"724167","群益UG","1.59","+0.03","1.62","1.62","1.59","1.60","61,000","97,500","10","1.58","1.59","10,000,000","1.59","3.75","0.01"
"724168","群益UH","0.97","+0.06","0.97","0.97","0.97","0.97","20,000","19,400","1","0.96","0.97","10,000,000","0.97","1.62","0.32"
"724169","T5永豐","1.03","-0.05 ","1.03","1.03","1.03","1.03","95,000","97,850","1","1.03","1.05","5,000,000","1.03","1.50","0.56"
"72416P","QX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.85","0.01"
"724170","T6永豐"," ---","--- ","---","---","---","1.33","0","0","0","1.21","1.22","6,206,000","1.21","1.89","0.53"
"724171","凱基R5","1.40","-0.16 ","1.55","1.55","1.40","1.42","1,023,000","1,450,110","50","1.40","1.42","10,000,000","1.40","1.92","0.88"
"724172","凱基R6","0.69","+0.01","0.70","0.71","0.69","0.70","71,000","49,890","4","0.68","0.70","10,000,000","0.69","1.19","0.19"
"724173","凱基R7","1.19","+0.08","1.18","1.20","1.17","1.19","368,000","437,820","8","1.08","1.09","10,000,000","1.19","1.76","0.62"
"724174","R9統一","1.01","+0.01","1.04","1.04","1.01","1.03","250,000","257,000","6","1.00","1.01","10,000,000","1.01","1.55","0.47"
"724175","兆豐ZC"," ---","--- ","---","---","---","1.49","0","0","0","1.38","1.39","10,000,000","1.39","2.24","0.54"
"724176","玉山Y8","1.23","+0.01","1.24","1.24","1.23","1.23","11,000","13,540","2","1.22","1.23","10,000,000","1.23","1.95","0.50"
"724177","永昌ZY","0.85","-0.06 ","0.87","0.87","0.85","0.87","32,000","27,800","2","0.81","0.83","5,000,000","0.85","1.95","0.01"
"724178","R2元大","1.45","-0.06 ","1.53","1.53","1.45","1.48","365,000","539,290","16","1.45","1.46","10,000,000","1.45","2.25","0.65"
"724179","R4元大","0.90","-0.04 ","0.94","0.94","0.90","0.92","205,000","189,500","5","0.88","0.90","10,000,000","0.90","1.18","0.62"
"72417P","TN群益"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.72","5,000,000","0.70","2.48","0.01"
"724180","R6元大","1.33","+0.05","1.33","1.33","1.31","1.32","280,000","370,920","5","1.29","1.34","5,000,000","1.33","2.13","0.53"
"724181","元富W9","1.22","+0.06","1.22","1.22","1.22","1.22","88,000","107,360","1","1.18","1.20","5,000,000","1.22","1.91","0.53"
"724182","元富X1","2.37","-0.01 ","2.49","2.49","2.37","2.39","264,000","632,010","13","2.29","2.31","5,000,000","2.37","3.29","1.45"
"724183","T7永豐","1.12","+0.06","1.04","1.12","1.04","1.08","95,000","102,600","7","1.09","1.10","5,000,000","1.12","1.82","0.42"
"724184","T8永豐","1.33","-0.04 ","1.36","1.37","1.33","1.35","65,000","87,850","4","1.34","1.35","5,000,000","1.33","1.98","0.68"
"724185","群益UK","2.22","-0.25 ","2.30","2.30","2.22","2.26","340,000","769,920","11","2.22","2.28","8,000,000","2.22","3.00","1.44"
"724186","群益UL","0.89","-0.01 ","0.90","0.91","0.89","0.90","556,000","500,410","36","0.89","0.90","10,000,000","0.89","1.42","0.26"
"724187","群益UM"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.90","10,000,000","0.88","1.60","0.16"
"724188","群益UN","0.89","-0.02 ","0.93","0.94","0.89","0.91","243,000","220,840","11","0.89","0.90","10,000,000","0.89","1.49","0.29"
"724189","群益UP","0.93","+0.05","0.93","0.93","0.93","0.93","6,000","5,580","1","0.92","0.93","10,000,000","0.93","1.63","0.23"
"72418P","TQ元富"," ---","--- ","---","---","---","0.95","0","0","0","0.68","0.72","5,000,000","0.72","1.39","0.05"
"724190","P2富邦","1.24","0.00 ","1.25","1.26","1.21","1.25","279,000","348,800","16","1.25","1.26","5,000,000","1.24","2.11","0.37"
"724191","XC國泰","1.28","+0.07","1.28","1.28","1.28","1.28","21,000","26,880","1","1.31","1.32","7,000,000","1.28","2.21","0.35"
"724192","康和VZ","0.93","-0.05 ","0.92","0.94","0.92","0.93","60,000","55,530","4","0.91","0.92","10,000,000","0.93","1.54","0.32"
"724193","凱基R8","1.01","-0.01 ","1.01","1.01","1.01","1.01","50,000","50,500","2","1.01","1.02","5,000,000","1.01","1.49","0.53"
"724194","R7元大","1.86","-0.11 ","2.00","2.00","1.86","1.89","361,000","682,720","20","1.85","1.86","10,000,000","1.86","2.64","1.08"
"724195","日盛QN","1.32","+0.05","1.28","1.34","1.27","1.33","111,000","147,270","5","1.32","1.33","15,000,000","1.32","2.02","0.62"
"724196","兆豐ZF","2.26","-0.15 ","2.28","2.28","2.26","2.28","90,000","204,960","4","2.17","2.22","5,000,000","2.26","3.04","1.48"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.66","1.71","5,000,000","1.71","2.23","1.19"
"724198","兆豐ZH"," ---","--- ","---","---","---","1.38","0","0","0","1.39","1.40","5,000,000","1.39","2.10","0.68"
"724199","兆豐ZJ"," ---","--- ","---","---","---","1.69","0","0","0","1.61","1.64","10,000,000","1.64","2.22","1.06"
"72419P","XN第一"," ---","--- ","---","---","---","0.70","0","0","0","0.19","0.24","10,000,000","0.20","1.30","0.01"
"724200","T9永豐","1.32","+0.08","1.28","1.32","1.28","1.29","7,000","9,000","2","1.30","1.31","5,333,000","1.32","1.91","0.72"
"724201","U1永豐","1.29","+0.01","1.33","1.35","1.27","1.30","594,000","772,670","30","1.29","1.30","5,360,000","1.29","1.96","0.61"
"724202","U2永豐","1.11","-0.01 ","1.14","1.19","1.11","1.13","308,000","349,040","16","1.10","1.11","5,000,000","1.11","1.93","0.29"
"724203","群益UQ"," ---","--- ","---","---","---","1.33","0","0","0","1.32","1.36","10,000,000","1.33","1.81","0.84"
"724204","合庫P3","1.87","+0.08","1.88","1.88","1.87","1.87","8,000","14,990","2","1.80","1.81","10,000,000","1.87","2.52","1.22"
"724205","合庫P4"," ---","--- ","---","---","---","1.39","0","0","0","1.40","1.41","10,000,000","1.40","2.07","0.73"
"724206","ZE第一","1.61","-0.21 ","1.69","1.69","1.61","1.63","164,000","267,650","3","1.55","1.58","15,000,000","1.61","2.93","0.29"
"724207","ZF第一","1.86","+0.06","1.86","1.86","1.86","1.86","80,000","148,800","1","1.85","1.86","10,000,000","1.86","3.08","0.64"
"724208","ZG第一"," ---","--- ","---","---","---","2.33","0","0","0","2.20","2.21","10,000,000","2.21","3.21","1.21"
"724209","凱基R9","1.36","+0.03","1.36","1.37","1.31","1.34","894,000","1,202,240","22","1.36","1.37","10,000,000","1.36","1.95","0.77"
"72420P","RH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"724210","日盛QP","1.16","+0.02","1.16","1.16","1.16","1.16","103,000","119,480","2","1.17","1.18","15,000,000","1.16","2.27","0.05"
"724211","S1統一","0.96","-0.04 ","1.01","1.01","0.96","1.00","723,000","720,620","22","0.96","0.97","15,000,000","0.96","1.42","0.50"
"724212","S2統一","1.79","-0.21 ","1.84","1.84","1.79","1.80","252,000","452,780","9","1.77","1.86","15,000,000","1.79","2.44","1.14"
