上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","7,000,000","0.04","0.39","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.30","5,000,000","0.15","0.45","0.01"
"70767","日盛R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.23","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.52","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,500,000","0.04","0.55","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","25,000,000","0.01","0.24","0.01"
"70773","中信PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.48","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.08","+0.01","0.06","0.08","0.05","0.06","188,000","10,680","13","0.03","0.08","30,000,000","0.08","0.20","0.01"
"70776","中信PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","5","0.01","0.03","10,000,000","0.01","0.32","0.01"
"70778","統一U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","12,000,000","0.09","0.45","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.19","10,000,000","0.01","0.23","0.01"
"70781","統一U6","0.01","-0.01 ","0.01","0.01","0.01","0.01","63,000","630","1","0.01","0.02","12,000,000","0.01","0.26","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.82","0.01"
"70783P","中信PP","15.80","-0.10 ","14.30","15.80","14.30","14.38","18,000","258,900","7","14.30","15.80","7,500,000","15.80","17.50","14.10"
"70784","元富T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70785","元富T7","0.01","0.00 ","0.01","0.01","0.01","0.01","289,000","2,890","15","0.01","0.02","20,000,000","0.01","0.13","0.01"
"70786","元富T8","0.02","0.00 ","0.02","0.02","0.02","0.02","109,000","2,180","2","0.01","0.02","20,000,000","0.02","0.11","0.01"
"70787","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","20,000,000","0.01","0.20","0.01"
"70789","元大QQ","0.61","-0.05 ","0.62","0.70","0.61","0.65","975,000","636,220","123","0.60","0.61","10,000,000","0.61","2.21","0.01"
"70791","元大QR","0.05","0.00 ","0.08","0.08","0.01","0.03","103,000","2,780","6","0.01","0.05","10,000,000","0.05","0.64","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","10","0.01","0.02","10,000,000","0.01","0.67","0.01"
"70793","中信PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.44","0.01"
"70794","中信PR","0.02","-0.03 ","0.02","0.03","0.02","0.02","545,000","11,450","13","0.01","0.02","8,000,000","0.02","1.80","0.01"
"70795","統一U9","0.02","+0.01","0.02","0.02","0.02","0.02","82,000","1,640","5","0.02","0.05","20,000,000","0.02","0.14","0.01"
"70796","統一V1","0.02","-0.02 ","0.02","0.02","0.02","0.02","98,000","1,960","2","0.02","0.03","20,000,000","0.02","0.11","0.01"
"70797","日盛S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.60","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.73","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","7,000,000","0.05","0.73","0.01"
"70802","台証V9","0.70","0.00 ","0.70","0.70","0.70","0.70","52,000","36,400","6","0.55","0.70","10,000,000","0.70","1.93","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.37","10,000,000","0.01","0.74","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","15,000,000","0.18","0.36","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.02","0.10","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","1.56","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.02","0.20","0.01"
"70813","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","3","0.02","0.09","15,000,000","0.01","0.31","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70815","元大QV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.96","0.01"
"70816","新壽Q2","0.04","0.00 ","0.04","0.05","0.04","0.04","80,000","3,420","6","0.04","0.05","7,500,000","0.04","1.91","0.01"
"70817","統一V5","0.02","0.00 ","0.06","0.06","0.02","0.02","16,000","360","2","0.02","0.06","25,000,000","0.02","0.44","0.01"
"70818","元大QW","0.04","0.00 ","0.04","0.04","0.04","0.04","461,000","18,440","49","0.04","0.09","10,000,000","0.04","0.66","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.42","0.01"
"70821","大華V7","0.10","-0.04 ","0.06","0.10","0.06","0.07","61,000","4,000","4","0.06","0.10","20,000,000","0.10","0.58","0.01"
"70822","統一V6","0.09","-0.01 ","0.10","0.10","0.08","0.09","604,000","55,860","119","0.08","0.09","15,000,000","0.09","0.57","0.01"
"70823","新壽Q4","0.01","0.00 ","0.03","0.03","0.01","0.03","5,000","130","2","0.01","0.02","25,000,000","0.01","0.32","0.01"
"70824","統一V7","0.35","-0.03 ","0.38","0.40","0.35","0.38","92,000","34,800","6","0.35","0.36","16,000,000","0.35","0.67","0.03"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","4","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70827","中信PT","0.09","+0.01","0.09","0.09","0.09","0.09","4,000","360","1","0.05","0.08","8,000,000","0.09","0.27","0.01"
"70828P","中信PU","0.21","+0.09","0.21","0.21","0.21","0.21","10,000","2,100","1","0.09","0.19","5,000,000","0.21","0.39","0.03"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.02","0.19","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.27","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.65","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.02","0.00 ","0.01","0.02","0.01","0.02","254,000","4,530","4","0.01","0.02","15,000,000","0.02","0.51","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","112,000","1,120","14","0.01","0.05","10,000,000","0.01","0.49","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.15","10,000,000","0.15","0.23","0.07"
"70839","統一V9","0.01","0.00 ","0.01","0.02","0.01","0.01","492,000","5,910","14","0.01","0.00","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.50","0.01"
"70842","統一W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.02","0.59","0.01"
"70843","寶來T1","0.06","0.00 ","0.06","0.07","0.06","0.06","1,529,000","96,430","125","0.06","0.07","30,000,000","0.06","0.17","0.01"
"70844","寶來T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.05","0.39","0.01"
"70845","寶來T3","0.12","0.00 ","0.12","0.14","0.11","0.13","188,000","24,100","75","0.12","0.14","30,000,000","0.12","0.30","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.34","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","9,000,000","0.37","0.90","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","9,000,000","0.01","0.51","0.01"
"70849","台証W9","0.24","-0.05 ","0.01","0.24","0.01","0.09","3,000","260","2","0.01","0.24","12,000,000","0.24","0.88","0.01"
"70851","台証PA","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.00","0.10","15,000,000","0.12","0.45","0.01"
"70852","中信PV","0.38","+0.08","0.40","0.40","0.35","0.39","128,000","49,950","18","0.34","0.39","8,000,000","0.38","1.58","0.01"
"70853","統一W3","0.31","0.00 ","0.36","0.36","0.31","0.34","148,000","49,980","8","0.31","0.32","15,000,000","0.31","0.58","0.04"
"70854","統一W4","0.01","0.00 ","0.01","0.01","0.01","0.01","103,000","1,030","6","0.01","0.02","20,000,000","0.01","0.29","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","7,000,000","0.01","0.81","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","1","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70857","金鼎R2","0.07","-0.05 ","0.12","0.12","0.07","0.09","212,000","19,610","28","0.07","0.11","12,000,000","0.07","1.27","0.01"
"70858","金鼎R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.01","0.86","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"70861","金鼎R5","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","1","0.00","0.01","8,000,000","0.01","1.56","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.38","5,000,000","0.01","0.71","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.71","0.01"
"70864","金鼎R7","0.20","-0.04 ","0.29","0.29","0.20","0.22","248,000","55,790","14","0.20","0.25","10,000,000","0.20","1.90","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.03","0.01","0.01","103,000","1,050","5","0.01","0.02","12,000,000","0.01","0.84","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.02","0.01","0.01","42,000","430","5","0.01","0.02","8,000,000","0.01","1.36","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70868","台証PB","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","8,000,000","0.01","0.69","0.01"
"70869","台証PC","0.33","-0.01 ","0.34","0.34","0.33","0.34","478,000","161,810","28","0.32","0.33","6,000,000","0.33","1.59","0.01"
"70871","台証PD","0.30","0.00 ","0.33","0.33","0.30","0.31","111,000","34,800","5","0.25","0.39","15,000,000","0.30","0.94","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.65","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","30,000,000","0.06","0.34","0.01"
"70875","中信PX","0.45","0.00 ","0.50","0.55","0.45","0.48","60,000","29,000","7","0.45","0.58","5,000,000","0.45","2.30","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","20,000,000","0.08","0.36","0.01"
"70877","金鼎S2","0.01","-0.01 ","0.04","0.04","0.01","0.04","111,000","4,110","4","0.01","0.04","12,000,000","0.01","0.69","0.01"
"70878","金鼎S3","0.13","+0.01","0.18","0.22","0.13","0.17","67,000","11,550","9","0.13","0.22","8,000,000","0.13","2.00","0.01"
"70879","金鼎S4","0.02","-0.06 ","0.02","0.02","0.02","0.02","10,000","200","2","0.02","0.09","11,000,000","0.02","0.98","0.01"
"70881","金鼎S5","0.01","-0.01 ","0.02","0.02","0.01","0.01","4,000","50","3","0.01","0.02","12,000,000","0.01","0.96","0.01"
"70882","金鼎S6","0.37","+0.01","0.39","0.48","0.37","0.45","509,000","230,900","31","0.36","0.37","11,000,000","0.37","1.01","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","8,000,000","0.01","0.81","0.01"
"70885","日盛S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","7,000,000","0.01","0.50","0.01"
"70886","統一W6","0.92","+0.01","0.98","0.98","0.92","0.95","19,000","18,080","3","0.92","0.99","20,000,000","0.92","1.42","0.42"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","122,000","1,220","4","0.01","0.02","12,000,000","0.01","0.63","0.01"
"70888","金鼎S8","0.01","0.00 ","0.02","0.02","0.01","0.02","4,000","60","4","0.00","0.02","12,000,000","0.01","1.41","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","5","0.01","0.02","13,000,000","0.01","0.65","0.01"
"70891","金鼎T1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70892","金鼎T2","0.01","-0.04 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","9,000,000","0.01","0.66","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70894","永豐P2","0.01","-0.05 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.05","12,000,000","0.01","0.51","0.01"
"70895","永豐P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.57","0.01"
"70896","永豐P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.65","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.01","0.18","0.01"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","0.18","0.01"
"70899","信證T1","0.02","0.00 ","0.02","0.02","0.02","0.02","111,000","2,220","4","0.02","0.03","30,000,000","0.02","0.19","0.01"
"70901","台証PG","0.17","-0.31 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","15,000,000","0.48","0.79","0.17"
"70902","台証PH","0.41","-0.09 ","0.49","0.49","0.25","0.32","81,000","26,010","7","0.04","0.41","15,000,000","0.41","1.05","0.01"
"70903","台証PJ","0.24","+0.02","0.22","0.24","0.15","0.21","106,000","22,370","9","0.15","0.24","7,000,000","0.24","1.94","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","10,000,000","0.02","0.72","0.01"
"70906","工銀U9","0.30","+0.06","0.28","0.33","0.20","0.26","1,078,000","279,150","54","0.19","0.30","5,000,000","0.30","2.00","0.01"
"70907","工銀V1","0.25","+0.01","0.25","0.27","0.22","0.25","1,050,000","260,710","79","0.22","0.25","30,000,000","0.25","0.72","0.01"
"70908","元富T9","0.09","0.00 ","0.06","0.09","0.06","0.07","566,000","37,340","19","0.05","0.09","20,000,000","0.09","0.26","0.01"
"70909","元富U1","0.06","0.00 ","0.06","0.06","0.06","0.06","300,000","18,000","18","0.04","0.06","20,000,000","0.06","0.18","0.01"
"70911","中信PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70912","日盛S5","0.29","-0.01 ","0.30","0.34","0.27","0.30","725,000","218,590","227","0.27","0.29","20,000,000","0.29","0.46","0.12"
"70913","日盛S6","0.44","-0.05 ","0.49","0.49","0.44","0.46","1,030,000","469,700","92","0.43","0.44","8,000,000","0.44","1.64","0.01"
"70914","新壽Q5","0.99","0.00 ","0.99","0.99","0.98","0.99","766,000","756,330","51","0.76","0.99","20,000,000","0.99","2.84","0.01"
"70915","統一W7","0.02","0.00 ","0.02","0.02","0.02","0.02","6,000","120","3","0.02","0.03","20,000,000","0.02","0.29","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","7,000,000","0.02","0.97","0.01"
"70917","寶來T4","0.80","-0.06 ","0.93","0.93","0.78","0.83","226,000","186,530","166","0.78","0.80","15,000,000","0.80","1.30","0.30"
"70918","寶來T5","0.10","+0.01","0.12","0.12","0.10","0.11","168,000","18,530","74","0.11","0.12","15,000,000","0.10","0.27","0.01"
"70919","寶來T6","0.09","0.00 ","0.09","0.09","0.07","0.08","86,000","6,940","64","0.07","0.09","15,000,000","0.09","0.20","0.01"
"70921","寶來T7","0.03","0.00 ","0.04","0.04","0.03","0.03","74,000","2,430","53","0.00","0.04","20,000,000","0.03","0.09","0.01"
"70922","金鼎T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.01","0.51","0.01"
"70923","金鼎T4","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.02","15,000,000","0.01","0.73","0.01"
"70924","金鼎T5","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","3","0.02","0.05","12,000,000","0.02","0.97","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.02","12,000,000","0.01","0.81","0.01"
"70926","金鼎T7","0.03","+0.01","0.03","0.03","0.01","0.02","500,000","10,020","14","0.01","0.03","15,000,000","0.03","0.66","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.23","0.01"
"70928","台証PN","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.02","0.26","0.01"
"70929","台証PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","7,000,000","0.04","1.24","0.01"
"70931","台証PQ","0.09","+0.01","0.08","0.09","0.08","0.08","51,000","4,090","3","0.06","0.09","15,000,000","0.09","0.53","0.01"
"70932","台証PR","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.02","0.03","15,000,000","0.02","0.37","0.01"
"70933P","中信QA","0.41","0.00 ","0.35","0.41","0.35","0.39","36,000","14,050","4","0.41","0.49","7,000,000","0.41","0.58","0.24"
"70934","群益V1","0.04","0.00 ","0.04","0.04","0.04","0.04","196,000","7,840","32","0.04","0.06","10,000,000","0.04","1.24","0.01"
"70935","群益V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.02","0.39","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","10,000,000","0.15","0.70","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.57","10,000,000","0.30","0.57","0.03"
"70938","群益V3","0.05","-0.01 ","0.08","0.08","0.05","0.07","835,000","57,150","72","0.05","0.07","25,000,000","0.05","0.47","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.02","0.70","0.01"
"70941","永豐P6","0.11","0.00 ","0.11","0.12","0.10","0.11","828,000","91,240","37","0.09","0.10","12,000,000","0.11","1.81","0.01"
"70942","永豐P7","0.22","+0.02","0.21","0.23","0.21","0.22","880,000","194,940","36","0.14","0.23","12,000,000","0.22","2.07","0.01"
"70943","永豐P8","0.02","-0.03 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","12,000,000","0.02","0.51","0.01"
"70944","信證T2","0.65","+0.01","0.73","0.73","0.65","0.69","7,000","4,830","3","0.57","0.65","6,500,000","0.65","1.90","0.01"
"70945","信證T3","0.26","0.00 ","0.27","0.29","0.25","0.27","1,521,000","411,560","86","0.25","0.26","0","0.26","0.82","0.01"
"70946","中信QD","0.08","0.00 ","0.09","0.09","0.08","0.08","60,000","4,900","3","0.07","0.08","0","0.08","0.93","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","0","0.01","0.37","0.01"
"70948","永豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","0","0.01","0.96","0.01"
"70949","永豐Q2","0.01","-0.07 ","0.02","0.02","0.01","0.01","22,000","240","3","0.01","0.06","0","0.01","0.25","0.01"
"70951","永豐Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.11","0","0.12","1.32","0.01"
"70952","永豐Q4","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.05","0.41","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.38","10,000,000","0.03","0.63","0.01"
"70954","大華V8","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.12","10,000,000","0.11","1.06","0.01"
"70955","元富U2","0.07","0.00 ","0.13","0.13","0.06","0.08","30,000","2,320","20","0.05","0.13","20,000,000","0.07","0.20","0.01"
"70956","元富U3","0.02","0.00 ","0.02","0.02","0.02","0.02","68,000","1,360","3","0.02","0.05","15,000,000","0.02","0.38","0.01"
"70957","元富U4","0.48","0.00 ","0.55","0.55","0.46","0.50","1,820,000","917,260","87","0.46","0.48","15,000,000","0.48","1.12","0.01"
"70958","元富U5","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","1","0.00","0.02","20,000,000","0.01","0.07","0.01"
"70959","元大QY","0.16","0.00 ","0.16","0.16","0.16","0.16","1,000","160","1","0.12","0.16","10,000,000","0.16","0.78","0.01"
"70961","群益V4","0.05","+0.02","0.05","0.05","0.05","0.05","26,000","1,300","2","0.01","0.05","25,000,000","0.05","0.61","0.01"
"70962","金鼎T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.02","1.07","0.01"
"70963","金鼎T9","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.54","0.01"
"70964","康和R7","0.31","+0.01","0.30","0.32","0.30","0.31","728,000","225,580","32","0.27","0.31","5,000,000","0.31","1.56","0.01"
"70965","金鼎U1","0.08","0.00 ","0.06","0.08","0.06","0.07","17,000","1,220","2","0.06","0.29","15,000,000","0.08","0.74","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.18","10,000,000","0.15","1.10","0.01"
"70967","永昌P3","0.18","+0.01","0.15","0.18","0.15","0.17","112,000","18,930","8","0.13","0.16","10,000,000","0.18","1.13","0.01"
"70968","永昌P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","20,000,000","0.06","0.24","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.38","10,000,000","0.39","1.07","0.01"
"70971","新壽Q6","0.14","+0.02","0.15","0.15","0.12","0.14","517,000","72,240","22","0.12","0.14","10,000,000","0.14","0.82","0.01"
"70972","台証PS","0.30","+0.01","0.27","0.39","0.24","0.32","2,950,000","931,310","104","0.24","0.30","8,000,000","0.30","0.98","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.08","1.03","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.85","6,000,000","0.90","2.95","0.01"
"70975","台証PV","0.10","0.00 ","0.10","0.10","0.10","0.10","193,000","19,300","35","0.04","0.10","12,000,000","0.10","0.42","0.01"
"70976","統一W9","0.06","-0.04 ","0.10","0.11","0.06","0.09","110,000","9,910","7","0.06","0.07","5,000,000","0.06","0.74","0.01"
"70977","永豐Q5","0.10","+0.04","0.10","0.10","0.10","0.10","867,000","86,700","26","0.04","0.10","12,000,000","0.10","0.74","0.01"
"70978","永豐Q6","0.29","+0.06","0.26","0.30","0.26","0.29","770,000","221,490","32","0.24","0.29","12,000,000","0.29","1.99","0.01"
"70979","永豐Q7","0.02","-0.01 ","0.03","0.03","0.02","0.02","36,000","730","3","0.01","0.03","12,000,000","0.02","0.50","0.01"
"70981","永豐Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.57","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","12,000,000","0.02","1.27","0.01"
