上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72122","凱基S9","3.03","+0.11","2.78","3.33","2.74","3.02","706,000","2,133,560","61","3.03","3.06","8,000,000","3.03","4.18","1.88"
"72123","凱基T1","1.39","+0.09","1.44","1.46","1.35","1.40","929,000","1,304,820","40","1.39","1.40","10,000,000","1.39","2.14","0.60"
"72124","群益QV","0.77","-0.02 ","0.80","0.80","0.77","0.79","1,559,000","1,228,650","21","0.74","0.76","10,000,000","0.77","1.24","0.30"
"72125","群益QW","1.49","+0.10","1.41","1.90","1.34","1.52","750,000","1,142,510","54","1.49","1.50","6,000,000","1.49","2.64","0.34"
"72126","群益QX","0.20","0.00 ","0.20","0.23","0.20","0.21","576,000","120,710","14","0.19","0.20","10,000,000","0.20","0.53","0.01"
"72127","群益QY","0.22","+0.04","0.20","0.23","0.20","0.21","2,296,000","489,880","53","0.22","0.23","12,000,000","0.22","0.62","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.69","20,000,000","0.61","0.80","0.42"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.43","1.45","10,000,000","1.45","2.09","0.81"
"72130","永昌T9","0.77","-0.12 ","0.90","0.90","0.77","0.88","164,000","144,320","5","0.76","0.78","10,000,000","0.77","1.31","0.23"
"72131","永昌U1","8.30","-0.95 ","9.15","9.15","8.30","8.53","5,000","42,650","4","8.15","8.70","10,000,000","8.30","9.90","6.60"
"72132","凱基T2","1.38","+0.08","1.38","1.38","1.38","1.38","1,000","1,380","1","1.12","1.40","10,000,000","1.38","1.56","1.20"
"72133","元大UL","1.79","-0.11 ","1.94","1.94","1.79","1.89","680,000","1,284,150","22","1.81","1.83","5,000,000","1.79","2.74","0.84"
"72134","元大UM","3.41","+0.12","3.49","3.57","3.27","3.45","92,000","317,020","12","3.33","3.34","5,000,000","3.41","4.70","2.12"
"72135","元大UN","0.39","+0.04","0.39","0.39","0.39","0.39","20,000","7,800","2","0.34","0.36","5,000,000","0.39","1.06","0.01"
"72136P","元大UP","1.61","-0.02 ","1.60","1.61","1.50","1.55","271,000","420,920","14","1.60","1.64","5,000,000","1.61","2.29","0.94"
"72137","群益QZ","2.73","-0.21 ","2.81","2.84","2.73","2.82","75,000","211,850","3","2.59","2.63","5,000,000","2.73","4.71","0.75"
"72138P","國泰W8","0.16","0.00 ","0.16","0.16","0.16","0.16","54,000","8,640","1","0.15","0.16","20,000,000","0.16","0.35","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","15,000,000","0.43","0.97","0.01"
"72140","國泰PA","0.83","-0.13 ","0.96","0.96","0.82","0.88","234,000","206,370","10","0.79","0.85","20,000,000","0.83","1.37","0.29"
"72141","國泰PB","0.73","-0.06 ","0.83","0.83","0.73","0.78","200,000","156,580","19","0.72","0.73","10,000,000","0.73","1.28","0.18"
"72142","兆豐RD","1.06","-0.06 ","1.11","1.11","1.06","1.08","10,000","10,850","2","0.96","0.99","5,000,000","1.06","1.60","0.52"
"72143","兆豐RE","2.26","+0.40","2.26","2.26","2.24","2.26","113,000","254,980","3","2.15","2.18","10,000,000","2.26","2.92","1.60"
"72144","富邦T1","3.69","-0.20 ","3.87","3.88","3.66","3.78","39,000","147,320","11","3.64","3.66","10,000,000","3.69","5.60","1.77"
"72145","富邦T2","1.53","+0.03","1.63","1.63","1.53","1.58","72,000","113,860","4","1.49","1.53","10,000,000","1.53","2.08","0.98"
"72146","富邦T3","1.00","+0.08","0.92","1.06","0.92","1.03","118,000","122,100","9","1.02","1.04","10,000,000","1.00","2.25","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.51","8,000,000","0.48","1.23","0.01"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.54","20,000,000","0.52","0.70","0.34"
"72149","國泰PC","0.53","-0.02 ","0.54","0.54","0.53","0.54","50,000","26,900","2","0.52","0.53","10,000,000","0.53","0.71","0.35"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","10,000,000","0.57","1.12","0.02"
"72151","永昌U2","3.14","-0.17 ","3.33","3.45","3.14","3.34","602,000","2,012,050","67","3.14","3.18","8,000,000","3.14","5.10","1.16"
"72152","永昌U3","2.07","+0.07","2.07","2.07","2.07","2.07","101,000","209,070","2","2.03","2.07","8,000,000","2.07","3.36","0.78"
"72153","永昌U4","0.87","+0.11","0.86","0.87","0.85","0.86","70,000","60,030","4","0.84","0.88","8,000,000","0.87","1.67","0.07"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.74","8,000,000","0.73","1.48","0.01"
"72155","元大UQ","0.52","+0.01","0.55","0.55","0.52","0.54","190,000","102,200","4","0.50","0.52","5,000,000","0.52","1.16","0.01"
"72156","元大UR","4.58","+0.02","4.64","4.64","4.58","4.59","22,000","100,880","2","4.48","4.54","5,000,000","4.58","5.75","3.41"
"72157","群益RA","3.18","-0.19 ","3.18","3.18","3.18","3.18","33,000","104,940","3","3.13","3.18","5,000,000","3.18","5.00","1.32"
"72158","元大US","0.51","0.00 ","0.53","0.55","0.51","0.52","477,000","248,140","13","0.50","0.51","5,000,000","0.51","0.88","0.14"
"72159","元大UT","2.06","+0.11","2.05","2.24","2.02","2.11","143,000","301,130","22","2.04","2.06","5,000,000","2.06","3.06","1.06"
"72160","永豐S6","0.28","-0.01 ","0.29","0.31","0.28","0.29","107,000","30,700","6","0.26","0.28","20,000,000","0.28","0.47","0.09"
"72161","永豐S7","0.43","+0.03","0.41","0.43","0.41","0.42","54,000","22,540","3","0.39","0.40","20,000,000","0.43","0.70","0.16"
"72162","永豐S8","0.26","-0.01 ","0.27","0.30","0.26","0.27","222,000","60,740","8","0.26","0.27","12,000,000","0.26","0.63","0.01"
"72163","永豐S9","0.12","0.00 ","0.12","0.14","0.12","0.14","77,000","10,640","5","0.11","0.12","20,000,000","0.12","0.45","0.01"
"72164","永豐T1","0.49","+0.05","0.48","0.54","0.48","0.50","305,000","153,960","15","0.47","0.48","12,000,000","0.49","0.99","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.64","1.69","12,000,000","1.67","2.25","1.09"
"72166","永豐T3","1.11","+0.05","1.10","1.11","1.02","1.08","111,000","119,380","7","1.01","1.08","12,000,000","1.11","1.44","0.78"
"72167","日盛V2","0.29","-0.01 ","0.24","0.29","0.24","0.25","11,000","2,750","4","0.26","0.29","20,000,000","0.29","0.48","0.10"
"72168","日盛V3","2.09","+0.09","2.09","2.09","2.09","2.09","2,000","4,180","1","1.89","1.92","20,000,000","2.09","2.51","1.67"
"72169","日盛V4","0.68","+0.08","0.67","0.70","0.67","0.68","160,000","108,600","3","0.67","0.68","20,000,000","0.68","1.18","0.18"
"72170","國泰PD","0.89","+0.04","0.93","0.97","0.89","0.94","18,000","16,980","3","0.89","0.91","10,000,000","0.89","1.39","0.39"
"72171","國泰PE","0.85","-0.05 ","1.00","1.00","0.85","0.93","56,000","51,860","7","0.83","0.85","10,000,000","0.85","1.70","0.01"
"72172","大華RC","5.10","0.00 ","5.05","5.15","5.05","5.10","6,000","30,600","3","4.75","5.10","15,000,000","5.10","6.15","4.05"
"72173","大華RD","1.62","+0.10","1.73","1.80","1.60","1.66","260,000","430,750","6","1.57","1.63","15,000,000","1.62","2.62","0.62"
"72174","兆豐RF","1.08","-0.07 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.03","1.06","5,000,000","1.08","1.55","0.61"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.54","1.57","5,000,000","1.44","2.59","0.29"
"72176","兆豐RH","0.94","+0.08","0.94","0.94","0.94","0.94","20,000","18,800","2","0.92","0.96","10,000,000","0.94","1.69","0.15"
"72177","永昌U6","2.97","-0.05 ","2.97","2.97","2.97","2.97","40,000","118,800","2","2.77","2.92","20,000,000","2.97","3.79","2.15"
"72178","大華RE","0.78","-0.02 ","0.78","0.79","0.78","0.78","54,000","42,210","4","0.76","0.78","12,000,000","0.78","1.70","0.01"
"72179","大華RF","4.22","+0.09","4.06","4.57","4.06","4.33","287,000","1,242,710","18","4.17","4.23","12,000,000","4.22","5.85","2.57"
"72180","國泰PF","1.02","-0.18 ","1.28","1.28","1.02","1.09","115,000","125,870","33","1.02","1.05","15,000,000","1.02","1.83","0.17"
"72181","群益RB","1.04","-0.18 ","1.21","1.23","1.03","1.12","956,000","1,074,620","50","1.04","1.06","12,000,000","1.04","1.85","0.19"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","20,000,000","0.26","0.44","0.08"
"72183P","台証TS","0.26","0.00 ","0.25","0.26","0.25","0.25","7,000","1,760","4","0.26","0.28","20,000,000","0.26","0.44","0.08"
"72184","凱基T3","0.82","+0.04","0.81","0.82","0.81","0.81","70,000","57,000","4","0.73","0.76","8,000,000","0.82","1.67","0.01"
"72185","凱基T4","1.87","-0.05 ","1.71","2.05","1.68","1.82","322,000","586,610","23","1.85","1.87","8,000,000","1.87","3.02","0.72"
"72186","康和QV","0.90","-0.03 ","0.98","0.98","0.90","0.93","305,000","284,740","4","0.90","0.93","5,000,000","0.90","1.75","0.05"
"72187","康和QW","2.59","-0.01 ","2.59","2.59","2.59","2.59","3,000","7,770","1","2.46","2.53","5,000,000","2.59","3.43","1.75"
"72188","元富RK","0.23","+0.02","0.23","0.24","0.22","0.23","407,000","93,340","20","0.21","0.24","10,000,000","0.23","0.98","0.01"
"72189","元富RL","0.45","-0.01 ","0.47","0.47","0.45","0.47","131,000","60,930","3","0.44","0.45","6,000,000","0.45","1.30","0.01"
"72190","元富RM","0.28","0.00 ","0.29","0.29","0.28","0.28","30,000","8,500","4","0.24","0.27","10,000,000","0.28","0.83","0.01"
"72191","元富RN","1.57","-0.02 ","1.63","1.63","1.57","1.58","33,000","51,990","2","1.43","1.47","10,000,000","1.57","2.11","1.03"
"72192","元富RP","1.54","+0.06","1.64","1.64","1.54","1.58","110,000","173,500","5","1.50","1.51","10,000,000","1.54","2.20","0.88"
"72193","元富RQ","0.15","+0.02","0.14","0.16","0.14","0.15","256,000","38,240","12","0.13","0.15","15,000,000","0.15","0.55","0.01"
"72194","凱基T5","0.68","+0.02","0.71","0.72","0.68","0.70","60,000","42,200","3","0.66","0.67","12,000,000","0.68","1.22","0.14"
"72195","兆豐RJ","4.41","+0.24","4.41","4.41","4.41","4.41","2,000","8,820","1","4.17","4.20","5,000,000","4.41","6.25","2.55"
"72196","國泰PG","2.90","+0.20","2.91","3.21","2.72","2.93","149,000","435,950","23","2.88","2.90","5,000,000","2.90","4.70","1.10"
"72197P","國泰PH","0.22","0.00 ","0.22","0.22","0.20","0.21","300,000","62,460","14","0.21","0.22","20,000,000","0.22","0.40","0.05"
"72198","國泰PJ","0.70","+0.07","0.66","0.70","0.62","0.66","395,000","259,250","25","0.65","0.70","5,000,000","0.70","1.24","0.16"
"72199","永昌U7","0.91","+0.10","0.91","0.91","0.88","0.90","60,000","54,000","4","0.85","0.89","20,000,000","0.91","1.41","0.41"
"72200","台証TT","2.06","+0.19","1.99","2.17","1.90","2.05","203,000","416,360","39","2.06","2.11","5,000,000","2.06","3.38","0.74"
"72201","台証TU","0.67","+0.06","0.63","0.71","0.63","0.69","120,000","83,000","5","0.65","0.66","10,000,000","0.67","1.17","0.17"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.22","0.12"
"72203","日盛V5","0.27","-0.01 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.28","15,000,000","0.27","0.74","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.23","2.24","20,000,000","2.03","3.83","0.23"
"72205P","日盛V7","2.15","-0.01 ","1.98","2.15","1.98","1.98","100,000","198,170","2","2.11","2.13","20,000,000","2.15","3.95","0.35"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.00","1.04","5,000,000","1.21","2.36","0.06"
"72207","元富RS","0.18","0.00 ","0.19","0.19","0.18","0.18","40,000","7,300","2","0.17","0.18","20,000,000","0.18","0.36","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.19","10,000,000","0.18","0.51","0.01"
"72209","群益RC","0.64","-0.06 ","0.69","0.69","0.64","0.68","165,000","111,500","7","0.63","0.64","12,000,000","0.64","1.10","0.18"
"72210","群益RD","3.28","-0.08 ","3.29","3.39","3.28","3.35","31,000","103,870","5","3.18","3.25","5,000,000","3.28","4.87","1.69"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.15","13,000,000","0.15","0.48","0.01"
"72212","群益RF","0.72","+0.06","0.63","0.78","0.63","0.72","1,127,000","808,830","32","0.70","0.71","5,000,000","0.72","1.87","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.71","10,000,000","0.72","1.37","0.07"
"72214","大華RH","0.73","+0.04","0.76","0.76","0.73","0.74","189,000","140,670","4","0.65","0.69","10,000,000","0.73","1.68","0.01"
"72215","大華RJ","0.27","+0.06","0.27","0.27","0.27","0.27","25,000","6,750","1","0.25","0.27","15,000,000","0.27","0.67","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","3.93","0","0","0","3.68","3.70","5,000,000","3.92","5.75","2.06"
"72217","永豐T4","0.36","-0.05 ","0.37","0.37","0.36","0.36","63,000","22,810","3","0.35","0.36","20,000,000","0.36","0.90","0.01"
"72218","永豐T5","0.67","-0.10 ","0.85","0.88","0.67","0.80","292,000","232,290","24","0.70","0.73","15,000,000","0.67","1.42","0.01"
"72219","永豐T6","0.27","-0.02 ","0.29","0.29","0.27","0.28","97,000","26,700","7","0.26","0.27","20,000,000","0.27","0.45","0.09"
"72220","永豐T7","0.15","-0.04 ","0.19","0.19","0.15","0.18","786,000","139,000","30","0.15","0.17","20,000,000","0.15","0.40","0.01"
"72221","永豐T8","0.18","+0.01","0.18","0.19","0.16","0.17","1,283,000","223,880","46","0.17","0.18","15,000,000","0.18","0.58","0.01"
"72222","永豐T9","0.30","-0.01 ","0.32","0.33","0.28","0.30","966,000","290,770","17","0.28","0.30","20,000,000","0.30","0.76","0.01"
"72223","永豐U1","0.18","0.00 ","0.18","0.20","0.18","0.19","427,000","80,530","9","0.17","0.18","15,000,000","0.18","0.60","0.01"
"72224","永豐U2","0.30","+0.03","0.31","0.32","0.30","0.31","398,000","122,630","7","0.28","0.29","20,000,000","0.30","0.48","0.12"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.60","0.62","5,000,000","0.56","1.36","0.01"
"72226P","元大UV","1.23","-0.08 ","1.23","1.23","1.23","1.23","72,000","88,560","1","1.19","1.22","5,000,000","1.23","2.03","0.43"
"72227P","元大UW","0.88","+0.01","0.88","0.88","0.88","0.88","2,000","1,760","1","0.86","0.89","10,000,000","0.88","1.80","0.01"
"72228","康和QX","0.70","0.00 ","0.70","0.70","0.70","0.70","1,000","700","1","0.65","0.70","5,000,000","0.70","1.07","0.33"
"72229","康和QY","1.63","+0.08","1.70","1.70","1.63","1.67","40,000","66,950","5","1.58","1.59","5,000,000","1.63","2.15","1.11"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.22","1.27","10,000,000","1.14","1.89","0.35"
"72231P","凱基T7","1.43","-0.07 ","1.37","1.45","1.37","1.43","632,000","904,620","13","1.43","1.46","8,000,000","1.43","2.22","0.68"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.63","10,000,000","0.64","1.59","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.96","0.98","10,000,000","1.05","1.60","0.50"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.33","10,000,000","0.31","0.86","0.01"
"72235","富邦T7","2.76","-0.37 ","3.09","3.09","2.76","2.90","99,000","286,820","12","2.76","2.77","10,000,000","2.76","3.96","1.56"
"72236","國泰PK","3.32","-0.38 ","3.78","3.78","3.31","3.51","312,000","1,094,550","26","3.32","3.35","8,000,000","3.32","4.52","2.12"
"72237","國泰PL","0.43","+0.01","0.48","0.48","0.43","0.47","34,000","15,850","4","0.43","0.44","20,000,000","0.43","0.61","0.25"
"72238","國票Q8","0.33","+0.03","0.33","0.33","0.33","0.33","4,000","1,320","1","0.33","0.36","10,000,000","0.33","0.73","0.01"
"72239","群益RG","3.03","-0.44 ","3.17","3.17","3.02","3.05","12,000","36,580","4","3.03","3.06","10,000,000","3.03","4.23","1.83"
"72240","群益RH","2.87","+0.10","2.89","3.17","2.87","3.06","261,000","799,660","26","2.84","2.87","5,000,000","2.87","4.67","1.07"
"72241","群益RJ","1.12","-0.10 ","1.23","1.27","1.12","1.19","538,000","637,600","26","1.10","1.12","10,000,000","1.12","1.74","0.50"
"72242","凱基T8","2.28","-0.17 ","2.44","2.44","2.28","2.38","91,000","216,790","6","2.28","2.30","10,000,000","2.28","3.20","1.36"
"72243","永豐U3","0.18","-0.02 ","0.20","0.20","0.18","0.19","497,000","95,120","9","0.17","0.18","20,000,000","0.18","0.36","0.01"
"72244","永豐U4","1.32","+0.01","1.33","1.33","1.32","1.32","24,000","31,690","6","1.16","1.27","15,000,000","1.32","1.74","0.90"
"72245","永豐U5","0.35","0.00 ","0.35","0.38","0.34","0.35","518,000","179,470","11","0.33","0.35","20,000,000","0.35","0.89","0.01"
"72246","永豐U6","0.24","+0.03","0.21","0.24","0.21","0.24","298,000","70,420","7","0.22","0.23","20,000,000","0.24","0.64","0.01"
"72247","永豐U7","0.99","-0.12 ","1.18","1.18","0.99","1.08","65,000","70,150","5","1.00","1.03","15,000,000","0.99","1.53","0.45"
"72248","永豐U8","0.28","-0.04 ","0.32","0.32","0.27","0.29","208,000","59,780","8","0.28","0.30","15,000,000","0.28","0.83","0.01"
"72249","兆豐RK","1.61","+0.01","1.61","1.61","1.61","1.61","20,000","32,200","1","1.52","1.54","10,000,000","1.61","2.26","0.96"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.12","3.14","10,000,000","3.89","5.75","2.03"
"72251","凱基U1","1.91","+0.09","1.88","1.91","1.88","1.90","2,000","3,790","2","1.72","1.74","10,000,000","1.91","3.28","0.54"
"72252","凱基U2","0.61","+0.02","0.62","0.67","0.61","0.65","1,207,000","780,100","36","0.61","0.62","20,000,000","0.61","0.79","0.43"
"72253","元大UX","4.00","-0.15 ","4.18","4.21","4.00","4.17","91,000","379,630","4","3.94","3.95","10,000,000","4.00","5.85","2.15"
"72254","元大UY","4.39","+0.42","4.08","4.54","4.08","4.40","31,000","136,310","6","4.11","4.13","10,000,000","4.39","6.15","2.59"
"72255P","元大UZ","3.03","-0.13 ","3.04","3.04","2.83","2.98","448,000","1,335,580","19","3.00","3.02","10,000,000","3.03","4.83","1.23"
"72256","群益RK","0.70","-0.04 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.68","0.69","10,000,000","0.70","1.25","0.15"
"72257","康和QZ","4.91","-0.03 ","4.82","4.91","4.71","4.80","211,000","1,013,480","5","4.89","4.94","5,000,000","4.91","6.10","3.71"
"72258","兆豐RL","1.94","+0.04","1.98","1.98","1.94","1.96","20,000","39,200","2","1.87","1.90","5,000,000","1.94","3.02","0.86"
"72259","兆豐RM","5.20","+0.10","5.30","5.80","5.20","5.53","110,000","608,650","10","5.20","5.35","10,000,000","5.20","7.00","3.40"
"72260","國泰PM","1.63","+0.08","1.63","1.63","1.55","1.60","25,000","39,950","3","1.56","1.58","10,000,000","1.63","2.28","0.98"
"72261","國泰PN","1.75","-0.14 ","1.96","2.02","1.75","1.88","596,000","1,119,240","31","1.76","1.78","10,000,000","1.75","2.50","1.00"
"72262","國泰PP","2.50","-0.04 ","2.77","2.77","2.50","2.64","808,000","2,135,220","40","2.50","2.56","5,000,000","2.50","3.35","1.65"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.83","1.85","6,000,000","1.86","2.71","1.01"
"72264","元富RV","0.74","0.00 ","0.74","0.74","0.71","0.73","95,000","69,400","4","0.64","0.67","10,000,000","0.74","1.36","0.12"
"72265","元富RW","0.78","+0.03","0.78","0.78","0.78","0.78","2,000","1,560","1","0.72","0.74","6,000,000","0.78","1.28","0.28"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.72","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.95","1.98","20,000,000","2.12","2.66","1.58"
"72268","康和RA","3.33","0.00 ","3.33","3.33","3.33","3.33","20,000","66,600","1","3.26","3.28","5,000,000","3.33","4.43","2.23"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.17","2.20","5,000,000","2.30","2.90","1.70"
"72270","國票Q9","0.46","0.00 ","0.46","0.46","0.46","0.46","18,000","8,280","1","0.43","0.48","10,000,000","0.46","0.79","0.12"
"72271","兆豐RN","1.68","+0.10","1.68","1.68","1.68","1.68","30,000","50,400","3","1.59","1.64","5,000,000","1.68","2.60","0.76"
"72272","兆豐RP","1.45","-0.01 ","1.49","1.49","1.45","1.45","22,000","31,960","3","1.37","1.40","5,000,000","1.45","2.00","0.90"
"72273","日盛V8","0.80","0.00 ","0.84","0.85","0.80","0.83","508,000","421,780","19","0.80","0.82","15,000,000","0.80","1.21","0.39"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.75","0.81","10,000,000","0.72","1.34","0.10"
"72275","日盛W1","1.75","-0.08 ","1.75","1.75","1.75","1.75","1,000","1,750","1","1.74","1.75","7,000,000","1.75","2.40","1.10"
"72276","日盛W2","1.58","0.00 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.55","1.57","8,000,000","1.58","2.13","1.03"
"72277","台証TV","2.37","+0.02","2.41","2.41","2.37","2.41","86,000","206,860","2","2.23","2.24","10,000,000","2.37","3.12","1.62"
"72278","元大VA","3.71","+0.02","3.71","3.71","3.71","3.71","11,000","40,810","2","3.42","3.45","5,000,000","3.71","5.50","1.91"
"72279","元大VB","4.06","-0.04 ","4.15","4.19","4.06","4.15","111,000","460,550","4","4.06","4.08","5,000,000","4.06","5.35","2.76"
"72280","元大VC","1.84","-0.13 ","1.99","2.14","1.84","2.01","204,000","410,190","21","1.84","1.88","5,000,000","1.84","2.41","1.27"
"72281","元大VD","4.18","-0.16 ","4.54","4.78","4.10","4.45","360,000","1,603,660","19","4.10","4.12","5,000,000","4.18","5.20","3.13"
"72282P","元大VE","0.45","+0.04","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.47","5,000,000","0.45","1.49","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","4.04","0","0","0","4.84","4.87","10,000,000","5.10","6.15","4.05"
"72284","凱基U4","5.70","-0.60 ","5.90","5.95","5.70","5.86","4,000","23,450","4","5.70","5.80","10,000,000","5.70","7.55","3.84"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.05","3.08","10,000,000","3.02","4.88","1.16"
"72286","寶來RM","2.71","-0.22 ","3.01","3.01","2.71","2.90","141,000","409,410","3","2.71","2.74","5,000,000","2.71","3.96","1.46"
"72287","寶來RN","1.74","-0.03 ","1.79","1.79","1.74","1.79","42,000","75,080","2","1.66","1.69","5,000,000","1.74","2.69","0.79"
"72288","寶來RP","5.85","+0.15","5.75","6.20","5.75","6.04","489,000","2,953,050","16","5.70","5.80","5,000,000","5.85","7.65","4.05"
"72289","寶來RQ","4.55","-0.45 ","4.99","4.99","4.55","4.76","27,000","128,450","6","4.53","4.59","5,000,000","4.55","6.85","2.25"
"72290","寶來RR","2.62","-0.26 ","2.96","2.98","2.62","2.84","538,000","1,527,130","38","2.62","2.65","5,000,000","2.62","3.68","1.56"
"72291P","寶來RS","2.25","-0.08 ","2.17","2.25","2.17","2.21","9,000","19,930","2","2.24","2.28","20,000,000","2.25","3.44","1.06"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.68","0.69","10,000,000","0.89","1.35","0.43"
"72293","元富RZ","0.43","0.00 ","0.43","0.43","0.43","0.43","12,000","5,160","2","0.43","0.44","15,000,000","0.43","0.70","0.16"
"72294","元富SA","0.69","-0.01 ","0.75","0.75","0.69","0.71","3,000","2,130","2","0.68","0.69","10,000,000","0.69","1.10","0.28"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","15,000,000","0.51","0.69","0.33"
"72296","國泰PQ","1.85","-0.06 ","2.10","2.10","1.84","1.94","35,000","67,900","4","1.82","1.84","10,000,000","1.85","2.27","1.43"
"72297","兆豐RQ","5.30","+0.20","5.05","5.30","5.05","5.17","137,000","707,800","6","4.63","4.68","10,000,000","5.30","6.35","4.25"
"72298","國泰PR","1.95","0.00 ","1.95","1.95","1.95","1.95","11,000","21,450","2","1.81","1.99","20,000,000","1.95","2.51","1.39"
"72299P","國泰PS","0.69","-0.02 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.69","0.70","10,000,000","0.69","1.25","0.14"
"72300","國泰PT","4.96","+0.14","6.50","6.50","4.90","5.19","287,000","1,490,880","26","4.98","4.99","5,000,000","4.96","6.75","3.16"
"72301P","國泰PU","1.83","-0.05 ","1.82","1.83","1.69","1.75","110,000","192,100","5","1.83","1.85","5,000,000","1.83","3.63","0.04"
"72302","凱基U6","2.97","+0.24","2.97","2.97","2.97","2.97","6,000","17,820","1","2.85","2.86","5,000,000","2.97","3.62","2.32"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.21","1.22","15,000,000","1.38","1.94","0.82"
"72304","大華RL","0.58","-0.04 ","0.58","0.58","0.58","0.58","24,000","13,920","1","0.52","0.64","12,000,000","0.58","0.89","0.27"
"72305","台証TW","0.54","0.00 ","0.58","0.58","0.54","0.57","67,000","38,460","3","0.54","0.55","10,000,000","0.54","0.72","0.36"
"72306","群益RL","0.95","+0.01","1.00","1.01","0.94","0.98","471,000","463,350","23","0.93","0.94","10,000,000","0.95","1.51","0.39"
"72307","群益RM","1.50","-0.09 ","1.60","1.74","1.46","1.58","265,000","418,560","21","1.47","1.50","10,000,000","1.50","1.92","1.08"
"72308","群益RN","1.68","+0.12","1.68","1.68","1.68","1.68","5,000","8,400","1","1.64","1.65","7,000,000","1.68","2.33","1.03"
"72309","康和RC","1.86","-0.07 ","1.99","2.03","1.86","1.96","30,000","58,900","8","1.89","1.90","5,000,000","1.86","2.66","1.06"
"72310","康和RD","1.17","+0.09","1.18","1.18","1.17","1.17","60,000","70,300","2","1.08","1.10","5,000,000","1.17","1.63","0.71"
"72311","康和RE","1.31","-0.06 ","1.37","1.37","1.31","1.34","4,000","5,360","4","1.30","1.31","5,000,000","1.31","1.86","0.76"
"72312","兆豐RR","4.06","-0.26 ","4.61","4.61","4.06","4.44","157,000","697,270","9","4.03","4.06","5,000,000","4.06","5.55","2.56"
"72313","兆豐RS","1.74","+0.14","1.67","1.75","1.65","1.70","100,000","169,850","10","1.68","1.69","5,000,000","1.74","2.37","1.08"
