上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719893","元富V8","0.58","-0.04 ","0.58","0.58","0.58","0.58","200,000","116,000","1","0.60","0.61","5,000,000","0.58","1.09","0.07"
"719894","元富V9","1.07","-0.07 ","1.08","1.10","1.07","1.08","189,000","203,380","3","1.13","1.14","5,000,000","1.07","1.69","0.45"
"719895","元富W2"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","5,000,000","0.46","1.06","0.01"
"719896","元富W3","0.54","-0.22 ","0.53","0.54","0.48","0.50","100,000","50,280","8","0.54","0.55","5,000,000","0.54","1.08","0.01"
"719897","元富W5"," ---","--- ","---","---","---","0.83","0","0","0","0.54","0.55","5,000,000","0.55","1.09","0.01"
"719898","元富W7"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","5,000,000","0.65","1.13","0.17"
"719899","元富W8","1.76","-0.26 ","1.80","1.85","1.76","1.81","89,000","161,110","4","1.77","1.81","5,000,000","1.76","3.37","0.15"
"71989P","元大RS","1.90","+0.02","1.95","1.95","1.90","1.91","136,000","259,380","6","1.90","1.94","5,000,000","1.90","2.71","1.09"
"719900","富邦U4"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.42","5,000,000","0.42","1.26","0.01"
"719901","富邦U5","0.75","+0.03","0.67","0.75","0.66","0.71","517,000","364,590","7","0.71","0.72","5,000,000","0.75","1.31","0.19"
"719902","凱基PP","0.54","-0.06 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","10,000,000","0.54","1.32","0.01"
"719903","凱基PQ"," ---","--- ","---","---","---","0.74","0","0","0","0.22","0.23","5,000,000","0.23","0.85","0.01"
"719904","凱基PR","0.68","-0.04 ","0.66","0.68","0.66","0.68","110,000","74,600","3","0.68","0.69","5,000,000","0.68","1.06","0.30"
"719905","康和Z3","0.56","-0.07 ","0.55","0.59","0.55","0.57","376,000","212,760","5","0.58","0.59","10,000,000","0.56","1.02","0.10"
"719906","S1永豐","0.36","+0.01","0.36","0.36","0.36","0.36","4,000","1,440","1","0.35","0.36","5,000,000","0.36","0.61","0.11"
"719907","S2永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.30","0.31","5,000,000","0.31","0.91","0.01"
"719908","S3永豐","0.63","0.00 ","0.63","0.66","0.63","0.64","584,000","374,410","6","0.62","0.63","5,000,000","0.63","1.51","0.01"
"719909","S4永豐","0.45","-0.05 ","0.44","0.45","0.44","0.44","628,000","278,370","5","0.46","0.47","10,000,000","0.45","1.23","0.01"
"71990P","元大RT","2.17","-0.01 ","2.19","2.19","2.17","2.19","11,000","24,070","2","2.14","0.00","5,000,000","2.17","2.77","1.57"
"719910","SC日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","1.09","0.01"
"719911","SD日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.38","1.00","0.01"
"719912","統一SZ","1.25","-0.02 ","1.29","1.29","1.20","1.22","7,000","8,540","3","1.19","1.22","14,500,000","1.25","1.81","0.69"
"719913","統一TA","0.22","-0.03 ","0.23","0.23","0.18","0.21","432,000","90,640","15","0.22","0.23","13,000,000","0.22","0.69","0.01"
"719914","統一TB","0.52","+0.02","0.50","0.52","0.50","0.51","19,000","9,780","3","0.51","0.54","5,000,000","0.52","0.82","0.21"
"719915","中信WZ","0.62","-0.13 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.60","5,000,000","0.62","1.42","0.01"
"719916","國泰XA"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.56","0.18"
"719917","國泰XB","0.66","+0.06","0.60","0.69","0.59","0.65","1,672,000","1,087,240","71","0.66","0.67","5,000,000","0.66","1.16","0.16"
"719918","群益RM","0.33","-0.12 ","0.35","0.35","0.33","0.35","209,000","72,950","2","0.32","0.33","7,000,000","0.33","0.92","0.01"
"719919","群益RN","0.62","-0.07 ","0.62","0.62","0.62","0.62","100,000","62,000","1","0.61","0.62","10,000,000","0.62","1.32","0.01"
"71991P","元富XB","1.58","+0.07","1.57","1.58","1.57","1.58","22,000","34,740","4","1.58","1.68","10,000,000","1.58","2.12","1.03"
"719920","群益RP"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","1.22","0.01"
"719921","元大R5","0.69","-0.09 ","0.71","0.71","0.69","0.70","529,000","370,150","4","0.70","0.71","5,000,000","0.69","1.13","0.25"
"719922","元大R8","1.41","-0.01 ","1.51","1.51","1.41","1.44","290,000","417,500","6","1.40","1.44","20,000,000","1.41","2.34","0.48"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.37","0.70","0.04"
"719924","元大VE","0.32","+0.02","0.30","0.33","0.30","0.32","293,000","94,800","6","0.31","0.32","5,000,000","0.32","0.74","0.01"
"719925","元大VF","0.63","+0.07","0.59","0.65","0.57","0.61","1,611,000","976,890","41","0.65","0.67","20,000,000","0.63","1.15","0.11"
"719926","元大VG"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","5,000,000","0.40","0.72","0.08"
"719927","元富W9","0.57","-0.10 ","0.55","0.57","0.54","0.57","43,000","24,430","4","0.59","0.60","5,000,000","0.57","1.12","0.02"
"719928","V1兆豐","0.62","+0.01","0.64","0.64","0.58","0.61","160,000","97,440","14","0.62","0.63","5,000,000","0.62","1.06","0.18"
"719929","V2兆豐","0.56","-0.14 ","0.62","0.62","0.55","0.61","240,000","146,400","5","0.56","0.57","5,000,000","0.56","2.40","0.01"
"71992P","WP群益","2.23","+0.12","2.30","2.35","2.10","2.31","440,000","1,018,430","14","2.20","2.30","5,000,000","2.23","3.58","0.88"
"719930","富邦U6"," ---","--- ","---","---","---","0.35","0","0","0","0.46","0.47","5,000,000","0.46","0.87","0.05"
"719931","富邦U7"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.90","5,000,000","0.90","1.63","0.17"
"719932","玉山T2"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.42","5,000,000","0.42","0.77","0.07"
"719933","SE日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.48","0.49","5,000,000","0.49","0.91","0.07"
"719934","SF日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,000,000","0.74","1.22","0.23"
"719935","台新P7","0.71","+0.16","0.60","0.71","0.60","0.68","631,000","429,210","20","0.70","0.73","10,000,000","0.71","1.60","0.01"
"719936","台新P8","1.19","-0.15 ","1.23","1.23","1.09","1.15","419,000","483,750","16","1.18","1.21","10,000,000","1.19","2.32","0.06"
"719937","台新P9","0.22","-0.08 ","0.24","0.26","0.21","0.23","153,000","35,750","6","0.27","0.28","10,000,000","0.22","1.00","0.01"
"719938","群益RR"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.92","5,000,000","0.92","2.68","0.01"
"719939","群益RS","0.36","-0.04 ","0.36","0.36","0.36","0.36","70,000","25,200","1","0.36","0.37","5,196,000","0.36","0.70","0.02"
"71993P","WQ群益"," ---","--- ","---","---","---","2.08","0","0","0","2.21","2.22","9,000,000","2.21","3.07","1.35"
"719940","群益RT"," ---","--- ","---","---","---","1.14","0","0","0","1.18","1.19","5,000,000","1.18","1.58","0.77"
"719941","元大S5","0.72","-0.02 ","0.71","0.74","0.69","0.71","649,000","460,000","20","0.72","0.75","5,000,000","0.72","1.08","0.36"
"719942","元大S8","0.33","-0.04 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","5,000,000","0.33","0.85","0.01"
"719943","元大S9","0.55","-0.06 ","0.55","0.55","0.54","0.54","163,000","88,390","3","0.54","0.55","5,000,000","0.55","0.90","0.20"
"719944","S5永豐","0.45","-0.05 ","0.46","0.46","0.45","0.45","297,000","134,120","2","0.45","0.46","5,000,000","0.45","0.82","0.08"
"719945","S6永豐","0.67","-0.09 ","0.68","0.68","0.66","0.67","9,000","5,990","4","0.69","0.70","5,000,000","0.67","1.10","0.24"
"719946","S7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","11,000,000","0.20","0.64","0.01"
"719947","S8永豐","0.76","+0.02","0.66","0.77","0.65","0.71","1,240,000","875,810","38","0.76","0.77","5,000,000","0.76","1.23","0.29"
"719948","S9永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.65","0.01"
"719949","統一TC","0.46","+0.03","0.42","0.46","0.42","0.43","3,000","1,300","2","0.46","0.47","5,000,000","0.46","0.88","0.04"
"71994P","WR群益","2.22","-0.07 ","2.22","2.22","2.22","2.22","10,000","22,200","1","2.32","2.42","9,000,000","2.22","3.19","1.25"
"719950","SG日盛","0.55","-0.12 ","0.56","0.56","0.55","0.55","214,000","118,300","5","0.64","0.65","5,000,000","0.55","1.13","0.01"
"719951","凱基PT","0.99","-0.01 ","0.98","0.99","0.89","0.94","1,358,000","1,278,680","23","0.99","1.00","5,000,000","0.99","1.86","0.12"
"719952","元富X4","0.22","+0.02","0.21","0.23","0.21","0.22","72,000","15,520","5","0.22","0.23","5,000,000","0.22","0.78","0.01"
"719953","元富X5","0.76","+0.14","0.65","0.76","0.65","0.72","810,000","584,430","28","0.74","0.78","10,000,000","0.76","1.55","0.01"
"719954","元富X6","1.62","+0.05","1.55","1.62","1.34","1.48","909,000","1,346,130","61","1.61","1.62","5,000,000","1.62","2.49","0.75"
"719955","元大VL","0.61","+0.02","0.57","0.61","0.57","0.60","25,000","15,050","2","0.59","0.60","5,000,000","0.61","1.12","0.10"
"719956","元大VP","1.00","+0.05","0.94","1.00","0.94","0.97","300,000","292,000","3","0.93","0.94","20,000,000","1.00","1.84","0.15"
"719957","V3兆豐","0.64","-0.05 ","0.65","0.65","0.62","0.64","506,000","323,800","11","0.60","0.00","5,000,000","0.64","1.24","0.04"
"719958","V4兆豐","0.66","+0.05","0.62","0.66","0.62","0.63","80,000","50,400","2","0.66","0.67","5,000,000","0.66","1.35","0.01"
"719959","V5兆豐","0.95","-0.11 ","0.98","1.00","0.90","0.95","220,000","208,580","26","0.92","0.94","5,000,000","0.95","1.87","0.03"
"71995P","元富XC","1.67","+0.03","1.70","1.70","1.67","1.68","48,000","80,460","2","1.67","1.75","5,000,000","1.67","2.26","1.08"
"719960","國泰XC","0.64","+0.01","0.64","0.66","0.63","0.64","111,000","70,720","5","0.69","0.70","7,000,000","0.64","1.09","0.19"
"719961","國泰XD","1.13","+0.11","0.90","1.13","0.88","1.02","465,000","472,240","13","1.02","1.03","5,000,000","1.13","2.30","0.01"
"719962","國泰XE","1.46","-0.04 ","1.42","1.46","1.30","1.36","625,000","847,180","28","1.42","1.46","5,000,000","1.46","2.67","0.25"
"719963","國泰XF","0.39","0.00 ","0.39","0.42","0.37","0.40","360,000","143,400","5","0.38","0.40","5,000,000","0.39","0.82","0.01"
"719964","T1永豐","0.76","-0.14 ","0.77","0.86","0.71","0.77","253,000","193,580","22","0.75","0.76","5,000,000","0.76","1.93","0.01"
"719965","T2永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.43","0.89","0.01"
"719966","T3永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.54","1.02","0.06"
"719967","T4永豐","1.05","+0.13","0.93","1.14","0.91","0.99","2,613,000","2,587,780","72","1.04","1.07","11,000,000","1.05","1.86","0.24"
"719968","T5永豐","0.59","+0.04","0.59","0.59","0.59","0.59","30,000","17,700","1","0.60","0.61","10,000,000","0.59","1.06","0.12"
"719969","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.23","0.07"
"71996P","康和U3","0.35","-0.04 ","0.37","0.38","0.33","0.35","552,000","194,630","23","0.34","0.36","20,000,000","0.35","1.03","0.01"
"719970","康和Z4","0.47","-0.07 ","0.50","0.50","0.47","0.49","130,000","63,300","3","0.47","0.49","5,000,000","0.47","0.98","0.01"
"719971","康和Z5"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.42","5,000,000","0.41","0.65","0.16"
"719972","台新Q1","0.26","+0.07","0.26","0.26","0.26","0.26","4,000","1,040","2","0.19","0.26","5,000,000","0.26","0.96","0.01"
"719973","群益RU","0.50","+0.02","0.43","0.50","0.40","0.44","352,000","154,130","10","0.45","0.50","5,000,000","0.50","1.08","0.01"
"719974","V7兆豐","0.39","+0.03","0.38","0.39","0.38","0.39","40,000","15,500","2","0.38","0.40","5,000,000","0.39","0.95","0.01"
"719975","凱基PU"," ---","--- ","---","---","---","1.19","0","0","0","1.03","1.04","5,000,000","1.04","1.76","0.32"
"719976","凱基PV","0.90","-0.03 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.92","0.93","5,000,000","0.90","1.53","0.27"
"719977","凱基PW","0.78","+0.02","0.76","0.78","0.76","0.78","113,000","87,880","2","0.75","0.77","10,000,000","0.78","1.54","0.02"
"719978","凱基PX"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","5,000,000","0.42","0.84","0.01"
"719979","中信XA","0.90","+0.18","0.73","0.90","0.73","0.82","531,000","437,060","34","0.88","0.90","5,000,000","0.90","1.58","0.22"
"71997P","WV群益","2.79","+0.10","2.74","2.79","2.74","2.78","65,000","180,600","2","2.74","2.80","5,000,000","2.79","3.54","2.04"
"719980","群益RV","2.71","-0.09 ","2.85","2.88","2.62","2.79","286,000","797,100","7","2.67","2.70","5,000,000","2.71","4.13","1.29"
"719981","群益RW"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","0.95","0.46"
"719982","群益RX","0.89","-0.04 ","0.92","0.92","0.86","0.91","452,000","411,870","16","0.92","0.93","8,000,000","0.89","1.76","0.02"
"719983","群益RY"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","8,000,000","0.33","0.84","0.01"
"719984","群益RZ","0.76","-0.04 ","0.74","0.76","0.73","0.75","440,000","328,340","4","0.78","0.79","8,000,000","0.76","1.38","0.14"
"719985","群益SA","0.52","-0.08 ","0.46","0.52","0.46","0.48","700,000","333,000","7","0.49","0.52","8,000,000","0.52","0.94","0.10"
"719986","群益SB","0.43","-0.12 ","0.43","0.43","0.43","0.43","300,000","129,000","3","0.45","0.48","8,000,000","0.43","0.95","0.01"
"719987","元大S2","0.48","-0.12 ","0.48","0.48","0.48","0.48","250,000","120,000","3","0.50","0.60","5,000,000","0.48","1.03","0.01"
"719988","元大VS"," ---","--- ","---","---","---","0.80","0","0","0","0.59","0.60","10,000,000","0.60","1.07","0.13"
"719989","SH日盛","0.52","-0.17 ","0.59","0.59","0.50","0.54","47,000","25,520","8","0.50","0.52","5,000,000","0.52","1.24","0.01"
"71998P","康和U4","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.24","0.32","5,000,000","0.30","1.08","0.01"
"719990","SJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.77","0.19"
"719991","統一TD","0.43","-0.01 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.46","0.48","5,000,000","0.43","0.80","0.06"
"719992","台新Q2","0.50","-0.06 ","0.50","0.50","0.50","0.50","15,000","7,500","1","0.50","0.51","5,000,000","0.50","1.00","0.01"
"719993","台新Q3","0.65","-0.05 ","0.56","0.66","0.56","0.58","74,000","42,710","4","0.65","0.66","5,000,000","0.65","1.34","0.01"
"719994","台新Q4"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.47","5,000,000","0.46","1.08","0.01"
"719995","康和Z6","0.73","+0.01","0.73","0.73","0.73","0.73","65,000","47,450","1","0.72","0.00","5,000,000","0.73","1.50","0.01"
"719996","康和Z7"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","5,000,000","0.33","0.75","0.01"
"719997","T7永豐","1.02","-0.15 ","1.05","1.05","0.95","0.99","304,000","300,200","13","1.04","1.05","10,000,000","1.02","2.23","0.01"
"719998","T8永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","11,000,000","0.57","1.11","0.03"
"719999","T9永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.58","12,000,000","0.58","1.15","0.01"
"71999P","統一QP","2.49","+0.12","2.45","2.50","2.45","2.48","20,000","49,700","3","2.42","2.51","15,000,000","2.49","2.83","2.15"
"720000","U1永豐","0.23","-0.02 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","5,035,000","0.23","0.62","0.01"
"720001","U2永豐","0.60","-0.07 ","0.62","0.62","0.60","0.61","61,000","36,920","3","0.59","0.61","11,000,000","0.60","1.24","0.01"
"720002","U3永豐","0.67","+0.06","0.62","0.67","0.62","0.66","495,000","326,300","3","0.62","0.63","5,000,000","0.67","1.22","0.12"
"720003","SK日盛","0.68","-0.04 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.70","5,000,000","0.68","1.38","0.01"
"720004","統一TE","0.57","-0.02 ","0.61","0.61","0.57","0.60","704,000","419,040","4","0.55","0.56","15,000,000","0.57","0.88","0.26"
"720005","台新Q5"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","14,500,000","0.98","1.61","0.35"
"720006","台新Q6"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","15,000,000","0.69","1.22","0.16"
"720007","台新Q7","0.56","+0.01","0.54","0.56","0.54","0.54","55,000","29,800","2","0.56","0.59","5,000,000","0.56","1.16","0.01"
"720008","凱基PY","0.70","+0.06","0.62","0.70","0.61","0.62","1,101,000","681,240","30","0.62","0.70","5,000,000","0.70","1.44","0.01"
"720009","凱基PZ","0.22","-0.05 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.23","0.24","5,000,000","0.22","0.64","0.01"
"72000P","YT兆豐"," ---","--- ","---","---","---","4.42","0","0","0","4.19","4.60","5,000,000","4.60","5.15","4.03"
"720010","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.39","1.24","0.01"
"720011","凱基QB","0.66","-0.10 ","0.61","0.66","0.60","0.64","326,000","207,660","5","0.65","0.66","5,000,000","0.66","1.21","0.11"
"720012","富邦U8"," ---","--- ","---","---","---","0.89","0","0","0","0.62","0.66","5,000,000","0.63","1.33","0.01"
"720013","U4永豐","0.41","-0.01 ","0.41","0.41","0.41","0.41","20,000","8,200","2","0.40","0.41","12,000,000","0.41","0.81","0.01"
"720014","U5永豐","0.37","+0.01","0.34","0.37","0.34","0.35","57,000","20,190","5","0.36","0.37","10,000,000","0.37","0.93","0.01"
"720015","U6永豐","0.41","+0.07","0.41","0.41","0.40","0.41","459,000","187,690","4","0.40","0.41","5,017,000","0.41","0.77","0.05"
"720016","U7永豐","0.91","+0.06","0.90","0.91","0.88","0.90","236,000","213,280","5","0.88","0.89","12,000,000","0.91","1.57","0.25"
"720017","V8兆豐"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","5,000,000","0.83","1.53","0.11"
"720018","P7元大","0.90","+0.12","0.78","0.95","0.78","0.85","1,147,000","973,570","41","0.92","0.94","10,000,000","0.90","1.95","0.01"
"720019","Q3元大"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.54","0.14"
"72001P","P2群益","5.30","-0.25 ","5.30","5.30","5.30","5.30","1,000","5,300","1","5.25","5.75","10,000,000","5.30","6.20","4.38"
"720020","Q5元大","0.62","-0.04 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.65","5,000,000","0.62","1.12","0.10"
"720021","R1元大"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","20,000,000","0.52","1.02","0.02"
"720022","中信XB"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","0.86","0.02"
"720023","群益SC","0.24","+0.05","0.25","0.27","0.24","0.26","269,000","68,990","7","0.24","0.25","5,292,000","0.24","0.58","0.01"
"720024","群益SD","0.82","-0.12 ","0.82","0.85","0.82","0.83","96,000","79,440","3","0.83","0.84","5,000,000","0.82","1.29","0.35"
"720025","元大T9","0.73","+0.01","0.72","0.75","0.59","0.67","1,440,000","957,990","51","0.73","0.74","20,000,000","0.73","1.23","0.23"
"720026","元大U1","0.85","+0.01","0.75","0.85","0.69","0.80","1,126,000","906,370","41","0.86","0.87","20,000,000","0.85","1.60","0.10"
"720027","元大U2","1.16","-0.01 ","0.94","1.16","0.94","1.01","879,000","889,940","19","1.17","1.27","20,000,000","1.16","2.66","0.01"
"720028","元大U4","1.05","+0.03","0.91","1.05","0.84","0.96","391,000","374,570","17","1.05","1.07","20,000,000","1.05","2.30","0.01"
"720029","元大U6","1.04","-0.02 ","0.84","1.04","0.84","0.99","562,000","554,140","17","1.04","1.06","20,000,000","1.04","2.04","0.03"
"72002P","P3群益"," ---","--- ","---","---","---","4.94","0","0","0","5.00","5.10","10,000,000","5.00","5.65","4.31"
"720030","元大V1","0.66","-0.03 ","0.72","0.72","0.66","0.71","560,000","398,560","5","0.65","0.69","5,000,000","0.66","1.06","0.26"
"720031","元大V2","0.86","-0.03 ","0.87","0.91","0.82","0.86","1,503,000","1,296,740","22","0.87","0.88","5,000,000","0.86","1.45","0.27"
"720032","元大V6","1.13","-0.12 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.12","1.13","5,000,000","1.13","1.77","0.49"
"720033","元大V7","0.53","+0.01","0.55","0.55","0.53","0.53","146,000","77,450","5","0.54","0.56","5,000,000","0.53","0.95","0.11"
"720034","SL日盛","0.84","+0.01","0.81","0.91","0.81","0.85","426,000","361,220","22","0.83","0.84","5,000,000","0.84","1.33","0.35"
"720035","SM日盛","0.44","-0.06 ","0.51","0.52","0.44","0.49","450,000","221,700","16","0.46","0.47","5,000,000","0.44","0.84","0.04"
"720036","SN日盛","0.70","+0.03","0.54","0.70","0.54","0.60","450,000","270,880","9","0.68","0.69","13,000,000","0.70","1.45","0.01"
"720037","SP日盛","0.67","+0.01","0.51","0.67","0.51","0.58","543,000","314,220","9","0.67","0.68","13,000,000","0.67","1.67","0.01"
"720038","V9兆豐","1.21","+0.11","0.95","1.21","0.95","0.97","454,000","439,800","6","1.20","1.21","5,000,000","1.21","2.46","0.01"
"720039","W1兆豐","0.85","-0.01 ","0.73","0.85","0.73","0.82","696,000","572,280","5","0.89","0.90","5,000,000","0.85","1.45","0.25"
"72003P","元富XF","0.87","+0.06","0.78","0.93","0.75","0.85","290,000","247,060","29","0.76","0.87","5,000,000","0.87","1.53","0.21"
"720040","元富X7"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.10","5,000,000","1.10","1.62","0.58"
"720041","元富X9","1.65","0.00 ","1.51","1.65","1.51","1.54","250,000","384,800","6","1.63","1.65","5,000,000","1.65","2.54","0.76"
"720042","元富Y1","0.58","-0.06 ","0.58","0.60","0.55","0.57","468,000","267,350","28","0.59","0.60","5,000,000","0.58","1.54","0.01"
"720043","元富Y2","1.55","+0.07","1.51","1.63","1.50","1.56","721,000","1,125,630","15","1.52","1.53","5,000,000","1.55","2.29","0.81"
"720044","元富Y3","0.59","-0.03 ","0.67","0.67","0.56","0.61","1,064,000","648,580","19","0.36","0.95","5,000,000","0.59","1.15","0.03"
"720045","元富Y7","1.09","-0.06 ","1.03","1.09","1.03","1.06","434,000","459,040","17","1.08","1.09","5,000,000","1.09","1.86","0.32"
"720046","元富Y8"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.27","5,000,000","0.27","0.72","0.01"
"720047","凱基QE","0.41","-0.15 ","0.37","0.41","0.36","0.37","1,262,000","472,440","30","0.42","0.43","5,000,000","0.41","0.84","0.01"
"720048","凱基QF","0.58","+0.02","0.50","0.60","0.47","0.50","740,000","367,710","23","0.58","0.59","5,000,000","0.58","1.08","0.08"
"720049","凱基QG","1.27","-0.01 ","1.12","1.27","1.04","1.12","1,512,000","1,692,070","22","1.27","1.28","5,000,000","1.27","2.27","0.26"
"72004P","元富XG","0.66","-0.02 ","0.73","0.74","0.59","0.70","446,000","311,720","26","0.64","0.66","5,000,000","0.66","1.55","0.01"
"720050","凱基QH","1.26","+0.02","1.11","1.26","1.10","1.14","1,007,000","1,143,080","10","1.26","1.27","5,000,000","1.26","2.26","0.25"
"720051","凱基QJ","0.90","+0.11","0.91","0.93","0.90","0.92","268,000","246,200","6","0.91","0.94","5,000,000","0.90","1.53","0.27"
"720052","凱基QK","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","10,000,000","0.54","0.96","0.12"
"720053","凱基QL","0.74","-0.13 ","0.80","0.82","0.74","0.79","276,000","219,320","12","0.75","0.76","5,000,000","0.74","1.43","0.05"
"720054","富邦U9","1.59","-0.11 ","1.39","1.59","1.32","1.44","300,000","431,690","16","1.64","1.65","10,000,000","1.59","4.09","0.01"
"720055","富邦V1","1.19","+0.02","1.03","1.19","1.03","1.08","214,000","231,380","5","1.18","1.19","10,000,000","1.19","2.19","0.18"
"720056","富邦V2","1.78","-0.02 ","1.48","1.78","1.45","1.59","250,000","398,620","15","1.77","1.78","10,000,000","1.78","3.28","0.27"
"720057","U8永豐","0.52","-0.04 ","0.56","0.56","0.52","0.55","453,000","247,680","7","0.51","0.52","5,000,000","0.52","0.92","0.12"
"720058","U9永豐","0.69","-0.03 ","0.68","0.75","0.66","0.71","750,000","533,870","22","0.69","0.70","5,000,000","0.69","1.14","0.24"
"720059","V1永豐","0.80","-0.06 ","0.81","0.81","0.80","0.80","73,000","58,630","2","0.78","0.79","5,000,000","0.80","1.25","0.35"
"72005P","元富XH","1.05","-0.09 ","1.11","1.13","1.05","1.08","174,000","188,050","14","1.05","1.07","5,000,000","1.05","1.58","0.52"
"720060","V2永豐","0.89","+0.03","0.72","0.95","0.65","0.71","1,229,000","867,040","37","0.89","0.90","10,000,000","0.89","2.54","0.01"
"720061","V3永豐","0.69","+0.01","0.57","0.73","0.52","0.58","1,475,000","854,030","50","0.69","0.70","10,000,000","0.69","1.59","0.01"
"720062","V4永豐","0.80","+0.05","0.84","0.84","0.77","0.80","77,000","61,820","10","0.79","0.80","5,000,000","0.80","1.22","0.38"
"720063","國泰XI","0.95","-0.15 ","1.00","1.00","0.95","0.96","141,000","134,750","4","0.99","1.00","5,000,000","0.95","1.79","0.11"
"720064","國泰XJ","1.23","-0.01 ","1.06","1.23","1.00","1.08","802,000","866,830","21","1.23","1.25","10,000,000","1.23","2.23","0.22"
"720065","國泰XK","1.06","-0.13 ","1.02","1.07","1.02","1.03","379,000","390,220","5","1.20","1.22","10,000,000","1.06","2.06","0.05"
"720066","國泰XL","0.66","-0.05 ","0.74","0.74","0.64","0.72","801,000","579,620","13","0.67","0.68","5,000,000","0.66","1.15","0.17"
"720067","國泰XM","1.91","-0.30 ","1.95","2.16","1.83","1.98","690,000","1,364,580","39","1.91","1.92","5,000,000","1.91","3.75","0.07"
"720068","群益SE","0.43","+0.04","0.39","0.44","0.39","0.41","364,000","148,660","8","0.42","0.43","5,000,000","0.43","0.99","0.01"
"720069","群益SF","1.38","-0.04 ","1.49","1.49","1.32","1.45","611,000","887,200","12","1.37","1.39","5,000,000","1.38","2.19","0.57"
"72006P","P9群益","7.15","+0.45","6.70","7.15","6.70","7.12","16,000","113,950","4","6.70","7.05","10,000,000","7.15","9.45","4.85"
"720070","群益SG"," ---","--- ","---","---","---","1.65","0","0","0","1.58","1.59","5,000,000","1.59","2.31","0.83"
"720071","群益SH","1.24","-0.07 ","1.29","1.29","1.20","1.25","815,000","1,022,170","18","1.28","1.30","8,000,000","1.24","2.11","0.37"
