上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700749","群益U3","0.72","-0.03 ","0.72","0.72","0.72","0.72","7,000","5,040","1","0.72","0.73","5,000,000","0.72","1.00","0.44"
"700750","群益U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","8,000,000","1.30","2.12","0.48"
"700751","統一UP","2.79","+0.58","2.74","2.79","2.74","2.76","32,000","88,270","4","2.80","0.00","5,000,000","2.79","3.94","1.64"
"700752","統一UQ","1.03","+0.14","1.03","1.03","1.03","1.03","3,000","3,090","1","0.97","0.98","10,000,000","1.03","1.63","0.43"
"700753","永豐RJ","0.66","+0.01","0.65","0.66","0.65","0.66","60,000","39,300","2","0.65","0.66","16,000,000","0.66","1.08","0.24"
"700754","永豐RK","0.73","-0.04 ","0.77","0.77","0.73","0.75","20,000","15,000","2","0.72","0.73","20,000,000","0.73","1.28","0.18"
"700755","永豐RL","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.64","0.65","20,000,000","0.62","1.19","0.05"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","20,000,000","0.77","1.31","0.23"
"700757","永豐RN","0.47","-0.04 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.50","0.51","20,000,000","0.47","0.89","0.05"
"700758","永豐RP","0.92","+0.30","0.69","0.92","0.69","0.72","265,000","190,100","16","0.80","0.92","20,000,000","0.92","1.26","0.58"
"700759","永豐RQ","0.57","+0.03","0.56","0.61","0.56","0.58","1,188,000","689,730","21","0.55","0.56","10,000,000","0.57","0.94","0.20"
"700763","寶來WP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.04","1.59","0.49"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.96","1.64","0.27"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.57","10,000,000","0.61","0.96","0.26"
"700766","永豐RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","8,000,000","0.69","1.14","0.24"
"700767","永豐RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.61","0.96","0.25"
"70259","富邦PH","0.01","0.00 ","0.01","0.01","0.01","0.01","115,000","1,150","9","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.11","10,000,000","0.21","0.58","0.01"
"70339","凱基QH","0.09","-0.02 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","5,000,000","0.09","1.79","0.01"
"70340","元大U9","0.05","+0.04","0.03","0.05","0.03","0.04","28,000","1,240","2","0.05","0.10","10,000,000","0.05","1.18","0.01"
"70341","元大V1","0.63","+0.23","0.46","0.85","0.46","0.70","788,000","548,980","17","0.60","0.63","10,000,000","0.63","1.76","0.01"
"70342","元大V2","4.60","+0.07","0.00","0.00","0.00","4.53","0","0","0","4.60","0.00","10,000,000","4.60","5.35","3.83"
"70343","大華VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.54","0.01"
"70344","大華VB","1.36","+0.49","0.99","1.52","0.99","1.22","490,000","597,600","40","1.26","1.27","10,000,000","1.36","2.49","0.23"
"70345","大華VC","1.40","+0.20","1.28","1.44","1.28","1.41","42,000","59,360","5","1.23","1.24","10,000,000","1.40","2.75","0.05"
"70346","大華VD","0.08","-0.04 ","0.08","0.08","0.08","0.08","80,000","6,400","1","0.07","0.08","10,000,000","0.08","0.73","0.01"
"70347","大華VE","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.45","3.08","10,000,000","2.53","3.08","1.98"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.96","1.02","5,000,000","0.86","1.61","0.11"
"70349","康和UC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.43","0.44","5,000,000","0.29","0.86","0.01"
"70351","康和UE","0.01","-0.01 ","0.02","0.02","0.01","0.02","337,000","5,350","4","0.01","0.02","5,000,000","0.01","0.44","0.01"
"70352","寶來UG","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.02","0.10","5,000,000","0.11","0.96","0.01"
"70353","統一RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.14","0.01"
"70354","兆豐TK","0.01","0.00 ","0.01","0.01","0.01","0.01","156,000","1,560","3","0.00","0.01","5,000,000","0.01","0.26","0.01"
"70355","元大V3","0.17","-0.07 ","0.18","0.18","0.16","0.17","696,000","114,950","5","0.17","0.19","5,000,000","0.17","0.83","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.05","0.71","0.01"
"70357","元大V5","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.00","0.04","5,000,000","0.01","1.30","0.01"
"70358P","元大V6","0.48","-0.14 ","0.53","0.53","0.48","0.51","170,000","86,550","2","0.50","0.53","5,000,000","0.48","1.77","0.01"
"70359","國泰SF","3.00","-0.50 ","0.00","0.00","0.00","3.50","0","0","0","0.00","3.00","10,000,000","3.00","3.75","2.23"
"70360","國泰SG","1.04","-0.18 ","1.04","1.04","1.04","1.04","2,000","2,080","2","0.90","0.96","8,000,000","1.04","2.39","0.01"
"70361","康和UF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.64","0.01"
"70362","康和UG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.10","5,000,000","0.20","0.75","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","0.47","0.48","5,000,000","0.80","1.50","0.11"
"70364","凱基QJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70365","大華VF","0.01","0.00 ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"70366","大華VG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.44","0.45","10,000,000","0.26","0.86","0.01"
"70367","大華VH","0.32","-0.05 ","0.32","0.32","0.32","0.32","15,000","4,800","1","0.35","0.37","10,000,000","0.32","0.86","0.01"
"70368","大華VJ","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70369","國泰SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","5,000,000","0.08","1.03","0.01"
"70371","工銀QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.28","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.27","0.29","6,000,000","0.46","1.21","0.01"
"70373","工銀QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.51","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.02","0.05","10,000,000","0.31","0.99","0.01"
"70375","群益UY","0.44","+0.14","0.00","0.00","0.00","0.01","0","0","0","0.00","0.44","7,000,000","0.30","0.96","0.01"
"70376","群益UZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.01","0.29","6,000,000","0.45","1.40","0.01"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.57","0.62","10,000,000","0.76","1.39","0.13"
"70378","大華VL","0.24","-0.06 ","0.29","0.31","0.24","0.30","260,000","77,150","27","0.31","0.32","10,000,000","0.24","1.05","0.01"
"70379","永豐UX","0.10","-0.06 ","0.10","0.10","0.10","0.10","110,000","11,000","3","0.11","0.13","20,000,000","0.10","0.37","0.01"
"70380","永豐UY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70381","永豐UZ","0.03","-0.03 ","0.03","0.04","0.03","0.04","650,000","22,750","18","0.03","0.04","20,000,000","0.03","0.46","0.01"
"70382","永豐VA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70383","永豐VB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70384","日盛RN","1.77","-0.03 ","1.77","1.77","1.77","1.77","2,000","3,540","1","1.91","1.95","6,000,000","1.77","3.04","0.50"
"70385","日盛RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.66","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","6,000,000","0.05","0.91","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.20","5,000,000","0.30","0.61","0.01"
"70388P","康和UK","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.05","0.36","0.01"
"70389","康和UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.53","0.01"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","5,000,000","0.41","0.83","0.01"
"70391","永豐VC","0.30","+0.05","0.30","0.30","0.30","0.30","20,000","6,000","1","0.26","0.30","20,000,000","0.30","0.81","0.01"
"70392","永豐VD","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.03","15,000,000","0.02","0.45","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.62","0.01"
"70395","永豐VG","1.32","+0.42","1.20","1.32","1.20","1.23","14,000","17,160","4","1.32","0.00","10,000,000","1.32","1.77","0.87"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.04","1.11","12,000,000","1.50","2.05","0.95"
"70397","永豐VJ","0.28","+0.18","0.11","0.28","0.11","0.19","277,000","51,920","14","0.25","0.28","15,000,000","0.28","0.63","0.01"
"70398","永豐VK","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","15,000,000","0.02","0.40","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","4.03","4.06","10,000,000","4.59","5.70","3.45"
"70402","大華VN","0.48","+0.21","0.25","0.48","0.10","0.12","23,000","2,830","5","0.09","0.10","10,000,000","0.48","1.34","0.01"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.02","0.34","0.01"
"70405","國泰SJ","0.60","+0.04","0.64","0.64","0.60","0.62","26,000","16,220","4","0.58","0.68","10,000,000","0.60","1.14","0.06"
"70406","國泰SK","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.33","0.01"
"70407","國泰SL","0.10","-0.02 ","0.10","0.10","0.10","0.10","24,000","2,400","2","0.07","0.11","20,000,000","0.10","0.44","0.01"
"70408","國泰SM","1.26","+0.36","0.98","1.35","0.98","1.27","165,000","209,560","10","1.05","1.15","5,000,000","1.26","2.88","0.01"
"70409","國泰SN","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","6,000,000","0.01","0.33","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","7.51","0","0","0","8.15","8.30","10,000,000","7.90","9.75","5.95"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.30","2.32","10,000,000","2.38","3.73","1.03"
"70412","兆豐TP","2.58","+0.20","2.51","2.58","2.51","2.56","44,000","112,820","4","2.56","2.59","5,000,000","2.58","4.27","0.86"
"70413","群益VA","0.32","+0.02","0.30","0.32","0.30","0.31","200,000","61,600","3","0.30","0.31","8,000,000","0.32","1.42","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","10,000,000","0.61","1.93","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.47","0.48","8,000,000","0.89","1.70","0.08"
"70416","元大V7","1.25","+0.52","0.89","1.35","0.81","1.01","837,000","847,660","66","1.25","1.30","10,000,000","1.25","1.95","0.55"
"70417","永豐VN","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.05","0.23","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","1.06","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.38","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","8,000,000","0.10","0.44","0.01"
"70424","永豐VV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70425","永豐VW","0.11","+0.01","0.11","0.13","0.11","0.11","173,000","19,290","4","0.11","0.13","7,600,000","0.11","0.71","0.01"
"70426","元富UY","2.39","-0.01 ","0.00","0.00","0.00","2.39","0","0","0","2.39","0.00","10,000,000","2.40","3.09","1.71"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.08","10,000,000","0.24","0.95","0.01"
"70428","元富VA","0.01","-0.04 ","0.01","0.01","0.01","0.01","149,000","1,490","2","0.01","0.03","8,000,000","0.01","0.63","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.08","10,000,000","0.12","0.66","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.45","0.01"
"70431","大華VS","1.50","+0.37","1.17","1.50","1.17","1.34","250,000","334,640","15","1.55","0.00","10,000,000","1.50","1.95","1.05"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.08","20,000,000","0.11","0.66","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.30","3.39","10,000,000","3.37","3.70","3.04"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.31","0.01"
"70439P","元大W2","3.06","+0.02","2.94","3.07","2.94","3.03","27,000","81,800","10","3.06","3.07","12,000,000","3.06","3.31","2.81"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"70442","元大W5","2.17","+0.84","1.42","2.17","1.42","1.86","599,000","1,113,020","101","1.96","2.17","10,000,000","2.17","3.07","1.27"
"70443","日盛RR","1.02","+0.43","0.69","1.10","0.69","0.91","941,000","852,210","34","1.05","1.24","6,000,000","1.02","1.89","0.15"
"70444","日盛RS","0.21","+0.07","0.18","0.23","0.16","0.19","976,000","189,360","27","0.19","0.22","10,000,000","0.21","1.94","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.20","10,000,000","0.01","0.81","0.01"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.63","6,000,000","0.65","1.17","0.13"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.20","5,000,000","0.15","0.68","0.01"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","5,000,000","0.05","0.65","0.01"
"70449","康和UQ","0.04","0.00 ","0.04","0.04","0.04","0.04","181,000","7,240","4","0.04","0.05","5,000,000","0.04","0.46","0.01"
"70450","康和UR","0.37","+0.08","0.33","0.40","0.33","0.38","30,000","11,350","4","0.38","0.41","5,000,000","0.37","0.85","0.01"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.01","0.09","20,000,000","0.75","1.50","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.46","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.68","0.71","5,000,000","0.29","1.42","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","6,000,000","0.09","0.74","0.01"
"70455","群益VF","0.06","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","6,000,000","0.06","0.67","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","10,000,000","0.12","0.52","0.01"
"70457","群益VG","1.12","+0.10","0.96","1.12","0.96","1.07","113,000","121,400","4","1.07","1.10","7,000,000","1.12","2.20","0.04"
"70458","群益VH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.02","6,000,000","0.14","0.70","0.01"
"70459","群益VJ","0.03","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.66","0.01"
"70460","兆豐TQ","1.15","+0.09","1.18","1.18","1.15","1.17","160,000","187,780","5","1.17","1.19","10,000,000","1.15","2.25","0.05"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","1.23","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","15,000,000","0.09","0.37","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","3.88","3.96","10,000,000","4.68","5.75","3.57"
"70464","國泰SR","0.50","+0.10","0.45","0.50","0.45","0.48","11,000","5,230","3","0.45","0.50","10,000,000","0.50","1.36","0.01"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.30","10,000,000","0.30","1.16","0.01"
"70466","日盛RV","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"70467","日盛RW","0.06","+0.03","0.04","0.06","0.04","0.05","50,000","2,700","5","0.01","0.06","10,000,000","0.06","0.81","0.01"
"70468","凱基QK","0.05","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.05","0.69","0.01"
"70469","凱基QL","0.10","+0.03","0.10","0.10","0.10","0.10","100,000","10,000","2","0.07","0.10","5,000,000","0.10","0.42","0.01"
"70470","永豐WB","3.78","-0.21 ","0.00","0.00","0.00","3.99","0","0","0","3.78","0.00","6,000,000","3.99","5.10","2.88"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70472","永豐WD","0.01","-0.02 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70473","永豐WE","0.20","-0.04 ","0.22","0.22","0.20","0.21","36,000","7,520","2","0.21","0.23","10,000,000","0.20","0.49","0.01"
"70474","永豐WF","0.06","-0.15 ","0.06","0.06","0.06","0.06","80,000","4,800","3","0.06","0.08","8,000,000","0.06","0.56","0.01"
"70475","永豐WG","0.89","-0.10 ","0.82","0.89","0.82","0.83","100,000","83,400","2","0.85","0.87","15,000,000","0.89","1.34","0.44"
"70476","凱基QM","0.01","-0.34 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.35","10,000,000","0.01","0.66","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.07","0.44","0.01"
"70478","元大W7","1.44","-0.01 ","1.44","1.44","1.44","1.44","5,000","7,200","1","1.44","1.46","10,000,000","1.44","2.79","0.09"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.30","0.01"
"70480","康和US","4.81","-0.11 ","0.00","0.00","0.00","4.51","0","0","0","4.81","0.00","5,000,000","4.92","6.00","3.81"
"70481","康和UT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.09","5,000,000","0.13","0.35","0.01"
"70483","康和UV","0.86","0.00 ","0.89","0.92","0.86","0.90","37,000","33,170","4","0.86","0.89","5,000,000","0.86","1.51","0.18"
"70484","康和UW","0.91","-0.03 ","0.91","0.99","0.90","0.94","779,000","732,510","23","0.88","0.90","5,000,000","0.91","1.50","0.32"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.04","5,000,000","0.17","0.54","0.01"
"70486","康和UY","1.48","-0.16 ","1.68","1.68","1.40","1.54","31,000","47,880","6","1.50","1.51","5,000,000","1.48","1.93","1.03"
"70487","康和UZ","0.09","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.09","0.31","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.42","0.01"
"70489","元富VC","0.20","-0.07 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.18","0.20","10,000,000","0.20","0.66","0.01"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.62","0.01"
"70491","元富VE","5.95","-1.50 ","5.95","5.95","5.95","5.95","6,000","35,700","1","6.35","6.65","5,000,000","5.95","7.80","4.00"
"70492","元富VF","0.16","-0.05 ","0.15","0.16","0.15","0.15","290,000","43,900","8","0.15","0.16","5,000,000","0.16","1.50","0.01"
"70493","永豐WH","0.19","-0.04 ","0.19","0.20","0.19","0.19","40,000","7,700","4","0.19","0.23","5,000,000","0.19","1.12","0.01"
"70494","永豐WJ","0.15","-0.01 ","0.15","0.15","0.15","0.15","103,000","15,450","3","0.13","0.14","12,000,000","0.15","1.50","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.17","0.18","10,000,000","0.42","0.98","0.01"
"70498","統一RX","0.69","-0.02 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.68","10,000,000","0.69","1.73","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.86","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.30","0.01"
"70501","統一SA","1.26","+0.01","1.23","1.40","1.23","1.32","297,000","392,310","17","1.22","1.23","10,000,000","1.26","2.61","0.01"
"70502","元大W9","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.81","0.82","5,000,000","0.75","1.35","0.15"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.10","0.70","0.01"
"70505","國泰ST","0.67","+0.08","0.69","0.69","0.67","0.69","115,000","79,150","3","0.65","0.66","5,000,000","0.67","1.27","0.07"
"70506","康和VA","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.05","5,000,000","0.01","0.68","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.51","5,000,000","0.50","1.00","0.01"
"70508","康和VC","0.12","-0.08 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.13","0.17","5,000,000","0.12","0.88","0.01"
"70509","康和VD","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.02","0.06","5,000,000","0.02","0.44","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","5.50","5.90","10,000,000","6.85","8.20","5.50"
"70511","凱基QR","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.69","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.21","0.22","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.01","-0.03 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","10,000,000","0.01","0.37","0.01"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","10,000,000","0.37","0.92","0.01"
"70516","日盛RY","0.97","-0.01 ","0.90","1.06","0.87","0.94","379,000","355,250","13","0.96","0.97","10,000,000","0.97","2.05","0.01"
"70517","凱基QS","3.21","+0.16","3.10","3.21","2.98","3.08","243,000","747,560","21","3.09","3.21","10,000,000","3.21","3.96","2.44"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.23","6,000,000","0.18","0.72","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.35","0.01"
