上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71309P","新壽S3","0.38","-0.03 ","0.41","0.46","0.37","0.44","2,197,000","956,160","123","0.38","0.44","10,000,000","0.38","0.84","0.01"
"71311","統一PV","1.65","-0.21 ","1.78","1.78","1.62","1.68","757,000","1,268,840","86","1.64","1.65","5,000,000","1.65","3.10","0.20"
"71312","統一PW","0.37","0.00 ","0.32","0.43","0.31","0.36","615,000","220,370","91","0.37","0.39","15,000,000","0.37","0.85","0.01"
"71313","元大RF","0.17","-0.01 ","0.17","0.17","0.15","0.17","567,000","94,650","71","0.15","0.17","10,000,000","0.17","1.39","0.01"
"71314","元大RG","1.01","-0.15 ","1.16","1.16","1.00","1.10","526,000","580,440","107","1.00","1.01","10,000,000","1.01","2.16","0.01"
"71315","元大RH","0.49","+0.04","0.47","0.49","0.47","0.48","20,000","9,700","3","0.20","0.45","10,000,000","0.49","1.69","0.01"
"71316","康和T2","1.76","-0.15 ","1.69","1.84","1.69","1.75","207,000","363,010","38","1.55","1.70","5,000,000","1.76","3.21","0.31"
"71317","康和T3","0.77","-0.05 ","0.80","0.80","0.71","0.77","170,000","131,170","51","0.75","0.80","5,000,000","0.77","2.02","0.01"
"71318","康和T4","0.15","-0.04 ","0.17","0.17","0.12","0.14","172,000","23,360","42","0.09","0.15","10,000,000","0.15","0.53","0.01"
"71319","康和T5","0.27","+0.01","0.26","0.27","0.26","0.27","354,000","93,950","91","0.24","0.27","10,000,000","0.27","0.64","0.01"
"71321","大展P9","0.16","-0.03 ","0.16","0.19","0.15","0.17","1,907,000","322,460","138","0.16","0.17","10,000,000","0.16","0.30","0.02"
"71322","大展Q1","0.34","+0.02","0.29","0.45","0.29","0.37","661,000","246,220","114","0.31","0.34","5,000,000","0.34","1.49","0.01"
"71323","統一PX","0.99","+0.03","0.96","1.24","0.90","1.09","1,207,000","1,318,470","257","0.98","0.99","12,000,000","0.99","1.89","0.09"
"71324","統一PY","0.22","-0.02 ","0.23","0.23","0.22","0.22","531,000","117,080","119","0.14","0.22","15,000,000","0.22","0.61","0.01"
"71325","新壽S4","0.09","0.00 ","0.08","0.09","0.07","0.09","637,000","57,040","61","0.06","0.09","10,000,000","0.09","0.48","0.01"
"71326","工銀W6","0.20","-0.04 ","0.20","0.24","0.20","0.22","218,000","47,900","12","0.20","0.22","5,000,000","0.20","1.45","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.09","10,000,000","0.11","0.45","0.01"
"71328","兆豐W1","0.15","-0.01 ","0.15","0.15","0.12","0.14","1,009,000","140,650","187","0.13","0.15","20,000,000","0.15","0.64","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","0.00","8.50","5,000,000","7.00","9.40","4.60"
"71331","信證W2","0.60","-0.15 ","0.74","0.74","0.50","0.58","55,000","31,830","6","0.13","0.60","10,000,000","0.60","1.28","0.01"
"71332","信證W3","0.71","-0.03 ","0.58","0.71","0.58","0.61","20,000","12,250","3","0.41","0.74","12,000,000","0.71","1.46","0.01"
"71333","信證W4","0.39","-0.08 ","0.45","0.47","0.39","0.43","627,000","272,720","107","0.38","0.44","10,000,000","0.39","1.15","0.01"
"71334","信證W5","5.50","-0.15 ","5.75","6.55","5.45","5.68","49,000","278,400","16","5.35","5.50","10,000,000","5.50","6.55","4.45"
"71335","金鼎PA","0.85","-0.08 ","0.85","1.10","0.75","0.92","527,000","482,880","66","0.85","0.90","12,000,000","0.85","2.00","0.01"
"71336","金鼎PB","0.92","0.00 ","0.90","0.95","0.81","0.90","46,000","41,240","12","0.80","0.92","8,000,000","0.92","2.27","0.01"
"71337","宏遠P3","1.94","-0.44 ","2.28","2.28","1.94","1.95","240,000","467,640","69","1.54","1.94","6,000,000","1.94","3.24","0.64"
"71338","金鼎PC","1.97","-0.23 ","1.85","2.24","1.80","1.97","158,000","311,960","21","1.97","2.13","13,000,000","1.97","3.42","0.52"
"71339","統一PZ","3.25","-0.03 ","3.25","3.28","3.13","3.21","811,000","2,602,470","97","3.21","3.25","10,000,000","3.25","4.20","2.30"
"71341","統一QA","0.41","-0.07 ","0.47","0.47","0.35","0.41","55,000","22,470","12","0.35","0.41","10,000,000","0.41","1.66","0.01"
"71342","元富PK","0.20","+0.01","0.19","0.20","0.19","0.20","383,000","76,560","37","0.19","0.20","20,000,000","0.20","0.69","0.01"
"71343","元富PL","0.20","-0.12 ","0.20","0.20","0.20","0.20","25,000","5,000","1","0.18","0.25","20,000,000","0.20","0.50","0.01"
"71344","元富PM","0.15","-0.03 ","0.15","0.15","0.15","0.15","398,000","59,700","40","0.14","0.15","20,000,000","0.15","0.52","0.01"
"71345","台証RP","0.33","-0.02 ","0.30","0.35","0.30","0.33","181,000","60,540","91","0.20","0.31","6,000,000","0.33","1.58","0.01"
"71346","台証RQ","0.55","-0.10 ","0.60","0.60","0.53","0.57","234,000","133,580","57","0.40","0.55","8,000,000","0.55","1.70","0.01"
"71347","台証RR","1.22","-0.05 ","1.29","1.29","1.21","1.27","374,000","473,420","39","1.24","1.39","6,000,000","1.22","3.02","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.66","7.50","5,000,000","5.50","7.90","3.10"
"71349","台証RT","0.40","0.00 ","0.40","0.50","0.40","0.43","515,000","222,010","82","0.36","0.40","10,000,000","0.40","0.92","0.01"
"71351","台証RU","0.68","0.00 ","0.68","0.68","0.68","0.68","794,000","539,920","53","0.61","0.74","10,000,000","0.68","1.88","0.01"
"71352","台証RV","0.80","+0.04","0.75","0.95","0.75","0.89","519,000","460,570","57","0.80","0.83","10,000,000","0.80","1.70","0.01"
"71353","中信QX","0.24","-0.11 ","0.35","0.35","0.24","0.31","103,000","31,760","10","0.22","0.28","8,000,000","0.24","0.71","0.01"
"71354","中信QY","1.98","-0.12 ","2.15","2.15","1.98","2.08","404,000","840,660","107","1.98","1.99","5,000,000","1.98","3.13","0.83"
"71355","工銀W7","0.34","-0.01 ","0.19","0.34","0.19","0.30","4,000","1,210","2","0.19","0.34","10,000,000","0.34","0.81","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.15","10,000,000","0.16","0.53","0.01"
"71357","金鼎PD","7.50","+1.00","8.40","8.40","6.20","6.63","27,000","179,100","8","7.50","8.10","12,000,000","7.50","9.40","5.60"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.00","25,000,000","0.12","0.23","0.01"
"71359","中信QZ","0.29","-0.03 ","0.29","0.32","0.29","0.30","1,688,000","512,480","83","0.27","0.29","15,000,000","0.29","0.43","0.15"
"71361","國票P5","0.22","-0.04 ","0.24","0.26","0.22","0.23","552,000","129,190","124","0.13","0.23","5,000,000","0.22","1.47","0.01"
"71362","國票P6","3.16","-0.06 ","3.17","3.17","3.16","3.16","237,000","749,850","38","3.00","3.17","5,000,000","3.16","4.81","1.51"
"71363","金鼎PE","1.50","+0.05","1.45","1.62","1.35","1.46","421,000","615,170","105","1.45","1.50","12,000,000","1.50","2.54","0.46"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.30","1.44","5,000,000","1.23","2.38","0.08"
"71365","兆豐W3","9.75","+2.25","7.00","9.75","7.00","7.51","9,000","67,600","7","7.10","9.40","5,000,000","9.75","12.10","7.35"
"71366","兆豐W4","0.92","-0.02 ","0.92","0.92","0.92","0.92","17,000","15,640","1","0.65","0.89","10,000,000","0.92","1.37","0.47"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.30","10,000,000","0.35","1.15","0.01"
"71368","兆豐W6","0.33","+0.09","0.24","0.33","0.15","0.23","373,000","85,440","85","0.21","0.33","10,000,000","0.33","0.80","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.28","0.52","10,000,000","0.52","0.98","0.06"
"71371","兆豐W8","0.87","+0.12","0.87","0.87","0.87","0.87","1,000","870","1","0.59","0.87","7,000,000","0.87","1.39","0.35"
"71372","兆豐W9","6.15","-0.15 ","4.60","6.15","4.60","4.99","4,000","19,950","2","4.60","6.10","5,000,000","6.15","7.80","4.50"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.80","0.00","5,000,000","1.70","3.40","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.45","0.66","10,000,000","0.65","1.02","0.28"
"71375","信證W6","0.27","-0.05 ","0.27","0.29","0.21","0.25","758,000","190,980","123","0.21","0.27","15,000,000","0.27","0.57","0.01"
"71376","寶來W1","0.19","-0.05 ","0.22","0.23","0.19","0.22","830,000","179,230","172","0.18","0.22","20,000,000","0.19","0.28","0.10"
"71377","寶來W2","1.23","+0.18","1.05","1.28","1.05","1.22","1,131,000","1,377,510","111","1.20","1.23","15,000,000","1.23","1.47","0.99"
"71378","寶來W3","0.18","+0.01","0.17","0.19","0.17","0.18","890,000","159,180","107","0.17","0.18","20,000,000","0.18","0.30","0.06"
"71379","寶來W4","0.27","-0.03 ","0.29","0.29","0.25","0.27","1,174,000","318,810","121","0.25","0.27","20,000,000","0.27","0.42","0.12"
"71381","寶來W5","0.75","+0.01","0.74","0.83","0.73","0.79","1,074,000","850,220","112","0.75","0.77","20,000,000","0.75","0.91","0.59"
"71382","寶來W6","0.24","-0.01 ","0.25","0.26","0.24","0.25","1,540,000","389,520","130","0.24","0.26","20,000,000","0.24","0.35","0.13"
"71383","新壽S5","0.39","-0.04 ","0.45","0.45","0.36","0.41","459,000","186,430","40","0.36","0.39","5,000,000","0.39","0.76","0.02"
"71384","元大RJ","0.20","-0.07 ","0.25","0.29","0.20","0.23","837,000","191,690","53","0.20","0.21","5,000,000","0.20","0.50","0.01"
"71385","元大RK","0.17","+0.02","0.17","0.17","0.17","0.17","1,000","170","1","0.05","0.15","5,000,000","0.17","0.41","0.01"
"71386","元大RL","0.25","-0.10 ","0.33","0.33","0.24","0.29","1,005,000","286,540","97","0.22","0.25","5,000,000","0.25","1.60","0.01"
"71387","元大RM","1.67","+0.15","1.47","1.78","1.16","1.56","602,000","941,180","63","1.57","1.68","5,000,000","1.67","3.27","0.07"
"71388","國泰P1","3.50","-0.65 ","3.10","4.30","3.10","3.44","94,000","323,310","15","3.11","4.20","8,000,000","3.50","5.15","1.85"
"71389","統一QC","0.80","-0.15 ","0.85","0.92","0.77","0.83","606,000","500,490","104","0.77","0.80","12,000,000","0.80","1.36","0.24"
"71391","宏遠P4","0.18","-0.05 ","0.21","0.21","0.18","0.19","1,709,000","321,250","94","0.17","0.19","20,000,000","0.18","0.67","0.01"
"71392","新壽S6","0.32","+0.03","0.32","0.32","0.27","0.31","1,474,000","460,250","128","0.27","0.32","5,000,000","0.32","0.78","0.01"
"71393","元大RN","0.64","-0.14 ","0.73","0.73","0.58","0.65","320,000","208,450","19","0.59","0.64","6,000,000","0.64","1.36","0.01"
"71394","元大RP","0.34","-0.08 ","0.39","0.39","0.34","0.35","509,000","178,660","61","0.32","0.34","6,000,000","0.34","1.29","0.01"
"71395","元大RQ","0.15","-0.04 ","0.19","0.19","0.11","0.16","249,000","38,660","19","0.12","0.14","5,000,000","0.15","1.40","0.01"
"71396","兆豐PC","0.59","-0.22 ","0.78","0.78","0.58","0.69","222,000","152,210","61","0.59","0.66","7,500,000","0.59","1.34","0.01"
"71397","兆豐PD","0.50","0.00 ","0.55","0.55","0.41","0.52","259,000","134,460","84","0.36","0.50","15,000,000","0.50","0.80","0.20"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.33","0.55","10,000,000","0.63","1.35","0.01"
"71399","國泰P2","2.69","+0.80","2.69","2.69","2.69","2.69","1,000","2,690","1","1.26","2.29","8,000,000","2.69","3.81","1.57"
"71401","信證W7","0.71","-0.33 ","0.80","0.84","0.66","0.74","92,000","67,770","17","0.66","0.77","8,000,000","0.71","2.01","0.01"
"71402","信證W8","0.10","+0.02","0.05","0.10","0.05","0.07","22,000","1,500","3","0.07","0.10","20,000,000","0.10","0.22","0.01"
"71403","信證W9","0.16","-0.04 ","0.16","0.17","0.10","0.14","1,370,000","188,610","166","0.10","0.16","20,000,000","0.16","0.65","0.01"
"71404","信證PA","0.02","-0.12 ","0.02","0.02","0.02","0.02","23,000","460","1","0.03","0.12","15,000,000","0.02","0.30","0.01"
"71405","元富PN","0.49","-0.04 ","0.53","0.55","0.48","0.51","1,253,000","644,440","117","0.48","0.53","20,000,000","0.49","1.24","0.01"
"71406","元富PP","4.20","+0.11","4.11","4.25","4.00","4.11","381,000","1,567,390","73","4.00","4.23","10,000,000","4.20","6.10","2.30"
"71407","元大RR","0.71","-0.09 ","0.70","0.85","0.66","0.75","618,000","465,180","63","0.71","0.75","5,000,000","0.71","1.46","0.01"
"71408","元大RS","5.55","-0.45 ","6.20","6.20","5.50","5.72","22,000","125,750","7","5.45","5.95","6,000,000","5.55","6.60","4.50"
"71409","元大RT","0.27","-0.04 ","0.26","0.30","0.26","0.28","603,000","167,310","72","0.26","0.27","8,000,000","0.27","0.76","0.01"
"71411","金鼎PF","0.85","-0.15 ","0.98","0.98","0.80","0.87","782,000","679,900","91","0.82","0.85","12,000,000","0.85","1.75","0.01"
"71412","金鼎PG","0.29","+0.01","0.35","0.35","0.22","0.28","271,000","76,330","48","0.28","0.29","6,000,000","0.29","1.54","0.01"
"71413","中信RA","0.20","0.00 ","0.20","0.20","0.16","0.18","1,230,000","227,050","137","0.17","0.20","10,000,000","0.20","0.69","0.01"
"71414","中信RB","0.50","-0.09 ","0.55","0.55","0.46","0.49","831,000","410,450","169","0.47","0.50","6,000,000","0.50","1.25","0.01"
"71415","宏遠P5","0.25","0.00 ","0.23","0.25","0.22","0.24","1,016,000","240,880","76","0.23","0.26","20,000,000","0.25","0.74","0.01"
"71416","宏遠P6","0.63","-0.10 ","0.69","0.70","0.61","0.66","878,000","579,850","207","0.62","0.63","12,000,000","0.63","1.00","0.26"
"71417","群益PB","0.20","-0.02 ","0.23","0.23","0.20","0.21","95,000","20,120","15","0.19","0.20","20,000,000","0.20","0.95","0.01"
"71418","群益PC","0.13","-0.03 ","0.14","0.14","0.12","0.12","372,000","46,500","87","0.12","0.13","20,000,000","0.13","0.62","0.01"
"71419","國票P7","0.18","-0.05 ","0.21","0.21","0.17","0.19","1,208,000","231,540","147","0.17","0.18","20,000,000","0.18","0.67","0.01"
"71421","國票P8","0.28","-0.06 ","0.33","0.33","0.27","0.29","1,199,000","352,750","116","0.28","0.30","20,000,000","0.28","1.03","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.20","0.32","10,000,000","0.36","1.08","0.01"
"71423","元富PQ","0.75","-0.33 ","0.94","0.94","0.56","0.69","437,000","299,990","71","0.54","0.75","10,000,000","0.75","2.05","0.01"
"71424","兆豐PF","0.40","-0.02 ","0.38","0.40","0.38","0.38","358,000","136,060","76","0.32","0.40","10,000,000","0.40","0.78","0.02"
"71425","兆豐PG","0.17","-0.12 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.12","0.29","10,000,000","0.17","0.65","0.01"
"71426","統一QD","0.27","-0.06 ","0.30","0.36","0.27","0.32","288,000","91,060","57","0.27","0.31","12,000,000","0.27","0.99","0.01"
"71427","統一QE","0.43","+0.04","0.40","0.43","0.36","0.38","279,000","106,190","60","0.36","0.43","10,000,000","0.43","0.80","0.06"
"71428","元大RU","2.05","-0.11 ","2.10","2.20","2.05","2.12","230,000","487,940","33","2.03","2.10","6,000,000","2.05","3.00","1.10"
"71429","元大RV","1.27","-0.03 ","1.23","1.29","1.12","1.25","288,000","360,310","32","1.15","1.27","8,000,000","1.27","2.17","0.37"
"71431","元大RW","0.15","-0.01 ","0.16","0.16","0.13","0.15","410,000","59,650","46","0.12","0.15","6,000,000","0.15","0.66","0.01"
"71432","元富PR","0.42","0.00 ","0.41","0.44","0.41","0.43","476,000","206,700","45","0.39","0.42","20,000,000","0.42","0.58","0.26"
"71433","元富PS","0.24","-0.03 ","0.27","0.27","0.24","0.26","950,000","245,540","65","0.23","0.24","20,000,000","0.24","0.38","0.10"
"71434","元富PT","0.19","-0.06 ","0.22","0.24","0.15","0.20","605,000","118,980","38","0.15","0.22","20,000,000","0.19","0.43","0.01"
"71435","元大RX","0.42","-0.11 ","0.52","0.52","0.42","0.46","1,085,000","494,640","67","0.42","0.46","20,000,000","0.42","1.17","0.01"
"71436","元大RY","1.39","+0.08","1.31","1.46","1.31","1.42","870,000","1,233,250","81","1.37","1.39","10,000,000","1.39","2.29","0.49"
"71437","兆豐PH","1.09","-0.06 ","1.10","1.10","0.85","0.98","442,000","435,280","105","0.85","1.10","8,000,000","1.09","1.63","0.55"
"71438","兆豐PJ","0.71","-0.49 ","1.20","1.20","0.71","0.78","42,000","32,610","16","0.68","1.05","10,000,000","0.71","2.01","0.01"
"71439","兆豐PK","1.24","+0.05","1.17","1.25","1.00","1.07","143,000","152,730","13","0.80","1.25","8,000,000","1.24","1.83","0.65"
"71441","國泰P3","0.99","-0.03 ","1.00","1.00","0.99","0.99","1,349,000","1,339,620","75","0.96","0.99","7,000,000","0.99","1.89","0.09"
"71442","康和T6","1.45","-0.05 ","1.41","1.45","1.41","1.41","207,000","292,620","42","1.42","1.45","5,000,000","1.45","2.20","0.70"
"71443","康和T7","1.09","-0.21 ","1.25","1.25","1.06","1.09","514,000","560,570","53","1.08","1.10","5,000,000","1.09","1.89","0.29"
"71444","康和T8","0.50","-0.17 ","0.64","0.65","0.50","0.64","245,000","156,330","86","0.50","0.64","5,000,000","0.50","1.06","0.01"
"71445","康和T9","0.30","-0.11 ","0.33","0.33","0.29","0.32","1,149,000","365,350","90","0.29","0.31","7,000,000","0.30","0.81","0.01"
"71446","康和U1","0.75","-0.02 ","0.77","0.77","0.74","0.75","238,000","178,630","58","0.73","0.75","6,000,000","0.75","1.29","0.21"
"71447","康和U2","0.25","-0.06 ","0.30","0.30","0.21","0.25","686,000","171,570","136","0.22","0.25","5,000,000","0.25","0.76","0.01"
"71448","康和U3","1.38","-0.02 ","1.30","1.41","1.30","1.38","187,000","257,920","98","1.28","1.38","5,000,000","1.38","1.97","0.79"
"71449","康和U4","1.54","+0.11","1.33","1.64","1.28","1.50","383,000","575,470","65","1.45","1.55","7,000,000","1.54","2.18","0.90"
"71451","宏遠P7","0.83","-0.10 ","0.90","0.90","0.83","0.85","969,000","820,700","79","0.83","0.85","8,000,000","0.83","1.73","0.01"
"71452","信證PB","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.12","0.18","20,000,000","0.16","0.45","0.01"
"71453","台証RW","0.16","-0.09 ","0.22","0.22","0.15","0.21","509,000","104,710","56","0.14","0.16","10,000,000","0.16","0.45","0.01"
"71454","台証RX","0.42","-0.07 ","0.42","0.42","0.40","0.42","525,000","219,460","56","0.39","0.47","10,000,000","0.42","1.62","0.01"
"71455","台証RY","0.31","0.00 ","0.31","0.43","0.30","0.33","183,000","59,630","93","0.19","0.31","5,000,000","0.31","1.56","0.01"
"71456","兆豐PL","0.53","+0.03","0.53","0.54","0.53","0.53","240,000","127,250","50","0.45","0.53","5,000,000","0.53","1.25","0.01"
"71457","兆豐PM","0.85","-0.10 ","1.10","1.10","0.80","0.82","178,000","146,550","5","0.52","0.82","8,000,000","0.85","1.42","0.28"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.45","10,000,000","0.40","0.99","0.01"
"71459","兆豐PP","0.22","0.00 ","0.25","0.25","0.22","0.22","94,000","20,770","12","0.16","0.30","10,000,000","0.22","1.07","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.58","1.88","5,000,000","1.88","3.53","0.23"
"71462","康和U5","0.46","+0.10","0.37","0.49","0.37","0.46","997,000","462,020","82","0.45","0.48","5,000,000","0.46","0.99","0.01"
"71463","康和U6","1.04","-0.03 ","1.04","1.08","1.04","1.04","195,000","203,120","77","1.01","1.04","5,000,000","1.04","1.68","0.40"
"71464","康和U7","0.16","-0.03 ","0.19","0.22","0.16","0.17","357,000","60,560","55","0.12","0.17","10,000,000","0.16","0.45","0.01"
"71465","康和U8","0.38","-0.05 ","0.38","0.44","0.36","0.40","817,000","325,320","93","0.33","0.38","7,000,000","0.38","0.85","0.01"
"71466","大華PD","0.46","-0.17 ","0.57","0.63","0.46","0.56","739,000","414,670","63","0.39","0.46","20,000,000","0.46","0.86","0.06"
"71467","群益PD","0.63","+0.10","0.53","0.69","0.45","0.61","778,000","473,400","96","0.58","0.60","20,000,000","0.63","1.53","0.01"
"71468","中信RC","1.60","+0.05","1.50","1.86","1.50","1.73","1,417,000","2,445,960","265","1.59","1.60","5,000,000","1.60","3.25","0.01"
"71469","元大RZ","1.04","-0.06 ","1.10","1.15","0.96","1.04","1,096,000","1,138,130","82","1.01","1.04","8,000,000","1.04","2.16","0.01"
"71470","元大SA","0.75","+0.05","0.62","0.80","0.60","0.70","579,000","403,770","129","0.74","0.75","8,000,000","0.75","2.22","0.01"
"71471","元大SB","2.15","+0.27","1.98","2.26","1.85","2.08","710,000","1,473,780","87","2.12","2.15","8,000,000","2.15","3.80","0.50"
"71472","元大SC","0.62","-0.29 ","0.89","0.89","0.60","0.65","677,000","438,160","127","0.61","0.62","10,000,000","0.62","1.92","0.01"
"71473","康和U9","0.67","-0.06 ","0.68","0.68","0.63","0.66","328,000","217,710","49","0.66","0.68","5,000,000","0.67","1.26","0.08"
"71474","康和V1","1.28","-0.22 ","1.47","1.47","1.28","1.36","124,000","168,450","64","1.24","1.28","5,000,000","1.28","2.18","0.38"
"71475","康和V2","0.17","-0.03 ","0.17","0.17","0.14","0.17","352,000","59,300","105","0.14","0.17","7,000,000","0.17","0.49","0.01"
"71476","中信RD","1.30","+0.16","1.10","1.38","1.10","1.28","1,813,000","2,326,990","163","1.23","1.30","7,000,000","1.30","2.20","0.40"
"71477","工銀PA","0.21","+0.02","0.19","0.21","0.18","0.19","476,000","90,280","181","0.17","0.21","12,000,000","0.21","0.70","0.01"
"71478","中信RE","0.44","-0.03 ","0.41","0.48","0.41","0.46","1,826,000","831,910","93","0.42","0.44","5,000,000","0.44","0.73","0.15"
"71479","永昌P5","0.25","-0.10 ","0.35","0.35","0.25","0.28","139,000","39,420","15","0.25","0.29","5,000,000","0.25","0.90","0.01"
"71480","永昌P6","0.12","0.00 ","0.12","0.22","0.12","0.18","127,000","23,190","12","0.12","0.19","40,000,000","0.12","0.28","0.01"
"71481","兆豐PR","1.09","-0.01 ","1.10","1.10","1.09","1.10","351,000","386,090","73","1.00","1.09","5,000,000","1.09","1.99","0.19"
"71482","兆豐PS","1.13","-0.02 ","1.13","1.13","1.05","1.12","271,000","304,870","89","0.99","1.09","12,000,000","1.13","1.58","0.68"
"71483","兆豐PT","1.16","-0.04 ","1.20","1.20","1.16","1.18","370,000","436,200","64","1.16","1.18","5,000,000","1.16","2.01","0.31"
"71484","兆豐PU","1.35","+0.05","1.35","1.35","1.35","1.35","79,000","106,650","11","1.12","1.35","8,000,000","1.35","2.30","0.40"
"71485","金鼎PH","0.85","-0.40 ","1.15","1.15","0.75","0.87","356,000","308,040","66","0.75","0.85","8,000,000","0.85","2.15","0.01"
"71486","金鼎PJ","1.08","0.00 ","0.98","1.20","0.90","1.11","925,000","1,025,870","156","1.05","1.08","12,000,000","1.08","2.23","0.01"
"71487","中信RF","0.63","-0.17 ","0.56","0.65","0.55","0.57","1,571,000","889,460","142","0.55","0.63","5,000,000","0.63","1.93","0.01"
"71488","國票P9","0.31","-0.08 ","0.34","0.36","0.30","0.34","1,070,000","359,510","118","0.29","0.31","20,000,000","0.31","0.68","0.01"
"71489","元大SD","0.41","-0.06 ","0.41","0.41","0.41","0.41","61,000","25,010","17","0.41","0.46","8,000,000","0.41","0.97","0.01"
"71490","元大SE","0.82","0.00 ","0.84","0.88","0.76","0.81","1,481,000","1,202,300","126","0.80","0.82","8,000,000","0.82","1.57","0.07"
"71491","工銀PB","0.36","-0.07 ","0.45","0.45","0.34","0.37","1,459,000","538,780","178","0.34","0.39","20,000,000","0.36","1.11","0.01"
"71492P","新壽S7","2.70","-0.23 ","2.92","2.92","2.55","2.81","254,000","713,210","127","2.55","2.70","5,000,000","2.70","4.35","1.06"
"71493","新壽S8","1.70","+0.02","1.66","1.85","1.66","1.74","349,000","606,480","121","1.70","1.71","5,000,000","1.70","3.35","0.05"
"71494","信證PC","0.11","-0.04 ","0.15","0.15","0.11","0.13","33,000","4,430","4","0.10","0.11","20,000,000","0.11","0.23","0.01"
"71495","永豐R9","0.05","0.00 ","0.04","0.05","0.04","0.05","101,000","4,840","6","0.04","0.05","16,000,000","0.05","0.19","0.01"
"71496","永豐S1","0.10","+0.01","0.08","0.12","0.08","0.09","320,000","28,910","34","0.08","0.10","16,000,000","0.10","0.34","0.01"
"71497","永豐S2","0.04","0.00 ","0.04","0.04","0.03","0.04","110,000","4,030","13","0.02","0.04","16,000,000","0.04","0.15","0.01"
"71498","永豐S3","0.07","+0.01","0.07","0.07","0.06","0.06","387,000","23,950","16","0.06","0.07","16,000,000","0.07","0.23","0.01"
"71499","永豐S4","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","16,000,000","0.04","0.16","0.01"
"71500","永豐S5","0.04","-0.01 ","0.03","0.04","0.03","0.03","42,000","1,360","5","0.03","0.04","16,000,000","0.04","0.17","0.01"
"71501","國泰P4","1.11","-0.06 ","1.17","1.17","1.01","1.11","447,000","495,270","144","1.07","1.11","10,000,000","1.11","1.87","0.35"
"71502","國泰P5","1.65","-0.15 ","1.74","1.76","1.64","1.70","950,000","1,612,850","145","1.64","1.68","5,000,000","1.65","2.85","0.45"
"71503","元富PU","0.68","+0.03","0.65","0.75","0.59","0.69","562,000","390,370","72","0.67","0.68","10,000,000","0.68","1.58","0.01"
"71504","金鼎PK","1.40","-0.15 ","1.50","1.65","1.25","1.43","637,000","913,150","129","1.35","1.40","12,000,000","1.40","2.85","0.01"
"71505","台証RZ","0.46","-0.09 ","0.55","0.55","0.46","0.52","692,000","361,070","72","0.46","0.50","5,000,000","0.46","1.05","0.01"
"71506","台証SA","0.43","-0.17 ","0.50","0.50","0.28","0.40","328,000","131,350","115","0.32","0.43","5,000,000","0.43","1.73","0.01"
"71507","台証SB","0.81","-0.09 ","0.90","1.05","0.72","0.84","282,000","236,870","19","0.80","0.95","10,000,000","0.81","1.76","0.01"
"71508","台証SC","1.55","-0.05 ","1.58","1.58","1.51","1.56","338,000","527,030","47","1.41","1.55","5,000,000","1.55","3.20","0.01"
"71509","台証SD","0.26","-0.07 ","0.29","0.29","0.26","0.28","665,000","186,230","47","0.22","0.26","10,000,000","0.26","0.63","0.01"
"71510","台証SE","1.23","-0.27 ","1.20","1.48","0.99","1.28","1,218,000","1,562,540","125","1.23","1.25","5,000,000","1.23","2.68","0.01"
"71511","中信RG","1.38","-0.13 ","1.35","1.52","1.34","1.43","1,692,000","2,415,500","69","1.34","1.37","5,000,000","1.38","2.83","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.96","1.08","5,000,000","1.10","1.24","0.96"
"71513","信證PD","1.48","-0.12 ","1.58","1.61","1.45","1.56","838,000","1,304,360","125","1.37","1.54","15,000,000","1.48","2.43","0.53"
