上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719271","永豐WP","1.59","-0.31 ","1.58","1.59","1.58","1.58","39,000","61,810","6","1.56","1.59","5,000,000","1.59","2.45","0.73"
"719272","永豐WQ","0.40","-0.15 ","0.41","0.42","0.40","0.40","625,000","250,350","7","0.41","0.42","10,000,000","0.40","1.37","0.01"
"719273","永豐WR","0.80","-0.10 ","0.87","0.88","0.79","0.85","760,000","648,950","43","0.79","0.80","5,075,000","0.80","1.38","0.22"
"719274","永豐WS","0.53","-0.11 ","0.58","0.58","0.53","0.57","877,000","497,770","18","0.53","0.54","11,000,000","0.53","1.56","0.01"
"719275","凱基T8","1.64","+0.08","1.59","1.70","1.55","1.63","782,000","1,277,550","30","1.62","1.64","10,000,000","1.64","2.76","0.52"
"719276","凱基T9","1.55","0.00 ","1.47","1.59","1.47","1.53","509,000","781,120","14","1.53","1.54","10,000,000","1.55","2.67","0.43"
"719277","凱基U1","2.53","-0.93 ","2.78","2.78","2.53","2.66","27,000","71,800","5","2.58","2.61","5,000,000","2.53","4.14","0.91"
"719278","凱基U2","0.46","+0.09","0.35","0.47","0.35","0.44","265,000","116,130","8","0.44","0.45","5,000,000","0.46","0.96","0.01"
"719279","凱基U3","1.10","+0.11","1.06","1.21","1.06","1.14","2,630,000","3,007,410","41","1.10","1.11","5,000,000","1.10","2.02","0.18"
"71927P","TE群益","0.42","+0.04","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","5,000,000","0.42","1.33","0.01"
"719280","凱基U4","0.40","-0.03 ","0.40","0.40","0.40","0.40","200,000","80,000","2","0.36","0.38","5,000,000","0.40","1.17","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.54","0","0","0","0.26","0.27","5,000,000","0.27","1.24","0.01"
"719282","凱基U6","1.40","-0.08 ","1.41","1.41","1.37","1.38","268,000","369,580","6","1.37","1.38","5,000,000","1.40","3.12","0.01"
"719283","凱基U7","2.51","-0.54 ","2.90","2.90","2.51","2.68","36,000","96,580","7","2.53","2.58","5,000,000","2.51","3.78","1.24"
"719284","富邦R5","1.41","-0.04 ","1.48","1.57","1.41","1.49","25,000","37,350","6","1.39","1.41","5,000,000","1.41","2.59","0.23"
"719285","富邦R6"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.76","0.01"
"719286","富邦R7","0.86","-0.32 ","1.01","1.01","0.86","0.91","15,000","13,650","2","0.86","0.87","10,000,000","0.86","2.81","0.01"
"719287","國泰VQ","0.30","-0.03 ","0.44","0.44","0.30","0.33","537,000","178,160","34","0.30","0.31","5,000,000","0.30","0.59","0.01"
"719288","國泰VR","0.91","-0.06 ","0.92","0.96","0.90","0.92","820,000","756,900","15","0.90","0.91","5,000,000","0.91","1.42","0.40"
"719289","V8群益","0.30","-0.11 ","0.34","0.34","0.29","0.30","783,000","237,840","22","0.29","0.30","5,821,000","0.30","0.71","0.01"
"71928P","U6富邦","0.43","-0.04 ","0.39","0.43","0.36","0.40","250,000","100,600","11","0.43","0.44","10,000,000","0.43","1.70","0.01"
"719290","V9群益"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.45","8,000,000","0.45","4.35","0.01"
"719291","W1群益","0.98","+0.06","1.00","1.05","0.94","1.01","2,379,000","2,393,590","65","0.97","0.99","8,000,000","0.98","1.60","0.36"
"719292","W2群益","0.83","-0.07 ","0.99","0.99","0.82","0.91","467,000","425,640","28","0.82","0.83","8,000,000","0.83","1.29","0.37"
"719293","W3群益","0.94","-0.05 ","1.06","1.06","0.94","1.02","196,000","200,700","9","0.87","0.88","8,000,000","0.94","1.63","0.25"
"719294","W4群益","0.20","-0.06 ","0.22","0.26","0.20","0.21","387,000","82,630","23","0.20","0.23","5,000,000","0.20","0.51","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.44","5,000,000","0.44","3.14","0.01"
"719296","元富ZT","0.66","-0.16 ","0.66","0.66","0.66","0.66","200,000","132,000","1","0.71","0.73","5,000,000","0.66","1.25","0.07"
"719297","康和W8","0.99","-0.09 ","0.99","0.99","0.99","0.99","60,000","59,400","2","0.99","1.02","5,000,000","0.99","1.50","0.48"
"719298","康和W9","0.78","+0.01","0.78","0.78","0.78","0.78","80,000","62,400","1","0.65","0.66","5,000,000","0.78","1.24","0.32"
"719299","康和X1","0.98","-0.16 ","1.03","1.03","0.98","1.02","121,000","123,380","3","0.94","0.95","5,000,000","0.98","1.71","0.25"
"71929P","國泰TA","0.36","+0.03","0.34","0.37","0.31","0.34","481,000","164,030","27","0.36","0.37","5,000,000","0.36","1.75","0.01"
"719300","永豐WU","1.52","-0.12 ","1.60","1.79","1.52","1.67","1,010,000","1,684,430","25","1.49","1.50","5,000,000","1.52","2.86","0.18"
"719301","QT日盛","1.06","-0.15 ","1.21","1.21","1.06","1.15","250,000","287,500","4","1.02","1.04","5,000,000","1.06","1.79","0.31"
"719302","統一RT","0.72","0.00 ","0.73","0.75","0.70","0.73","1,698,000","1,241,670","20","0.70","0.71","13,000,000","0.72","1.35","0.09"
"719303","元大PL","0.45","-0.05 ","0.45","0.45","0.45","0.45","186,000","83,700","2","0.42","0.43","20,000,000","0.45","1.55","0.01"
"719304","元大PX","0.78","-0.02 ","0.87","0.87","0.78","0.83","269,000","223,210","13","0.76","0.77","20,000,000","0.78","1.37","0.19"
"719305","元大QJ","0.48","-0.06 ","0.50","0.53","0.48","0.51","415,000","212,680","5","0.27","0.61","20,000,000","0.48","0.93","0.03"
"719306","元大RD","0.48","-0.09 ","0.49","0.49","0.44","0.46","443,000","204,330","6","0.47","0.48","5,000,000","0.48","0.99","0.01"
"719307","中信WD","0.90","-0.04 ","0.92","0.96","0.90","0.91","24,000","21,860","4","0.91","0.92","7,000,000","0.90","1.38","0.42"
"719308","中信WE","1.26","+0.11","1.16","1.33","1.16","1.26","347,000","435,960","13","1.24","1.25","5,000,000","1.26","1.81","0.71"
"719309","W6群益"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","8,000,000","0.57","1.17","0.01"
"71930P","TP群益","0.81","+0.06","0.81","0.81","0.81","0.81","200,000","162,000","3","0.80","0.81","5,000,000","0.81","1.92","0.01"
"719310","W7群益","3.39","-0.84 ","4.04","4.04","3.39","3.53","47,000","166,020","15","3.26","3.29","5,000,000","3.39","5.20","1.53"
"719311","國票TF","1.10","-0.21 ","1.28","1.28","1.10","1.13","317,000","357,830","12","1.11","1.12","5,000,000","1.10","1.75","0.45"
"719312","元富ZU","1.18","-0.08 ","1.22","1.24","1.18","1.22","99,000","120,840","3","0.00","0.00","5,000,000","1.18","1.82","0.54"
"719313","Q2兆豐","2.63","+0.13","2.63","2.63","2.63","2.63","6,000","15,780","1","2.78","2.81","5,000,000","2.63","3.74","1.52"
"719314","Q3兆豐","1.61","-0.21 ","1.87","1.87","1.55","1.73","68,000","117,320","9","1.58","1.61","5,000,000","1.61","2.53","0.67"
"719315","Q4兆豐","1.15","-0.15 ","1.21","1.23","1.14","1.17","138,000","162,070","16","1.16","1.17","5,000,000","1.15","1.77","0.53"
"719316","Q5兆豐","1.30","-0.20 ","1.39","1.43","1.29","1.37","603,000","827,270","20","1.40","1.41","5,000,000","1.30","2.36","0.24"
"719317","VF第一","1.09","-0.14 ","1.29","1.29","1.09","1.15","221,000","253,970","9","1.08","1.09","10,000,000","1.09","3.32","0.01"
"719318","TR元大","0.72","-0.04 ","0.72","0.73","0.72","0.72","205,000","147,640","5","0.44","0.82","5,000,000","0.72","1.29","0.15"
"719319","永豐WV","0.87","-0.10 ","0.90","0.96","0.87","0.93","523,000","485,120","17","0.86","0.87","10,000,000","0.87","1.53","0.21"
"71931P","TQ群益","0.64","+0.06","0.61","0.64","0.61","0.62","456,000","284,730","3","0.64","0.65","5,000,000","0.64","3.07","0.01"
"719320","永豐WW","0.90","-0.16 ","1.06","1.06","0.90","0.97","765,000","742,060","39","0.91","0.92","5,000,000","0.90","1.21","0.59"
"719321","玉山S6","0.57","-0.01 ","0.57","0.57","0.57","0.57","100,000","57,000","2","0.54","0.55","5,000,000","0.57","1.37","0.01"
"719322","W9群益","1.21","+0.04","1.16","1.33","1.16","1.24","1,726,000","2,133,980","42","1.19","1.20","5,000,000","1.21","2.06","0.36"
"719323","TS元大","0.59","-0.04 ","0.61","0.61","0.59","0.60","187,000","112,220","8","0.58","0.59","5,000,000","0.59","0.93","0.25"
"719324","TW元大","0.59","-0.05 ","0.61","0.62","0.58","0.61","665,000","405,300","9","0.58","0.59","5,000,000","0.59","0.96","0.21"
"719325","TX元大","1.21","0.00 ","1.15","1.29","1.11","1.15","196,000","225,160","25","1.11","1.21","5,000,000","1.21","1.58","0.84"
"719326","TY元大","0.63","-0.10 ","0.68","0.68","0.63","0.65","37,000","24,210","7","0.63","0.64","5,000,000","0.63","0.97","0.29"
"719327","Q6兆豐","1.68","-0.06 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.48","1.50","5,000,000","1.68","2.66","0.70"
"719328","康和X2"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.93","5,000,000","0.93","1.49","0.36"
"719329","永豐WY","0.12","-0.02 ","0.14","0.14","0.07","0.08","55,000","4,490","5","0.08","0.12","5,000,000","0.12","0.34","0.01"
"71932P","V7富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.53","10,000,000","0.53","1.23","0.01"
"719330","永豐WZ","1.06","-0.15 ","1.07","1.07","1.05","1.06","132,000","139,520","5","1.03","1.06","5,000,000","1.06","1.60","0.51"
"719331","永豐XA","0.92","-0.03 ","0.93","0.95","0.92","0.93","46,000","42,900","4","0.87","0.89","10,100,000","0.92","1.62","0.22"
"719332","凱基V1","0.91","-0.07 ","0.94","0.96","0.91","0.95","532,000","502,960","9","0.91","0.92","5,000,000","0.91","1.59","0.23"
"719333","富邦R8","0.63","-0.09 ","0.68","0.70","0.62","0.66","30,000","19,830","14","0.64","0.65","5,000,000","0.63","1.43","0.01"
"719334","富邦R9","1.58","+0.12","1.59","1.72","1.58","1.64","297,000","487,940","11","1.60","1.62","5,000,000","1.58","2.69","0.47"
"719335","中信WF","1.24","-0.16 ","1.24","1.24","1.24","1.24","9,000","11,160","1","1.20","1.21","5,000,000","1.24","1.97","0.49"
"719336","中信WG","1.39","0.00 ","1.39","1.39","1.39","1.39","4,000","5,560","1","1.27","1.28","7,000,000","1.39","2.41","0.37"
"719337","國泰VT","0.91","-0.02 ","0.91","0.91","0.91","0.91","58,000","52,780","1","0.45","1.20","5,000,000","0.91","1.71","0.11"
"719338","國泰VU","0.95","+0.04","0.91","1.10","0.89","0.98","2,474,000","2,418,220","103","0.95","0.96","5,000,000","0.95","1.80","0.10"
"719339","群益PA"," ---","--- ","---","---","---","1.27","0","0","0","1.13","1.16","5,000,000","1.16","2.78","0.01"
"71933P","永豐PB","0.88","+0.14","0.78","0.93","0.78","0.86","223,000","190,920","19","0.88","0.92","11,000,000","0.88","1.78","0.01"
"719340","群益PB","1.42","-0.15 ","1.42","1.42","1.42","1.42","4,000","5,680","1","1.42","1.44","7,000,000","1.42","2.82","0.02"
"719341","凱基V3","1.00","-0.16 ","1.07","1.07","1.00","1.02","50,000","51,100","4","0.99","1.00","5,000,000","1.00","1.49","0.51"
"719342","元富ZV"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","5,000,000","0.87","1.49","0.25"
"719343","元富ZW","0.18","-0.03 ","0.21","0.23","0.18","0.21","206,000","43,990","24","0.18","0.24","5,000,000","0.18","0.49","0.01"
"719344","元富ZX","1.05","-0.03 ","1.11","1.11","1.05","1.06","253,000","268,440","5","1.01","1.02","5,000,000","1.05","1.85","0.25"
"719345","元富ZY","1.40","-0.07 ","1.47","1.47","1.30","1.35","99,000","133,200","7","1.30","1.40","5,000,000","1.40","1.95","0.85"
"719346","TZ元大","0.92","-0.20 ","0.92","0.92","0.92","0.92","100,000","92,000","1","0.93","0.95","20,000,000","0.92","1.60","0.24"
"719347","UD元大","0.75","-0.23 ","0.89","0.91","0.75","0.82","14,000","11,500","5","0.71","0.73","20,000,000","0.75","1.32","0.18"
"719348","QU日盛"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.94","5,000,000","0.94","1.79","0.09"
"719349","QV日盛","0.98","-0.11 ","1.05","1.08","0.98","1.04","265,000","276,200","8","0.97","0.99","5,000,000","0.98","1.76","0.20"
"71934P","永豐PI"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.35","1.44","0.01"
"719350","QX日盛","1.31","-0.14 ","1.51","1.51","1.31","1.39","343,000","477,430","12","1.28","1.29","5,000,000","1.31","1.86","0.76"
"719351","統一RU","0.89","+0.02","0.88","0.99","0.85","0.91","2,119,000","1,934,660","93","0.88","0.89","5,000,000","0.89","1.53","0.25"
"719352","統一RV","0.62","-0.08 ","0.69","0.69","0.61","0.65","153,000","99,500","8","0.60","0.61","5,000,000","0.62","1.18","0.06"
"719353","永豐XB","1.09","-0.18 ","1.25","1.26","1.05","1.10","837,000","924,860","47","1.07","1.09","11,200,000","1.09","1.80","0.38"
"719354","永豐XC","4.40","-0.40 ","4.56","4.84","4.35","4.59","233,000","1,068,630","18","4.34","4.36","5,000,000","4.40","6.55","2.23"
"719355","永豐XD","1.05","-0.07 ","1.05","1.05","1.05","1.05","97,000","101,850","1","1.02","1.03","9,928,000","1.05","1.62","0.48"
"719356","永豐XE","1.21","-0.14 ","1.31","1.31","1.21","1.29","392,000","506,160","20","1.21","1.23","5,000,000","1.21","1.61","0.81"
"719357","永豐XF","1.48","+0.03","1.58","1.61","1.48","1.58","121,000","190,780","4","1.44","1.47","6,100,000","1.48","2.21","0.75"
"719358","永豐XG","0.84","+0.02","0.93","0.93","0.84","0.90","499,000","449,830","12","0.83","0.84","10,000,000","0.84","1.75","0.01"
"719359","群益PD","1.48","+0.17","1.41","1.52","1.40","1.47","385,000","566,800","22","1.47","1.48","5,000,000","1.48","2.01","0.95"
"71935P","國泰TK","0.25","0.00 ","0.25","0.30","0.23","0.25","498,000","122,140","20","0.25","0.26","5,000,000","0.25","1.04","0.01"
"719360","Q7兆豐","1.40","+0.07","1.32","1.58","1.32","1.50","653,000","980,040","22","1.36","1.39","5,000,000","1.40","2.25","0.55"
"719361","元富ZZ","1.27","-0.05 ","1.31","1.31","1.27","1.31","183,000","239,050","6","1.23","1.24","5,000,000","1.27","1.95","0.59"
"719362","UG元大","1.03","-0.02 ","1.06","1.07","1.01","1.04","647,000","671,490","13","0.00","0.00","5,000,000","1.03","1.49","0.57"
"719363","UH元大","1.55","+0.15","1.47","1.60","1.47","1.55","183,000","283,360","15","1.51","1.52","16,000,000","1.55","2.17","0.93"
"719364","UJ元大","1.20","0.00 ","1.19","1.35","1.19","1.25","1,862,000","2,325,210","78","1.19","1.20","10,000,000","1.20","1.84","0.56"
"719365","UL元大","0.74","-0.09 ","0.83","0.83","0.74","0.79","539,000","428,200","46","0.73","0.74","5,000,000","0.74","1.16","0.32"
"719366","UN元大","0.99","-0.16 ","1.08","1.08","0.95","0.96","456,000","438,170","7","0.95","0.96","5,000,000","0.99","2.26","0.01"
"719367","Q8兆豐","1.05","+0.01","1.06","1.12","1.05","1.06","119,000","125,900","5","1.03","1.04","5,000,000","1.05","2.01","0.09"
"719368","統一RW","0.80","-0.14 ","0.89","0.89","0.80","0.83","369,000","306,900","8","0.81","0.82","5,000,000","0.80","1.41","0.19"
"719369","中信WH","1.02","-0.25 ","1.02","1.02","1.02","1.02","18,000","18,360","1","1.01","1.02","7,000,000","1.02","1.89","0.15"
"71936P","國票RR","0.41","-0.12 ","0.45","0.45","0.41","0.42","66,000","27,860","2","0.48","0.49","5,000,000","0.41","1.43","0.01"
"719370","群益PE","2.19","+0.11","1.86","2.42","1.82","2.27","1,124,000","2,549,080","57","2.13","2.21","6,000,000","2.19","3.75","0.63"
"719371","群益PF"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.74","5,000,000","0.74","1.06","0.41"
"719372","凱基V4","1.33","-0.09 ","1.39","1.39","1.33","1.33","62,000","82,520","2","1.30","1.31","5,000,000","1.33","2.05","0.61"
"719373","凱基V5","0.70","-0.04 ","0.70","0.70","0.70","0.70","1,000","700","1","0.65","0.66","5,000,000","0.70","1.44","0.01"
"719374","凱基V6","0.75","-0.06 ","0.86","0.86","0.75","0.80","40,000","31,830","6","0.75","0.76","5,000,000","0.75","1.37","0.13"
"719375","凱基V7","2.20","-0.07 ","2.20","2.20","2.20","2.20","53,000","116,600","1","1.99","2.00","5,000,000","2.20","3.29","1.11"
"719376","富邦S1","0.78","-0.10 ","0.81","0.84","0.73","0.76","1,142,000","873,220","41","0.77","0.78","5,000,000","0.78","1.58","0.01"
"719377","富邦S2","1.22","-0.13 ","1.22","1.22","1.22","1.22","3,000","3,660","1","1.16","1.17","5,000,000","1.22","1.73","0.71"
"719378","國泰VW","4.04","+0.33","4.16","4.88","4.04","4.42","502,000","2,218,320","20","4.04","4.13","5,000,000","4.04","6.05","2.02"
"719379","國泰VX","0.75","-0.07 ","0.77","0.80","0.75","0.78","435,000","337,500","14","0.74","0.75","5,000,000","0.75","1.22","0.28"
"71937P","國票RV","0.65","+0.05","0.60","0.65","0.60","0.62","433,000","269,810","9","0.61","0.62","12,500,000","0.65","1.74","0.01"
"719380","國泰VY","1.58","-0.18 ","1.67","1.67","1.58","1.59","411,000","655,210","10","1.57","1.58","5,000,000","1.58","2.12","1.03"
"719381","永豐XH"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","5,896,000","0.77","1.58","0.01"
"719382","永豐XI"," ---","--- ","---","---","---","1.38","0","0","0","1.13","1.14","5,000,000","1.14","1.90","0.38"
"719383","永豐XJ","1.26","-0.14 ","1.42","1.45","1.26","1.38","341,000","469,520","24","1.22","1.24","5,000,000","1.26","1.93","0.59"
"719384","永豐XK"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.82","5,000,000","0.82","1.53","0.11"
"719385","永豐XL","1.02","+0.02","0.97","1.14","0.97","1.05","717,000","754,560","53","1.01","1.02","10,000,000","1.02","1.83","0.21"
"719386","永豐XM","0.56","-0.17 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.57","0.58","5,017,000","0.56","1.04","0.08"
"719387","永豐XN","1.50","+0.19","1.30","1.56","1.26","1.40","618,000","864,420","29","1.46","1.48","11,000,000","1.50","2.20","0.79"
"719388","永豐XP","1.78","+0.02","1.85","1.85","1.78","1.84","56,000","103,180","3","1.70","1.74","10,000,000","1.78","2.86","0.70"
"719389","統一RX","0.78","-0.02 ","0.84","0.84","0.77","0.78","55,000","43,080","7","0.77","0.78","15,000,000","0.78","1.30","0.26"
"71938P","YW凱基","0.82","+0.09","0.71","0.82","0.71","0.75","883,000","660,560","17","0.81","0.82","5,000,000","0.82","1.79","0.01"
"719390","統一RY","0.99","-0.05 ","1.01","1.04","0.99","1.02","177,000","179,860","5","0.97","0.98","5,000,000","0.99","1.54","0.44"
"719391","玉山S7","0.67","-0.09 ","0.71","0.75","0.67","0.68","44,000","30,140","4","0.67","0.68","5,000,000","0.67","2.02","0.01"
"719392","元富P2","0.93","+0.07","0.93","1.00","0.92","0.97","879,000","848,820","12","0.93","0.94","5,000,000","0.93","1.39","0.47"
"719393","元富P3","1.53","+0.05","1.50","1.75","1.50","1.61","989,000","1,593,910","36","1.51","1.53","5,000,000","1.53","2.34","0.72"
"719394","國泰VZ","1.24","+0.03","1.15","1.40","1.15","1.30","989,000","1,285,110","44","1.22","1.24","5,000,000","1.24","1.82","0.66"
"719395","UP元大","0.90","-0.06 ","0.96","0.96","0.90","0.92","342,000","313,280","9","0.88","0.89","20,000,000","0.90","1.39","0.41"
"719396","UR元大","1.34","-0.20 ","1.56","1.58","1.33","1.43","498,000","712,910","12","1.34","1.35","5,000,000","1.34","2.07","0.59"
"719397","凱基V8","0.93","-0.05 ","0.98","1.00","0.93","0.99","425,000","420,580","13","0.91","0.92","5,000,000","0.93","1.71","0.15"
"719398","凱基V9","1.57","-0.12 ","1.57","1.57","1.57","1.57","100,000","157,000","1","1.57","1.60","5,000,000","1.57","2.14","1.00"
"719399","凱基W1"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.09","5,000,000","1.05","1.88","0.22"
"71939P","UD群益"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.45","9,595,000","0.39","1.54","0.01"
"719400","凱基W2","0.88","-0.12 ","0.99","0.99","0.88","0.95","203,000","192,790","11","0.87","0.88","5,000,000","0.88","1.48","0.28"
"719401","凱基W3","0.93","+0.03","0.89","1.05","0.89","0.94","508,000","476,760","32","0.93","0.94","5,000,000","0.93","1.78","0.08"
"719402","凱基W5"," ---","--- ","---","---","---","2.79","0","0","0","2.41","2.42","5,000,000","2.42","4.24","0.60"
"719403","R2兆豐","0.73","-0.23 ","0.82","0.82","0.73","0.76","460,000","351,650","5","0.74","0.75","5,000,000","0.73","1.87","0.01"
"719404","R3兆豐","2.31","-0.05 ","2.54","2.55","2.31","2.45","206,000","504,070","12","2.27","2.29","5,000,000","2.31","3.49","1.13"
"719405","R4兆豐","1.16","-0.05 ","1.19","1.20","1.16","1.18","103,000","121,570","5","1.16","1.17","5,000,000","1.16","1.97","0.35"
"719406","R5兆豐","1.29","-0.30 ","1.51","1.51","1.29","1.42","214,000","304,390","17","1.23","1.24","5,000,000","1.29","1.98","0.60"
"719407","康和X4","1.27","+0.19","1.22","1.27","1.22","1.23","52,000","63,940","3","1.27","1.29","5,000,000","1.27","1.92","0.61"
"719408","康和X5","0.61","-0.07 ","0.65","0.65","0.61","0.63","110,000","69,550","6","0.61","0.65","10,000,000","0.61","1.16","0.06"
"719409","群益PG","1.20","+0.08","1.20","1.20","1.20","1.20","62,000","74,400","2","1.21","1.23","5,000,000","1.20","1.94","0.46"
"71940P","康和S1","0.19","+0.08","0.17","0.19","0.15","0.17","158,000","26,740","7","0.15","0.19","10,000,000","0.19","0.99","0.01"
"719410","群益PH","1.60","-0.24 ","1.82","1.87","1.60","1.77","818,000","1,447,030","32","1.59","1.60","5,000,000","1.60","2.29","0.91"
"719411","群益PJ"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.96","6,416,000","0.96","1.70","0.22"
"719412","永豐XQ","1.52","-0.34 ","1.70","1.74","1.50","1.65","435,000","717,030","57","1.52","1.55","11,000,000","1.52","2.24","0.80"
"719413","永豐XR","0.87","-0.12 ","0.96","0.97","0.87","0.95","111,000","105,700","7","0.87","0.88","5,080,000","0.87","1.23","0.51"
"719414","永豐XS","0.94","-0.02 ","0.96","1.02","0.93","0.99","405,000","399,550","25","0.93","0.94","11,000,000","0.94","1.85","0.03"
"719415","UT元大","0.96","-0.10 ","1.01","1.01","0.96","1.00","66,000","66,060","3","0.95","0.96","20,000,000","0.96","1.69","0.23"
"719416","UU元大"," ---","--- ","---","---","---","1.17","0","0","0","1.08","1.10","20,000,000","1.08","1.70","0.46"
"719417","UW元大"," ---","--- ","---","---","---","1.51","0","0","0","1.34","1.35","20,000,000","1.35","2.64","0.06"
"719418","永昌YK","1.27","-0.20 ","1.42","1.43","1.22","1.37","140,000","191,390","15","1.31","1.32","5,000,000","1.27","3.16","0.01"
"719419","中信WJ","1.12","+0.01","1.06","1.26","1.06","1.16","549,000","638,400","35","1.09","1.10","5,000,000","1.12","1.97","0.27"
"71941P","元富VV","1.56","-0.12 ","1.72","1.72","1.56","1.63","48,000","78,380","4","1.65","1.70","5,000,000","1.56","1.99","1.13"
"719420","永豐XT","0.78","-0.10 ","0.85","0.85","0.78","0.79","160,000","126,350","6","0.78","0.80","5,000,000","0.78","1.28","0.28"
"719421","永豐XU","1.08","-0.06 ","1.08","1.08","1.08","1.08","64,000","69,120","2","0.95","0.96","5,000,000","1.08","2.02","0.14"
"719422","元富P4","1.35","-0.02 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.35","1.36","5,000,000","1.35","2.41","0.28"
"719423","元富P5","0.97","-0.15 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.96","0.97","5,000,000","0.97","1.47","0.47"
"719424","國泰WA","1.06","-0.31 ","1.32","1.32","1.02","1.10","313,000","343,860","27","1.05","1.06","5,000,000","1.06","1.55","0.57"
"719425","群益PK","1.29","-0.08 ","1.35","1.41","1.29","1.39","261,000","363,070","10","1.29","1.30","8,000,000","1.29","2.34","0.24"
"719426","元富P6","0.70","-0.08 ","0.76","0.76","0.65","0.71","116,000","82,400","13","0.64","1.23","5,000,000","0.70","1.16","0.24"
"719427","統一RZ"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","20,000,000","0.32","0.66","0.01"
"719428","永豐XV"," ---","--- ","---","---","---","1.24","0","0","0","1.23","1.25","12,000,000","1.24","1.87","0.61"
"719429","永豐XW","0.92","-0.01 ","0.95","0.95","0.89","0.92","248,000","227,110","6","0.90","0.91","5,000,000","0.92","1.64","0.20"
"71942P","元大VQ","0.50","+0.05","0.50","0.50","0.50","0.50","40,000","20,000","1","0.51","0.61","10,000,000","0.50","1.28","0.01"
"719430","永豐XX","1.30","-0.37 ","1.57","1.57","1.30","1.46","49,000","71,340","8","1.26","1.28","5,000,000","1.30","2.17","0.42"
"719431","UZ元大","1.59","+0.25","1.35","1.63","1.35","1.61","55,000","88,490","6","1.57","1.64","5,000,000","1.59","2.29","0.88"
"719432","VA元大","0.93","-0.18 ","1.01","1.01","0.93","0.99","10,000","9,940","3","0.94","0.95","5,000,000","0.93","1.55","0.31"
"719433","VB元大"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.92","10,000,000","0.90","1.60","0.20"
"719434","凱基W6","1.34","-0.06 ","1.41","1.41","1.32","1.38","168,000","231,510","12","1.34","1.36","5,000,000","1.34","1.91","0.77"
"719435","凱基W8","1.08","-0.15 ","1.24","1.25","1.05","1.17","811,000","952,530","19","1.07","1.08","5,000,000","1.08","1.63","0.52"
"719436","R6兆豐","1.35","-0.04 ","1.35","1.38","1.35","1.36","92,000","124,800","6","1.34","1.35","5,000,000","1.35","2.47","0.23"
"719437","R7兆豐","0.87","-0.13 ","0.95","0.98","0.87","0.94","738,000","694,280","49","0.86","0.87","5,000,000","0.87","1.75","0.01"
"719438","R8兆豐","1.27","-0.13 ","1.38","1.48","1.27","1.42","344,000","488,070","17","1.26","1.27","5,000,000","1.27","2.20","0.34"
"719439","國泰WB","1.82","-0.08 ","1.79","1.82","1.79","1.80","178,000","319,910","5","1.80","1.82","5,000,000","1.82","3.20","0.44"
"71943P","XN兆豐","0.71","+0.09","0.65","0.75","0.62","0.70","1,807,000","1,265,430","43","0.65","0.71","5,000,000","0.71","1.49","0.01"
"719440","群益PM","2.15","-0.25 ","2.30","2.31","2.15","2.21","35,000","77,430","7","2.08","2.09","5,000,000","2.15","3.31","0.99"
"719441","群益PN","1.27","-0.04 ","1.25","1.41","1.25","1.39","413,000","574,370","9","1.27","1.29","5,766,000","1.27","2.05","0.49"
"719442","群益PP","1.18","-0.13 ","1.23","1.23","1.18","1.20","10,000","12,050","2","1.15","1.16","6,500,000","1.18","1.90","0.46"
"719443","凱基W7","2.59","+0.04","2.49","2.78","2.49","2.71","331,000","896,290","15","2.50","2.53","5,000,000","2.59","3.89","1.29"
"719444","R9兆豐","0.79","-0.18 ","0.99","1.01","0.78","0.89","496,000","439,980","22","0.80","0.81","5,000,000","0.79","1.71","0.01"
"719445","元富P7"," ---","--- ","---","---","---","1.03","0","0","0","0.00","0.00","5,000,000","0.93","1.52","0.34"
