上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72074","元大UF","1.80","+0.22","1.59","1.80","1.59","1.67","117,000","195,170","22","1.80","1.84","5,000,000","1.80","3.85","0.01"
"72075P","元大UG","2.35","-0.24 ","2.58","2.63","2.32","2.49","191,000","475,250","37","2.35","2.37","5,000,000","2.35","4.40","0.31"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.49","5,000,000","0.49","0.70","0.28"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.21","1.23","5,000,000","1.05","1.63","0.47"
"72078","康和QU","1.21","+0.23","1.11","1.24","0.98","1.16","11,000","12,710","4","1.14","1.18","5,000,000","1.21","2.41","0.01"
"72079","凱基S7","0.88","-0.08 ","0.87","0.88","0.85","0.86","26,000","22,430","5","0.86","0.88","10,000,000","0.88","1.64","0.11"
"72080","台証TM","0.45","-0.03 ","0.45","0.45","0.45","0.45","2,000","900","1","0.42","0.45","10,000,000","0.45","0.98","0.01"
"72081","台証TN","0.89","-0.05 ","0.96","0.96","0.85","0.87","377,000","327,640","14","0.86","0.87","10,000,000","0.89","1.41","0.37"
"72082","群益QT","7.45","+1.00","7.10","7.45","7.10","7.19","8,000","57,500","4","7.40","7.55","5,000,000","7.45","8.85","6.05"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","3.10","3.15","5,000,000","2.74","4.81","0.67"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.33","1.09","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.28","10,000,000","0.26","0.88","0.01"
"72086","凱基S8","0.42","+0.05","0.37","0.42","0.36","0.39","130,000","50,880","23","0.40","0.42","10,000,000","0.42","0.62","0.22"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.51","10,000,000","0.62","1.38","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.39","0.41","10,000,000","0.86","1.62","0.10"
"72089","國泰W1","0.48","+0.04","0.45","0.48","0.45","0.47","120,000","56,100","8","0.47","0.48","20,000,000","0.48","0.68","0.28"
"72090","群益QU","1.21","-0.11 ","1.24","1.28","1.18","1.22","604,000","734,800","25","1.19","1.20","8,000,000","1.21","2.27","0.15"
"72091","統一QL","0.47","+0.04","0.47","0.47","0.47","0.47","3,000","1,410","1","0.49","0.52","10,000,000","0.47","1.00","0.01"
"72092","統一QM","4.28","+0.31","3.99","4.31","3.78","3.97","282,000","1,119,610","20","4.28","4.33","10,000,000","4.28","6.35","2.21"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","20,000,000","0.56","0.76","0.36"
"72094","元富RC","0.23","-0.04 ","0.27","0.27","0.23","0.24","244,000","57,950","17","0.23","0.26","15,000,000","0.23","0.59","0.01"
"72095","元富RD","4.10","+1.10","3.08","4.32","3.08","3.81","227,000","865,480","28","3.81","4.10","6,000,000","4.10","5.50","2.67"
"72096","元富RE","3.42","-0.08 ","3.11","3.42","3.11","3.16","6,000","18,970","2","3.18","3.38","15,000,000","3.42","4.32","2.52"
"72097","元富RF","1.41","+0.23","1.18","1.41","1.18","1.32","567,000","746,230","48","1.41","1.42","10,000,000","1.41","2.10","0.72"
"72098","元富RG","6.40","+1.51","6.00","6.40","6.00","6.26","16,000","100,200","4","6.40","0.00","10,000,000","6.40","8.05","4.75"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.63","0.70","20,000,000","0.56","0.76","0.36"
"72100","寶來RC","1.48","-0.01 ","1.39","1.48","1.39","1.44","80,000","115,200","6","1.45","1.47","5,000,000","1.48","2.26","0.70"
"72101P","寶來RD","1.11","-0.02 ","1.08","1.11","1.08","1.09","100,000","108,900","2","1.08","1.11","5,000,000","1.11","1.89","0.33"
"72102","寶來RE","0.86","+0.02","0.90","0.90","0.82","0.87","281,000","244,740","12","0.83","0.85","5,000,000","0.86","1.58","0.14"
"72103P","寶來RF","0.82","-0.11 ","0.82","0.85","0.81","0.83","97,000","80,270","7","0.82","0.83","5,000,000","0.82","1.18","0.47"
"72104","寶來RG","0.85","+0.05","0.80","0.86","0.77","0.79","420,000","332,010","23","0.84","0.85","20,000,000","0.85","1.05","0.65"
"72105P","寶來RH","0.15","-0.02 ","0.17","0.17","0.15","0.16","204,000","33,130","5","0.15","0.16","20,000,000","0.15","0.35","0.01"
"72106","寶來RJ","1.50","-0.03 ","1.44","1.50","1.44","1.48","85,000","125,900","6","1.49","1.51","10,000,000","1.50","2.13","0.87"
"72107","寶來RK","0.84","-0.04 ","0.84","0.84","0.84","0.84","15,000","12,600","1","0.82","0.84","10,000,000","0.84","1.23","0.45"
"72108","寶來RL","0.79","+0.05","0.71","0.79","0.67","0.72","2,755,000","1,989,440","42","0.79","0.80","10,000,000","0.79","1.38","0.20"
"72109","國泰W2","0.37","+0.05","0.37","0.37","0.35","0.36","85,000","30,650","3","0.35","0.36","10,000,000","0.37","0.73","0.01"
"72110","國泰W3","4.23","+0.44","3.87","4.38","3.87","4.12","170,000","700,040","27","4.30","4.38","10,000,000","4.23","5.15","3.30"
"72111","國泰W4","0.59","-0.02 ","0.61","0.61","0.58","0.58","92,000","53,720","4","0.63","0.65","10,000,000","0.59","1.35","0.01"
"72112","國泰W5","0.96","+0.02","0.96","0.96","0.96","0.96","14,000","13,440","1","0.96","0.98","10,000,000","0.96","1.72","0.19"
"72113","國泰W6","1.77","+0.34","1.77","1.77","1.77","1.77","2,000","3,540","1","1.64","1.66","5,000,000","1.77","2.97","0.57"
"72114","元大UH","3.46","+0.14","3.41","3.68","3.41","3.56","704,000","2,508,240","47","3.45","3.46","5,000,000","3.46","4.91","2.01"
"72115","元大UJ","1.64","+0.24","1.58","1.71","1.52","1.57","59,000","92,410","6","1.61","1.64","5,000,000","1.64","2.84","0.44"
"72116","元大UK","0.66","-0.03 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.70","0.72","5,000,000","0.66","1.42","0.01"
"72117","大華RA","0.57","+0.07","0.52","0.57","0.52","0.55","50,000","27,500","2","0.55","0.56","20,000,000","0.57","0.77","0.37"
"72118","大華RB","3.23","-0.03 ","3.16","3.23","3.16","3.20","476,000","1,522,570","16","3.18","3.23","10,000,000","3.23","4.13","2.33"
"72119","兆豐QZ","9.30","+0.85","9.30","9.30","9.30","9.30","1,000","9,300","1","9.25","9.50","5,000,000","9.30","11.30","7.25"
"72120","兆豐RA","0.61","+0.05","0.51","0.61","0.51","0.54","318,000","170,880","12","0.59","0.60","7,000,000","0.61","1.20","0.02"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.71","10,000,000","0.69","1.07","0.31"
"72122","凱基S9","3.79","+0.19","3.65","3.97","3.40","3.67","483,000","1,774,210","75","3.79","3.82","8,000,000","3.79","4.99","2.59"
"72123","凱基T1","1.50","-0.01 ","1.38","1.53","1.38","1.44","437,000","628,450","16","1.46","1.50","10,000,000","1.50","2.26","0.74"
"72124","群益QV","1.04","-0.01 ","1.02","1.04","1.02","1.03","437,000","448,940","12","1.02","1.04","10,000,000","1.04","1.54","0.54"
"72125","群益QW","2.08","+0.23","1.90","2.20","1.81","2.04","508,000","1,033,830","48","2.07","2.08","6,000,000","2.08","3.28","0.88"
"72126","群益QX","0.37","-0.01 ","0.35","0.39","0.34","0.37","885,000","323,120","31","0.36","0.37","10,000,000","0.37","0.73","0.01"
"72127","群益QY","0.20","-0.02 ","0.22","0.22","0.19","0.20","196,000","38,510","13","0.19","0.20","12,000,000","0.20","0.58","0.01"
"72128","國泰W7","0.76","-0.02 ","0.75","0.76","0.75","0.75","3,000","2,260","3","0.75","0.84","20,000,000","0.76","0.96","0.56"
"72129","兆豐RC","1.29","-0.03 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.30","1.32","10,000,000","1.29","1.91","0.67"
"72130","永昌T9","0.89","-0.08 ","0.98","0.98","0.89","0.94","93,000","87,670","4","0.88","0.92","10,000,000","0.89","1.42","0.36"
"72131","永昌U1","10.60","+0.95","9.90","11.30","9.85","10.22","52,000","531,650","23","10.30","10.60","10,000,000","10.60","12.40","8.75"
"72132","凱基T2","1.19","+0.10","0.92","1.19","0.92","1.11","37,000","41,200","9","1.06","1.19","10,000,000","1.19","1.39","0.99"
"72133","元大UL","2.28","-0.06 ","2.38","2.38","2.24","2.29","744,000","1,703,770","17","2.25","2.27","5,000,000","2.28","3.28","1.28"
"72134","元大UM","2.96","-0.07 ","2.98","2.98","2.94","2.96","36,000","106,380","4","2.96","2.98","5,000,000","2.96","4.20","1.72"
"72135","元大UN","0.68","-0.12 ","0.68","0.72","0.67","0.69","94,000","64,480","8","0.66","0.68","5,000,000","0.68","1.40","0.01"
"72136P","元大UP","1.58","-0.12 ","1.70","1.70","1.55","1.61","786,000","1,265,600","30","1.58","1.61","5,000,000","1.58","2.30","0.87"
"72137","群益QZ","4.22","+0.04","4.09","4.38","4.04","4.25","149,000","633,060","34","4.11","4.15","5,000,000","4.22","6.30","2.13"
"72138P","國泰W8","0.18","0.00 ","0.18","0.18","0.18","0.18","133,000","23,940","6","0.17","0.18","20,000,000","0.18","0.38","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.63","0.64","15,000,000","0.80","1.33","0.27"
"72140","國泰PA","0.93","-0.08 ","0.99","0.99","0.92","0.95","386,000","366,240","18","0.92","0.95","20,000,000","0.93","1.46","0.40"
"72141","國泰PB","2.12","+0.31","1.90","2.13","1.90","2.02","1,110,000","2,238,450","68","2.09","2.12","10,000,000","2.12","2.81","1.43"
"72142","兆豐RD","1.02","-0.09 ","1.04","1.04","1.02","1.03","233,000","240,270","14","1.02","1.04","5,000,000","1.02","1.55","0.49"
"72143","兆豐RE","3.04","+0.66","2.51","3.04","2.51","2.84","119,000","338,290","7","3.04","0.00","10,000,000","3.04","3.75","2.33"
"72144","富邦T1","6.10","+0.35","5.70","6.15","5.55","5.74","297,000","1,706,100","32","6.10","6.15","10,000,000","6.10","8.20","3.97"
"72145","富邦T2","1.97","+0.13","1.97","1.97","1.97","1.97","2,000","3,940","1","1.92","1.96","10,000,000","1.97","2.55","1.39"
"72146","富邦T3","1.26","+0.26","1.11","1.26","1.11","1.15","25,000","28,780","4","1.14","1.23","10,000,000","1.26","2.46","0.06"
"72147","元富RH","0.55","+0.14","0.53","0.55","0.53","0.55","35,000","19,230","2","0.55","0.57","8,000,000","0.55","1.31","0.01"
"72148","元富RJ","0.79","+0.05","0.74","0.80","0.74","0.76","71,000","53,610","5","0.75","0.78","20,000,000","0.79","0.99","0.59"
"72149","國泰PC","0.77","+0.05","0.73","0.77","0.73","0.76","116,000","87,920","7","0.77","0.78","10,000,000","0.77","0.97","0.57"
"72150","國票Q5","1.74","+0.25","1.68","1.78","1.61","1.67","58,000","96,810","9","1.73","1.74","10,000,000","1.74","2.43","1.05"
"72151","永昌U2","4.89","-0.02 ","4.82","5.05","4.74","4.87","98,000","476,960","28","4.82","4.85","8,000,000","4.89","6.95","2.80"
"72152","永昌U3","1.98","-0.27 ","1.98","1.98","1.98","1.98","10,000","19,800","1","1.98","2.02","8,000,000","1.98","3.22","0.74"
"72153","永昌U4","0.90","-0.03 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.88","0.90","8,000,000","0.90","1.66","0.13"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.82","0.88","8,000,000","0.70","1.46","0.01"
"72155","元大UQ","0.39","+0.03","0.37","0.39","0.34","0.36","181,000","65,990","9","0.39","0.41","5,000,000","0.39","0.98","0.01"
"72156","元大UR","4.82","+0.71","4.08","4.92","4.08","4.58","499,000","2,283,940","30","4.78","4.82","5,000,000","4.82","5.95","3.65"
"72157","群益RA","5.25","+0.31","5.00","5.35","4.88","5.05","168,000","848,780","20","5.25","5.40","5,000,000","5.25","7.30","3.18"
"72158","元大US","0.71","0.00 ","0.75","0.75","0.70","0.72","662,000","474,220","19","0.69","0.70","5,000,000","0.71","1.09","0.33"
"72159","元大UT","2.47","+0.35","2.20","2.51","2.11","2.31","30,000","69,320","7","2.51","2.53","5,000,000","2.47","3.49","1.45"
"72160","永豐S6","0.38","-0.02 ","0.37","0.38","0.37","0.38","71,000","26,670","3","0.37","0.39","20,000,000","0.38","0.58","0.18"
"72161","永豐S7","0.59","+0.04","0.60","0.60","0.56","0.60","239,000","142,250","9","0.57","0.59","20,000,000","0.59","0.88","0.30"
"72162","永豐S8","0.40","-0.01 ","0.42","0.42","0.40","0.41","251,000","103,020","10","0.39","0.40","12,000,000","0.40","0.78","0.02"
"72163","永豐S9","0.23","-0.07 ","0.23","0.25","0.22","0.24","347,000","81,760","19","0.22","0.23","20,000,000","0.23","0.59","0.01"
"72164","永豐T1","0.65","+0.19","0.55","0.65","0.55","0.61","3,000","1,830","3","0.63","0.65","12,000,000","0.65","1.16","0.14"
"72165","永豐T2","1.84","+0.26","1.63","1.84","1.56","1.71","21,000","35,960","4","1.84","1.89","12,000,000","1.84","2.42","1.26"
"72166","永豐T3","0.58","-0.05 ","0.60","0.62","0.57","0.59","167,000","97,890","9","0.59","0.60","12,000,000","0.58","0.85","0.31"
"72167","日盛V2","0.40","+0.02","0.38","0.40","0.37","0.38","59,000","22,340","7","0.33","0.40","20,000,000","0.40","0.60","0.20"
"72168","日盛V3","1.07","+0.21","0.87","1.07","0.87","0.90","288,000","258,940","11","1.04","1.09","20,000,000","1.07","1.42","0.72"
"72169","日盛V4","0.91","+0.24","0.85","0.91","0.85","0.86","12,000","10,310","3","0.91","0.93","20,000,000","0.91","1.42","0.40"
"72170","國泰PD","1.12","+0.20","0.96","1.13","0.95","1.03","220,000","225,540","17","1.10","1.12","10,000,000","1.12","1.63","0.61"
"72171","國泰PE","1.32","-0.13 ","1.43","1.45","1.26","1.38","88,000","121,470","20","1.34","1.36","10,000,000","1.32","2.22","0.42"
"72172","大華RC","2.92","+0.50","2.37","2.92","2.37","2.69","396,000","1,065,510","46","2.91","2.92","15,000,000","2.92","3.79","2.05"
"72173","大華RD","2.17","+0.15","1.90","2.19","1.90","2.03","75,000","152,220","8","2.17","2.26","15,000,000","2.17","3.19","1.15"
"72174","兆豐RF","1.26","-0.03 ","1.20","1.26","1.20","1.22","40,000","48,900","3","1.21","1.24","5,000,000","1.26","1.76","0.76"
"72175","兆豐RG","1.95","+0.12","1.95","1.95","1.95","1.95","10,000","19,500","1","2.08","2.11","5,000,000","1.95","3.15","0.75"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.02","1.04","10,000,000","0.99","1.75","0.23"
"72177","永昌U6","2.96","+0.61","2.96","2.96","2.96","2.96","1,000","2,960","1","2.96","0.00","20,000,000","2.96","3.78","2.14"
"72178","大華RE","1.15","0.00 ","1.18","1.21","1.13","1.18","631,000","742,540","9","1.13","1.15","12,000,000","1.15","2.10","0.20"
"72179","大華RF","2.53","-0.18 ","2.32","2.53","2.32","2.40","25,000","59,950","4","2.45","2.47","12,000,000","2.53","3.88","1.18"
"72180","國泰PF","1.67","+0.22","1.55","1.86","1.46","1.68","1,117,000","1,880,760","204","1.67","1.70","15,000,000","1.67","2.60","0.74"
"72181","群益RB","1.81","+0.25","1.70","2.00","1.62","1.80","556,000","999,810","62","1.81","1.84","12,000,000","1.81","2.74","0.88"
"72182","台証TR","0.47","+0.03","0.44","0.47","0.43","0.44","57,000","25,180","5","0.47","0.48","20,000,000","0.47","0.67","0.27"
"72183P","台証TS","0.25","-0.02 ","0.26","0.28","0.25","0.26","88,000","22,670","10","0.24","0.25","20,000,000","0.25","0.45","0.05"
"72184","凱基T3","1.10","-0.05 ","1.11","1.13","1.06","1.10","70,000","77,100","5","1.08","1.11","8,000,000","1.10","2.00","0.20"
"72185","凱基T4","2.49","-0.01 ","2.39","2.57","2.24","2.37","240,000","569,940","14","2.46","2.49","8,000,000","2.49","3.69","1.29"
"72186","康和QV","1.33","+0.18","1.33","1.33","1.33","1.33","60,000","79,800","1","1.29","1.32","5,000,000","1.33","2.23","0.43"
"72187","康和QW","3.11","-0.11 ","3.16","3.22","3.06","3.10","18,000","55,770","8","3.02","3.12","5,000,000","3.11","3.97","2.25"
"72188","元富RK","0.30","-0.01 ","0.24","0.30","0.24","0.25","243,000","60,100","15","0.26","0.30","10,000,000","0.30","1.06","0.01"
"72189","元富RL","0.75","-0.09 ","0.76","0.76","0.74","0.75","22,000","16,450","4","0.71","0.72","6,000,000","0.75","1.65","0.01"
"72190","元富RM","0.98","+0.15","0.85","0.99","0.85","0.94","119,000","112,280","13","0.99","1.03","10,000,000","0.98","1.67","0.29"
"72191","元富RN","1.35","-0.02 ","1.36","1.39","1.29","1.34","212,000","283,640","13","1.35","1.36","10,000,000","1.35","1.87","0.83"
"72192","元富RP","0.90","-0.06 ","0.90","0.90","0.90","0.90","1,000","900","1","0.86","0.88","10,000,000","0.90","1.44","0.36"
"72193","元富RQ","0.14","0.00 ","0.14","0.15","0.14","0.14","76,000","10,740","4","0.13","0.14","15,000,000","0.14","0.52","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","12,000,000","0.72","1.24","0.20"
"72195","兆豐RJ","6.20","+0.05","6.20","6.20","6.20","6.20","2,000","12,400","2","6.55","6.70","5,000,000","6.20","8.25","4.13"
"72196","國泰PG","3.64","+0.11","3.66","3.66","3.29","3.45","149,000","514,380","29","3.44","3.64","5,000,000","3.64","5.40","1.84"
"72197P","國泰PH","0.26","0.00 ","0.26","0.27","0.26","0.26","368,000","96,560","14","0.26","0.27","20,000,000","0.26","0.44","0.09"
"72198","國泰PJ","0.58","-0.03 ","0.57","0.59","0.57","0.58","100,000","58,030","9","0.57","0.58","5,000,000","0.58","1.10","0.06"
"72199","永昌U7","0.91","-0.03 ","0.91","0.92","0.91","0.91","50,000","45,600","3","1.06","1.12","20,000,000","0.91","1.42","0.40"
"72200","台証TT","3.93","-0.25 ","4.18","4.18","3.80","3.92","569,000","2,227,680","57","3.91","3.93","5,000,000","3.93","5.40","2.45"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.83","0.84","10,000,000","0.67","1.18","0.16"
"72202","國票Q6","1.08","+0.22","1.06","1.11","1.06","1.08","40,000","43,300","5","1.04","1.07","10,000,000","1.08","1.66","0.50"
"72203","日盛V5","0.51","-0.02 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.52","0.53","15,000,000","0.51","1.01","0.01"
"72204","日盛V6","2.84","-0.07 ","2.74","2.84","2.74","2.77","7,000","19,380","3","2.81","2.83","20,000,000","2.84","4.64","1.04"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.67","2.70","20,000,000","2.72","4.52","0.93"
"72206","元富RR","1.50","+0.20","1.43","1.58","1.43","1.50","12,000","18,010","3","1.47","1.48","5,000,000","1.50","2.70","0.30"
"72207","元富RS","0.29","-0.01 ","0.34","0.34","0.29","0.31","327,000","100,250","14","0.28","0.29","20,000,000","0.29","0.48","0.10"
"72208","元富RT","0.32","+0.10","0.30","0.32","0.30","0.32","40,000","12,600","2","0.30","0.31","10,000,000","0.32","0.68","0.01"
"72209","群益RC","0.67","-0.02 ","0.68","0.69","0.64","0.67","337,000","227,460","9","0.65","0.66","12,000,000","0.67","1.12","0.22"
"72210","群益RD","4.20","+1.33","4.00","4.33","3.80","4.06","410,000","1,663,690","66","4.15","4.20","5,000,000","4.20","5.80","2.58"
"72211","群益RE","0.20","-0.04 ","0.20","0.22","0.20","0.20","116,000","23,360","5","0.20","0.21","13,000,000","0.20","0.56","0.01"
"72212","群益RF","1.14","+0.17","1.07","1.19","1.00","1.11","324,000","359,380","20","1.13","1.14","5,000,000","1.14","2.34","0.01"
"72213","大華RG","0.46","+0.04","0.46","0.46","0.46","0.46","40,000","18,400","1","0.50","0.52","10,000,000","0.46","1.05","0.01"
"72214","大華RH","0.96","-0.13 ","0.98","0.98","0.96","0.97","5,000","4,840","2","0.96","1.02","10,000,000","0.96","1.96","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.24","0.26","15,000,000","0.14","0.52","0.01"
"72216","國票Q7","6.10","+0.35","5.45","6.10","5.45","5.68","5,000","28,400","3","5.90","6.10","5,000,000","6.10","8.15","4.03"
"72217","永豐T4","0.42","-0.05 ","0.42","0.42","0.41","0.42","335,000","140,600","10","0.41","0.42","20,000,000","0.42","0.95","0.01"
"72218","永豐T5","1.00","+0.50","0.60","1.00","0.55","0.74","445,000","327,250","40","0.99","1.00","15,000,000","1.00","1.75","0.25"
"72219","永豐T6","0.45","+0.02","0.42","0.47","0.42","0.44","344,000","152,200","12","0.46","0.47","20,000,000","0.45","0.65","0.25"
"72220","永豐T7","0.43","+0.18","0.30","0.45","0.30","0.39","282,000","109,260","15","0.38","0.43","20,000,000","0.43","0.70","0.16"
"72221","永豐T8","0.24","+0.04","0.19","0.24","0.17","0.18","1,583,000","290,450","52","0.20","0.22","15,000,000","0.24","0.64","0.01"
"72222","永豐T9","0.35","-0.01 ","0.36","0.36","0.31","0.34","1,288,000","437,770","20","0.33","0.34","20,000,000","0.35","0.80","0.01"
"72223","永豐U1","0.34","-0.04 ","0.40","0.40","0.33","0.35","313,000","110,340","20","0.33","0.34","15,000,000","0.34","0.79","0.01"
"72224","永豐U2","0.34","0.00 ","0.35","0.35","0.33","0.34","373,000","126,330","9","0.34","0.35","20,000,000","0.34","0.52","0.16"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.61","0.63","5,000,000","0.71","1.47","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.75","1.78","5,000,000","2.05","2.82","1.29"
"72227P","元大UW","1.11","+0.01","1.14","1.14","1.11","1.14","11,000","12,510","2","1.11","1.14","10,000,000","1.11","2.01","0.22"
"72228","康和QX","0.89","-0.03 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.90","5,000,000","0.89","1.27","0.51"
"72229","康和QY","2.01","+0.01","1.95","2.01","1.92","1.96","81,000","158,600","8","1.95","1.96","5,000,000","2.01","2.54","1.48"
"72230","凱基T6","1.31","+0.05","1.23","1.31","1.23","1.29","13,000","16,790","2","1.29","1.32","10,000,000","1.31","2.07","0.55"
"72231P","凱基T7","1.81","-0.04 ","1.85","1.88","1.77","1.81","74,000","133,700","10","1.77","1.81","8,000,000","1.81","2.57","1.05"
"72232","富邦T4","0.86","-0.10 ","0.86","0.86","0.85","0.86","75,000","64,330","3","0.81","0.85","10,000,000","0.86","1.86","0.01"
"72233","富邦T5","1.33","+0.06","1.33","1.33","1.33","1.33","5,000","6,650","1","1.33","1.35","10,000,000","1.33","1.91","0.75"
"72234P","富邦T6","0.33","-0.10 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.33","10,000,000","0.33","0.90","0.01"
"72235","富邦T7","3.80","+0.72","3.25","3.90","3.24","3.49","193,000","673,700","26","3.79","3.80","10,000,000","3.80","5.10","2.50"
"72236","國泰PK","4.43","+0.81","3.65","4.59","3.65","4.13","146,000","603,460","24","4.47","4.50","8,000,000","4.43","5.70","3.13"
"72237","國泰PL","0.48","-0.02 ","0.50","0.50","0.46","0.49","339,000","165,080","18","0.48","0.50","20,000,000","0.48","0.66","0.30"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.30","10,000,000","0.32","0.70","0.01"
"72239","群益RG","3.64","+0.05","3.62","3.64","3.58","3.59","30,000","107,820","3","4.18","4.20","10,000,000","3.64","4.94","2.34"
"72240","群益RH","3.40","-0.15 ","3.65","3.65","3.40","3.47","272,000","943,920","14","3.40","3.43","5,000,000","3.40","5.20","1.60"
"72241","群益RJ","1.87","+0.44","1.46","1.89","1.46","1.66","433,000","718,610","21","1.70","1.87","10,000,000","1.87","2.54","1.20"
"72242","凱基T8","2.33","-0.03 ","2.41","2.41","2.29","2.36","174,000","410,300","8","2.32","2.33","10,000,000","2.33","3.23","1.43"
"72243","永豐U3","0.30","0.00 ","0.30","0.31","0.29","0.30","647,000","195,580","15","0.28","0.29","20,000,000","0.30","0.49","0.11"
"72244","永豐U4","0.60","+0.10","0.50","0.65","0.49","0.54","851,000","462,700","41","0.64","0.66","15,000,000","0.60","0.95","0.25"
"72245","永豐U5","0.31","+0.01","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.30","20,000,000","0.31","0.83","0.01"
"72246","永豐U6","0.22","-0.03 ","0.22","0.23","0.21","0.22","357,000","78,570","13","0.21","0.22","20,000,000","0.22","0.60","0.01"
"72247","永豐U7","0.98","+0.05","1.00","1.00","0.93","0.98","88,000","85,900","6","0.98","0.99","15,000,000","0.98","1.50","0.46"
"72248","永豐U8","1.10","+0.22","1.04","1.10","1.00","1.04","223,000","231,210","14","1.07","1.08","15,000,000","1.10","1.79","0.41"
"72249","兆豐RK","1.14","+0.16","1.04","1.14","1.04","1.04","24,000","25,060","2","1.16","1.18","10,000,000","1.14","1.73","0.55"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","5.35","5.45","10,000,000","4.18","6.25","2.11"
"72251","凱基U1","2.65","+0.19","2.71","2.72","2.58","2.68","54,000","144,690","5","2.56","2.58","10,000,000","2.65","4.10","1.20"
"72252","凱基U2","0.69","-0.01 ","0.70","0.70","0.66","0.67","266,000","179,410","12","0.68","0.69","20,000,000","0.69","0.87","0.51"
"72253","元大UX","6.20","+0.20","6.05","6.25","5.80","5.98","65,000","388,900","9","6.25","6.35","10,000,000","6.20","8.25","4.15"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","5.04","0","0","0","4.95","4.97","10,000,000","5.05","6.85","3.25"
"72255P","元大UZ","3.86","-0.01 ","3.86","3.86","3.86","3.86","10,000","38,600","1","3.85","3.86","10,000,000","3.86","5.65","2.06"
"72256","群益RK","1.82","+0.27","1.53","1.82","1.53","1.73","778,000","1,344,680","30","1.81","1.82","10,000,000","1.82","2.51","1.13"
"72257","康和QZ","3.75","-0.03 ","3.83","3.83","3.75","3.81","69,000","262,790","10","3.75","3.76","5,000,000","3.75","4.80","2.70"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.66","1.69","5,000,000","1.73","2.77","0.69"
"72259","兆豐RM","5.60","-0.10 ","5.90","5.90","5.60","5.80","297,000","1,721,600","22","5.60","5.75","10,000,000","5.60","7.40","3.80"
"72260","國泰PM","1.13","+0.12","1.02","1.13","0.95","1.00","544,000","546,600","26","1.11","1.13","10,000,000","1.13","1.72","0.54"
"72261","國泰PN","2.19","+0.63","1.70","2.20","1.70","2.01","292,000","586,050","34","2.19","2.20","10,000,000","2.19","2.94","1.44"
"72262","國泰PP","3.33","-0.05 ","3.43","3.43","3.16","3.32","128,000","424,720","21","3.26","3.29","5,000,000","3.33","4.23","2.43"
"72263","元富RU","2.40","-0.40 ","2.38","2.43","1.93","2.40","69,000","165,470","6","2.34","2.35","6,000,000","2.40","3.30","1.50"
"72264","元富RV","1.12","+0.23","1.13","1.19","1.11","1.16","586,000","677,240","16","1.14","1.40","10,000,000","1.12","1.79","0.45"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.06","1.08","6,000,000","1.10","1.61","0.59"
