上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","5,000,000","0.10","0.52","0.01"
"70352","寶來UG","0.27","-0.29 ","0.68","0.88","0.24","0.36","2,302,000","820,660","61","0.26","0.27","5,000,000","0.27","1.14","0.01"
"70353","統一RV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.10","5,000,000","0.18","1.36","0.01"
"70354","兆豐TK","0.11","+0.02","0.11","0.11","0.11","0.11","2,000","220","1","0.07","0.10","5,000,000","0.11","0.45","0.01"
"70355","元大V3","0.26","-0.02 ","0.26","0.26","0.26","0.26","203,000","52,780","6","0.25","0.26","5,000,000","0.26","0.91","0.01"
"70356P","元大V4","0.16","+0.02","0.15","0.16","0.15","0.15","110,000","17,000","3","0.14","0.16","5,000,000","0.16","0.81","0.01"
"70357","元大V5","0.03","-0.02 ","0.05","0.05","0.03","0.04","324,000","11,710","6","0.03","0.06","5,000,000","0.03","1.26","0.01"
"70358P","元大V6","1.32","+0.18","1.31","1.35","1.25","1.32","43,000","56,650","4","1.34","1.35","5,000,000","1.32","2.55","0.10"
"70359","國泰SF","3.77","+0.27","4.21","4.21","3.77","3.99","20,000","79,800","2","3.20","3.23","10,000,000","3.77","4.52","2.99"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.86","0.87","8,000,000","1.06","2.35","0.01"
"70361","康和UF","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.25","0.30","5,000,000","0.51","1.15","0.01"
"70362","康和UG","0.02","-0.04 ","0.02","0.02","0.02","0.02","114,000","2,280","2","0.02","0.05","5,000,000","0.02","0.50","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","0.99","1.00","5,000,000","0.80","1.48","0.13"
"70364","凱基QJ","0.03","-0.01 ","0.03","0.03","0.02","0.03","1,684,000","45,580","22","0.00","0.03","10,000,000","0.03","0.66","0.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.14","0.15","10,000,000","0.46","1.46","0.01"
"70366","大華VG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.63","0.64","10,000,000","0.50","1.10","0.01"
"70367","大華VH","1.13","+0.27","0.94","1.16","0.93","1.03","3,809,000","3,934,900","75","1.11","1.13","10,000,000","1.13","1.65","0.60"
"70368","大華VJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","495,000","4,950","7","0.00","0.01","10,000,000","0.01","0.49","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.38","0.01"
"70370","兆豐TL","0.40","0.00 ","0.41","0.41","0.40","0.41","113,000","46,160","5","0.40","0.42","5,000,000","0.40","1.40","0.01"
"70371","工銀QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.28","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.37","6,000,000","0.45","1.17","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","8,000,000","0.04","0.72","0.01"
"70374","工銀RA","0.45","-0.12 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.24","0.31","10,000,000","0.45","1.15","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.64","0.01"
"70376","群益UZ","0.07","0.00 ","0.07","0.08","0.07","0.07","268,000","19,160","4","0.06","0.07","6,000,000","0.07","1.07","0.01"
"70377","大華VK","1.40","-0.71 ","1.40","1.40","1.40","1.40","30,000","42,000","3","0.00","0.00","10,000,000","1.40","2.07","0.73"
"70378","大華VL","0.80","+0.02","0.97","0.97","0.80","0.89","38,000","33,660","4","0.81","0.82","10,000,000","0.80","1.66","0.01"
"70379","永豐UX","0.42","+0.09","0.36","0.43","0.36","0.40","261,000","103,660","6","0.42","0.45","20,000,000","0.42","0.68","0.16"
"70380","永豐UY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70381","永豐UZ","0.20","0.00 ","0.23","0.30","0.17","0.22","768,000","168,540","26","0.16","0.20","20,000,000","0.20","0.65","0.01"
"70382","永豐VA","0.01","0.00 ","0.01","0.01","0.01","0.01","327,000","3,270","8","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70383","永豐VB","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70384","日盛RN","3.43","-1.23 ","4.12","4.12","3.32","3.41","119,000","405,330","8","0.00","3.34","6,000,000","3.43","4.78","2.08"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","6,000,000","0.08","0.65","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.07","0.08","6,000,000","0.47","1.30","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","5,000,000","0.47","0.81","0.13"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","0.39","0.01"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","5,000,000","0.16","0.67","0.01"
"70390","康和UM","0.52","-0.21 ","0.57","0.58","0.52","0.54","195,000","104,660","8","0.51","0.52","5,000,000","0.52","0.94","0.10"
"70391","永豐VC","0.53","-0.57 ","1.20","1.20","0.53","0.88","576,000","506,240","18","0.00","0.53","20,000,000","0.53","1.07","0.01"
"70392","永豐VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","15,000,000","0.05","0.46","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70394","永豐VF","0.02","+0.01","0.01","0.02","0.01","0.01","58,000","630","5","0.01","0.02","15,000,000","0.02","0.65","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.19","10,000,000","0.20","0.52","0.01"
"70396","永豐VH","1.61","-0.62 ","0.00","0.00","0.00","2.23","0","0","0","0.00","1.61","12,000,000","1.61","2.18","1.04"
"70397","永豐VJ","0.10","-0.02 ","0.13","0.13","0.06","0.09","301,000","28,100","12","0.07","0.10","15,000,000","0.10","0.40","0.01"
"70398","永豐VK","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.49","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","15,000,000","0.08","0.42","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","20,000,000","0.06","0.30","0.01"
"70401","大華VM","2.66","+0.05","2.66","2.66","2.66","2.66","2,000","5,320","1","2.62","2.65","10,000,000","2.66","3.70","1.62"
"70402","大華VN","0.38","+0.19","0.56","0.56","0.12","0.16","250,000","38,840","32","0.13","0.14","10,000,000","0.38","1.21","0.01"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"70404","大華VQ","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70405","國泰SJ","0.57","-0.23 ","0.90","0.90","0.57","0.65","93,000","60,040","10","0.57","0.62","10,000,000","0.57","1.09","0.05"
"70406","國泰SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","10,000,000","0.10","0.38","0.01"
"70407","國泰SL","0.11","-0.02 ","0.13","0.13","0.11","0.12","222,000","25,710","6","0.08","0.11","20,000,000","0.11","0.44","0.01"
"70408","國泰SM","2.20","+0.15","2.05","2.88","1.96","2.40","1,016,000","2,437,050","33","2.20","2.30","5,000,000","2.20","3.93","0.47"
"70409","國泰SN","0.02","-0.08 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.02","0.34","0.01"
"70410","兆豐TM","8.85","-1.45 ","0.00","0.00","0.00","7.51","0","0","0","0.00","8.85","10,000,000","8.85","10.70","6.90"
"70411","兆豐TN","2.05","-0.36 ","2.05","2.05","2.05","2.05","4,000","8,200","1","1.98","2.00","10,000,000","2.05","3.34","0.76"
"70412","兆豐TP","2.13","-0.39 ","2.34","2.38","2.02","2.22","52,000","115,230","7","2.13","2.16","5,000,000","2.13","3.80","0.46"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.41","0.42","8,000,000","0.89","1.97","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.54","0.55","10,000,000","0.73","1.99","0.01"
"70415","群益VC","1.01","-0.24 ","1.01","1.01","1.01","1.01","7,000","7,070","1","1.04","1.05","8,000,000","1.01","1.87","0.15"
"70416","元大V7","0.55","-0.07 ","0.71","0.73","0.43","0.60","1,962,000","1,175,060","63","0.53","0.54","10,000,000","0.55","1.15","0.01"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.04","0.38","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.26","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","6,000,000","0.05","0.69","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","0.94","0.01"
"70421","永豐VS","0.08","-0.04 ","0.09","0.10","0.07","0.08","517,000","40,830","15","0.07","0.08","5,000,000","0.08","0.39","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","8,000,000","0.10","0.41","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","0.44","0.01"
"70425","永豐VW","0.24","+0.07","0.23","0.25","0.22","0.24","46,000","10,910","4","0.22","0.24","7,600,000","0.24","0.84","0.01"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.00","0.00","10,000,000","3.69","4.41","2.97"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.08","0.09","10,000,000","0.24","0.99","0.01"
"70428","元富VA","0.13","-0.22 ","0.24","0.24","0.13","0.16","420,000","67,560","30","0.12","0.13","8,000,000","0.13","0.98","0.01"
"70429","元富VB","0.24","-0.01 ","0.25","0.25","0.22","0.24","125,000","30,100","6","0.23","0.25","10,000,000","0.24","0.80","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","10,000,000","0.16","0.47","0.01"
"70431","大華VS","0.25","+0.01","0.25","0.25","0.24","0.24","72,000","17,400","4","0.24","0.25","10,000,000","0.25","0.57","0.01"
"70432","永豐VX","0.07","-0.02 ","0.07","0.07","0.07","0.07","13,000","910","1","0.07","0.09","20,000,000","0.07","0.61","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.37","0.01"
"70435","永豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.46","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.36","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.88","2.99","10,000,000","2.80","3.15","2.45"
"70438","元大W1","0.19","-0.03 ","0.22","0.22","0.19","0.21","117,000","24,330","4","0.18","0.20","10,000,000","0.19","0.35","0.03"
"70439P","元大W2","2.15","+0.12","2.00","2.15","1.91","2.02","1,023,000","2,068,190","73","2.10","2.15","12,000,000","2.15","2.49","1.81"
"70440","元大W3","0.01","0.00 ","0.01","0.01","0.01","0.01","196,000","1,960","3","0.01","0.04","10,000,000","0.01","0.40","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.09","0.10","5,000,000","0.26","0.90","0.01"
"70442","元大W5","0.31","+0.03","0.28","0.34","0.28","0.32","759,000","239,340","25","0.29","0.30","10,000,000","0.31","0.96","0.01"
"70443","日盛RR","0.43","-0.15 ","0.64","0.67","0.39","0.61","656,000","399,320","22","0.42","0.43","6,000,000","0.43","1.18","0.01"
"70444","日盛RS","0.41","-0.22 ","0.62","0.66","0.37","0.47","741,000","349,880","37","0.37","0.39","10,000,000","0.41","2.14","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","10,000,000","0.16","0.94","0.01"
"70446","日盛RU","0.61","-0.11 ","0.61","0.61","0.61","0.61","1,000","610","1","0.55","0.56","6,000,000","0.61","1.12","0.10"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.57","0.59","5,000,000","0.86","1.43","0.29"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","5,000,000","0.08","0.60","0.01"
"70449","康和UQ","0.14","-0.09 ","0.19","0.21","0.13","0.17","503,000","84,750","9","0.14","0.15","5,000,000","0.14","0.56","0.01"
"70450","康和UR","0.42","-0.14 ","0.42","0.42","0.42","0.42","40,000","16,800","1","0.40","0.43","5,000,000","0.42","0.89","0.01"
"70451","永昌PJ","0.16","-0.03 ","0.17","0.17","0.15","0.16","189,000","30,340","3","0.15","0.16","20,000,000","0.16","0.96","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.44","0.01"
"70453","群益VD","0.62","-0.29 ","0.73","0.75","0.60","0.63","1,092,000","687,540","18","0.61","0.62","5,000,000","0.62","1.70","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.06","6,000,000","0.19","0.76","0.01"
"70455","群益VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","6,000,000","0.03","0.66","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","10,000,000","0.12","0.51","0.01"
"70457","群益VG","1.24","-0.27 ","1.56","1.56","1.02","1.15","244,000","281,400","9","1.07","1.08","7,000,000","1.24","2.28","0.20"
"70458","群益VH","0.05","-0.04 ","0.05","0.05","0.05","0.05","540,000","27,000","10","0.04","0.05","6,000,000","0.05","0.65","0.01"
"70459","群益VJ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70460","兆豐TQ","1.22","-0.27 ","1.22","1.22","1.12","1.21","199,000","240,780","3","1.14","1.16","10,000,000","1.22","2.30","0.14"
"70461","兆豐TR","0.19","-0.15 ","0.19","0.19","0.19","0.19","1,000","190","1","0.15","0.17","5,000,000","0.19","1.37","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","15,000,000","0.13","0.39","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","3.41","3.49","10,000,000","3.39","4.45","2.33"
"70464","國泰SR","0.61","-0.20 ","0.77","0.77","0.58","0.65","177,000","115,740","15","0.58","0.62","10,000,000","0.61","1.47","0.01"
"70465P","國泰SS","0.42","+0.09","0.32","0.45","0.31","0.38","1,447,000","550,200","37","0.42","0.45","10,000,000","0.42","1.28","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.11","6,000,000","0.22","0.75","0.01"
"70467","日盛RW","0.11","-0.04 ","0.15","0.15","0.11","0.11","264,000","29,640","6","0.09","0.11","10,000,000","0.11","0.91","0.01"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.66","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.10","5,000,000","0.18","0.49","0.01"
"70470","永豐WB","3.48","+0.21","3.58","3.58","3.48","3.53","10,000","35,300","2","3.42","3.52","6,000,000","3.48","4.54","2.42"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70472","永豐WD","0.03","0.00 ","0.04","0.04","0.01","0.02","127,000","2,480","8","0.01","0.02","20,000,000","0.03","0.24","0.01"
"70473","永豐WE","0.33","+0.05","0.33","0.33","0.33","0.33","1,000","330","1","0.27","0.29","10,000,000","0.33","0.62","0.04"
"70474","永豐WF","0.19","-0.11 ","0.21","0.21","0.19","0.19","75,000","14,550","3","0.10","0.13","8,000,000","0.19","0.67","0.01"
"70475","永豐WG","0.11","+0.05","0.08","0.12","0.06","0.07","1,119,000","81,660","27","0.09","0.11","15,000,000","0.11","0.43","0.01"
"70476","凱基QM","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.67","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.07","10,000,000","0.07","0.47","0.01"
"70478","元大W7","1.37","-0.30 ","1.37","1.37","1.37","1.37","2,000","2,740","1","1.31","1.33","10,000,000","1.37","2.66","0.08"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","1.26","0.01"
"70480","康和US","4.51","+0.30","4.51","4.51","4.51","4.51","1,000","4,510","1","4.46","0.00","5,000,000","4.51","5.55","3.45"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.36","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","5,000,000","0.13","0.34","0.01"
"70483","康和UV","0.47","0.00 ","0.50","0.50","0.44","0.47","209,000","97,870","12","0.44","0.47","5,000,000","0.47","1.07","0.01"
"70484","康和UW","1.02","-0.04 ","1.06","1.28","1.02","1.07","72,000","76,840","4","1.02","1.06","5,000,000","1.02","1.60","0.44"
"70485","康和UX","0.17","-0.20 ","0.17","0.17","0.17","0.17","80,000","13,600","1","0.17","0.18","5,000,000","0.17","0.57","0.01"
"70486","康和UY","0.35","-0.10 ","0.33","0.41","0.27","0.32","1,656,000","529,950","59","0.34","0.35","5,000,000","0.35","0.67","0.03"
"70487","康和UZ","0.02","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","10,000,000","0.15","0.55","0.01"
"70489","元富VC","0.46","+0.04","0.38","0.46","0.38","0.40","235,000","93,310","5","0.39","0.41","10,000,000","0.46","0.94","0.01"
"70490","元富VD","0.13","-0.02 ","0.14","0.16","0.13","0.15","250,000","37,000","7","0.11","0.13","10,000,000","0.13","0.72","0.01"
"70491","元富VE","0.00","--- ","0.00","0.00","0.00","9.03","0","0","0","0.00","0.00","5,000,000","8.95","10.80","7.00"
"70492","元富VF","0.20","-0.03 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","5,000,000","0.20","1.52","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.35","0.38","5,000,000","0.70","1.63","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","12,000,000","0.18","1.47","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.24","0.25","10,000,000","0.42","0.95","0.01"
"70498","統一RX","0.69","-0.22 ","0.94","0.94","0.69","0.75","306,000","230,100","12","0.69","0.70","10,000,000","0.69","1.71","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.98","0.01"
"70500","統一RZ","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.10","10,000,000","0.05","0.35","0.01"
"70501","統一SA","1.24","+0.05","1.24","1.24","1.24","1.24","1,000","1,240","1","1.12","1.14","10,000,000","1.24","2.53","0.01"
"70502","元大W9","0.90","+0.17","0.76","0.90","0.76","0.79","308,000","244,650","6","0.90","0.91","5,000,000","0.90","1.50","0.30"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.66","0.01"
"70505","國泰ST","0.64","+0.06","0.64","0.64","0.64","0.64","2,000","1,280","1","0.74","0.75","5,000,000","0.64","1.24","0.04"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","5,000,000","0.08","0.75","0.01"
"70507","康和VB","0.63","-0.51 ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.63","5,000,000","0.63","1.11","0.15"
"70508","康和VC","0.37","-0.24 ","0.41","0.41","0.37","0.41","107,000","43,550","2","0.30","0.32","5,000,000","0.37","1.16","0.01"
"70509","康和VD","0.04","-0.05 ","0.11","0.11","0.04","0.06","893,000","56,360","17","0.04","0.06","5,000,000","0.04","0.49","0.01"
"70510","凱基QQ","6.80","-0.95 ","0.00","0.00","0.00","7.75","0","0","0","0.00","6.80","10,000,000","6.80","8.20","5.40"
"70511","凱基QR","0.12","-0.04 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.12","0.14","5,000,000","0.12","0.73","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.35","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.27","0.28","10,000,000","0.46","0.99","0.01"
"70514","大華VV","0.04","-0.14 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.05","10,000,000","0.04","0.41","0.01"
"70515","日盛RX","0.39","-0.08 ","0.47","0.47","0.39","0.44","172,000","75,780","5","0.38","0.39","10,000,000","0.39","0.93","0.01"
"70516","日盛RY","0.96","-0.35 ","1.43","1.46","0.94","1.13","689,000","778,000","61","0.94","0.96","10,000,000","0.96","2.00","0.01"
"70517","凱基QS","3.82","-0.18 ","4.20","4.20","3.41","3.78","50,000","188,910","22","0.00","3.41","10,000,000","3.82","4.57","3.04"
"70518","凱基QT","0.15","+0.02","0.15","0.15","0.14","0.15","150,000","22,000","4","0.13","0.15","6,000,000","0.15","0.65","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.34","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.52","0.01"
"70521","元大PB","0.30","-0.12 ","0.29","0.30","0.29","0.30","139,000","41,300","2","0.28","0.31","10,000,000","0.30","1.13","0.01"
"70522","元大PC","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","6,000,000","0.06","0.56","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","6,000,000","0.15","0.65","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","5,000,000","0.14","0.49","0.01"
"70525","國泰SU","0.36","+0.05","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.36","5,000,000","0.36","0.97","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","10,000,000","0.15","0.65","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.12","10,000,000","0.32","1.05","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.50","0.52","8,000,000","1.01","1.81","0.21"
"70529","元富VH","0.29","-0.11 ","0.75","0.75","0.28","0.32","106,000","33,940","8","0.30","0.32","10,000,000","0.29","1.06","0.01"
"70530","元富VJ","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.57","0.59","10,000,000","0.62","1.19","0.05"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.42","10,000,000","0.44","0.97","0.01"
"70532","元富VL","0.30","+0.25","0.00","0.00","0.00","0.05","0","0","0","0.00","0.30","8,000,000","0.05","0.76","0.01"
"70533","元富VM","0.06","-0.02 ","0.09","0.09","0.06","0.08","77,000","5,910","10","0.05","0.07","10,000,000","0.06","0.98","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","5,000,000","0.23","0.73","0.01"
"70535","康和VG","0.13","-0.07 ","0.17","0.17","0.13","0.16","446,000","69,880","8","0.11","0.13","5,000,000","0.13","0.70","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","8,000,000","0.18","0.71","0.01"
"70537","永豐WQ","0.18","-0.02 ","0.16","0.18","0.16","0.17","40,000","6,900","3","0.16","0.17","8,000,000","0.18","0.65","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","15,000,000","0.09","0.45","0.01"
"70539","統一SB","0.39","-0.19 ","0.66","0.66","0.39","0.50","291,000","145,810","30","0.38","0.39","10,000,000","0.39","1.09","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","5,000,000","0.29","0.89","0.01"
"70541","統一SD","0.10","-0.03 ","0.10","0.10","0.10","0.10","40,000","4,000","4","0.04","0.10","10,000,000","0.10","0.43","0.01"
"70542","統一SE","0.16","-0.03 ","0.17","0.17","0.14","0.15","400,000","59,270","10","0.16","0.17","10,000,000","0.16","0.99","0.01"
"70543","兆豐TS","1.31","-0.85 ","1.54","1.54","1.31","1.34","45,000","60,100","2","0.00","1.25","5,000,000","1.31","2.17","0.45"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.53","8,000,000","0.65","1.01","0.29"
"70546","永豐WU","0.16","-0.03 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.12","0.13","6,000,000","0.16","0.58","0.01"
"70547","永豐WV","0.10","+0.02","0.10","0.10","0.10","0.10","80,000","8,000","2","0.09","0.10","10,000,000","0.10","0.41","0.01"
